   7.8807680e+02   5.9738159e+01
   7.8909680e+02   5.7708740e+01
   7.9013170e+02   5.6182861e+01
   7.9115160e+02   5.4824829e+01
   7.9215150e+02   5.3909302e+01
   7.9314150e+02   5.5114746e+01
   7.9413640e+02   5.5908203e+01
   7.9512630e+02   5.7144165e+01
   7.9611120e+02   5.7815552e+01
   7.9710620e+02   5.7968140e+01
   7.9810610e+02   5.8349609e+01
   7.9908600e+02   5.7098389e+01
   8.0009100e+02   5.7510376e+01
   8.0110090e+02   5.7617188e+01
   8.0213080e+02   5.7266235e+01
   8.0316070e+02   5.7128906e+01
   8.0420070e+02   5.6793213e+01
   8.0522060e+02   5.6549072e+01
   8.0623550e+02   5.6991577e+01
   8.0725550e+02   5.7708740e+01
   8.0827540e+02   5.7769775e+01
   8.0930530e+02   5.7800293e+01
   8.1032520e+02   5.6457520e+01
   8.1133020e+02   5.6365967e+01
   8.1234510e+02   5.6915283e+01
   8.1336500e+02   5.7830811e+01
   8.1439490e+02   5.9280396e+01
   8.1540990e+02   5.9082031e+01
   8.1641980e+02   5.8151245e+01
   8.1743970e+02   5.8013916e+01
   8.1846970e+02   5.7937622e+01
   8.1948460e+02   5.7113647e+01
   8.2050950e+02   5.6838989e+01
   8.2150940e+02   5.6457520e+01
   8.2250440e+02   5.7357788e+01
   8.2351430e+02   5.7403564e+01
   8.2462420e+02   5.7403564e+01
   8.2566910e+02   5.7403564e+01
   8.2650910e+02   5.6015015e+01
   8.2750400e+02   5.6610107e+01
   8.2849390e+02   5.7800293e+01
   8.2949390e+02   5.8029175e+01
   8.3048880e+02   5.7449341e+01
   8.3150870e+02   5.6503296e+01
   8.3251360e+02   5.5099487e+01
   8.3349860e+02   5.4855347e+01
   8.3449350e+02   5.5648804e+01
   8.3548840e+02   5.4656982e+01
   8.3650840e+02   5.4550171e+01
   8.3751330e+02   5.3634644e+01
   8.3853320e+02   5.2856445e+01
   8.3953310e+02   5.2902222e+01
   8.4054810e+02   5.3298950e+01
   8.4155800e+02   5.3268433e+01
   8.4258290e+02   5.3634644e+01
   8.4358790e+02   5.2795410e+01
   8.4460780e+02   5.3115845e+01
   8.4563270e+02   5.2032471e+01
   8.4666760e+02   5.2551270e+01
   8.4770260e+02   5.3573608e+01
   8.4874250e+02   5.5267334e+01
   8.4977240e+02   5.6320190e+01
   8.5080730e+02   5.6274414e+01
   8.5183230e+02   5.5953979e+01
   8.5285720e+02   5.7006836e+01
   8.5389210e+02   5.6137085e+01
   8.5494200e+02   5.6457520e+01
   8.5596700e+02   5.5038452e+01
   8.5701190e+02   5.4946899e+01
   8.5803180e+02   5.5709839e+01
   8.5904180e+02   5.7144165e+01
   8.6005170e+02   5.6976318e+01
   8.6106160e+02   5.7495117e+01
   8.6206650e+02   5.6594849e+01
   8.6306650e+02   5.6060791e+01
   8.6405140e+02   5.6625366e+01
   8.6506630e+02   5.6213379e+01
   8.6607130e+02   5.6411743e+01
   8.6706620e+02   5.6213379e+01
   8.6805610e+02   5.5175781e+01
   8.6904600e+02   5.4443359e+01
   8.7002600e+02   5.4397583e+01
   8.7101590e+02   5.5725098e+01
   8.7201080e+02   5.6335449e+01
   8.7300580e+02   5.6030273e+01
   8.7399070e+02   5.5984497e+01
   8.7497560e+02   5.5587769e+01
   8.7595550e+02   5.6045532e+01
   8.7694050e+02   5.6488037e+01
   8.7793540e+02   5.7220459e+01
   8.7894030e+02   5.6854248e+01
   8.7993530e+02   5.6243896e+01
   8.8093520e+02   5.4809570e+01
   8.8194010e+02   5.4260254e+01
   8.8292500e+02   5.3924561e+01
   8.8392000e+02   5.4641724e+01
   8.8493490e+02   5.3497314e+01
   8.8594980e+02   5.3756714e+01
   8.8694980e+02   5.4336548e+01
   8.8796970e+02   5.3955078e+01
   8.8896960e+02   5.5389404e+01
   8.8996450e+02   5.7281494e+01
   8.9096950e+02   5.6549072e+01
   8.9197440e+02   5.6167603e+01
   8.9299930e+02   5.5618286e+01
   8.9400930e+02   5.5480957e+01
   8.9502920e+02   5.4229736e+01
   8.9602410e+02   5.3207397e+01
   8.9719900e+02   5.3207397e+01
   8.9824900e+02   5.3207397e+01
   8.9907890e+02   5.4885864e+01
   9.0010380e+02   5.4901123e+01
   9.0111380e+02   5.4702759e+01
   9.0209870e+02   5.5191040e+01
   9.0310360e+02   5.6533813e+01
   9.0409350e+02   5.6854248e+01
   9.0510350e+02   5.6518555e+01
   9.0611840e+02   5.6137085e+01
   9.0712830e+02   5.5404663e+01
   9.0811820e+02   5.5679321e+01
   9.0911820e+02   5.6564331e+01
   9.1012310e+02   5.6884766e+01
   9.1112300e+02   5.6808472e+01
   9.1214300e+02   5.6350708e+01
   9.1314290e+02   5.5282593e+01
   9.1413780e+02   5.4962158e+01
   9.1513280e+02   5.6518555e+01
   9.1612770e+02   5.6930542e+01
   9.1712760e+02   5.6655884e+01
   9.1812750e+02   5.6640625e+01
   9.1911750e+02   5.5191040e+01
   9.2011240e+02   5.5267334e+01
   9.2110230e+02   5.5618286e+01
   9.2208730e+02   5.6060791e+01
   9.2309720e+02   5.6533813e+01
   9.2409710e+02   5.6243896e+01
   9.2509700e+02   5.5328369e+01
   9.2611700e+02   5.5297852e+01
   9.2710690e+02   5.4870605e+01
   9.2811680e+02   5.6076050e+01
   9.2912680e+02   5.5816650e+01
   9.3014170e+02   5.6060791e+01
   9.3113660e+02   5.5587769e+01
   9.3213650e+02   5.5984497e+01
   9.3312650e+02   5.7968140e+01
   9.3411640e+02   5.8944702e+01
   9.3510630e+02   5.9448242e+01
   9.3612630e+02   5.8105469e+01
   9.3711120e+02   5.7220459e+01
   9.3810110e+02   5.6838989e+01
   9.3909600e+02   5.5709839e+01
   9.4010100e+02   5.5160522e+01
   9.4110090e+02   5.5038452e+01
   9.4208580e+02   5.5038452e+01
   9.4308580e+02   5.5923462e+01
   9.4408570e+02   5.7495117e+01
   9.4508060e+02   5.7434082e+01
   9.4607050e+02   5.7052612e+01
   9.4706050e+02   5.6411743e+01
   9.4804540e+02   5.5480957e+01
   9.4902030e+02   5.6030273e+01
   9.4999030e+02   5.7693481e+01
   9.5098020e+02   5.8593750e+01
   9.5197010e+02   5.7449341e+01
   9.5298510e+02   5.7495117e+01
   9.5400500e+02   5.5023193e+01
   9.5501490e+02   5.4809570e+01
   9.5601980e+02   5.5328369e+01
   9.5701480e+02   5.5236816e+01
   9.5802470e+02   5.5877686e+01
   9.5902960e+02   5.5404663e+01
   9.6002460e+02   5.4809570e+01
   9.6099950e+02   5.4901123e+01
   9.6197940e+02   5.6442261e+01
   9.6296930e+02   5.6961060e+01
   9.6395930e+02   5.6915283e+01
   9.6492920e+02   5.7846069e+01
   9.6591910e+02   5.7571411e+01
   9.6689910e+02   5.8029175e+01
   9.6786400e+02   5.8242798e+01
   9.6898390e+02   5.8242798e+01
   9.6998380e+02   5.8242798e+01
   9.7081380e+02   5.9951782e+01
   9.7179370e+02   5.8120728e+01
   9.7277860e+02   5.6701660e+01
   9.7374860e+02   5.7434082e+01
   9.7472850e+02   5.6961060e+01
   9.7570840e+02   5.6793213e+01
   9.7668840e+02   5.6823730e+01
   9.7765330e+02   5.6228638e+01
   9.7862320e+02   5.5725098e+01
   9.7958320e+02   5.6915283e+01
   9.8055810e+02   5.7464600e+01
   9.8152800e+02   5.8135986e+01
   9.8249790e+02   5.7983398e+01
   9.8344790e+02   5.7601929e+01
   9.8441280e+02   5.7907104e+01
   9.8537770e+02   5.8471680e+01
   9.8633270e+02   5.8364868e+01
   9.8731760e+02   5.8074951e+01
   9.8829250e+02   5.8166504e+01
   9.8924750e+02   5.7022095e+01
   9.9021240e+02   5.7922363e+01
   9.9116230e+02   5.8380127e+01
   9.9214230e+02   5.8441162e+01
   9.9310720e+02   5.8197021e+01
   9.9408710e+02   5.8044434e+01
   9.9504710e+02   5.6564331e+01
   9.9601700e+02   5.7525635e+01
   9.9697690e+02   5.7693481e+01
   9.9795690e+02   5.8670044e+01
   9.9891680e+02   5.8685303e+01
   9.9988170e+02   5.9646606e+01
   1.0008266e+03   5.8624268e+01
   1.0017916e+03   6.0882568e+01
   1.0027515e+03   6.0699463e+01
   1.0037264e+03   6.0440063e+01
   1.0047064e+03   5.8441162e+01
   1.0056813e+03   5.7312012e+01
   1.0066562e+03   5.6350708e+01
   1.0076562e+03   5.6106567e+01
   1.0086561e+03   5.5572510e+01
   1.0096460e+03   5.5450439e+01
   1.0106260e+03   5.6518555e+01
   1.0116009e+03   5.8319092e+01
   1.0125708e+03   6.0821533e+01
   1.0135207e+03   6.1630249e+01
   1.0144857e+03   6.3842773e+01
   1.0154906e+03   6.2805176e+01
   1.0164755e+03   6.1370850e+01
   1.0174805e+03   5.9844971e+01
   1.0184804e+03   5.7342529e+01
   1.0194803e+03   5.5801392e+01
   1.0204753e+03   5.4794312e+01
   1.0214702e+03   5.4885864e+01
   1.0224651e+03   5.4229736e+01
   1.0234450e+03   5.4840088e+01
   1.0244250e+03   5.5114746e+01
   1.0254049e+03   5.5282593e+01
   1.0263748e+03   5.4046631e+01
   1.0273498e+03   5.5007935e+01
   1.0283297e+03   5.5511475e+01
   1.0293146e+03   5.5709839e+01
   1.0302995e+03   5.5130005e+01
   1.0312845e+03   5.5572510e+01
   1.0322744e+03   5.5557251e+01
   1.0332593e+03   5.5709839e+01
   1.0342243e+03   5.5725098e+01
   1.0351892e+03   5.6777954e+01
   1.0361691e+03   5.7220459e+01
   1.0371541e+03   5.7449341e+01
   1.0381440e+03   5.6045532e+01
   1.0392289e+03   5.6045532e+01
   1.0403338e+03   5.6045532e+01
   1.0410738e+03   5.7052612e+01
   1.0420587e+03   5.8013916e+01
   1.0430436e+03   5.7800293e+01
   1.0440436e+03   5.6533813e+01
   1.0450285e+03   5.6594849e+01
   1.0459984e+03   5.6701660e+01
   1.0469934e+03   5.6991577e+01
   1.0479833e+03   5.6579590e+01
   1.0489782e+03   5.5755615e+01
   1.0499782e+03   5.5603027e+01
   1.0509531e+03   5.6976318e+01
   1.0519330e+03   5.7891846e+01
   1.0529179e+03   5.8441162e+01
   1.0538979e+03   5.7388306e+01
   1.0548978e+03   5.5892944e+01
   1.0558927e+03   5.4809570e+01
   1.0568827e+03   5.4824829e+01
   1.0578826e+03   5.4840088e+01
   1.0588725e+03   5.5816650e+01
   1.0598675e+03   5.6076050e+01
   1.0608474e+03   5.6884766e+01
   1.0618323e+03   5.7891846e+01
   1.0628172e+03   5.9677124e+01
   1.0638072e+03   6.0623169e+01
   1.0648021e+03   6.0272217e+01
   1.0658020e+03   5.8517456e+01
   1.0667920e+03   5.7403564e+01
   1.0677869e+03   5.7479858e+01
   1.0687968e+03   5.7357788e+01
   1.0698167e+03   5.6686401e+01
   1.0708317e+03   5.6198120e+01
   1.0718466e+03   5.5023193e+01
   1.0728465e+03   5.4733276e+01
   1.0738665e+03   5.5389404e+01
   1.0748914e+03   5.3756714e+01
   1.0759263e+03   5.2902222e+01
   1.0769662e+03   5.2490234e+01
   1.0779812e+03   4.8706055e+01
   1.0789461e+03   5.3833008e+01
   1.0797360e+03   7.1289062e+01
   1.0808160e+03   5.6167603e+01
   1.0816859e+03   4.8141479e+01
   1.0825408e+03   4.5257568e+01
   1.0833708e+03   3.9459229e+01
   1.0841957e+03   3.1784058e+01
   1.0850207e+03   2.9159546e+01
   1.0858106e+03   2.9891968e+01
   1.0866005e+03   2.7801514e+01
   1.0873705e+03   2.5619507e+01
   1.0881254e+03   2.5314331e+01
   1.0888704e+03   2.5390625e+01
   1.0895953e+03   2.5222778e+01
   1.0903203e+03   2.6596069e+01
   1.0910302e+03   2.7877808e+01
   1.0917352e+03   3.0288696e+01
   1.0924201e+03   3.2928467e+01
   1.0930851e+03   3.5171509e+01
   1.0937550e+03   3.8375854e+01
   1.0944200e+03   4.0405273e+01
   1.0950650e+03   4.4647217e+01
   1.0957049e+03   4.9514771e+01
   1.0963449e+03   5.0567627e+01
   1.0969898e+03   5.4443359e+01
   1.0976648e+03   5.7846069e+01
   1.0983547e+03   5.8486938e+01
   1.0990597e+03   5.8944702e+01
   1.0997846e+03   6.0058594e+01
   1.1004946e+03   5.8502197e+01
   1.1011845e+03   5.7540894e+01
   1.1018595e+03   5.7174683e+01
   1.1025894e+03   5.7174683e+01
   1.1032994e+03   5.7174683e+01
   1.1039443e+03   5.3024292e+01
   1.1046493e+03   5.4077148e+01
   1.1053492e+03   5.3604126e+01
   1.1060542e+03   5.3497314e+01
   1.1067691e+03   5.3421021e+01
   1.1074891e+03   5.2841187e+01
   1.1081890e+03   5.2398682e+01
   1.1088790e+03   5.1345825e+01
   1.1095539e+03   5.1101685e+01
   1.1102439e+03   5.0689697e+01
   1.1109288e+03   5.1193237e+01
   1.1116338e+03   5.2139282e+01
   1.1123587e+03   5.1666260e+01
   1.1130987e+03   5.1803589e+01
   1.1138386e+03   5.0781250e+01
   1.1145736e+03   4.9942017e+01
   1.1153035e+03   5.0582886e+01
   1.1160285e+03   5.1177979e+01
   1.1167634e+03   5.3878784e+01
   1.1175034e+03   5.5313110e+01
   1.1182483e+03   5.5023193e+01
   1.1189933e+03   5.5068970e+01
   1.1197282e+03   5.5603027e+01
   1.1204532e+03   5.6182861e+01
   1.1211831e+03   5.7373047e+01
   1.1219430e+03   5.8212280e+01
   1.1226980e+03   5.7510376e+01
   1.1234729e+03   5.6015015e+01
   1.1242429e+03   5.4550171e+01
   1.1250128e+03   5.4275513e+01
   1.1257728e+03   5.3894043e+01
   1.1265327e+03   5.4870605e+01
   1.1272927e+03   5.5664062e+01
   1.1280476e+03   5.6533813e+01
   1.1287926e+03   5.5603027e+01
   1.1295225e+03   5.6884766e+01
   1.1302475e+03   5.7235718e+01
   1.1309624e+03   5.9295654e+01
   1.1316774e+03   6.1630249e+01
   1.1323823e+03   6.0729980e+01
   1.1330973e+03   5.9478760e+01
   1.1338222e+03   5.8853149e+01
   1.1345422e+03   5.8319092e+01
   1.1352971e+03   5.7968140e+01
   1.1360620e+03   5.6976318e+01
   1.1368570e+03   5.5236816e+01
   1.1376319e+03   5.3070068e+01
   1.1384069e+03   5.2032471e+01
   1.1391718e+03   5.1910400e+01
   1.1399218e+03   5.2642822e+01
   1.1406717e+03   5.3665161e+01
   1.1414217e+03   5.4031372e+01
   1.1421716e+03   5.5877686e+01
   1.1429216e+03   5.7693481e+01
   1.1436915e+03   5.8395386e+01
   1.1444514e+03   5.6427002e+01
   1.1451964e+03   5.5603027e+01
   1.1459413e+03   5.6701660e+01
   1.1466763e+03   5.6884766e+01
   1.1474062e+03   5.8975220e+01
   1.1481512e+03   6.0302734e+01
   1.1488911e+03   5.9432983e+01
   1.1496211e+03   5.9326172e+01
   1.1503460e+03   5.9494019e+01
   1.1510660e+03   5.7479858e+01
   1.1518059e+03   5.8914185e+01
   1.1525559e+03   5.8441162e+01
   1.1533208e+03   5.4962158e+01
   1.1540608e+03   5.5023193e+01
   1.1548057e+03   5.3985596e+01
   1.1555907e+03   5.3985596e+01
   1.1563456e+03   5.3985596e+01
   1.1569856e+03   5.9310913e+01
   1.1576955e+03   5.9371948e+01
   1.1584055e+03   6.0180664e+01
   1.1591104e+03   6.0424805e+01
   1.1598104e+03   6.0974121e+01
   1.1604953e+03   6.2164307e+01
   1.1611803e+03   6.4666748e+01
   1.1618752e+03   6.6085815e+01
   1.1625902e+03   6.6543579e+01
   1.1633201e+03   6.6070557e+01
   1.1640551e+03   6.6024780e+01
   1.1647900e+03   6.5994263e+01
   1.1655150e+03   6.3110352e+01
   1.1662449e+03   6.1706543e+01
   1.1669549e+03   6.1477661e+01
   1.1676548e+03   6.1126709e+01
   1.1683548e+03   6.1355591e+01
   1.1690597e+03   6.1050415e+01
   1.1697547e+03   6.0806274e+01
   1.1704396e+03   6.0531616e+01
   1.1711196e+03   6.0165405e+01
   1.1717895e+03   6.0989380e+01
   1.1724745e+03   6.2759399e+01
   1.1731444e+03   6.2530518e+01
   1.1738244e+03   6.2026978e+01
   1.1744943e+03   6.1859131e+01
   1.1751593e+03   6.1782837e+01
   1.1758242e+03   6.0989380e+01
   1.1764842e+03   5.7907104e+01
   1.1771641e+03   5.6915283e+01
   1.1778591e+03   5.8807373e+01
   1.1785440e+03   5.9188843e+01
   1.1792440e+03   5.9402466e+01
   1.1799489e+03   5.9204102e+01
   1.1806539e+03   5.8212280e+01
   1.1813588e+03   5.7495117e+01
   1.1820638e+03   5.7540894e+01
   1.1827437e+03   5.8410645e+01
   1.1834287e+03   6.1172485e+01
   1.1841236e+03   6.3461304e+01
   1.1848286e+03   6.3858032e+01
   1.1855385e+03   6.3613892e+01
   1.1862785e+03   6.3201904e+01
   1.1870184e+03   6.2423706e+01
   1.1877684e+03   5.9509277e+01
   1.1884983e+03   5.9173584e+01
   1.1892433e+03   5.8486938e+01
   1.1899782e+03   5.8334351e+01
   1.1907132e+03   5.8624268e+01
   1.1914331e+03   5.9005737e+01
   1.1921481e+03   5.9982300e+01
   1.1928530e+03   5.7464600e+01
   1.1935680e+03   5.8197021e+01
   1.1942879e+03   5.8456421e+01
   1.1950029e+03   5.9020996e+01
   1.1957028e+03   5.8013916e+01
   1.1964128e+03   5.7937622e+01
   1.1971227e+03   5.9143066e+01
   1.1978377e+03   5.9844971e+01
   1.1985426e+03   6.0592651e+01
   1.1992376e+03   6.1431885e+01
   1.1999475e+03   6.0394287e+01
   1.2006525e+03   6.1569214e+01
   1.2013524e+03   6.2118530e+01
   1.2020624e+03   6.4422607e+01
   1.2027823e+03   6.3262939e+01
   1.2035173e+03   5.9967041e+01
   1.2042572e+03   5.9951782e+01
   1.2050222e+03   5.8486938e+01
   1.2056571e+03   9.2178345e+01
   1.2077120e+03   9.2178345e+01
   1.2081969e+03   9.2178345e+01
   1.2101368e+03   6.1203003e+01
   1.2108818e+03   6.2622070e+01
   1.2116217e+03   6.2911987e+01
   1.2123766e+03   6.3980103e+01
   1.2131416e+03   6.3323975e+01
   1.2138915e+03   6.4010620e+01
   1.2146215e+03   6.4041138e+01
   1.2153614e+03   6.4361572e+01
   1.2161114e+03   6.7169189e+01
   1.2168513e+03   6.7047119e+01
   1.2175913e+03   6.7169189e+01
   1.2183412e+03   6.7398071e+01
   1.2190712e+03   6.6406250e+01
   1.2197961e+03   6.6848755e+01
   1.2205161e+03   6.7749023e+01
   1.2212210e+03   6.8161011e+01
   1.2219460e+03   6.9686890e+01
   1.2226609e+03   6.9610596e+01
   1.2233959e+03   6.9305420e+01
   1.2241408e+03   6.9152832e+01
   1.2248658e+03   6.6940308e+01
   1.2255957e+03   6.7016602e+01
   1.2263107e+03   6.6604614e+01
   1.2270206e+03   6.7001343e+01
   1.2277356e+03   6.7947388e+01
   1.2284455e+03   6.8954468e+01
   1.2291605e+03   6.8771362e+01
   1.2298554e+03   7.0266724e+01
   1.2305404e+03   7.0510864e+01
   1.2312453e+03   7.0999146e+01
   1.2319653e+03   7.1563721e+01
   1.2327052e+03   7.0480347e+01
   1.2334452e+03   6.9091797e+01
   1.2341751e+03   6.7733765e+01
   1.2348901e+03   6.6696167e+01
   1.2356100e+03   6.6604614e+01
   1.2363400e+03   6.7108154e+01
   1.2370599e+03   6.7108154e+01
   1.2377749e+03   6.6955566e+01
   1.2384998e+03   6.6802979e+01
   1.2392048e+03   6.7810059e+01
   1.2399047e+03   6.8756104e+01
   1.2406097e+03   7.1334839e+01
   1.2413046e+03   7.2250366e+01
   1.2420146e+03   7.0556641e+01
   1.2427145e+03   7.0159912e+01
   1.2434095e+03   7.0098877e+01
   1.2441044e+03   6.8161011e+01
   1.2448094e+03   7.0785522e+01
   1.2455143e+03   6.8222046e+01
   1.2462243e+03   6.6925049e+01
   1.2469292e+03   6.4682007e+01
   1.2476392e+03   6.3964844e+01
   1.2483291e+03   6.4056396e+01
   1.2490091e+03   6.5628052e+01
   1.2496890e+03   6.7977905e+01
   1.2503690e+03   7.0877075e+01
   1.2510439e+03   7.1640015e+01
   1.2517439e+03   7.1731567e+01
   1.2524338e+03   7.1151733e+01
   1.2531288e+03   7.1517944e+01
   1.2538287e+03   7.0434570e+01
   1.2545537e+03   7.1228027e+01
   1.2552936e+03   7.0404053e+01
   1.2560586e+03   6.9656372e+01
   1.2568335e+03   6.8084717e+01
   1.2575985e+03   6.6925049e+01
   1.2583534e+03   6.5979004e+01
   1.2591634e+03   6.5979004e+01
   1.2599933e+03   6.5979004e+01
   1.2606082e+03   6.4392090e+01
   1.2613482e+03   6.5917969e+01
   1.2620731e+03   6.5612793e+01
   1.2627981e+03   6.6421509e+01
   1.2635330e+03   6.7337036e+01
   1.2642680e+03   6.7169189e+01
   1.2649929e+03   6.6314697e+01
   1.2657179e+03   6.6833496e+01
   1.2664278e+03   6.7352295e+01
   1.2671428e+03   6.8176270e+01
   1.2678627e+03   6.8862915e+01
   1.2685877e+03   6.8481445e+01
   1.2693126e+03   6.7306519e+01
   1.2700226e+03   6.7840576e+01
   1.2707325e+03   6.7626953e+01
   1.2714525e+03   6.8359375e+01
   1.2721774e+03   6.9046021e+01
   1.2729074e+03   6.9458008e+01
   1.2736423e+03   6.9137573e+01
   1.2743623e+03   7.0541382e+01
   1.2750672e+03   7.0968628e+01
   1.2757672e+03   7.3181152e+01
   1.2764871e+03   7.2799683e+01
   1.2772421e+03   7.2906494e+01
   1.2780020e+03   7.0983887e+01
   1.2787470e+03   7.0373535e+01
   1.2794869e+03   6.8893433e+01
   1.2802319e+03   6.8084717e+01
   1.2809868e+03   6.7611694e+01
   1.2817518e+03   6.7382812e+01
   1.2825017e+03   6.5490723e+01
   1.2832367e+03   6.5994263e+01
   1.2839566e+03   6.6299438e+01
   1.2846816e+03   6.7657471e+01
   1.2854065e+03   6.9381714e+01
   1.2861364e+03   6.9869995e+01
   1.2868714e+03   6.9213867e+01
   1.2876063e+03   6.8618774e+01
   1.2883213e+03   7.1517944e+01
   1.2890312e+03   6.8450928e+01
   1.2897562e+03   7.0816040e+01
   1.2905161e+03   7.0693970e+01
   1.2913061e+03   6.2805176e+01
   1.2920910e+03   6.3461304e+01
   1.2928710e+03   6.0485840e+01
   1.2936709e+03   5.9799194e+01
   1.2944459e+03   5.8135986e+01
   1.2952258e+03   5.8486938e+01
   1.2960108e+03   5.9143066e+01
   1.2967907e+03   5.9143066e+01
   1.2975556e+03   5.9844971e+01
   1.2983306e+03   5.9387207e+01
   1.2990905e+03   6.1065674e+01
   1.2998555e+03   6.2789917e+01
   1.3006104e+03   6.3476562e+01
   1.3013904e+03   6.4331055e+01
   1.3021853e+03   6.4132690e+01
   1.3029753e+03   6.3400269e+01
   1.3037852e+03   6.2774658e+01
   1.3045651e+03   6.1843872e+01
   1.3053351e+03   6.2240601e+01
   1.3061000e+03   6.3613892e+01
   1.3068600e+03   6.4605713e+01
   1.3076549e+03   6.5612793e+01
   1.3084501e+03   6.4331055e+01
   1.3092348e+03   6.2210083e+01
   1.3099948e+03   6.1706543e+01
   1.3107497e+03   6.1843872e+01
   1.3114797e+03   6.2500000e+01
   1.3121946e+03   6.3629150e+01
   1.3129646e+03   6.3629150e+01
   1.3137695e+03   6.3629150e+01
   1.3143445e+03   6.3339233e+01
   1.3150494e+03   6.3476562e+01
   1.3157794e+03   6.4376831e+01
   1.3165093e+03   6.6024780e+01
   1.3172393e+03   6.5673828e+01
   1.3179892e+03   6.5063477e+01
   1.3187542e+03   6.4575195e+01
   1.3195041e+03   6.3354492e+01
   1.3202490e+03   6.3217163e+01
   1.3209990e+03   6.4849854e+01
   1.3217489e+03   6.5292358e+01
   1.3225439e+03   6.6253662e+01
   1.3233338e+03   6.5872192e+01
   1.3241238e+03   6.4956665e+01
   1.3249187e+03   6.3125610e+01
   1.3257187e+03   6.1508179e+01
   1.3265136e+03   6.0211182e+01
   1.3272935e+03   6.0302734e+01
   1.3280785e+03   6.1340332e+01
   1.3288584e+03   6.2011719e+01
   1.3296184e+03   6.1706543e+01
   1.3303883e+03   6.1874390e+01
   1.3311433e+03   6.2515259e+01
   1.3319032e+03   6.3095093e+01
   1.3326532e+03   6.4697266e+01
   1.3334281e+03   6.5811157e+01
   1.3341931e+03   6.5093994e+01
   1.3349680e+03   6.5200806e+01
   1.3357380e+03   6.5902710e+01
   1.3364979e+03   6.5582275e+01
   1.3372578e+03   6.6619873e+01
   1.3380328e+03   6.6589355e+01
   1.3388227e+03   6.5597534e+01
   1.3395927e+03   6.5719604e+01
   1.3403426e+03   6.5109253e+01
   1.3411126e+03   6.5765381e+01
   1.3418925e+03   6.5734863e+01
   1.3426775e+03   6.5078735e+01
   1.3434674e+03   6.3583374e+01
   1.3442224e+03   6.3934326e+01
   1.3449723e+03   6.3186646e+01
   1.3457122e+03   6.4636230e+01
   1.3464572e+03   6.6482544e+01
   1.3471971e+03   6.6238403e+01
   1.3479521e+03   6.7169189e+01
   1.3486870e+03   6.8267822e+01
   1.3494220e+03   6.7581177e+01
   1.3501719e+03   6.8679810e+01
   1.3509369e+03   6.7657471e+01
   1.3517168e+03   6.5643311e+01
   1.3524868e+03   6.5292358e+01
   1.3532567e+03   6.3110352e+01
   1.3540267e+03   6.2469482e+01
   1.3548066e+03   6.2057495e+01
   1.3555666e+03   6.0775757e+01
   1.3563165e+03   6.0653687e+01
   1.3570714e+03   6.0592651e+01
   1.3578114e+03   6.1599731e+01
   1.3585663e+03   6.2469482e+01
   1.3593163e+03   6.1691284e+01
   1.3600462e+03   6.1981201e+01
   1.3607812e+03   6.2362671e+01
   1.3615061e+03   6.2698364e+01
   1.3622461e+03   6.3766479e+01
   1.3630010e+03   6.3964844e+01
   1.3637360e+03   6.2988281e+01
   1.3644659e+03   6.3018799e+01
   1.3652059e+03   6.3491821e+01
   1.3659358e+03   6.4254761e+01
   1.3666658e+03   6.4636230e+01
   1.3674457e+03   6.4636230e+01
   1.3681907e+03   6.4636230e+01
   1.3688306e+03   6.4605713e+01
   1.3695606e+03   6.5811157e+01
   1.3702905e+03   6.5933228e+01
   1.3710355e+03   6.5444946e+01
   1.3717804e+03   6.5475464e+01
   1.3725254e+03   6.5139771e+01
   1.3732803e+03   6.5567017e+01
   1.3740302e+03   6.4819336e+01
   1.3747952e+03   6.3873291e+01
   1.3755351e+03   6.4346313e+01
   1.3762651e+03   6.4544678e+01
   1.3770050e+03   6.5002441e+01
   1.3777350e+03   6.6009521e+01
   1.3784699e+03   6.5704346e+01
   1.3791999e+03   6.7169189e+01
   1.3799248e+03   6.7230225e+01
   1.3806498e+03   6.8374634e+01
   1.3813947e+03   6.8420410e+01
   1.3821597e+03   6.7321777e+01
   1.3829146e+03   6.6970825e+01
   1.3836596e+03   6.6085815e+01
   1.3844095e+03   6.5414429e+01
   1.3851595e+03   6.4849854e+01
   1.3859294e+03   6.4727783e+01
   1.3866944e+03   6.2164307e+01
   1.3874443e+03   6.1660767e+01
   1.3881892e+03   6.1630249e+01
   1.3889192e+03   6.2362671e+01
   1.3896491e+03   6.4224243e+01
   1.3903991e+03   6.5979004e+01
   1.3911490e+03   6.6207886e+01
   1.3919040e+03   6.5612793e+01
   1.3926689e+03   6.4712524e+01
   1.3934239e+03   6.4086914e+01
   1.3941738e+03   6.3323975e+01
   1.3949338e+03   6.3934326e+01
   1.3957037e+03   6.4880371e+01
   1.3964787e+03   6.4788818e+01
   1.3972436e+03   6.4117432e+01
   1.3980136e+03   6.4529419e+01
   1.3987785e+03   6.4285278e+01
   1.3995584e+03   6.4651489e+01
   1.4003434e+03   6.4208984e+01
   1.4011483e+03   6.3842773e+01
   1.4019383e+03   6.3537598e+01
   1.4027082e+03   6.3476562e+01
   1.4034782e+03   6.4071655e+01
   1.4042481e+03   6.5719604e+01
   1.4050431e+03   6.5551758e+01
   1.4058280e+03   6.5673828e+01
   1.4066079e+03   6.5292358e+01
   1.4073829e+03   6.5322876e+01
