   7.9770810e+02   1.2974548e+02
   7.9870800e+02   1.3215637e+02
   7.9971800e+02   1.3502502e+02
   8.0072290e+02   1.3613892e+02
   8.0173780e+02   1.3638306e+02
   8.0276770e+02   1.3421631e+02
   8.0377760e+02   1.3381958e+02
   8.0479260e+02   1.3548279e+02
   8.0581250e+02   1.3706970e+02
   8.0683740e+02   1.3766479e+02
   8.0786730e+02   1.3771057e+02
   8.0889220e+02   1.3606262e+02
   8.0989720e+02   1.3572693e+02
   8.1092210e+02   1.3664246e+02
   8.1196700e+02   1.3539124e+02
   8.1299190e+02   1.3400269e+02
   8.1400190e+02   1.3180542e+02
   8.1501180e+02   1.3150024e+02
   8.1602170e+02   1.3322449e+02
   8.1702660e+02   1.3403320e+02
   8.1805650e+02   1.3346863e+02
   8.1907650e+02   1.3253784e+02
   8.2009140e+02   1.3174438e+02
   8.2110130e+02   1.2852478e+02
   8.2210620e+02   1.2878418e+02
   8.2312110e+02   1.3133240e+02
   8.2412110e+02   1.3151550e+02
   8.2513100e+02   1.3134766e+02
   8.2614590e+02   1.2957764e+02
   8.2715080e+02   1.3092041e+02
   8.2833070e+02   1.3092041e+02
   8.2947070e+02   1.3092041e+02
   8.3018060e+02   1.3037109e+02
   8.3120550e+02   1.2788391e+02
   8.3220040e+02   1.3027954e+02
   8.3320040e+02   1.3108826e+02
   8.3421530e+02   1.3061523e+02
   8.3523520e+02   1.2998962e+02
   8.3623510e+02   1.2893677e+02
   8.3723500e+02   1.3139343e+02
   8.3823500e+02   1.3229370e+02
   8.3925490e+02   1.3165283e+02
   8.4026980e+02   1.3090515e+02
   8.4127470e+02   1.3044739e+02
   8.4225470e+02   1.3441467e+02
   8.4325960e+02   1.3650513e+02
   8.4424950e+02   1.3691711e+02
   8.4524440e+02   1.3621521e+02
   8.4625440e+02   1.3380432e+02
   8.4724430e+02   1.3453674e+02
   8.4826420e+02   1.3406372e+02
   8.4928910e+02   1.3101196e+02
   8.5032400e+02   1.2837219e+02
   8.5135400e+02   1.2583923e+02
   8.5237390e+02   1.2818909e+02
   8.5340380e+02   1.2870789e+02
   8.5444870e+02   1.2864685e+02
   8.5547360e+02   1.2788391e+02
   8.5647360e+02   1.2799072e+02
   8.5748850e+02   1.3067627e+02
   8.5849840e+02   1.3217163e+02
   8.5952330e+02   1.3221741e+02
   8.6055320e+02   1.3081360e+02
   8.6156320e+02   1.3020325e+02
   8.6256310e+02   1.3238525e+02
   8.6360300e+02   1.3284302e+02
   8.6463290e+02   1.3249207e+02
   8.6567280e+02   1.3111877e+02
   8.6669780e+02   1.2973022e+02
   8.6769770e+02   1.3336182e+02
   8.6869760e+02   1.3571167e+02
   8.6964250e+02   1.3755798e+02
   8.7053750e+02   1.3911438e+02
   8.7148240e+02   1.3768005e+02
   8.7248730e+02   1.3763428e+02
   8.7349720e+02   1.3661194e+02
   8.7449220e+02   1.3333130e+02
   8.7549710e+02   1.2870789e+02
   8.7649700e+02   1.2443542e+02
   8.7749190e+02   1.2062073e+02
   8.7846190e+02   1.2184143e+02
   8.7942680e+02   1.2692261e+02
   8.8039170e+02   1.2988281e+02
   8.8136160e+02   1.3215637e+02
   8.8232650e+02   1.3310242e+02
   8.8329650e+02   1.3612366e+02
   8.8427640e+02   1.3937378e+02
   8.8526630e+02   1.3967896e+02
   8.8628620e+02   1.3815308e+02
   8.8731620e+02   1.3510132e+02
   8.8832610e+02   1.3256836e+02
   8.8934100e+02   1.3287354e+02
   8.9038090e+02   1.3069153e+02
   8.9141080e+02   1.2931824e+02
   8.9244080e+02   1.2731934e+02
   8.9345570e+02   1.2753296e+02
   8.9446560e+02   1.3014221e+02
   8.9550550e+02   1.3032532e+02
   8.9652550e+02   1.2942505e+02
   8.9755040e+02   1.2869263e+02
   8.9855530e+02   1.2716675e+02
   8.9955520e+02   1.3195801e+02
   9.0073510e+02   1.3195801e+02
   9.0176000e+02   1.3195801e+02
   9.0258000e+02   1.3920593e+02
   9.0360490e+02   1.3725281e+02
   9.0461480e+02   1.3500977e+02
   9.0560970e+02   1.3769531e+02
   9.0660970e+02   1.3912964e+02
   9.0761460e+02   1.3970947e+02
   9.0862450e+02   1.3864136e+02
   9.0961940e+02   1.3783264e+02
   9.1061440e+02   1.4013672e+02
   9.1161430e+02   1.3984680e+02
   9.1262420e+02   1.3771057e+02
   9.1365410e+02   1.3523865e+02
   9.1466400e+02   1.3217163e+02
   9.1566900e+02   1.3351440e+02
   9.1667390e+02   1.3644409e+02
   9.1766380e+02   1.3793945e+02
   9.1865370e+02   1.3836670e+02
   9.1965870e+02   1.3745117e+02
   9.2064360e+02   1.3822937e+02
   9.2164850e+02   1.3963318e+02
   9.2264340e+02   1.3880920e+02
   9.2366340e+02   1.3737488e+02
   9.2467830e+02   1.3497925e+02
   9.2567820e+02   1.3555908e+02
   9.2669310e+02   1.3661194e+02
   9.2771300e+02   1.3639832e+02
   9.2874300e+02   1.3542175e+02
   9.2975790e+02   1.3391113e+02
   9.3078280e+02   1.3162231e+02
   9.3178270e+02   1.3375854e+02
   9.3278760e+02   1.3389587e+02
   9.3378260e+02   1.3385010e+02
   9.3479250e+02   1.3412476e+02
   9.3578740e+02   1.3357544e+02
   9.3676730e+02   1.3652039e+02
   9.3775230e+02   1.3633728e+02
   9.3875720e+02   1.3578796e+02
   9.3975710e+02   1.3427734e+02
   9.4076200e+02   1.3331604e+02
   9.4175690e+02   1.3529968e+02
   9.4277690e+02   1.3421631e+02
   9.4380180e+02   1.3238525e+02
   9.4481670e+02   1.3055420e+02
   9.4583160e+02   1.3075256e+02
   9.4683650e+02   1.3258362e+02
   9.4784650e+02   1.3307190e+02
   9.4887140e+02   1.3200378e+02
   9.4987630e+02   1.3072205e+02
   9.5088620e+02   1.3208008e+02
   9.5189620e+02   1.3111877e+02
   9.5291610e+02   1.2936401e+02
   9.5393100e+02   1.2753296e+02
   9.5494590e+02   1.2658691e+02
   9.5594080e+02   1.2882996e+02
   9.5694580e+02   1.2808228e+02
   9.5796570e+02   1.2646484e+02
   9.5897560e+02   1.2380981e+02
   9.5999050e+02   1.2078857e+02
   9.6098550e+02   1.2275696e+02
   9.6201040e+02   1.2451172e+02
   9.6301530e+02   1.2416077e+02
   9.6404020e+02   1.2380981e+02
   9.6505010e+02   1.2315369e+02
   9.6607010e+02   1.2240601e+02
   9.6707500e+02   1.1897278e+02
   9.6807490e+02   1.2138367e+02
   9.6904480e+02   1.2515259e+02
   9.7004480e+02   1.2469482e+02
   9.7104970e+02   1.2332153e+02
   9.7207460e+02   1.2261963e+02
   9.7324450e+02   1.2261963e+02
   9.7435440e+02   1.2261963e+02
   9.7510940e+02   1.2098694e+02
   9.7612430e+02   1.2208557e+02
   9.7714420e+02   1.2278748e+02
   9.7815910e+02   1.2442017e+02
   9.7914910e+02   1.2976074e+02
   9.8012900e+02   1.3240051e+02
   9.8110390e+02   1.3253784e+02
   9.8204380e+02   1.3365173e+02
   9.8294380e+02   1.3307190e+02
   9.8381370e+02   1.3235474e+02
   9.8440860e+02   1.2898254e+02
   9.8516860e+02   1.4018250e+02
   9.8605350e+02   1.3748169e+02
   9.8691840e+02   1.1958313e+02
   9.8776340e+02   1.0858154e+02
   9.8857830e+02   1.0607910e+02
   9.8939830e+02   1.0586548e+02
   9.9021820e+02   9.7305298e+01
   9.9102310e+02   9.8709106e+01
   9.9183810e+02   9.8724365e+01
   9.9264800e+02   8.9035034e+01
   9.9346790e+02   8.1741333e+01
   9.9426290e+02   7.6293945e+01
   9.9503280e+02   7.8277588e+01
   9.9576780e+02   8.9996338e+01
   9.9649270e+02   1.0104370e+02
   9.9720770e+02   1.0906982e+02
   9.9792260e+02   1.1878967e+02
   9.9869750e+02   1.2976074e+02
   9.9954250e+02   1.3676453e+02
   1.0004174e+03   1.4070129e+02
   1.0012973e+03   1.4450073e+02
   1.0022123e+03   1.4974976e+02
   1.0031722e+03   1.5185547e+02
   1.0041821e+03   1.5208435e+02
   1.0052170e+03   1.4984131e+02
   1.0062819e+03   1.4692688e+02
   1.0073769e+03   1.4575195e+02
   1.0084818e+03   1.4337158e+02
   1.0096067e+03   1.4175415e+02
   1.0107216e+03   1.4010620e+02
   1.0118415e+03   1.3861084e+02
   1.0129614e+03   1.3754272e+02
   1.0140613e+03   1.3720703e+02
   1.0151513e+03   1.3609314e+02
   1.0162412e+03   1.3595581e+02
   1.0173261e+03   1.3650513e+02
   1.0184210e+03   1.3520813e+02
   1.0194409e+03   1.3398743e+02
   1.0204508e+03   1.3487244e+02
   1.0214958e+03   1.3453674e+02
   1.0225507e+03   1.3439941e+02
   1.0236256e+03   1.3261414e+02
   1.0246655e+03   1.3467407e+02
   1.0257304e+03   1.3552856e+02
   1.0268154e+03   1.3436890e+02
   1.0279003e+03   1.3375854e+02
   1.0289802e+03   1.3125610e+02
   1.0300351e+03   1.3151550e+02
   1.0311200e+03   1.3276672e+02
   1.0321949e+03   1.3131714e+02
   1.0332848e+03   1.2934875e+02
   1.0343948e+03   1.2738037e+02
   1.0354747e+03   1.2493896e+02
   1.0365346e+03   1.2741089e+02
   1.0375945e+03   1.3018799e+02
   1.0386594e+03   1.3108826e+02
   1.0397244e+03   1.2786865e+02
   1.0407393e+03   1.3583374e+02
   1.0417942e+03   1.3562012e+02
   1.0430391e+03   1.3562012e+02
   1.0442140e+03   1.3562012e+02
   1.0450389e+03   1.2725830e+02
   1.0461189e+03   1.2516785e+02
   1.0472138e+03   1.2443542e+02
   1.0483287e+03   1.2339783e+02
   1.0494336e+03   1.2272644e+02
   1.0505335e+03   1.2039185e+02
   1.0515934e+03   1.2240601e+02
   1.0526434e+03   1.2698364e+02
   1.0537383e+03   1.2521362e+02
   1.0548282e+03   1.2438965e+02
   1.0559231e+03   1.2249756e+02
   1.0570130e+03   1.2092590e+02
   1.0580879e+03   1.2045288e+02
   1.0591778e+03   1.2039185e+02
   1.0602378e+03   1.2084961e+02
   1.0612677e+03   1.2550354e+02
   1.0623126e+03   1.2895203e+02
   1.0633675e+03   1.2965393e+02
   1.0644224e+03   1.2957764e+02
   1.0654974e+03   1.2834167e+02
   1.0665573e+03   1.2637329e+02
   1.0676072e+03   1.2651062e+02
   1.0686571e+03   1.2620544e+02
   1.0697120e+03   1.2390137e+02
   1.0707719e+03   1.2277222e+02
   1.0718269e+03   1.2226868e+02
   1.0728918e+03   1.2181091e+02
   1.0739467e+03   1.2168884e+02
   1.0749866e+03   1.2373352e+02
   1.0760315e+03   1.2471008e+02
   1.0770815e+03   1.2333679e+02
   1.0781414e+03   1.2210083e+02
   1.0791913e+03   1.2139893e+02
   1.0802612e+03   1.2030029e+02
   1.0813011e+03   1.2072754e+02
   1.0823560e+03   1.2223816e+02
   1.0834260e+03   1.2152100e+02
   1.0845009e+03   1.1996460e+02
   1.0855708e+03   1.1886597e+02
   1.0866157e+03   1.1747742e+02
   1.0876406e+03   1.1955261e+02
   1.0886606e+03   1.2345886e+02
   1.0896955e+03   1.2347412e+02
   1.0907454e+03   1.2289429e+02
   1.0917853e+03   1.2222290e+02
   1.0928252e+03   1.2123108e+02
   1.0938702e+03   1.1982727e+02
   1.0948901e+03   1.2161255e+02
   1.0959200e+03   1.2284851e+02
   1.0969499e+03   1.2292480e+02
   1.0979748e+03   1.2292480e+02
   1.0989948e+03   1.2399292e+02
   1.1000147e+03   1.2394714e+02
   1.1010396e+03   1.2376404e+02
   1.1020495e+03   1.2741089e+02
   1.1030594e+03   1.2915039e+02
   1.1040794e+03   1.2991333e+02
   1.1050893e+03   1.2992859e+02
   1.1061042e+03   1.2960815e+02
   1.1071191e+03   1.2797546e+02
   1.1081091e+03   1.2992859e+02
   1.1090690e+03   1.2950134e+02
   1.1100239e+03   1.2884521e+02
   1.1109638e+03   1.2902832e+02
   1.1119338e+03   1.2658691e+02
   1.1129087e+03   1.2731934e+02
   1.1138836e+03   1.2644958e+02
   1.1148735e+03   1.2345886e+02
   1.1158685e+03   1.2121582e+02
   1.1168684e+03   1.2033081e+02
   1.1180283e+03   1.2033081e+02
   1.1191582e+03   1.2033081e+02
   1.1198431e+03   1.2539673e+02
   1.1208431e+03   1.2628174e+02
   1.1218330e+03   1.2609863e+02
   1.1228229e+03   1.2620544e+02
   1.1238278e+03   1.2603760e+02
   1.1247978e+03   1.2709045e+02
   1.1257827e+03   1.3102722e+02
   1.1267776e+03   1.3156128e+02
   1.1277875e+03   1.2985229e+02
   1.1288125e+03   1.2872314e+02
   1.1298324e+03   1.2705994e+02
   1.1308723e+03   1.2400818e+02
   1.1318922e+03   1.2452698e+02
   1.1329071e+03   1.2568665e+02
   1.1339271e+03   1.2611389e+02
   1.1349470e+03   1.2550354e+02
   1.1359719e+03   1.2544250e+02
   1.1369918e+03   1.2333679e+02
   1.1379967e+03   1.2391663e+02
   1.1390067e+03   1.2641907e+02
   1.1400216e+03   1.1885071e+02
   1.1410315e+03   1.1190796e+02
   1.1420114e+03   1.2286377e+02
   1.1425564e+03   1.1296082e+02
   1.1429764e+03   1.1361694e+02
   1.1439113e+03   1.0533142e+02
   1.1448062e+03   9.8999023e+01
   1.1456611e+03   9.3780518e+01
   1.1460161e+03   1.4187622e+02
   1.1472660e+03   8.3190918e+01
   1.1480560e+03   7.2647095e+01
   1.1488059e+03   7.6232910e+01
   1.1495508e+03   7.1166992e+01
   1.1502758e+03   6.8862915e+01
   1.1510007e+03   6.6650391e+01
   1.1517157e+03   6.3812256e+01
   1.1524256e+03   6.0119629e+01
   1.1531406e+03   5.6900024e+01
   1.1538555e+03   5.5999756e+01
   1.1545555e+03   5.7037354e+01
   1.1552354e+03   6.5902710e+01
   1.1559154e+03   7.0877075e+01
   1.1565903e+03   7.5775146e+01
   1.1572403e+03   8.1573486e+01
   1.1578952e+03   8.9767456e+01
   1.1585351e+03   1.0079956e+02
   1.1591651e+03   1.1013794e+02
   1.1598151e+03   1.1769104e+02
   1.1604850e+03   1.2307739e+02
   1.1611699e+03   1.2672424e+02
   1.1618699e+03   1.2556458e+02
   1.1625548e+03   1.3226318e+02
   1.1632798e+03   1.3844299e+02
   1.1640147e+03   1.3908386e+02
   1.1647547e+03   1.3600159e+02
   1.1655096e+03   1.3031006e+02
   1.1662746e+03   1.2615967e+02
   1.1670445e+03   1.2329102e+02
   1.1678194e+03   1.1721802e+02
   1.1685644e+03   1.1318970e+02
   1.1692943e+03   1.1347961e+02
   1.1699993e+03   1.1596680e+02
   1.1707092e+03   1.1830139e+02
   1.1714192e+03   1.1567688e+02
   1.1721291e+03   1.1531067e+02
   1.1728390e+03   1.0945129e+02
   1.1735540e+03   1.0614014e+02
   1.1742439e+03   1.0554504e+02
   1.1749441e+03   1.0218811e+02
   1.1756238e+03   1.0562134e+02
   1.1762888e+03   1.1170959e+02
   1.1769787e+03   1.1288452e+02
   1.1777187e+03   1.1288452e+02
   1.1784336e+03   1.1288452e+02
   1.1790886e+03   1.1032104e+02
   1.1797985e+03   1.1047363e+02
   1.1804984e+03   1.1192322e+02
   1.1812034e+03   1.1462402e+02
   1.1819083e+03   1.1643982e+02
   1.1825983e+03   1.2506104e+02
   1.1833032e+03   1.2849426e+02
   1.1840282e+03   1.2870789e+02
   1.1847581e+03   1.2461853e+02
   1.1854931e+03   1.2173462e+02
   1.1862380e+03   1.1683655e+02
   1.1869580e+03   1.1807251e+02
   1.1876879e+03   1.2553406e+02
   1.1884028e+03   1.2712097e+02
   1.1891328e+03   1.2619019e+02
   1.1898427e+03   1.2452698e+02
   1.1905627e+03   1.2500000e+02
   1.1912626e+03   1.2373352e+02
   1.1919726e+03   1.2828064e+02
   1.1926575e+03   1.3124084e+02
   1.1933575e+03   1.3713074e+02
   1.1940624e+03   1.3645935e+02
   1.1947873e+03   1.3499451e+02
   1.1955073e+03   1.3111877e+02
   1.1962522e+03   1.2199402e+02
   1.1969772e+03   1.2214661e+02
   1.1977171e+03   1.1521912e+02
   1.1984471e+03   1.0102844e+02
   1.1991820e+03   1.0633850e+02
   1.1999369e+03   1.1947632e+02
   1.2006819e+03   1.2528992e+02
   1.2014468e+03   1.2451172e+02
   1.2022068e+03   1.2153625e+02
   1.2029617e+03   1.1787415e+02
   1.2037067e+03   1.1671448e+02
   1.2044566e+03   1.2084961e+02
   1.2051965e+03   1.2486267e+02
   1.2059315e+03   1.2541199e+02
   1.2066864e+03   1.2469482e+02
   1.2074114e+03   1.2619019e+02
   1.2081363e+03   1.3401794e+02
   1.2088513e+03   1.3233948e+02
   1.2095662e+03   1.3133240e+02
   1.2102561e+03   1.2944031e+02
   1.2109661e+03   1.2734985e+02
   1.2116960e+03   1.2449646e+02
   1.2124210e+03   1.2208557e+02
   1.2131459e+03   1.2289429e+02
   1.2138809e+03   1.2319946e+02
   1.2146258e+03   1.2232971e+02
   1.2153758e+03   1.1911011e+02
   1.2161157e+03   1.1639404e+02
   1.2168556e+03   1.1393738e+02
   1.2175756e+03   1.1228943e+02
   1.2183005e+03   1.1763000e+02
   1.2190205e+03   1.2225342e+02
   1.2197404e+03   1.2341309e+02
   1.2204554e+03   1.2292480e+02
   1.2211903e+03   1.2182617e+02
   1.2219202e+03   1.1932373e+02
   1.2226402e+03   1.2095642e+02
   1.2233601e+03   1.2977600e+02
   1.2240801e+03   1.3043213e+02
   1.2248150e+03   1.2748718e+02
   1.2255500e+03   1.2374878e+02
   1.2262849e+03   1.1933899e+02
   1.2270199e+03   1.2362671e+02
   1.2277448e+03   1.2631226e+02
   1.2284747e+03   1.2524414e+02
   1.2292047e+03   1.1889648e+02
   1.2299846e+03   1.1889648e+02
   1.2306896e+03   1.1889648e+02
   1.2314545e+03   1.1889648e+02
   1.2321145e+03   1.2242126e+02
   1.2328594e+03   1.0385132e+02
   1.2335793e+03   1.1804199e+02
   1.2343093e+03   1.1077881e+02
   1.2350492e+03   1.0240173e+02
   1.2357692e+03   1.0154724e+02
   1.2364791e+03   1.0159302e+02
   1.2371791e+03   1.0093689e+02
   1.2378790e+03   1.0342407e+02
   1.2385540e+03   1.1425781e+02
   1.2392339e+03   1.2129211e+02
   1.2399139e+03   1.2391663e+02
   1.2406038e+03   1.2486267e+02
   1.2413037e+03   1.2721252e+02
   1.2420137e+03   1.2770081e+02
   1.2427336e+03   1.2748718e+02
   1.2434636e+03   1.2597656e+02
   1.2441935e+03   1.2274170e+02
   1.2449235e+03   1.2094116e+02
   1.2456534e+03   1.2509155e+02
   1.2463833e+03   1.2606812e+02
   1.2471183e+03   1.2275696e+02
   1.2478432e+03   1.1923218e+02
   1.2485582e+03   1.1720276e+02
   1.2492681e+03   1.1492920e+02
   1.2499531e+03   1.1822510e+02
   1.2506430e+03   1.2750244e+02
   1.2513230e+03   1.3076782e+02
   1.2520179e+03   1.2950134e+02
   1.2527079e+03   1.2805176e+02
   1.2533978e+03   1.2197876e+02
   1.2540878e+03   1.1923218e+02
   1.2547827e+03   1.1624146e+02
   1.2554826e+03   1.1688232e+02
   1.2561626e+03   1.2217712e+02
   1.2568375e+03   1.2763977e+02
   1.2575275e+03   1.2594604e+02
   1.2582024e+03   1.2271118e+02
   1.2588774e+03   1.2094116e+02
   1.2595523e+03   1.2733459e+02
   1.2602223e+03   1.3484192e+02
   1.2608922e+03   1.3662720e+02
   1.2615922e+03   1.3629150e+02
   1.2622971e+03   1.3575745e+02
   1.2630121e+03   1.3307190e+02
   1.2637220e+03   1.2968445e+02
   1.2644320e+03   1.3275146e+02
   1.2651569e+03   1.3761902e+02
   1.2658768e+03   1.3658142e+02
   1.2666068e+03   1.3041687e+02
   1.2673317e+03   1.2390137e+02
   1.2680467e+03   1.2117004e+02
   1.2687616e+03   1.1935425e+02
   1.2694616e+03   1.2193298e+02
   1.2701665e+03   1.2263489e+02
   1.2708715e+03   1.2181091e+02
   1.2715614e+03   1.2205505e+02
   1.2722464e+03   1.2228394e+02
   1.2729313e+03   1.2799072e+02
   1.2736112e+03   1.3540649e+02
   1.2743012e+03   1.3726807e+02
   1.2749911e+03   1.3688660e+02
   1.2756761e+03   1.3241577e+02
   1.2763760e+03   1.3035583e+02
   1.2770760e+03   1.3119507e+02
   1.2777659e+03   1.3314819e+02
   1.2784759e+03   1.2907410e+02
   1.2791808e+03   1.2385559e+02
   1.2798808e+03   1.1979675e+02
   1.2805657e+03   1.1718750e+02
   1.2813206e+03   1.1718750e+02
   1.2819606e+03   1.1718750e+02
   1.2828905e+03   1.1718750e+02
   1.2832405e+03   1.3151550e+02
   1.2838954e+03   1.3044739e+02
   1.2845554e+03   1.3134766e+02
   1.2852203e+03   1.2918091e+02
   1.2858853e+03   1.2828064e+02
   1.2865552e+03   1.2773132e+02
   1.2872252e+03   1.3320923e+02
   1.2879051e+03   1.3490295e+02
   1.2886001e+03   1.3505554e+02
   1.2893050e+03   1.3246155e+02
   1.2900150e+03   1.2826538e+02
   1.2907149e+03   1.2356567e+02
   1.2914199e+03   1.2852478e+02
   1.2921098e+03   1.3442993e+02
   1.2928148e+03   1.3481140e+02
   1.2935297e+03   1.3316345e+02
   1.2942296e+03   1.3067627e+02
   1.2949296e+03   1.3223267e+02
   1.2956395e+03   1.3992310e+02
   1.2963445e+03   1.4196777e+02
   1.2970694e+03   1.4004517e+02
   1.2978094e+03   1.3648987e+02
   1.2985493e+03   1.3063049e+02
   1.2992743e+03   1.3128662e+02
   1.2999892e+03   1.3476562e+02
   1.3007191e+03   1.3314819e+02
   1.3014491e+03   1.2837219e+02
   1.3021790e+03   1.2382507e+02
   1.3028890e+03   1.1970520e+02
   1.3035989e+03   1.2173462e+02
   1.3042889e+03   1.2980652e+02
   1.3049888e+03   1.3273621e+02
   1.3056938e+03   1.3230896e+02
   1.3064087e+03   1.3002014e+02
   1.3071137e+03   1.2802124e+02
   1.3078036e+03   1.3255310e+02
   1.3085135e+03   1.3786316e+02
   1.3092185e+03   1.3734436e+02
   1.3099334e+03   1.3476562e+02
   1.3106684e+03   1.3041687e+02
   1.3113733e+03   1.2812805e+02
   1.3120733e+03   1.3241577e+02
   1.3127782e+03   1.3598633e+02
   1.3135032e+03   1.3594055e+02
   1.3142231e+03   1.3360596e+02
   1.3149580e+03   1.3005066e+02
   1.3156930e+03   1.2593079e+02
   1.3164129e+03   1.2864685e+02
   1.3171329e+03   1.3195801e+02
   1.3178628e+03   1.3156128e+02
   1.3185728e+03   1.2998962e+02
   1.3192977e+03   1.2811279e+02
   1.3200027e+03   1.2455750e+02
   1.3207076e+03   1.2901306e+02
   1.3213925e+03   1.3592529e+02
   1.3220975e+03   1.3914490e+02
   1.3228024e+03   1.3949585e+02
   1.3235124e+03   1.3708496e+02
   1.3242373e+03   1.3385010e+02
   1.3249823e+03   1.2879944e+02
   1.3256972e+03   1.3012695e+02
   1.3264272e+03   1.2759399e+02
   1.3271371e+03   1.2249756e+02
   1.3278420e+03   1.1894226e+02
   1.3285170e+03   1.1787415e+02
   1.3292019e+03   1.2786865e+02
   1.3298419e+03   1.3244629e+02
   1.3304868e+03   1.3107300e+02
   1.3311318e+03   1.3041687e+02
   1.3317767e+03   1.2889099e+02
   1.3324867e+03   1.2889099e+02
   1.3331016e+03   1.2889099e+02
   1.3338166e+03   1.2889099e+02
   1.3344715e+03   1.2889099e+02
   1.3350665e+03   1.0688782e+02
   1.3357264e+03   1.0710144e+02
   1.3363864e+03   1.1158752e+02
   1.3370463e+03   1.2217712e+02
   1.3377063e+03   1.2687683e+02
   1.3383712e+03   1.2796021e+02
   1.3390412e+03   1.2927246e+02
   1.3397261e+03   1.3055420e+02
   1.3404211e+03   1.3258362e+02
   1.3411210e+03   1.4302063e+02
   1.3418560e+03   1.4633179e+02
   1.3426009e+03   1.4321899e+02
   1.3433408e+03   1.4030457e+02
   1.3441008e+03   1.3775635e+02
   1.3448657e+03   1.3366699e+02
   1.3456357e+03   1.3829041e+02
   1.3463906e+03   1.3932800e+02
   1.3471656e+03   1.3772583e+02
   1.3479455e+03   1.3317871e+02
   1.3487054e+03   1.2985229e+02
   1.3494704e+03   1.2644958e+02
   1.3502253e+03   1.3168335e+02
   1.3509903e+03   1.3792419e+02
   1.3517502e+03   1.3755798e+02
   1.3525101e+03   1.3485718e+02
   1.3532651e+03   1.3064575e+02
   1.3540350e+03   1.3172913e+02
   1.3547850e+03   1.3331604e+02
   1.3555599e+03   1.3262939e+02
   1.3563248e+03   1.3055420e+02
   1.3570848e+03   1.3275146e+02
   1.3578597e+03   1.3294983e+02
   1.3586147e+03   1.3085938e+02
   1.3593746e+03   1.2747192e+02
   1.3601395e+03   1.2625122e+02
   1.3609095e+03   1.2695312e+02
   1.3616544e+03   1.2590027e+02
   1.3623894e+03   1.2783813e+02
   1.3631143e+03   1.2632751e+02
   1.3638243e+03   1.1053467e+02
   1.3645292e+03   1.0626221e+02
   1.3652392e+03   1.1846924e+02
   1.3659341e+03   1.2400818e+02
   1.3666440e+03   1.2516785e+02
   1.3673590e+03   1.2367249e+02
   1.3680889e+03   1.2026978e+02
   1.3688289e+03   1.1558533e+02
   1.3695588e+03   1.1384583e+02
   1.3703088e+03   1.1315918e+02
   1.3710437e+03   1.1235046e+02
   1.3717736e+03   1.1764526e+02
   1.3725086e+03   1.2478638e+02
   1.3732435e+03   1.2759399e+02
   1.3739935e+03   1.2973022e+02
   1.3747634e+03   1.3119507e+02
   1.3755334e+03   1.3117981e+02
   1.3763133e+03   1.2899780e+02
   1.3770982e+03   1.3018799e+02
   1.3778982e+03   1.3270569e+02
   1.3786931e+03   1.3201904e+02
   1.3794881e+03   1.3011169e+02
   1.3802930e+03   1.2776184e+02
   1.3810779e+03   1.2278748e+02
   1.3818429e+03   1.1924744e+02
   1.3826078e+03   1.1447144e+02
   1.3833578e+03   1.1335754e+02
   1.3841027e+03   1.1166382e+02
   1.3848326e+03   1.0958862e+02
   1.3855726e+03   1.1204529e+02
   1.3863175e+03   1.1004639e+02
   1.3871425e+03   1.1004639e+02
   1.3878574e+03   1.1004639e+02
   1.3886423e+03   1.1004639e+02
   1.3892773e+03   1.1216736e+02
   1.3900172e+03   1.1309814e+02
   1.3907472e+03   1.1314392e+02
   1.3914771e+03   1.1476135e+02
   1.3922021e+03   1.1807251e+02
   1.3929320e+03   1.2471008e+02
   1.3936670e+03   1.2524414e+02
   1.3944369e+03   1.2246704e+02
   1.3951968e+03   1.1936951e+02
   1.3959568e+03   1.1534119e+02
   1.3967067e+03   1.1540222e+02
   1.3974517e+03   1.2016296e+02
   1.3982016e+03   1.2141418e+02
   1.3989515e+03   1.1972046e+02
   1.3997115e+03   1.1747742e+02
   1.4004614e+03   1.1546326e+02
   1.4012014e+03   1.1584473e+02
   1.4019413e+03   1.2287903e+02
   1.4026913e+03   1.2474060e+02
   1.4034512e+03   1.2326050e+02
   1.4042011e+03   1.2052917e+02
   1.4049611e+03   1.1860657e+02
   1.4057210e+03   1.1425781e+02
   1.4064860e+03   1.1408997e+02
   1.4072259e+03   1.1947632e+02
   1.4079809e+03   1.2300110e+02
   1.4087258e+03   1.2231445e+02
   1.4094907e+03   1.2072754e+02
   1.4102407e+03   1.1897278e+02
   1.4109956e+03   1.1705017e+02
   1.4117556e+03   1.1456299e+02
   1.4124955e+03   1.1572266e+02
   1.4132254e+03   1.2348938e+02
   1.4139604e+03   1.2814331e+02
   1.4147053e+03   1.2783813e+02
   1.4154503e+03   1.2643433e+02
   1.4162002e+03   1.2532043e+02
   1.4169402e+03   1.2217712e+02
   1.4176901e+03   1.2495422e+02
   1.4184350e+03   1.2896729e+02
   1.4191900e+03   1.2715149e+02
   1.4199349e+03   1.2298584e+02
   1.4206949e+03   1.1880493e+02
   1.4214548e+03   1.1466980e+02
   1.4221898e+03   1.1643982e+02
   1.4229147e+03   1.2295532e+02
   1.4236446e+03   1.2638855e+02
   1.4243796e+03   1.2615967e+02
   1.4251195e+03   1.2454224e+02
