   8.9358290e+02   1.6223145e+02
   8.9472280e+02   1.6203308e+02
   8.9588770e+02   1.5945435e+02
   8.9701260e+02   1.5690613e+02
   8.9816250e+02   1.5893555e+02
   8.9930240e+02   1.6082764e+02
   9.0045740e+02   1.6014099e+02
   9.0160230e+02   1.6006470e+02
   9.0274220e+02   1.5896606e+02
   9.0390210e+02   1.5370178e+02
   9.0503700e+02   1.5531921e+02
   9.0618200e+02   1.5733337e+02
   9.0734190e+02   1.5643311e+02
   9.0850680e+02   1.5493774e+02
   9.0966670e+02   1.5281677e+02
   9.1081160e+02   1.5524292e+02
   9.1200150e+02   1.5617371e+02
   9.1316150e+02   1.5527344e+02
   9.1434140e+02   1.5054321e+02
   9.1548630e+02   1.5168762e+02
   9.1663620e+02   1.5356445e+02
   9.1782110e+02   1.5296936e+02
   9.1897100e+02   1.5126038e+02
   9.2009600e+02   1.4852905e+02
   9.2120590e+02   1.5393066e+02
   9.2231080e+02   1.5547180e+02
   9.2345070e+02   1.5571594e+02
   9.2459060e+02   1.5135193e+02
   9.2571560e+02   1.5440369e+02
   9.2686550e+02   1.5420532e+02
   9.2801540e+02   1.5083313e+02
   9.2916030e+02   1.4582825e+02
   9.3029520e+02   1.4895630e+02
   9.3145010e+02   1.4768982e+02
   9.3263010e+02   1.4562988e+02
   9.3380000e+02   1.3989258e+02
   9.3493990e+02   1.4501953e+02
   9.3610480e+02   1.4498901e+02
   9.3726470e+02   1.4425659e+02
   9.3843460e+02   1.4144897e+02
   9.3957960e+02   1.4601135e+02
   9.4076450e+02   1.4535522e+02
   9.4193440e+02   1.4295959e+02
   9.4308430e+02   1.4410400e+02
   9.4425420e+02   1.4836121e+02
   9.4542910e+02   1.4987183e+02
   9.4660910e+02   1.5025330e+02
   9.4779900e+02   1.5048218e+02
   9.4896890e+02   1.4694214e+02
   9.5013880e+02   1.4949036e+02
   9.5131870e+02   1.5095520e+02
   9.5251360e+02   1.4997864e+02
   9.5369860e+02   1.4901733e+02
   9.5486850e+02   1.4648438e+02
   9.5602340e+02   1.4547729e+02
   9.5717830e+02   1.5060425e+02
   9.5835320e+02   1.4862061e+02
   9.5895320e+02   1.4160156e+02
   9.6050310e+02   1.4059448e+02
   9.6182800e+02   1.4428711e+02
   9.6299790e+02   1.5194702e+02
   9.6414280e+02   1.5786743e+02
   9.6530770e+02   1.5882874e+02
   9.6644760e+02   1.5893555e+02
   9.6759260e+02   1.6308594e+02
   9.6877750e+02   1.6302490e+02
   9.6994740e+02   1.6183472e+02
   9.7111730e+02   1.5904236e+02
   9.7228220e+02   1.5747070e+02
   9.7343210e+02   1.5132141e+02
   9.7479210e+02   1.5132141e+02
   9.7592200e+02   1.5132141e+02
   9.7706690e+02   1.5132141e+02
   9.7824680e+02   1.5132141e+02
   9.7913170e+02   1.5687561e+02
   9.8029170e+02   1.5672302e+02
   9.8148160e+02   1.5435791e+02
   9.8262650e+02   1.5383911e+02
   9.8376140e+02   1.5733337e+02
   9.8492630e+02   1.5905762e+02
   9.8611120e+02   1.5774536e+02
   9.8728120e+02   1.5629578e+02
   9.8843610e+02   1.5159607e+02
   9.8956600e+02   1.5449524e+02
   9.9070590e+02   1.5808105e+02
   9.9185080e+02   1.5979004e+02
   9.9300070e+02   1.6093445e+02
   9.9414070e+02   1.5864563e+02
   9.9529560e+02   1.5745544e+02
   9.9640050e+02   1.5808105e+02
   9.9752540e+02   1.6017151e+02
   9.9866530e+02   1.5966797e+02
   9.9979530e+02   1.5982056e+02
   1.0009352e+03   1.5875244e+02
   1.0020501e+03   1.5751648e+02
   1.0031900e+03   1.5458679e+02
   1.0043249e+03   1.5255737e+02
   1.0054399e+03   1.5382385e+02
   1.0065698e+03   1.5614319e+02
   1.0076997e+03   1.5554810e+02
   1.0088146e+03   1.5495300e+02
   1.0099145e+03   1.5322876e+02
   1.0110345e+03   1.4808655e+02
   1.0121594e+03   1.4935303e+02
   1.0132743e+03   1.5071106e+02
   1.0144242e+03   1.5116882e+02
   1.0155691e+03   1.5077209e+02
   1.0167091e+03   1.4837646e+02
   1.0178390e+03   1.4660645e+02
   1.0189789e+03   1.4967346e+02
   1.0201288e+03   1.5270996e+02
   1.0213087e+03   1.5248108e+02
   1.0224786e+03   1.5177917e+02
   1.0236436e+03   1.4823914e+02
   1.0247885e+03   1.4912415e+02
   1.0259434e+03   1.5379333e+02
   1.0271183e+03   1.5431213e+02
   1.0282882e+03   1.5312195e+02
   1.0294531e+03   1.5338135e+02
   1.0306031e+03   1.5417480e+02
   1.0317580e+03   1.5397644e+02
   1.0329229e+03   1.4974976e+02
   1.0340478e+03   1.5235901e+02
   1.0351777e+03   1.5715027e+02
   1.0363177e+03   1.5853882e+02
   1.0374676e+03   1.5991211e+02
   1.0386525e+03   1.5638733e+02
   1.0397824e+03   1.5426636e+02
   1.0409273e+03   1.5629578e+02
   1.0420722e+03   1.5850830e+02
   1.0432322e+03   1.5824890e+02
   1.0444021e+03   1.5722656e+02
   1.0455720e+03   1.5419006e+02
   1.0467119e+03   1.5335083e+02
   1.0478518e+03   1.5715027e+02
   1.0490268e+03   1.5692139e+02
   1.0502067e+03   1.5467834e+02
   1.0513816e+03   1.4932251e+02
   1.0525065e+03   1.5899658e+02
   1.0536364e+03   1.6842651e+02
   1.0547613e+03   1.7599487e+02
   1.0558713e+03   1.8862915e+02
   1.0569762e+03   1.5077209e+02
   1.0580311e+03   1.2532043e+02
   1.0593160e+03   1.2532043e+02
   1.0603259e+03   1.2532043e+02
   1.0608909e+03   1.2532043e+02
   1.0621708e+03   1.2532043e+02
   1.0628658e+03   1.4399719e+02
   1.0637457e+03   1.4602661e+02
   1.0646406e+03   1.5017700e+02
   1.0655156e+03   1.5873718e+02
   1.0664205e+03   1.6333008e+02
   1.0673404e+03   1.6471863e+02
   1.0682954e+03   1.6526794e+02
   1.0692603e+03   1.6334534e+02
   1.0702352e+03   1.6604614e+02
   1.0712502e+03   1.6627502e+02
   1.0723001e+03   1.6384888e+02
   1.0733300e+03   1.6893005e+02
   1.0744049e+03   1.6807556e+02
   1.0754899e+03   1.6195679e+02
   1.0765648e+03   1.6633606e+02
   1.0776447e+03   1.7593384e+02
   1.0787246e+03   1.7292786e+02
   1.0798295e+03   1.6699219e+02
   1.0808945e+03   1.7120361e+02
   1.0819544e+03   1.7114258e+02
   1.0830543e+03   1.7115784e+02
   1.0841392e+03   1.6481018e+02
   1.0852142e+03   1.6181946e+02
   1.0862791e+03   1.6598511e+02
   1.0873390e+03   1.6682434e+02
   1.0884039e+03   1.7021179e+02
   1.0894439e+03   1.7704773e+02
   1.0904988e+03   1.8220520e+02
   1.0915737e+03   1.8617249e+02
   1.0926586e+03   1.7797852e+02
   1.0937086e+03   1.7874146e+02
   1.0947985e+03   1.7419434e+02
   1.0958784e+03   1.6857910e+02
   1.0969533e+03   1.7036438e+02
   1.0980183e+03   1.7045593e+02
   1.0990882e+03   1.7015076e+02
   1.1001281e+03   1.6960144e+02
   1.1011780e+03   1.6813660e+02
   1.1022079e+03   1.7370605e+02
   1.1032479e+03   1.7437744e+02
   1.1042828e+03   1.7102051e+02
   1.1052977e+03   1.7010498e+02
   1.1063377e+03   1.7179871e+02
   1.1073876e+03   1.6949463e+02
   1.1084325e+03   1.6517639e+02
   1.1094674e+03   1.7112732e+02
   1.1105274e+03   1.7250061e+02
   1.1116073e+03   1.7079163e+02
   1.1126722e+03   1.6581726e+02
   1.1137121e+03   1.6950989e+02
   1.1147871e+03   1.6961670e+02
   1.1154270e+03   1.4535522e+02
   1.1167719e+03   1.6915894e+02
   1.1179518e+03   1.6604614e+02
   1.1190117e+03   1.7730713e+02
   1.1200967e+03   1.9190979e+02
   1.1211566e+03   1.9743347e+02
   1.1222315e+03   1.9720459e+02
   1.1233264e+03   1.9517517e+02
   1.1244214e+03   1.8354797e+02
   1.1254963e+03   1.8371582e+02
   1.1266012e+03   1.7288208e+02
   1.1277211e+03   1.6601562e+02
   1.1287960e+03   1.6407776e+02
   1.1298760e+03   1.6627502e+02
   1.1309759e+03   1.6542053e+02
   1.1320508e+03   1.6282654e+02
   1.1331307e+03   1.6714478e+02
   1.1342357e+03   1.6885376e+02
   1.1353206e+03   1.6859436e+02
   1.1365805e+03   1.6859436e+02
   1.1376554e+03   1.6859436e+02
   1.1387903e+03   1.6859436e+02
   1.1396203e+03   1.7706299e+02
   1.1407102e+03   1.7283630e+02
   1.1417801e+03   1.7866516e+02
   1.1428850e+03   1.7599487e+02
   1.1439650e+03   1.6937256e+02
   1.1450549e+03   1.7488098e+02
   1.1461548e+03   1.7410278e+02
   1.1472697e+03   1.7257690e+02
   1.1483647e+03   1.7253113e+02
   1.1494746e+03   1.7675781e+02
   1.1505895e+03   1.7559814e+02
   1.1517294e+03   1.7127991e+02
   1.1528293e+03   1.7828369e+02
   1.1539593e+03   1.7906189e+02
   1.1550992e+03   1.7570496e+02
   1.1562291e+03   1.7478943e+02
   1.1573690e+03   1.7527771e+02
   1.1585189e+03   1.7016602e+02
   1.1596089e+03   1.8049622e+02
   1.1607038e+03   1.8096924e+02
   1.1618287e+03   1.8286133e+02
   1.1629336e+03   1.8342590e+02
   1.1640485e+03   1.8214417e+02
   1.1651735e+03   1.8133545e+02
   1.1662934e+03   1.7518616e+02
   1.1674033e+03   1.7829895e+02
   1.1685232e+03   1.8357849e+02
   1.1696631e+03   1.8653870e+02
   1.1708231e+03   1.8338013e+02
   1.1719430e+03   1.7889404e+02
   1.1730729e+03   1.8511963e+02
   1.1742078e+03   1.8542480e+02
   1.1753327e+03   1.8128967e+02
   1.1764576e+03   1.8414307e+02
   1.1775876e+03   1.9023132e+02
   1.1787275e+03   1.8737793e+02
   1.1798624e+03   1.8380737e+02
   1.1809923e+03   1.8139648e+02
   1.1821322e+03   1.7507935e+02
   1.1832322e+03   1.7295837e+02
   1.1843671e+03   1.7521667e+02
   1.1855120e+03   1.7443848e+02
   1.1866469e+03   1.7269897e+02
   1.1877568e+03   1.7276001e+02
   1.1888618e+03   1.8141174e+02
   1.1899817e+03   1.8554688e+02
   1.1911216e+03   1.8313599e+02
   1.1922615e+03   1.7736816e+02
   1.1933664e+03   1.7791748e+02
   1.1945064e+03   1.7449951e+02
   1.1956363e+03   1.6804504e+02
   1.1967412e+03   1.6868591e+02
   1.1978661e+03   1.7399597e+02
   1.1989910e+03   1.7451477e+02
   1.2001110e+03   1.7486572e+02
   1.2012109e+03   1.7770386e+02
   1.2023258e+03   1.8121338e+02
   1.2034557e+03   1.7909241e+02
   1.2045806e+03   1.7515564e+02
   1.2056756e+03   1.7456055e+02
   1.2068005e+03   1.7776489e+02
   1.2079154e+03   1.7619324e+02
   1.2090403e+03   1.7439270e+02
   1.2101402e+03   1.7903137e+02
   1.2112602e+03   1.7964172e+02
   1.2123751e+03   1.7401123e+02
   1.2134750e+03   1.7939758e+02
   1.2146049e+03   1.7901611e+02
   1.2157398e+03   1.7637634e+02
   1.2168598e+03   1.7550659e+02
   1.2181797e+03   1.7550659e+02
   1.2193146e+03   1.7550659e+02
   1.2204795e+03   1.7550659e+02
   1.2213394e+03   1.9073486e+02
   1.2224694e+03   1.9387817e+02
   1.2236093e+03   1.9105530e+02
   1.2247292e+03   1.8775940e+02
   1.2258641e+03   1.8063354e+02
   1.2269740e+03   1.8090820e+02
   1.2280940e+03   1.8487549e+02
   1.2292289e+03   1.8676758e+02
   1.2303538e+03   1.8391418e+02
   1.2314537e+03   1.7929077e+02
   1.2325386e+03   1.7756653e+02
   1.2336186e+03   1.7701721e+02
   1.2347085e+03   1.8150330e+02
   1.2358184e+03   1.8043518e+02
   1.2369333e+03   1.8072510e+02
   1.2380283e+03   1.8322754e+02
   1.2391432e+03   1.8928528e+02
   1.2402681e+03   1.8943787e+02
   1.2413930e+03   1.8617249e+02
   1.2425079e+03   1.8406677e+02
   1.2436179e+03   1.8775940e+02
   1.2447678e+03   1.8200684e+02
   1.2459077e+03   1.7727661e+02
   1.2470276e+03   1.7214966e+02
   1.2481325e+03   1.7051697e+02
   1.2492625e+03   1.7658997e+02
   1.2504024e+03   1.7848206e+02
   1.2515323e+03   1.7880249e+02
   1.2526572e+03   1.8002319e+02
   1.2537821e+03   1.8205261e+02
   1.2549271e+03   1.8222046e+02
   1.2560420e+03   1.8241882e+02
   1.2571669e+03   1.8719482e+02
   1.2583068e+03   1.8533325e+02
   1.2594417e+03   1.8202209e+02
   1.2605666e+03   1.8008423e+02
   1.2616916e+03   1.8104553e+02
   1.2628365e+03   1.7932129e+02
   1.2639714e+03   1.7550659e+02
   1.2650763e+03   1.7832947e+02
   1.2662062e+03   1.7913818e+02
   1.2673512e+03   1.7416382e+02
   1.2684411e+03   1.7613220e+02
   1.2695610e+03   1.8360901e+02
   1.2706859e+03   1.8449402e+02
   1.2718258e+03   1.8365479e+02
   1.2729558e+03   1.8106079e+02
   1.2740757e+03   1.8548584e+02
   1.2752156e+03   1.8315125e+02
   1.2763655e+03   1.7906189e+02
   1.2774954e+03   1.7584229e+02
   1.2786354e+03   1.7140198e+02
   1.2797553e+03   1.7895508e+02
   1.2808952e+03   1.8183899e+02
   1.2820251e+03   1.8109131e+02
   1.2831400e+03   1.8551636e+02
   1.2842750e+03   1.8681335e+02
   1.2854099e+03   1.8186951e+02
   1.2865448e+03   1.8524170e+02
   1.2876847e+03   1.8180847e+02
   1.2888146e+03   1.7623901e+02
   1.2899596e+03   1.7161560e+02
   1.2910745e+03   1.7179871e+02
   1.2921944e+03   1.7785645e+02
   1.2933343e+03   1.7913818e+02
   1.2944592e+03   1.7643738e+02
   1.2955292e+03   1.8598938e+02
   1.2966191e+03   1.8399048e+02
   1.2977040e+03   1.8255615e+02
   1.2987989e+03   1.7767334e+02
   1.3001088e+03   1.7767334e+02
   1.3012237e+03   1.7767334e+02
   1.3023687e+03   1.7767334e+02
   1.3032036e+03   1.8479919e+02
   1.3043185e+03   1.8811035e+02
   1.3054284e+03   1.8844604e+02
   1.3065334e+03   1.8664551e+02
   1.3076233e+03   1.8536377e+02
   1.3087432e+03   1.8838501e+02
   1.3098681e+03   1.8499756e+02
   1.3109831e+03   1.8106079e+02
   1.3120680e+03   1.8577576e+02
   1.3131929e+03   1.8743896e+02
   1.3143278e+03   1.8389893e+02
   1.3154127e+03   1.8740845e+02
   1.3165427e+03   1.8672180e+02
   1.3176776e+03   1.8197632e+02
   1.3187825e+03   1.8023682e+02
   1.3198824e+03   1.8702698e+02
   1.3210023e+03   1.9229126e+02
   1.3221223e+03   1.9015503e+02
   1.3232372e+03   1.8792725e+02
   1.3243421e+03   1.8692017e+02
   1.3254620e+03   1.8566895e+02
   1.3265969e+03   1.8278503e+02
   1.3277169e+03   1.8681335e+02
   1.3288518e+03   1.8286133e+02
   1.3299667e+03   1.8750000e+02
   1.3311016e+03   1.9096375e+02
   1.3322515e+03   1.9000244e+02
   1.3333965e+03   1.8664551e+02
   1.3345014e+03   1.8594360e+02
   1.3356413e+03   1.8263245e+02
   1.3367512e+03   1.7945862e+02
   1.3378761e+03   1.8247986e+02
   1.3389961e+03   1.8202209e+02
   1.3401260e+03   1.8154907e+02
   1.3412059e+03   1.8899536e+02
   1.3423308e+03   1.9271851e+02
   1.3434507e+03   1.9297791e+02
   1.3445857e+03   1.9154358e+02
   1.3457156e+03   1.9281006e+02
   1.3468455e+03   1.8765259e+02
   1.3479804e+03   1.8151855e+02
   1.3490903e+03   1.7784119e+02
   1.3502003e+03   1.8106079e+02
   1.3513152e+03   1.8270874e+02
   1.3524251e+03   1.8075562e+02
   1.3535150e+03   1.8571472e+02
   1.3546249e+03   1.8827820e+02
   1.3557149e+03   1.8754578e+02
   1.3567998e+03   1.8916321e+02
   1.3578947e+03   1.9154358e+02
   1.3589896e+03   1.9013977e+02
   1.3600795e+03   1.8803406e+02
   1.3611795e+03   1.8902588e+02
   1.3622894e+03   1.8341064e+02
   1.3633793e+03   1.7826843e+02
   1.3644592e+03   1.8031311e+02
   1.3655542e+03   1.8518066e+02
   1.3666741e+03   1.8415833e+02
   1.3677540e+03   1.8235779e+02
   1.3688089e+03   1.7951965e+02
   1.3698389e+03   1.8051147e+02
   1.3709138e+03   1.8272400e+02
   1.3720087e+03   1.8101501e+02
   1.3730736e+03   1.7839050e+02
   1.3741635e+03   1.8257141e+02
   1.3752535e+03   1.8290710e+02
   1.3763384e+03   1.8029785e+02
   1.3774133e+03   1.8739319e+02
   1.3785282e+03   1.8740845e+02
   1.3796332e+03   1.8620300e+02
   1.3809681e+03   1.8620300e+02
   1.3820880e+03   1.8620300e+02
   1.3832479e+03   1.8620300e+02
   1.3841328e+03   1.8208313e+02
   1.3852628e+03   1.7692566e+02
