   8.0752910e+02   8.9004517e+01
   8.0851410e+02   8.8027954e+01
   8.0950900e+02   8.6654663e+01
   8.1048390e+02   8.5983276e+01
   8.1146880e+02   8.6639404e+01
   8.1244880e+02   8.6639404e+01
   8.1344870e+02   8.6044312e+01
   8.1443360e+02   8.5006714e+01
   8.1542850e+02   8.3618164e+01
   8.1641350e+02   8.3297729e+01
   8.1741340e+02   8.4487915e+01
   8.1840830e+02   8.3816528e+01
   8.1941820e+02   8.3328247e+01
   8.2041820e+02   8.3557129e+01
   8.2139310e+02   8.5250854e+01
   8.2237300e+02   8.8378906e+01
   8.2334790e+02   9.0042114e+01
   8.2433290e+02   9.0774536e+01
   8.2532280e+02   9.1140747e+01
   8.2632770e+02   9.0332031e+01
   8.2733760e+02   8.9233398e+01
   8.2833250e+02   8.9782715e+01
   8.2934250e+02   8.9111328e+01
   8.3035740e+02   8.8134766e+01
   8.3137730e+02   8.7387085e+01
   8.3239220e+02   8.6868286e+01
   8.3339220e+02   8.8211060e+01
   8.3440710e+02   8.8043213e+01
   8.3542700e+02   8.7432861e+01
   8.3645190e+02   8.6074829e+01
   8.3747680e+02   8.4518433e+01
   8.3847680e+02   8.5647583e+01
   8.3948170e+02   8.6532593e+01
   8.4049160e+02   8.7417603e+01
   8.4148150e+02   8.7524414e+01
   8.4250650e+02   8.7570190e+01
   8.4351640e+02   8.7310791e+01
   8.4452130e+02   8.7036133e+01
   8.4551620e+02   8.8607788e+01
   8.4654610e+02   8.8943481e+01
   8.4756110e+02   8.7661743e+01
   8.4858600e+02   8.6669922e+01
   8.4961090e+02   8.5525513e+01
   8.5064580e+02   8.4854126e+01
   8.5165570e+02   8.5067749e+01
   8.5268070e+02   8.6837769e+01
   8.5369060e+02   8.6242676e+01
   8.5473050e+02   8.5922241e+01
   8.5576540e+02   8.5571289e+01
   8.5680540e+02   8.6196899e+01
   8.5782030e+02   8.9065552e+01
   8.5881520e+02   9.1171265e+01
   8.5983510e+02   9.1720581e+01
   8.6085500e+02   9.1400146e+01
   8.6186500e+02   9.0835571e+01
   8.6288490e+02   8.8729858e+01
   8.6390980e+02   8.7631226e+01
   8.6490970e+02   8.7951660e+01
   8.6592460e+02   8.7692261e+01
   8.6694960e+02   8.7173462e+01
   8.6795950e+02   8.6715698e+01
   8.6896940e+02   8.7310791e+01
   8.6995930e+02   8.9828491e+01
   8.7095930e+02   9.1033936e+01
   8.7197920e+02   9.1354370e+01
   8.7298910e+02   9.0667725e+01
   8.7398400e+02   8.9523315e+01
   8.7498390e+02   8.9523315e+01
   8.7612890e+02   8.9523315e+01
   8.7718380e+02   8.9523315e+01
   8.7806370e+02   9.0377808e+01
   8.7909860e+02   8.9385986e+01
   8.8013350e+02   8.8150024e+01
   8.8114850e+02   8.9157104e+01
   8.8215340e+02   9.1217041e+01
   8.8316330e+02   9.2254639e+01
   8.8419320e+02   9.2788696e+01
   8.8521320e+02   9.2010498e+01
   8.8624310e+02   9.1201782e+01
   8.8725300e+02   8.9782715e+01
   8.8826290e+02   9.0789795e+01
   8.8927280e+02   9.2422485e+01
   8.9027780e+02   9.2529297e+01
   8.9130270e+02   9.1873169e+01
   8.9233260e+02   9.0972900e+01
   8.9335250e+02   8.9279175e+01
   8.9437740e+02   8.9584351e+01
   8.9540240e+02   8.8928223e+01
   8.9645730e+02   8.7448120e+01
   8.9751220e+02   8.6227417e+01
   8.9856210e+02   8.5891724e+01
   8.9960200e+02   8.5144043e+01
   9.0062200e+02   8.6517334e+01
   9.0163690e+02   8.8928223e+01
   9.0265180e+02   9.0744019e+01
   9.0365170e+02   9.1522217e+01
   9.0466160e+02   9.1949463e+01
   9.0568660e+02   9.0820312e+01
   9.0669650e+02   8.9797974e+01
   9.0770640e+02   8.9569092e+01
   9.0874130e+02   8.8317871e+01
   9.0977620e+02   8.7417603e+01
   9.1080120e+02   8.6730957e+01
   9.1182110e+02   8.6318970e+01
   9.1284600e+02   8.6700439e+01
   9.1387090e+02   8.6410522e+01
   9.1490080e+02   8.6791992e+01
   9.1591580e+02   8.6318970e+01
   9.1694570e+02   8.6364746e+01
   9.1797560e+02   8.6502075e+01
   9.1896550e+02   8.9080811e+01
   9.1997550e+02   9.0515137e+01
   9.2099540e+02   9.0744019e+01
   9.2199530e+02   9.0805054e+01
   9.2299020e+02   9.4085693e+01
   9.2396510e+02   9.4436646e+01
   9.2496510e+02   9.2514038e+01
   9.2597500e+02   9.0454102e+01
   9.2697490e+02   8.8012695e+01
   9.2796980e+02   8.8241577e+01
   9.2895470e+02   8.7753296e+01
   9.2997470e+02   8.7585449e+01
   9.3099460e+02   8.7234497e+01
   9.3199950e+02   8.6380005e+01
   9.3301940e+02   8.7722778e+01
   9.3401940e+02   8.8729858e+01
   9.3505930e+02   8.7799072e+01
   9.3609920e+02   8.7280273e+01
   9.3714910e+02   8.5861206e+01
   9.3820400e+02   8.4426880e+01
   9.3923390e+02   8.3999634e+01
   9.4025890e+02   8.5647583e+01
   9.4129380e+02   8.6654663e+01
   9.4233370e+02   8.7936401e+01
   9.4334860e+02   8.8989258e+01
   9.4437850e+02   8.9126587e+01
   9.4537850e+02   8.9614868e+01
   9.4637840e+02   9.0835571e+01
   9.4739830e+02   9.0423584e+01
   9.4841320e+02   9.0423584e+01
   9.4957310e+02   9.0423584e+01
   9.5068310e+02   9.0423584e+01
   9.5148300e+02   8.4564209e+01
   9.5249290e+02   8.5083008e+01
   9.5351780e+02   8.5723877e+01
   9.5454780e+02   8.5693359e+01
   9.5557270e+02   8.4930420e+01
   9.5658760e+02   8.4442139e+01
   9.5760250e+02   8.4747314e+01
   9.5859740e+02   8.7692261e+01
   9.5958740e+02   8.9691162e+01
   9.6057230e+02   8.9691162e+01
   9.6158220e+02   8.9141846e+01
   9.6259210e+02   8.7722778e+01
   9.6359700e+02   8.6013794e+01
   9.6460200e+02   8.6669922e+01
   9.6563190e+02   8.6029053e+01
   9.6664680e+02   8.5067749e+01
   9.6767670e+02   8.5128784e+01
   9.6870160e+02   8.5784912e+01
   9.6971160e+02   8.5891724e+01
   9.7071150e+02   8.7799072e+01
   9.7169140e+02   9.1339111e+01
   9.7269630e+02   9.3078613e+01
   9.7370630e+02   9.2559814e+01
   9.7473120e+02   9.1445923e+01
   9.7575110e+02   9.0469360e+01
   9.7678100e+02   8.8973999e+01
   9.7779590e+02   8.8470459e+01
   9.7880090e+02   8.9691162e+01
   9.7982580e+02   9.0499878e+01
   9.8085570e+02   9.0148926e+01
   9.8191060e+02   8.9553833e+01
   9.8296550e+02   8.8897705e+01
   9.8400040e+02   8.9157104e+01
   9.8502040e+02   9.0347290e+01
   9.8605530e+02   9.0805054e+01
   9.8709520e+02   9.0286255e+01
   9.8813510e+02   8.9401245e+01
   9.8916000e+02   8.8119507e+01
   9.9017500e+02   8.9111328e+01
   9.9119990e+02   8.9218140e+01
   9.9223980e+02   8.8058472e+01
   9.9326970e+02   8.7112427e+01
   9.9428960e+02   8.6105347e+01
   9.9531960e+02   8.7661743e+01
   9.9630950e+02   8.9706421e+01
   9.9732940e+02   9.0393066e+01
   9.9835930e+02   9.0438843e+01
   9.9939920e+02   8.9553833e+01
   1.0004342e+03   8.8058472e+01
   1.0014641e+03   8.8790894e+01
   1.0025190e+03   8.8470459e+01
   1.0035639e+03   8.7036133e+01
   1.0046238e+03   8.5998535e+01
   1.0056638e+03   8.4777832e+01
   1.0066987e+03   8.4411621e+01
   1.0077236e+03   8.6563110e+01
   1.0087385e+03   8.7722778e+01
   1.0097734e+03   8.7921143e+01
   1.0107834e+03   8.8211060e+01
   1.0117933e+03   8.7326050e+01
   1.0127982e+03   8.8806152e+01
   1.0137881e+03   9.0057373e+01
   1.0148080e+03   8.9645386e+01
   1.0158330e+03   8.8989258e+01
   1.0168529e+03   8.7310791e+01
   1.0178728e+03   8.5296631e+01
   1.0188927e+03   8.6288452e+01
   1.0199076e+03   8.7783813e+01
   1.0209276e+03   8.7997437e+01
   1.0219675e+03   8.7997437e+01
   1.0231074e+03   8.7997437e+01
   1.0240723e+03   8.7997437e+01
   1.0247723e+03   9.9487305e+01
   1.0256422e+03   9.9929810e+01
   1.0265221e+03   1.0025024e+02
   1.0274970e+03   9.7579956e+01
   1.0285720e+03   9.3994141e+01
   1.0296569e+03   9.0591431e+01
   1.0307168e+03   8.7097168e+01
   1.0317767e+03   8.3801270e+01
   1.0328066e+03   8.2229614e+01
   1.0338515e+03   8.2626343e+01
   1.0348815e+03   8.2000732e+01
   1.0359264e+03   8.1710815e+01
   1.0369713e+03   8.1893921e+01
   1.0379962e+03   8.2717896e+01
   1.0390161e+03   8.3557129e+01
   1.0400261e+03   8.5983276e+01
   1.0410610e+03   8.8226318e+01
   1.0421059e+03   8.9523315e+01
   1.0431608e+03   9.0438843e+01
   1.0442057e+03   8.9874268e+01
   1.0452656e+03   8.9202881e+01
   1.0463206e+03   9.0499878e+01
   1.0473855e+03   9.0347290e+01
   1.0484554e+03   8.9523315e+01
   1.0495453e+03   8.9416504e+01
   1.0506052e+03   8.8928223e+01
   1.0516401e+03   9.0805054e+01
   1.0527151e+03   9.1857910e+01
   1.0537950e+03   9.2819214e+01
   1.0548749e+03   9.2895508e+01
   1.0559448e+03   9.2620850e+01
   1.0569847e+03   9.3795776e+01
   1.0580446e+03   9.3643188e+01
   1.0590946e+03   9.2849731e+01
   1.0601545e+03   9.2422485e+01
   1.0612244e+03   9.0942383e+01
   1.0622793e+03   9.0011597e+01
   1.0633092e+03   9.1278076e+01
   1.0643691e+03   9.0820312e+01
   1.0654291e+03   9.0347290e+01
   1.0665040e+03   8.9309692e+01
   1.0675589e+03   8.7936401e+01
   1.0685988e+03   8.9462280e+01
   1.0696487e+03   9.0530396e+01
   1.0707136e+03   9.0270996e+01
   1.0717736e+03   9.0438843e+01
   1.0728285e+03   9.0408325e+01
   1.0738784e+03   9.0789795e+01
   1.0748983e+03   9.3017578e+01
   1.0759332e+03   9.4512939e+01
   1.0769831e+03   9.4009399e+01
   1.0780481e+03   9.2819214e+01
   1.0791180e+03   9.1278076e+01
   1.0801729e+03   8.9828491e+01
   1.0812428e+03   9.0026855e+01
   1.0823077e+03   9.1094971e+01
   1.0833576e+03   9.4909668e+01
   1.0843926e+03   9.8388672e+01
   1.0854525e+03   9.9349976e+01
   1.0865124e+03   9.8388672e+01
   1.0876023e+03   9.5840454e+01
   1.0886772e+03   9.3368530e+01
   1.0897471e+03   9.2208862e+01
   1.0908321e+03   8.9752197e+01
   1.0919270e+03   8.7280273e+01
   1.0930219e+03   8.6105347e+01
   1.0940918e+03   8.5708618e+01
   1.0951517e+03   8.6471558e+01
   1.0961766e+03   8.9294434e+01
   1.0972066e+03   8.9294434e+01
   1.0984165e+03   8.9294434e+01
   1.0995614e+03   8.9294434e+01
   1.1003263e+03   9.2407227e+01
   1.1013812e+03   9.1995239e+01
   1.1024061e+03   9.3582153e+01
   1.1034311e+03   9.6603394e+01
   1.1044610e+03   9.7503662e+01
   1.1054809e+03   9.7351074e+01
   1.1065308e+03   9.6710205e+01
   1.1075707e+03   9.4879150e+01
   1.1085957e+03   9.4482422e+01
   1.1096656e+03   9.3322754e+01
   1.1107155e+03   9.1690063e+01
   1.1117754e+03   9.1094971e+01
   1.1128053e+03   9.2254639e+01
   1.1138352e+03   9.3811035e+01
   1.1148602e+03   9.4223022e+01
   1.1158951e+03   9.3597412e+01
   1.1169250e+03   9.2636108e+01
   1.1179399e+03   9.3658447e+01
   1.1189648e+03   9.4223022e+01
   1.1199998e+03   9.2758179e+01
   1.1210297e+03   9.0667725e+01
   1.1220796e+03   8.8394165e+01
   1.1231145e+03   8.6517334e+01
   1.1241244e+03   8.7738037e+01
   1.1251444e+03   8.8943481e+01
   1.1261693e+03   8.9187622e+01
   1.1271892e+03   8.8775635e+01
   1.1281991e+03   8.8104248e+01
   1.1292090e+03   8.8973999e+01
   1.1302140e+03   9.1506958e+01
   1.1312289e+03   9.2239380e+01
   1.1322588e+03   9.2208862e+01
   1.1332737e+03   9.1323853e+01
   1.1342836e+03   9.2300415e+01
   1.1352886e+03   9.5367432e+01
   1.1362935e+03   9.6710205e+01
   1.1373234e+03   9.7534180e+01
   1.1383583e+03   9.6862793e+01
   1.1394182e+03   9.5764160e+01
   1.1404731e+03   9.5123291e+01
   1.1415181e+03   9.5840454e+01
   1.1425730e+03   9.5336914e+01
   1.1436479e+03   9.4390869e+01
   1.1447278e+03   9.3566895e+01
   1.1457927e+03   9.3978882e+01
   1.1468526e+03   9.3215942e+01
   1.1479326e+03   9.2803955e+01
   1.1489975e+03   9.3215942e+01
   1.1500524e+03   9.2834473e+01
   1.1510973e+03   9.4421387e+01
   1.1521272e+03   9.7381592e+01
   1.1531721e+03   9.8419189e+01
   1.1542071e+03   9.7503662e+01
   1.1552770e+03   9.5748901e+01
   1.1563369e+03   9.3276978e+01
   1.1573718e+03   9.3429565e+01
   1.1584267e+03   9.4177246e+01
   1.1594866e+03   9.3688965e+01
   1.1605316e+03   9.2330933e+01
   1.1616065e+03   9.1369629e+01
   1.1626614e+03   9.0728760e+01
   1.1637363e+03   9.0896606e+01
   1.1648062e+03   9.0850830e+01
   1.1658761e+03   9.0667725e+01
   1.1669111e+03   9.2987061e+01
   1.1679360e+03   9.4955444e+01
   1.1689809e+03   9.7579956e+01
   1.1700258e+03   9.4421387e+01
   1.1710557e+03   9.3933105e+01
   1.1720657e+03   9.3933105e+01
   1.1732656e+03   9.3933105e+01
   1.1743905e+03   9.3933105e+01
   1.1752104e+03   8.7463379e+01
   1.1762553e+03   8.5235596e+01
   1.1773002e+03   8.4411621e+01
   1.1782552e+03   8.4503174e+01
   1.1791501e+03   8.4060669e+01
   1.1800450e+03   8.7326050e+01
   1.1809500e+03   8.6654663e+01
   1.1819249e+03   8.4899902e+01
   1.1829398e+03   8.2977295e+01
   1.1839647e+03   8.1237793e+01
   1.1849896e+03   7.9986572e+01
   1.1860046e+03   7.9086304e+01
   1.1870045e+03   7.9620361e+01
   1.1880094e+03   8.1604004e+01
   1.1890443e+03   8.3190918e+01
   1.1900692e+03   8.3160400e+01
   1.1911042e+03   8.3587646e+01
   1.1921391e+03   8.3480835e+01
   1.1931840e+03   8.3755493e+01
   1.1942039e+03   8.3236694e+01
   1.1952338e+03   8.5586548e+01
   1.1962687e+03   8.7295532e+01
   1.1973087e+03   8.7539673e+01
   1.1983636e+03   8.7829590e+01
   1.1994135e+03   8.7265015e+01
   1.2004734e+03   8.6456299e+01
   1.2014933e+03   8.7173462e+01
   1.2025232e+03   8.8989258e+01
   1.2035832e+03   9.1308594e+01
   1.2046281e+03   9.2315674e+01
   1.2056980e+03   9.0301514e+01
   1.2067579e+03   8.5525513e+01
   1.2077978e+03   8.7753296e+01
   1.2087878e+03   1.0430908e+02
   1.2093277e+03   9.6267700e+01
   1.2097477e+03   1.0021973e+02
   1.2106476e+03   8.4976196e+01
   1.2115325e+03   7.6782227e+01
   1.2123975e+03   6.7947388e+01
   1.2132024e+03   5.8456421e+01
   1.2140173e+03   5.6838989e+01
   1.2148023e+03   5.4733276e+01
   1.2155922e+03   5.0994873e+01
   1.2163422e+03   4.9896240e+01
   1.2170971e+03   4.7592163e+01
   1.2178320e+03   4.6295166e+01
   1.2185670e+03   4.5364380e+01
   1.2192969e+03   4.4494629e+01
   1.2200169e+03   4.4357300e+01
   1.2207368e+03   4.5120239e+01
   1.2214318e+03   4.5822144e+01
   1.2221267e+03   4.5806885e+01
   1.2228016e+03   4.7775269e+01
   1.2234716e+03   5.0918579e+01
   1.2241265e+03   5.4519653e+01
   1.2247815e+03   5.9219360e+01
   1.2254214e+03   6.4758301e+01
   1.2260714e+03   6.8313599e+01
   1.2267163e+03   7.0755005e+01
   1.2273613e+03   7.2967529e+01
   1.2280062e+03   7.5012207e+01
   1.2286612e+03   7.6721191e+01
   1.2293211e+03   7.8796387e+01
   1.2300111e+03   8.0566406e+01
   1.2307160e+03   8.0520630e+01
   1.2314610e+03   7.9223633e+01
   1.2321959e+03   7.7438354e+01
   1.2329158e+03   7.5271606e+01
   1.2336208e+03   7.3181152e+01
   1.2343257e+03   7.3181152e+01
   1.2351107e+03   7.3181152e+01
   1.2358006e+03   7.3181152e+01
   1.2365656e+03   7.3181152e+01
   1.2372305e+03   7.4768066e+01
   1.2379554e+03   7.4462891e+01
   1.2386904e+03   7.3684692e+01
   1.2394103e+03   7.3318481e+01
   1.2401253e+03   7.3608398e+01
   1.2408302e+03   7.4539185e+01
   1.2415502e+03   7.6766968e+01
   1.2422551e+03   7.8765869e+01
   1.2429751e+03   7.9635620e+01
   1.2437100e+03   7.8918457e+01
   1.2444349e+03   7.7758789e+01
   1.2451649e+03   7.6339722e+01
   1.2458948e+03   7.6171875e+01
   1.2466198e+03   7.5607300e+01
   1.2473447e+03   7.6782227e+01
   1.2480796e+03   7.7819824e+01
   1.2488146e+03   7.7468872e+01
   1.2495495e+03   7.5531006e+01
   1.2502895e+03   7.3959351e+01
   1.2510044e+03   7.4584961e+01
   1.2517294e+03   7.6873779e+01
   1.2524443e+03   7.8582764e+01
   1.2531642e+03   7.9421997e+01
   1.2538892e+03   7.8979492e+01
   1.2546141e+03   7.7728271e+01
   1.2553391e+03   7.6309204e+01
   1.2560590e+03   7.5027466e+01
   1.2567590e+03   7.5622559e+01
   1.2574639e+03   7.7926636e+01
   1.2581739e+03   7.9254150e+01
   1.2588888e+03   7.9925537e+01
   1.2596137e+03   8.0245972e+01
   1.2603387e+03   8.0795288e+01
   1.2610636e+03   8.0978394e+01
   1.2618036e+03   7.9727173e+01
   1.2625335e+03   7.8948975e+01
   1.2632535e+03   7.9666138e+01
   1.2639684e+03   8.1253052e+01
   1.2646833e+03   8.2138062e+01
   1.2654233e+03   8.0398560e+01
   1.2661582e+03   7.7972412e+01
   1.2668832e+03   7.7301025e+01
   1.2675931e+03   7.4630737e+01
   1.2683181e+03   7.2265625e+01
   1.2690530e+03   7.6736450e+01
   1.2697929e+03   7.9681396e+01
   1.2705529e+03   7.9360962e+01
   1.2712978e+03   7.8201294e+01
   1.2720478e+03   7.7407837e+01
   1.2727827e+03   7.5714111e+01
   1.2735076e+03   7.4340820e+01
   1.2742076e+03   7.4920654e+01
   1.2748975e+03   7.7850342e+01
   1.2755975e+03   7.8872681e+01
   1.2762824e+03   7.7514648e+01
   1.2769774e+03   7.6110840e+01
   1.2776723e+03   7.5942993e+01
   1.2783723e+03   7.5119019e+01
   1.2790622e+03   7.6660156e+01
   1.2797621e+03   7.7941895e+01
   1.2804671e+03   7.7423096e+01
   1.2811822e+03   7.5851440e+01
   1.2819020e+03   7.4279785e+01
   1.2826269e+03   7.3440552e+01
   1.2833519e+03   7.4920654e+01
   1.2840618e+03   7.6171875e+01
   1.2847768e+03   7.6873779e+01
   1.2854717e+03   7.7651978e+01
   1.2861666e+03   7.8674316e+01
   1.2868616e+03   7.8674316e+01
   1.2876065e+03   7.8674316e+01
   1.2882665e+03   7.8674316e+01
   1.2890064e+03   7.8674316e+01
   1.2896214e+03   8.5632324e+01
   1.2903263e+03   8.4152222e+01
   1.2910463e+03   8.1802368e+01
   1.2917612e+03   7.9788208e+01
   1.2924661e+03   7.9421997e+01
   1.2931711e+03   8.0276489e+01
   1.2938710e+03   8.1130981e+01
   1.2945660e+03   8.2748413e+01
   1.2952609e+03   8.4213257e+01
   1.2959659e+03   8.4182739e+01
   1.2966558e+03   8.3709717e+01
   1.2973508e+03   8.1802368e+01
   1.2980507e+03   8.1436157e+01
   1.2987257e+03   8.2138062e+01
   1.2994006e+03   8.4762573e+01
   1.3000755e+03   8.8256836e+01
   1.3007505e+03   8.9843750e+01
   1.3014204e+03   8.9019775e+01
   1.3020954e+03   8.6791992e+01
   1.3027603e+03   8.6349487e+01
   1.3034203e+03   8.5067749e+01
   1.3040752e+03   8.5815430e+01
   1.3047402e+03   8.5922241e+01
   1.3054001e+03   8.5098267e+01
   1.3060701e+03   8.2443237e+01
   1.3067400e+03   7.9727173e+01
   1.3074150e+03   7.7239990e+01
   1.3080749e+03   7.5805664e+01
   1.3087349e+03   7.7270508e+01
   1.3093898e+03   8.0505371e+01
   1.3100448e+03   8.1954956e+01
   1.3106947e+03   8.2260132e+01
   1.3113447e+03   8.2000732e+01
   1.3119896e+03   8.2778931e+01
   1.3126295e+03   8.5845947e+01
   1.3132595e+03   8.9401245e+01
   1.3139144e+03   9.1247559e+01
   1.3145594e+03   9.2132568e+01
   1.3152293e+03   9.2941284e+01
   1.3158943e+03   9.2590332e+01
   1.3165892e+03   9.0957642e+01
   1.3172742e+03   8.8912964e+01
   1.3179641e+03   8.8104248e+01
   1.3186591e+03   8.9279175e+01
   1.3193540e+03   8.8180542e+01
   1.3200540e+03   8.6532593e+01
   1.3207439e+03   8.5067749e+01
   1.3214439e+03   8.4518433e+01
   1.3221338e+03   8.4686279e+01
   1.3228187e+03   8.3831787e+01
   1.3234987e+03   8.2702637e+01
   1.3241836e+03   8.3923340e+01
   1.3248486e+03   8.6822510e+01
   1.3255185e+03   8.8745117e+01
   1.3261835e+03   9.0194702e+01
   1.3268634e+03   9.0591431e+01
   1.3275434e+03   8.8226318e+01
   1.3282433e+03   8.5891724e+01
   1.3289333e+03   8.4701538e+01
   1.3296182e+03   8.5433960e+01
   1.3303032e+03   8.5571289e+01
   1.3309831e+03   8.4320068e+01
   1.3316780e+03   8.2931519e+01
   1.3323630e+03   8.1069946e+01
   1.3330479e+03   7.9589844e+01
   1.3337279e+03   7.9742432e+01
   1.3343878e+03   8.2443237e+01
   1.3350628e+03   8.5357666e+01
   1.3357277e+03   8.6883545e+01
   1.3363827e+03   8.6883545e+01
   1.3371026e+03   8.6883545e+01
   1.3377376e+03   8.6883545e+01
   1.3384325e+03   8.6883545e+01
   1.3390125e+03   8.8623047e+01
   1.3396724e+03   8.9874268e+01
   1.3403124e+03   9.1812134e+01
   1.3409723e+03   9.2575073e+01
   1.3416173e+03   9.2224121e+01
   1.3422672e+03   9.1812134e+01
   1.3429222e+03   9.1583252e+01
   1.3435721e+03   9.1262817e+01
   1.3442171e+03   9.3353271e+01
   1.3448520e+03   9.6206665e+01
   1.3455020e+03   9.7351074e+01
   1.3461619e+03   9.6969604e+01
   1.3468219e+03   9.5306396e+01
   1.3474768e+03   9.3597412e+01
   1.3481417e+03   9.2849731e+01
   1.3487917e+03   9.3933105e+01
   1.3494516e+03   9.6359253e+01
   1.3501166e+03   9.5870972e+01
   1.3507965e+03   9.4375610e+01
   1.3514615e+03   9.1476440e+01
   1.3521314e+03   9.0026855e+01
   1.3528064e+03   8.7478638e+01
   1.3534763e+03   8.6486816e+01
   1.3541413e+03   8.7280273e+01
   1.3547862e+03   8.9660645e+01
   1.3554462e+03   9.0957642e+01
   1.3560911e+03   9.0606689e+01
   1.3567511e+03   9.0484619e+01
   1.3574010e+03   9.1247559e+01
   1.3580360e+03   9.3826294e+01
   1.3586809e+03   9.7274780e+01
   1.3593309e+03   9.8266602e+01
   1.3599858e+03   9.7732544e+01
   1.3606208e+03   9.6405029e+01
   1.3612607e+03   9.4924927e+01
   1.3618907e+03   9.4650269e+01
   1.3625206e+03   9.6710205e+01
   1.3631656e+03   9.7503662e+01
   1.3638155e+03   9.5184326e+01
   1.3644855e+03   8.9859009e+01
   1.3651554e+03   8.5006714e+01
   1.3658503e+03   8.3572388e+01
   1.3665303e+03   7.9696655e+01
   1.3672052e+03   7.7392578e+01
   1.3678802e+03   7.5149536e+01
   1.3685401e+03   7.5500488e+01
   1.3692101e+03   7.6553345e+01
   1.3698650e+03   7.6950073e+01
   1.3705100e+03   7.7926636e+01
   1.3711599e+03   8.0520630e+01
   1.3717999e+03   8.4152222e+01
   1.3724298e+03   8.6868286e+01
   1.3730648e+03   9.0591431e+01
   1.3737047e+03   9.3841553e+01
   1.3743447e+03   9.5687866e+01
   1.3749996e+03   9.5306396e+01
   1.3756896e+03   9.4100952e+01
   1.3764095e+03   9.4085693e+01
   1.3771295e+03   9.4467163e+01
   1.3778844e+03   9.2803955e+01
   1.3786343e+03   8.9569092e+01
   1.3794093e+03   8.6746216e+01
   1.3801742e+03   8.4838867e+01
   1.3809142e+03   8.4487915e+01
   1.3816491e+03   8.6471558e+01
   1.3823790e+03   8.8851929e+01
   1.3831090e+03   8.9904785e+01
   1.3838389e+03   9.0057373e+01
   1.3845639e+03   8.9553833e+01
   1.3852838e+03   8.9553833e+01
   1.3860587e+03   8.9553833e+01
   1.3870137e+03   8.9553833e+01
   1.3874186e+03   9.6191406e+01
   1.3881436e+03   9.6572876e+01
   1.3888985e+03   9.5687866e+01
   1.3896635e+03   9.4360352e+01
   1.3904284e+03   9.2590332e+01
   1.3911983e+03   9.1094971e+01
   1.3919483e+03   8.8912964e+01
   1.3926982e+03   8.8272095e+01
   1.3934032e+03   8.9950562e+01
   1.3941181e+03   9.3643188e+01
   1.3948281e+03   9.5535278e+01
   1.3955380e+03   9.6084595e+01
   1.3962579e+03   9.5901489e+01
   1.3969829e+03   9.5123291e+01
   1.3977178e+03   9.3002319e+01
   1.3984528e+03   9.1445923e+01
   1.3991727e+03   9.1949463e+01
   1.3998727e+03   9.5092773e+01
   1.4005926e+03   9.6206665e+01
   1.4013375e+03   9.5520020e+01
   1.4020925e+03   9.3734741e+01
   1.4028624e+03   9.1644287e+01
   1.4036174e+03   8.9843750e+01
   1.4043623e+03   9.1949463e+01
   1.4050972e+03   9.3765259e+01
   1.4058222e+03   9.3688965e+01
   1.4065321e+03   9.2987061e+01
   1.4072421e+03   9.1354370e+01
   1.4079370e+03   9.0118408e+01
   1.4086120e+03   9.0454102e+01
   1.4092819e+03   9.2971802e+01
   1.4099619e+03   9.3902588e+01
   1.4106568e+03   9.3154907e+01
   1.4113518e+03   9.0881348e+01
   1.4120617e+03   8.9050293e+01
   1.4127616e+03   8.8378906e+01
   1.4134616e+03   9.0713501e+01
   1.4141565e+03   9.1461182e+01
   1.4148665e+03   9.0332031e+01
   1.4155714e+03   8.8348389e+01
   1.4162714e+03   8.7860107e+01
   1.4169463e+03   8.9660645e+01
   1.4176313e+03   9.4696045e+01
   1.4183162e+03   9.7518921e+01
   1.4190161e+03   9.7579956e+01
   1.4197311e+03   9.7671509e+01
   1.4204560e+03   9.7137451e+01
   1.4211760e+03   9.5672607e+01
   1.4218959e+03   9.5672607e+01
   1.4226409e+03   9.4192505e+01
   1.4234008e+03   9.0850830e+01
   1.4241557e+03   8.6425781e+01
   1.4249257e+03   8.2458496e+01
   1.4256606e+03   7.9864502e+01
   1.4263756e+03   7.6019287e+01
   1.4270755e+03   7.4234009e+01
   1.4277705e+03   7.7667236e+01
   1.4284454e+03   7.9788208e+01
   1.4291353e+03   8.0047607e+01
   1.4298253e+03   7.9376221e+01
   1.4305202e+03   7.8659058e+01
   1.4312252e+03   7.7957153e+01
   1.4319301e+03   7.8262329e+01
   1.4326251e+03   7.9711914e+01
   1.4333250e+03   8.3694458e+01
   1.4340300e+03   8.7356567e+01
   1.4347549e+03   8.9935303e+01
   1.4354898e+03   9.0957642e+01
   1.4362598e+03   9.1537476e+01
   1.4370297e+03   9.1537476e+01
   1.4378497e+03   9.1537476e+01
   1.4386096e+03   9.1537476e+01
   1.4392595e+03   8.8790894e+01
   1.4400445e+03   8.6380005e+01
   1.4408344e+03   8.4091187e+01
   1.4416294e+03   8.3206177e+01
   1.4424193e+03   8.2534790e+01
   1.4432342e+03   8.1832886e+01
   1.4440392e+03   8.1665039e+01
   1.4448441e+03   8.0825806e+01
   1.4456540e+03   8.0505371e+01
   1.4464440e+03   8.1069946e+01
   1.4472089e+03   8.2336426e+01
   1.4479789e+03   8.5174561e+01
   1.4487438e+03   8.7493896e+01
   1.4495087e+03   8.8241577e+01
   1.4502887e+03   8.7921143e+01
