   8.1805900e+02   1.0948181e+02
   8.1905400e+02   1.1126709e+02
   8.2005890e+02   1.1059570e+02
   8.2109380e+02   1.0867310e+02
   8.2213870e+02   1.0568237e+02
   8.2319360e+02   1.0435486e+02
   8.2425350e+02   1.0385132e+02
   8.2532850e+02   1.0202026e+02
   8.2641340e+02   9.9441528e+01
   8.2749330e+02   9.8953247e+01
   8.2858820e+02   1.0002136e+02
   8.2966810e+02   1.0104370e+02
   8.3073800e+02   1.0212708e+02
   8.3181300e+02   9.1506958e+01
   8.3286790e+02   9.5169067e+01
   8.3392780e+02   1.0864258e+02
   8.3456770e+02   9.9182129e+01
   8.3502270e+02   9.8312378e+01
   8.3611760e+02   9.7198486e+01
   8.3720250e+02   9.7991943e+01
   8.3830740e+02   1.2500000e+02
   8.4043230e+02   1.0200500e+02
   8.4148720e+02   1.0549927e+02
   8.4248710e+02   1.0551453e+02
   8.4347200e+02   1.0760498e+02
   8.4446700e+02   1.0882568e+02
   8.4552190e+02   1.0913086e+02
   8.4657680e+02   1.0787964e+02
   8.4763670e+02   1.0838318e+02
   8.4868660e+02   1.0847473e+02
   8.4976150e+02   1.0911560e+02
   8.5082150e+02   1.1199951e+02
   8.5189640e+02   1.1341858e+02
   8.5298630e+02   1.1338806e+02
   8.5406620e+02   1.0911560e+02
   8.5512110e+02   1.0864258e+02
   8.5620100e+02   1.0836792e+02
   8.5728600e+02   1.0722351e+02
   8.5836090e+02   1.0691833e+02
   8.5942580e+02   1.0823059e+02
   8.6048570e+02   1.1016846e+02
   8.6149060e+02   1.1097717e+02
   8.6247060e+02   1.1206055e+02
   8.6347050e+02   1.1351013e+02
   8.6451040e+02   1.1201477e+02
   8.6558530e+02   1.1006165e+02
   8.6668520e+02   1.0931396e+02
   8.6778010e+02   1.0926819e+02
   8.6887500e+02   1.0794067e+02
   8.6997000e+02   1.0647583e+02
   8.7105490e+02   1.0908508e+02
   8.7214980e+02   1.1009216e+02
   8.7322970e+02   1.0990906e+02
   8.7430460e+02   1.0710144e+02
   8.7539450e+02   1.0694885e+02
   8.7649950e+02   1.0668945e+02
   8.7759940e+02   1.1470032e+02
   8.7827930e+02   1.1470032e+02
   8.7995420e+02   1.1470032e+02
   8.8099910e+02   1.1470032e+02
   8.8176400e+02   1.0961914e+02
   8.8272900e+02   1.1408997e+02
   8.8369390e+02   1.1572266e+02
   8.8471880e+02   1.1706543e+02
   8.8575370e+02   1.1727905e+02
   8.8681360e+02   1.1730957e+02
   8.8788360e+02   1.1621094e+02
   8.8897350e+02   1.1402893e+02
   8.9006340e+02   1.0426331e+02
   8.9193320e+02   1.0334778e+02
   8.9314310e+02   1.0493469e+02
   8.9420810e+02   1.0758972e+02
   8.9526300e+02   1.0789490e+02
   8.9630790e+02   1.0829163e+02
   8.9736280e+02   1.0968018e+02
   8.9843770e+02   1.0937500e+02
   8.9954260e+02   1.0781860e+02
   9.0061760e+02   1.0708618e+02
   9.0170750e+02   1.0736084e+02
   9.0278740e+02   1.0604858e+02
   9.0386730e+02   1.0533142e+02
   9.0493220e+02   1.0623169e+02
   9.0598710e+02   1.0806274e+02
   9.0701210e+02   1.0887146e+02
   9.0800700e+02   1.1022949e+02
   9.0903190e+02   1.1083984e+02
   9.1008180e+02   1.1068726e+02
   9.1112170e+02   1.1109924e+02
   9.1214670e+02   1.1108398e+02
   9.1320160e+02   1.1062622e+02
   9.1427150e+02   1.0925293e+02
   9.1535640e+02   1.0972595e+02
   9.1645130e+02   1.0763550e+02
   9.1757120e+02   1.0621643e+02
   9.1868110e+02   1.0281372e+02
   9.1979610e+02   1.0293579e+02
   9.2088100e+02   1.0386658e+02
   9.2197590e+02   1.0125732e+02
   9.2303580e+02   1.1083984e+02
   9.2401570e+02   1.1622620e+02
   9.2493570e+02   1.1787415e+02
   9.2583560e+02   1.2515259e+02
   9.2678050e+02   1.2208557e+02
   9.2772040e+02   1.1788940e+02
   9.2868040e+02   1.1868286e+02
   9.2964030e+02   1.1781311e+02
   9.3063020e+02   1.1587524e+02
   9.3162510e+02   1.1300659e+02
   9.3262000e+02   1.1230469e+02
   9.3362000e+02   1.1221313e+02
   9.3461990e+02   1.1045837e+02
   9.3564480e+02   1.0888672e+02
   9.3665470e+02   1.0760498e+02
   9.3765470e+02   1.0890198e+02
   9.3866460e+02   1.0922241e+02
   9.3968450e+02   1.0833740e+02
   9.4069940e+02   1.0700989e+02
   9.4169430e+02   1.0702515e+02
   9.4269930e+02   1.0736084e+02
   9.4369920e+02   1.0601807e+02
   9.4471910e+02   1.0488892e+02
   9.4571900e+02   1.0488892e+02
   9.4669890e+02   1.0639954e+02
   9.4769390e+02   1.0629272e+02
   9.4871380e+02   1.0523987e+02
   9.4971370e+02   1.0545349e+02
   9.5067860e+02   1.0696411e+02
   9.5164860e+02   1.0876465e+02
   9.5261850e+02   1.0876465e+02
   9.5376840e+02   1.0876465e+02
   9.5474830e+02   1.0876465e+02
   9.5551330e+02   1.1814880e+02
   9.5646820e+02   1.1808777e+02
   9.5744310e+02   1.1773682e+02
   9.5840300e+02   1.1669922e+02
   9.5937300e+02   1.1738586e+02
   9.6033290e+02   1.1671448e+02
   9.6132280e+02   1.1526489e+02
   9.6230770e+02   1.1315918e+02
   9.6330260e+02   1.1231995e+02
   9.6428260e+02   1.1248779e+02
   9.6528750e+02   1.1227417e+02
   9.6628740e+02   1.1123657e+02
   9.6727730e+02   1.0986328e+02
   9.6826730e+02   1.1122131e+02
   9.6924220e+02   1.1132812e+02
   9.7021210e+02   1.1431885e+02
   9.7117700e+02   1.2130737e+02
   9.7212200e+02   1.1608887e+02
   9.7302690e+02   1.2236023e+02
   9.7392680e+02   1.2518311e+02
   9.7481670e+02   1.2921143e+02
   9.7567670e+02   1.2422180e+02
   9.7657160e+02   1.1988831e+02
   9.7747150e+02   1.0717773e+02
   9.7835150e+02   1.0432434e+02
   9.7888140e+02   1.0060120e+02
   9.8007630e+02   6.7794800e+01
   9.8125120e+02   6.9427490e+01
   9.8176120e+02   7.4081421e+01
   9.8261610e+02   7.5607300e+01
   9.8346610e+02   7.3822021e+01
   9.8429600e+02   7.4615479e+01
   9.8512090e+02   7.4386597e+01
   9.8596090e+02   7.5531006e+01
   9.8680580e+02   7.7713013e+01
   9.8762070e+02   8.2046509e+01
   9.8842070e+02   8.7158203e+01
   9.8924560e+02   9.2605591e+01
   9.9006550e+02   9.5046997e+01
   9.9090050e+02   9.8175049e+01
   9.9174040e+02   9.8861694e+01
   9.9257040e+02   1.0507202e+02
   9.9342030e+02   1.0734558e+02
   9.9427020e+02   1.0832214e+02
   9.9512520e+02   1.0665894e+02
   9.9597510e+02   1.0832214e+02
   9.9684000e+02   1.0934448e+02
   9.9771000e+02   1.0708618e+02
   9.9858990e+02   1.0556030e+02
   9.9947480e+02   1.0252380e+02
   1.0003347e+03   1.0607910e+02
   1.0012047e+03   1.0935974e+02
   1.0020696e+03   1.0890198e+02
   1.0029295e+03   1.0801697e+02
   1.0037795e+03   1.0856628e+02
   1.0046144e+03   1.1045837e+02
   1.0054793e+03   1.0720825e+02
   1.0063393e+03   1.0380554e+02
   1.0072042e+03   1.0191345e+02
   1.0080541e+03   1.0092163e+02
   1.0088941e+03   1.0704041e+02
   1.0097440e+03   1.0894775e+02
   1.0105989e+03   1.0791016e+02
   1.0114589e+03   1.0729980e+02
   1.0122938e+03   1.0444641e+02
   1.0131087e+03   1.1062622e+02
   1.0139487e+03   1.1363220e+02
   1.0147736e+03   1.1372375e+02
   1.0156185e+03   1.1596680e+02
   1.0164435e+03   1.1596680e+02
   1.0173734e+03   1.1596680e+02
   1.0182133e+03   1.1596680e+02
   1.0190733e+03   1.1596680e+02
   1.0197882e+03   1.2225342e+02
   1.0206631e+03   1.1557007e+02
   1.0215431e+03   1.0968018e+02
   1.0224180e+03   1.0612488e+02
   1.0232679e+03   1.0478210e+02
   1.0240979e+03   1.0317993e+02
   1.0249128e+03   1.0496521e+02
   1.0256878e+03   1.1627197e+02
   1.0264727e+03   1.1988831e+02
   1.0272726e+03   1.1820984e+02
   1.0280776e+03   1.1730957e+02
   1.0288625e+03   1.2094116e+02
   1.0296474e+03   1.2570190e+02
   1.0304724e+03   1.2396240e+02
   1.0313073e+03   1.2054443e+02
   1.0321422e+03   1.1727905e+02
   1.0329872e+03   1.1433411e+02
   1.0338421e+03   1.1108398e+02
   1.0346621e+03   1.1109924e+02
   1.0354870e+03   1.1383057e+02
   1.0363219e+03   1.1286926e+02
   1.0371419e+03   1.1062622e+02
   1.0379818e+03   1.0975647e+02
   1.0388067e+03   1.0935974e+02
   1.0396317e+03   1.0824585e+02
   1.0404366e+03   1.1270142e+02
   1.0412465e+03   1.1772156e+02
   1.0420465e+03   1.1717224e+02
   1.0428614e+03   1.1706543e+02
   1.0436613e+03   1.1643982e+02
   1.0444563e+03   1.1465454e+02
   1.0452512e+03   1.1726379e+02
   1.0460412e+03   1.2251282e+02
   1.0468311e+03   1.2255859e+02
   1.0476310e+03   1.2135315e+02
   1.0484260e+03   1.2007141e+02
   1.0492109e+03   1.1842346e+02
   1.0499959e+03   1.1849976e+02
   1.0507858e+03   1.1735535e+02
   1.0515857e+03   1.1680603e+02
   1.0523557e+03   1.1642456e+02
   1.0531306e+03   1.2382507e+02
   1.0538805e+03   1.2974548e+02
   1.0546555e+03   1.2962341e+02
   1.0554354e+03   1.2872314e+02
   1.0562354e+03   1.2785339e+02
   1.0570053e+03   1.2831116e+02
   1.0577902e+03   1.3073730e+02
   1.0586052e+03   1.2677002e+02
   1.0594401e+03   1.2106323e+02
   1.0602550e+03   1.1616516e+02
   1.0610850e+03   1.1318970e+02
   1.0618999e+03   1.0955811e+02
   1.0627099e+03   1.1270142e+02
   1.0634948e+03   1.1451721e+02
   1.0642947e+03   1.1271667e+02
   1.0651097e+03   1.1296082e+02
   1.0658996e+03   1.1329651e+02
   1.0666945e+03   1.1489868e+02
   1.0674795e+03   1.1799622e+02
   1.0682344e+03   1.2500000e+02
   1.0690144e+03   1.3034058e+02
   1.0697843e+03   1.3067627e+02
   1.0705742e+03   1.3175964e+02
   1.0713842e+03   1.3145447e+02
   1.0721791e+03   1.3180542e+02
   1.0729741e+03   1.3650513e+02
   1.0737840e+03   1.3696289e+02
   1.0745889e+03   1.3388062e+02
   1.0754089e+03   1.3388062e+02
   1.0763688e+03   1.3388062e+02
   1.0771587e+03   1.3388062e+02
   1.0780337e+03   1.3388062e+02
   1.0786686e+03   1.2829590e+02
   1.0794835e+03   1.2678528e+02
   1.0802985e+03   1.2580872e+02
   1.0811084e+03   1.2577820e+02
   1.0819084e+03   1.3012695e+02
   1.0827133e+03   1.2957764e+02
   1.0835282e+03   1.2823486e+02
   1.0843432e+03   1.2641907e+02
   1.0851631e+03   1.2455750e+02
   1.0859630e+03   1.2220764e+02
   1.0867430e+03   1.2538147e+02
   1.0875179e+03   1.3211060e+02
   1.0882979e+03   1.3200378e+02
   1.0890978e+03   1.3127136e+02
   1.0899077e+03   1.3069153e+02
   1.0907227e+03   1.2886047e+02
   1.0915426e+03   1.2695312e+02
   1.0923475e+03   1.3128662e+02
   1.0931625e+03   1.3214111e+02
   1.0939774e+03   1.2939453e+02
   1.0948123e+03   1.2734985e+02
   1.0956323e+03   1.2570190e+02
   1.0964572e+03   1.2339783e+02
   1.0972722e+03   1.2792969e+02
   1.0980821e+03   1.3055420e+02
   1.0988870e+03   1.2800598e+02
   1.0997070e+03   1.2652588e+02
   1.1005169e+03   1.2416077e+02
   1.1013118e+03   1.2405396e+02
   1.1021068e+03   1.3041687e+02
   1.1029017e+03   1.3137817e+02
   1.1036866e+03   1.3073730e+02
   1.1044866e+03   1.3044739e+02
   1.1052715e+03   1.2820435e+02
   1.1060415e+03   1.3258362e+02
   1.1068164e+03   1.3401794e+02
   1.1076113e+03   1.3088989e+02
   1.1084163e+03   1.2858582e+02
   1.1092362e+03   1.2689209e+02
   1.1100512e+03   1.2448120e+02
   1.1108711e+03   1.2428284e+02
   1.1116810e+03   1.2379456e+02
   1.1124860e+03   1.2638855e+02
   1.1132609e+03   1.3334656e+02
   1.1140458e+03   1.3555908e+02
   1.1148558e+03   1.3465881e+02
   1.1156657e+03   1.3365173e+02
   1.1165056e+03   1.3217163e+02
   1.1173256e+03   1.2872314e+02
   1.1181455e+03   1.2976074e+02
   1.1189855e+03   1.2609863e+02
   1.1198254e+03   1.2123108e+02
   1.1206603e+03   1.1834717e+02
   1.1215103e+03   1.1555481e+02
   1.1223302e+03   1.1999512e+02
   1.1231351e+03   1.2120056e+02
   1.1239601e+03   1.2043762e+02
   1.1247850e+03   1.2055969e+02
   1.1255999e+03   1.2106323e+02
   1.1263949e+03   1.2382507e+02
   1.1271848e+03   1.3043213e+02
   1.1279797e+03   1.3119507e+02
   1.1287747e+03   1.3114929e+02
   1.1295946e+03   1.3201904e+02
   1.1304146e+03   1.3005066e+02
   1.1312245e+03   1.3317871e+02
   1.1320494e+03   1.3328552e+02
   1.1328744e+03   1.2983704e+02
   1.1337143e+03   1.2796021e+02
   1.1345642e+03   1.2796021e+02
   1.1355391e+03   1.2796021e+02
   1.1364041e+03   1.2796021e+02
   1.1370590e+03   1.3398743e+02
   1.1378740e+03   1.3157654e+02
   1.1387039e+03   1.3212585e+02
   1.1395138e+03   1.3008118e+02
   1.1403088e+03   1.3209534e+02
   1.1411037e+03   1.3676453e+02
   1.1419187e+03   1.3725281e+02
   1.1427486e+03   1.3356018e+02
   1.1435685e+03   1.2959290e+02
   1.1443935e+03   1.2606812e+02
   1.1452034e+03   1.2734985e+02
   1.1460233e+03   1.2817383e+02
   1.1468533e+03   1.2606812e+02
   1.1476682e+03   1.2440491e+02
   1.1484781e+03   1.2268066e+02
   1.1492631e+03   1.2686157e+02
   1.1500430e+03   1.3150024e+02
   1.1508280e+03   1.3085938e+02
   1.1516229e+03   1.3157654e+02
   1.1524228e+03   1.3246155e+02
   1.1532328e+03   1.3232422e+02
   1.1540377e+03   1.3462830e+02
   1.1548476e+03   1.3793945e+02
   1.1556676e+03   1.3742065e+02
   1.1564925e+03   1.3638306e+02
   1.1573224e+03   1.3357544e+02
   1.1581424e+03   1.3540649e+02
   1.1589673e+03   1.3262939e+02
   1.1598073e+03   1.2881470e+02
   1.1606522e+03   1.2609863e+02
   1.1614971e+03   1.2220764e+02
   1.1623321e+03   1.2284851e+02
   1.1631570e+03   1.2231445e+02
   1.1639969e+03   1.2095642e+02
   1.1648219e+03   1.2010193e+02
   1.1656418e+03   1.1914062e+02
   1.1664467e+03   1.2399292e+02
   1.1672467e+03   1.2777710e+02
   1.1680466e+03   1.2805176e+02
   1.1688465e+03   1.2899780e+02
   1.1696465e+03   1.2924194e+02
   1.1704314e+03   1.3334656e+02
   1.1712264e+03   1.3787842e+02
   1.1720213e+03   1.3865662e+02
   1.1728262e+03   1.3938904e+02
   1.1736462e+03   1.3850403e+02
   1.1744361e+03   1.3830566e+02
   1.1752310e+03   1.3839722e+02
   1.1760560e+03   1.3391113e+02
   1.1768759e+03   1.2931824e+02
   1.1777059e+03   1.2503052e+02
   1.1785058e+03   1.2336731e+02
   1.1793157e+03   1.2437439e+02
   1.1801207e+03   1.2141418e+02
   1.1809356e+03   1.2066650e+02
   1.1817355e+03   1.2020874e+02
   1.1825205e+03   1.2327576e+02
   1.1832954e+03   1.3059998e+02
   1.1840704e+03   1.3179016e+02
   1.1848603e+03   1.3177490e+02
   1.1856702e+03   1.3333130e+02
   1.1864702e+03   1.3214111e+02
   1.1872751e+03   1.3458252e+02
   1.1880900e+03   1.3211060e+02
   1.1889250e+03   1.3098145e+02
   1.1897699e+03   1.2344360e+02
   1.1906048e+03   1.2055969e+02
   1.1914448e+03   1.1944580e+02
   1.1922347e+03   1.2379456e+02
   1.1932596e+03   1.2379456e+02
   1.1961093e+03   1.2379456e+02
   1.1966343e+03   1.2071228e+02
   1.1973492e+03   1.2854004e+02
   1.1980692e+03   1.2071228e+02
   1.1987691e+03   1.2301636e+02
   1.1995090e+03   1.2358093e+02
   1.2002440e+03   1.1929321e+02
   1.2009889e+03   1.2811279e+02
   1.2017439e+03   1.3670349e+02
   1.2025188e+03   1.3029480e+02
   1.2033087e+03   1.3098145e+02
   1.2040887e+03   1.2928772e+02
   1.2048736e+03   1.3206482e+02
   1.2056886e+03   1.3504028e+02
   1.2065135e+03   1.3418579e+02
   1.2073684e+03   1.3594055e+02
   1.2082034e+03   1.3677979e+02
   1.2090533e+03   1.3226318e+02
   1.2099132e+03   1.1926270e+02
   1.2108132e+03   1.3294983e+02
   1.2116981e+03   1.3095093e+02
   1.2126230e+03   1.2924194e+02
   1.2135629e+03   1.2673950e+02
   1.2144979e+03   1.2345886e+02
   1.2154328e+03   1.2036133e+02
   1.2163627e+03   1.2051392e+02
   1.2173027e+03   1.1860657e+02
   1.2182476e+03   1.1221313e+02
   1.2191575e+03   1.1798096e+02
   1.2200774e+03   1.1929321e+02
   1.2210224e+03   1.1465454e+02
   1.2219723e+03   1.1535645e+02
   1.2228972e+03   1.1466980e+02
   1.2238071e+03   1.1735535e+02
   1.2247421e+03   1.1953735e+02
   1.2256870e+03   1.1703491e+02
   1.2266269e+03   1.1669922e+02
   1.2275518e+03   1.1755371e+02
   1.2285018e+03   1.1717224e+02
   1.2293867e+03   1.1805725e+02
   1.2302816e+03   1.2255859e+02
   1.2311916e+03   1.2097168e+02
   1.2321415e+03   1.2295532e+02
   1.2330614e+03   1.2139893e+02
   1.2339863e+03   1.2188721e+02
   1.2349063e+03   1.1796570e+02
   1.2358262e+03   1.1798096e+02
   1.2367611e+03   1.2106323e+02
   1.2377111e+03   1.1940002e+02
   1.2386660e+03   1.1448669e+02
   1.2396059e+03   1.1582947e+02
   1.2405558e+03   1.1737061e+02
   1.2415058e+03   1.1569214e+02
   1.2424607e+03   1.1750793e+02
   1.2434306e+03   1.1645508e+02
   1.2443605e+03   1.1720276e+02
   1.2453155e+03   1.2318420e+02
   1.2462554e+03   1.1874390e+02
   1.2472103e+03   1.1790466e+02
   1.2481402e+03   1.2120056e+02
   1.2490802e+03   1.2115479e+02
   1.2500551e+03   1.2191772e+02
   1.2509800e+03   1.2133789e+02
   1.2519399e+03   1.2251282e+02
   1.2528999e+03   1.2092590e+02
   1.2538948e+03   1.2052917e+02
   1.2548547e+03   1.1868286e+02
   1.2557996e+03   1.0530090e+02
   1.2576945e+03   1.1082458e+02
   1.2586244e+03   1.1367798e+02
   1.2595493e+03   1.1367798e+02
   1.2606743e+03   1.1367798e+02
   1.2616342e+03   1.1367798e+02
   1.2623791e+03   1.3017273e+02
   1.2633140e+03   1.2886047e+02
   1.2642590e+03   1.3014221e+02
   1.2652139e+03   1.2873840e+02
   1.2661938e+03   1.2904358e+02
   1.2671487e+03   1.2678528e+02
   1.2680837e+03   1.2673950e+02
   1.2690286e+03   1.2754822e+02
   1.2699985e+03   1.2826538e+02
   1.2709535e+03   1.2535095e+02
   1.2718984e+03   1.2561035e+02
   1.2728533e+03   1.2728882e+02
   1.2738182e+03   1.2451172e+02
   1.2747882e+03   1.2657166e+02
   1.2757481e+03   1.1856079e+02
   1.2766930e+03   1.1820984e+02
   1.2776679e+03   1.1820984e+02
   1.2786679e+03   1.2042236e+02
   1.2796528e+03   1.1822510e+02
   1.2806227e+03   1.1376953e+02
   1.2815576e+03   1.1376953e+02
   1.2824626e+03   1.1770630e+02
   1.2833725e+03   1.2129211e+02
   1.2843274e+03   1.2382507e+02
   1.2853023e+03   1.2651062e+02
   1.2862273e+03   1.2524414e+02
   1.2871672e+03   1.2953186e+02
   1.2881121e+03   1.2539673e+02
   1.2890970e+03   1.2489319e+02
   1.2900620e+03   1.2205505e+02
   1.2910219e+03   1.2165833e+02
   1.2919918e+03   1.2141418e+02
   1.2929917e+03   1.2127686e+02
   1.2939717e+03   1.1744690e+02
   1.2949416e+03   1.1767578e+02
   1.2959365e+03   1.1621094e+02
   1.2969314e+03   1.1814880e+02
   1.2978763e+03   1.1984253e+02
   1.2988413e+03   1.1915588e+02
   1.2998062e+03   1.2426758e+02
   1.3007611e+03   1.2619019e+02
   1.3017010e+03   1.2899780e+02
   1.3026710e+03   1.3098145e+02
   1.3036559e+03   1.2809753e+02
   1.3046308e+03   1.2377930e+02
   1.3056007e+03   1.2542725e+02
   1.3065907e+03   1.2390137e+02
   1.3075656e+03   1.2266541e+02
   1.3085205e+03   1.2431335e+02
   1.3094654e+03   1.0917664e+02
   1.3100504e+03   8.7860107e+01
   1.3103904e+03   1.2432861e+02
   1.3113053e+03   1.3032532e+02
   1.3122152e+03   1.3963318e+02
   1.3127552e+03   1.0758972e+02
   1.3137951e+03   2.4909973e+02
   1.3157499e+03   1.0090637e+02
   1.3168849e+03   1.0090637e+02
   1.3180048e+03   1.0090637e+02
   1.3189697e+03   1.0090637e+02
   1.3196346e+03   1.1781311e+02
