   9.4823670e+02   9.2132568e+01
   9.4928160e+02   9.7763062e+01
   9.5066650e+02   9.4528198e+01
   9.5194640e+02   9.7885132e+01
   9.5321630e+02   9.7808838e+01
   9.5446620e+02   9.9243164e+01
   9.5575610e+02   9.8999023e+01
   9.5708100e+02   9.7503662e+01
   9.5834590e+02   9.6038818e+01
   9.5961580e+02   9.5855713e+01
   9.6089570e+02   9.5306396e+01
   9.6219560e+02   9.2453003e+01
   9.6347050e+02   9.3750000e+01
   9.6477040e+02   9.3063354e+01
   9.6602030e+02   9.3643188e+01
   9.6726020e+02   9.6206665e+01
   9.6848010e+02   9.8052979e+01
   9.6974000e+02   9.5611572e+01
   9.7102490e+02   9.6984863e+01
   9.7237980e+02   9.5260620e+01
   9.7370970e+02   9.3582153e+01
   9.7501460e+02   9.0972900e+01
   9.7626950e+02   9.0148926e+01
   9.7758940e+02   8.7509155e+01
   9.7889930e+02   8.6227417e+01
   9.8018920e+02   8.5693359e+01
   9.8142910e+02   8.6380005e+01
   9.8264400e+02   8.8500977e+01
   9.8388890e+02   8.9401245e+01
   9.8510380e+02   9.2010498e+01
   9.8629370e+02   9.4039917e+01
   9.8745860e+02   9.5382690e+01
   9.8861350e+02   9.6893311e+01
   9.8976340e+02   9.7183228e+01
   9.9093840e+02   9.5352173e+01
   9.9210330e+02   9.3032837e+01
   9.9322320e+02   9.1842651e+01
   9.9432310e+02   9.1903687e+01
   9.9529300e+02   9.3185425e+01
   9.9615790e+02   9.6160889e+01
   9.9751780e+02   8.6563110e+01
   9.9866770e+02   8.7600708e+01
   9.9965770e+02   8.8363647e+01
   1.0007326e+03   9.8983765e+01
   1.0018025e+03   7.2982788e+01
   1.0028074e+03   5.6396484e+01
   1.0037724e+03   5.0094604e+01
   1.0047573e+03   5.2246094e+01
   1.0056822e+03   4.9926758e+01
   1.0064072e+03   5.3237915e+01
   1.0075871e+03   5.3237915e+01
   1.0084770e+03   5.3237915e+01
   1.0092969e+03   5.3237915e+01
   1.0100219e+03   5.3237915e+01
   1.0107668e+03   5.3237915e+01
   1.0114818e+03   5.3237915e+01
   1.0135816e+03   4.1000366e+01
   1.0140466e+03   4.6371460e+01
   1.0149865e+03   4.8782349e+01
   1.0156914e+03   5.4061890e+01
   1.0164064e+03   5.7754517e+01
   1.0171613e+03   6.1614990e+01
   1.0179013e+03   6.6101074e+01
   1.0186262e+03   7.0053101e+01
   1.0193661e+03   7.3471069e+01
   1.0201461e+03   7.6828003e+01
   1.0210110e+03   7.9086304e+01
   1.0219659e+03   8.0734253e+01
   1.0229209e+03   8.2458496e+01
   1.0238958e+03   8.2626343e+01
   1.0248657e+03   8.1924438e+01
   1.0258456e+03   8.1604004e+01
   1.0267956e+03   8.1527710e+01
   1.0277405e+03   8.3114624e+01
   1.0286904e+03   8.5037231e+01
   1.0296253e+03   8.7127686e+01
   1.0305503e+03   8.8470459e+01
   1.0314402e+03   8.9981079e+01
   1.0323101e+03   9.0072632e+01
   1.0331501e+03   9.0270996e+01
   1.0339600e+03   9.2117310e+01
   1.0348099e+03   8.9599609e+01
   1.0356949e+03   9.0240479e+01
   1.0366198e+03   8.9660645e+01
   1.0377347e+03   8.9660645e+01
   1.0388196e+03   8.9660645e+01
   1.0397795e+03   8.3969116e+01
   1.0408995e+03   8.1985474e+01
   1.0419694e+03   8.1268311e+01
   1.0430143e+03   8.5922241e+01
   1.0440692e+03   8.4686279e+01
   1.0451241e+03   8.4304810e+01
   1.0461840e+03   8.3999634e+01
   1.0472390e+03   8.2275391e+01
   1.0483089e+03   8.2794189e+01
   1.0493288e+03   8.6380005e+01
   1.0503587e+03   8.7066650e+01
   1.0513936e+03   8.9874268e+01
   1.0524286e+03   9.1064453e+01
   1.0534635e+03   9.2437744e+01
   1.0545034e+03   9.2239380e+01
   1.0555283e+03   9.2391968e+01
   1.0565482e+03   9.3002319e+01
   1.0575882e+03   9.2926025e+01
   1.0586431e+03   9.3521118e+01
   1.0596730e+03   9.4924927e+01
   1.0606779e+03   9.4757080e+01
   1.0616478e+03   9.3154907e+01
   1.0625578e+03   9.3704224e+01
   1.0634327e+03   9.4375610e+01
   1.0643176e+03   9.5748901e+01
   1.0652076e+03   9.5458984e+01
   1.0661425e+03   9.3429565e+01
   1.0671374e+03   9.1751099e+01
   1.0681723e+03   9.0209961e+01
   1.0692423e+03   8.7509155e+01
   1.0703172e+03   8.6517334e+01
   1.0713721e+03   8.5845947e+01
   1.0724270e+03   8.6196899e+01
   1.0734919e+03   8.6578369e+01
   1.0745618e+03   8.6975098e+01
   1.0756418e+03   8.9126587e+01
   1.0766767e+03   9.1003418e+01
   1.0777116e+03   9.0942383e+01
   1.0787415e+03   9.2285156e+01
   1.0797714e+03   9.2544556e+01
   1.0809363e+03   9.2544556e+01
   1.0819663e+03   9.2544556e+01
   1.0828312e+03   9.1964722e+01
   1.0838611e+03   9.1766357e+01
   1.0848960e+03   9.1171265e+01
   1.0859160e+03   9.0240479e+01
   1.0869559e+03   9.0255737e+01
   1.0879758e+03   8.8821411e+01
   1.0889807e+03   8.7814331e+01
   1.0899456e+03   8.7600708e+01
   1.0908856e+03   8.8439941e+01
   1.0917655e+03   8.9981079e+01
   1.0926154e+03   9.1232300e+01
   1.0934204e+03   9.5352173e+01
   1.0942203e+03   9.8159790e+01
   1.0950302e+03   1.0040283e+02
   1.0958502e+03   9.9472046e+01
   1.0967101e+03   9.8602295e+01
   1.0976400e+03   9.6435547e+01
   1.0986100e+03   9.3292236e+01
   1.0996349e+03   8.8546753e+01
   1.1006898e+03   8.5571289e+01
   1.1017297e+03   8.1726074e+01
   1.1027896e+03   8.0520630e+01
   1.1038396e+03   8.1054688e+01
   1.1048545e+03   8.3358765e+01
   1.1058344e+03   8.5449219e+01
   1.1067943e+03   8.7631226e+01
   1.1077692e+03   9.1110229e+01
   1.1087542e+03   9.2636108e+01
   1.1097691e+03   9.3048096e+01
   1.1108340e+03   9.3612671e+01
   1.1119339e+03   9.2453003e+01
   1.1130288e+03   9.0469360e+01
   1.1141237e+03   8.8760376e+01
   1.1151837e+03   8.8348389e+01
   1.1162236e+03   8.8348389e+01
   1.1172485e+03   9.0835571e+01
   1.1189934e+03   7.8323364e+01
   1.1200183e+03   9.0133667e+01
   1.1209532e+03   9.5718384e+01
   1.1218731e+03   9.8907471e+01
   1.1228181e+03   1.0064697e+02
   1.1237930e+03   1.0069275e+02
   1.1247779e+03   9.9914551e+01
   1.1257928e+03   9.9136353e+01
   1.1267778e+03   9.6160889e+01
   1.1277427e+03   9.3399048e+01
   1.1286426e+03   9.2132568e+01
   1.1295126e+03   8.9416504e+01
   1.1303875e+03   8.7371826e+01
   1.1312374e+03   8.6120605e+01
   1.1322423e+03   8.6120605e+01
   1.1331023e+03   8.6120605e+01
   1.1340322e+03   8.6120605e+01
   1.1347621e+03   9.1033936e+01
   1.1356771e+03   9.0637207e+01
   1.1366120e+03   9.1873169e+01
   1.1375419e+03   9.4009399e+01
   1.1384819e+03   9.4177246e+01
   1.1394418e+03   9.4467163e+01
   1.1404217e+03   9.5336914e+01
   1.1414316e+03   9.5046997e+01
   1.1424715e+03   9.4100952e+01
   1.1435265e+03   9.1735840e+01
   1.1446214e+03   9.0164185e+01
   1.1457113e+03   8.9309692e+01
   1.1467762e+03   8.7432861e+01
   1.1478461e+03   8.8119507e+01
   1.1489060e+03   8.9019775e+01
   1.1499660e+03   9.1461182e+01
   1.1509909e+03   9.1995239e+01
   1.1520258e+03   9.1201782e+01
   1.1530557e+03   9.0057373e+01
   1.1540856e+03   8.9035034e+01
   1.1551456e+03   8.8516235e+01
   1.1562055e+03   8.6791992e+01
   1.1572654e+03   8.5708618e+01
   1.1583203e+03   8.4716797e+01
   1.1593852e+03   8.4396362e+01
   1.1604301e+03   8.2580566e+01
   1.1614801e+03   8.2565308e+01
   1.1624900e+03   8.1558228e+01
   1.1635049e+03   8.2931519e+01
   1.1645048e+03   8.5021973e+01
   1.1655048e+03   8.6761475e+01
   1.1664997e+03   8.9492798e+01
   1.1674746e+03   9.1201782e+01
   1.1684245e+03   9.2010498e+01
   1.1693644e+03   9.2559814e+01
   1.1703194e+03   9.2117310e+01
   1.1712793e+03   9.1171265e+01
   1.1722492e+03   8.9843750e+01
   1.1732341e+03   8.8150024e+01
   1.1742341e+03   8.7631226e+01
   1.1752290e+03   8.8104248e+01
   1.1761939e+03   8.7722778e+01
   1.1771438e+03   8.9004517e+01
   1.1780588e+03   8.9447021e+01
   1.1789187e+03   9.1766357e+01
   1.1797736e+03   9.1812134e+01
   1.1806236e+03   9.2239380e+01
   1.1814835e+03   9.2269897e+01
   1.1823784e+03   9.2834473e+01
   1.1832984e+03   9.2132568e+01
   1.1842233e+03   9.0789795e+01
   1.1851582e+03   9.0240479e+01
   1.1860981e+03   9.0270996e+01
   1.1870331e+03   9.2391968e+01
   1.1879580e+03   9.4055176e+01
   1.1888729e+03   9.5382690e+01
   1.1898179e+03   9.6969604e+01
   1.1907778e+03   9.6740723e+01
   1.1917527e+03   9.7793579e+01
   1.1927526e+03   9.5581055e+01
   1.1939475e+03   9.5581055e+01
   1.1950275e+03   9.5581055e+01
   1.1959174e+03   9.2071533e+01
   1.1969523e+03   8.9904785e+01
   1.1979772e+03   8.9065552e+01
   1.1989771e+03   9.0850830e+01
   1.1999221e+03   9.2132568e+01
   1.2008670e+03   9.3917847e+01
   1.2018069e+03   9.5703125e+01
   1.2027568e+03   9.7427368e+01
   1.2037068e+03   9.7152710e+01
   1.2046617e+03   9.6389771e+01
   1.2056416e+03   9.5535278e+01
   1.2066415e+03   9.3490601e+01
   1.2076465e+03   9.1201782e+01
   1.2086364e+03   8.8806152e+01
   1.2096563e+03   8.7829590e+01
   1.2106462e+03   8.7341309e+01
   1.2116262e+03   8.8165283e+01
   1.2126111e+03   8.9965820e+01
   1.2135710e+03   9.2605591e+01
   1.2145459e+03   9.4207764e+01
   1.2155259e+03   9.5886230e+01
   1.2165208e+03   9.6359253e+01
   1.2175407e+03   9.6267700e+01
   1.2185656e+03   9.5657349e+01
   1.2195705e+03   9.3963623e+01
   1.2205955e+03   9.4741821e+01
   1.2223653e+03   7.4447632e+01
   1.2233252e+03   8.9385986e+01
   1.2243202e+03   8.7356567e+01
   1.2252351e+03   9.1903687e+01
   1.2261550e+03   9.3139648e+01
   1.2271200e+03   9.5153809e+01
   1.2281049e+03   9.6298218e+01
   1.2291198e+03   9.7335815e+01
   1.2301347e+03   9.0881348e+01
   1.2311446e+03   8.9248657e+01
   1.2321596e+03   8.7554932e+01
   1.2331345e+03   8.5998535e+01
   1.2340994e+03   8.4930420e+01
   1.2350393e+03   8.6807251e+01
   1.2359643e+03   8.8470459e+01
   1.2368742e+03   9.1735840e+01
   1.2377741e+03   9.3139648e+01
   1.2386841e+03   9.4604492e+01
   1.2395990e+03   9.5092773e+01
   1.2405439e+03   9.5291138e+01
   1.2415188e+03   9.4223022e+01
   1.2425088e+03   9.2300415e+01
   1.2434787e+03   9.0774536e+01
   1.2444736e+03   8.7280273e+01
   1.2454835e+03   8.5983276e+01
   1.2464684e+03   8.4228516e+01
   1.2474484e+03   8.4777832e+01
   1.2484133e+03   8.3709717e+01
   1.2493782e+03   8.2733154e+01
   1.2503081e+03   8.4457397e+01
   1.2512281e+03   8.6639404e+01
   1.2521330e+03   9.0011597e+01
   1.2530329e+03   9.3109131e+01
   1.2539079e+03   9.5474243e+01
   1.2547678e+03   9.7640991e+01
   1.2556027e+03   9.7351074e+01
   1.2563927e+03   1.0150146e+02
   1.2571876e+03   1.0072327e+02
   1.2579775e+03   1.0093689e+02
   1.2587825e+03   9.9822998e+01
   1.2596124e+03   9.8937988e+01
   1.2604824e+03   9.6405029e+01
   1.2614123e+03   9.3276978e+01
   1.2623822e+03   8.8607788e+01
   1.2635521e+03   8.8607788e+01
   1.2646270e+03   8.8607788e+01
   1.2654770e+03   8.4732056e+01
   1.2664719e+03   8.3847046e+01
   1.2674768e+03   8.2977295e+01
   1.2684567e+03   8.4518433e+01
   1.2694267e+03   8.6517334e+01
   1.2703716e+03   8.9126587e+01
   1.2713115e+03   9.1674805e+01
   1.2722514e+03   9.4512939e+01
   1.2732014e+03   9.7229004e+01
   1.2741513e+03   9.7335815e+01
   1.2751512e+03   9.6847534e+01
   1.2761961e+03   9.4543457e+01
   1.2772710e+03   9.1186523e+01
   1.2783760e+03   8.9492798e+01
   1.2794559e+03   8.7783813e+01
   1.2805108e+03   8.7966919e+01
   1.2815257e+03   8.7081909e+01
   1.2825456e+03   8.6456299e+01
   1.2835606e+03   8.9065552e+01
   1.2845605e+03   9.1140747e+01
   1.2855454e+03   9.2224121e+01
   1.2865253e+03   9.4833374e+01
   1.2875053e+03   9.5291138e+01
   1.2885002e+03   9.5260620e+01
   1.2895251e+03   9.6282959e+01
   1.2905650e+03   9.5382690e+01
   1.2915999e+03   9.2834473e+01
   1.2926399e+03   9.1629028e+01
   1.2936848e+03   8.9645386e+01
   1.2947047e+03   8.8485718e+01
   1.2957296e+03   8.9218140e+01
   1.2967595e+03   9.0316772e+01
   1.2977994e+03   9.0744019e+01
   1.2988094e+03   9.1201782e+01
   1.2998293e+03   9.2422485e+01
   1.3008292e+03   9.4116211e+01
   1.3018141e+03   9.4940186e+01
   1.3028091e+03   9.6099854e+01
   1.3038140e+03   9.6435547e+01
   1.3048239e+03   9.5001221e+01
   1.3058688e+03   9.3704224e+01
   1.3069237e+03   9.1598511e+01
   1.3079937e+03   9.1720581e+01
   1.3090486e+03   9.1598511e+01
   1.3100835e+03   9.0667725e+01
   1.3111334e+03   9.0774536e+01
   1.3121583e+03   9.1949463e+01
   1.3131633e+03   9.4848633e+01
   1.3151381e+03   7.7499390e+01
   1.3161130e+03   9.3353271e+01
   1.3170230e+03   9.5535278e+01
   1.3179279e+03   1.0070801e+02
   1.3188078e+03   1.0295105e+02
   1.3197527e+03   1.0386658e+02
   1.3207677e+03   1.0177612e+02
   1.3217876e+03   9.8632812e+01
   1.3228025e+03   9.4757080e+01
   1.3238074e+03   9.1781616e+01
   1.3247473e+03   8.8745117e+01
   1.3256523e+03   8.5861206e+01
   1.3265322e+03   8.3938599e+01
   1.3274171e+03   8.2885742e+01
   1.3282971e+03   8.2565308e+01
   1.3291820e+03   8.2183838e+01
   1.3300769e+03   8.1298828e+01
   1.3309969e+03   8.2290649e+01
   1.3319318e+03   8.4197998e+01
   1.3328667e+03   8.5296631e+01
   1.3338066e+03   8.7020874e+01
   1.3347466e+03   8.9935303e+01
   1.3358365e+03   8.9935303e+01
   1.3367814e+03   8.9935303e+01
   1.3377113e+03   8.9935303e+01
   1.3387113e+03   8.9935303e+01
   1.3395112e+03   9.8281860e+01
   1.3405311e+03   9.6664429e+01
   1.3415910e+03   9.5031738e+01
