   7.7542400e+02   9.1171265e+01
   7.7646890e+02   9.1415405e+01
   7.7746390e+02   8.7188721e+01
   7.7858880e+02   8.7036133e+01
   7.7966870e+02   8.6776733e+01
   7.8071860e+02   8.6700439e+01
   7.8176860e+02   8.8226318e+01
   7.8279350e+02   8.9431763e+01
   7.8379840e+02   9.1293335e+01
   7.8480840e+02   9.3078613e+01
   7.8585330e+02   9.2803955e+01
   7.8694820e+02   9.1186523e+01
   7.8807310e+02   9.0881348e+01
   7.8912810e+02   8.5571289e+01
   7.9029800e+02   8.4945679e+01
   7.9138790e+02   8.4320068e+01
   7.9244780e+02   8.5617065e+01
   7.9346280e+02   8.7539673e+01
   7.9446270e+02   9.0301514e+01
   7.9548260e+02   9.3170166e+01
   7.9648250e+02   9.3780518e+01
   7.9749750e+02   9.4299316e+01
   7.9851240e+02   9.3826294e+01
   7.9954230e+02   9.1781616e+01
   8.0058730e+02   8.8729858e+01
   8.0164220e+02   8.6578369e+01
   8.0265710e+02   8.5678101e+01
   8.0367200e+02   8.6242676e+01
   8.0467200e+02   8.6059570e+01
   8.0568190e+02   8.6181641e+01
   8.0667680e+02   8.6517334e+01
   8.0765180e+02   8.9477539e+01
   8.0858670e+02   9.3643188e+01
   8.0955160e+02   9.7717285e+01
   8.1051650e+02   9.8281860e+01
   8.1150150e+02   9.7717285e+01
   8.1249640e+02   9.9792480e+01
   8.1338140e+02   9.0225220e+01
   8.1452630e+02   9.1705322e+01
   8.1555120e+02   8.8592529e+01
   8.1657610e+02   8.6654663e+01
   8.1758610e+02   8.5311890e+01
   8.1862100e+02   8.4289551e+01
   8.1964090e+02   8.3129883e+01
   8.2068080e+02   8.2702637e+01
   8.2169580e+02   8.2656860e+01
   8.2272570e+02   8.3053589e+01
   8.2376060e+02   8.2565308e+01
   8.2481560e+02   8.2702637e+01
   8.2584550e+02   8.2229614e+01
   8.2687540e+02   8.1497192e+01
   8.2794030e+02   8.0947876e+01
   8.2898530e+02   8.0902100e+01
   8.3001520e+02   8.1787109e+01
   8.3105510e+02   8.2656860e+01
   8.3207000e+02   8.3099365e+01
   8.3309500e+02   8.3099365e+01
   8.3429990e+02   8.3099365e+01
   8.3532980e+02   8.3099365e+01
   8.3617480e+02   9.1659546e+01
   8.3723470e+02   9.2971802e+01
   8.3822960e+02   9.4650269e+01
   8.3922450e+02   9.6054077e+01
   8.4024450e+02   9.6878052e+01
   8.4126940e+02   9.6008301e+01
   8.4229430e+02   9.3704224e+01
   8.4332430e+02   9.2987061e+01
   8.4431420e+02   9.3093872e+01
   8.4528910e+02   9.2834473e+01
   8.4628400e+02   9.2300415e+01
   8.4728900e+02   9.1461182e+01
   8.4827890e+02   9.0286255e+01
   8.4927380e+02   8.8790894e+01
   8.5027380e+02   8.7356567e+01
   8.5127370e+02   8.6273193e+01
   8.5226360e+02   8.6120605e+01
   8.5324360e+02   8.6257935e+01
   8.5424850e+02   8.6639404e+01
   8.5525340e+02   8.6761475e+01
   8.5626330e+02   8.6273193e+01
   8.5728330e+02   8.5418701e+01
   8.5831820e+02   8.5159302e+01
   8.5933810e+02   8.4930420e+01
   8.6035310e+02   8.5754395e+01
   8.6136300e+02   8.5800171e+01
   8.6239290e+02   8.5479736e+01
   8.6343280e+02   8.5128784e+01
   8.6447780e+02   8.4869385e+01
   8.6549270e+02   8.4655762e+01
   8.6650760e+02   8.5571289e+01
   8.6750260e+02   8.6288452e+01
   8.6850750e+02   8.7295532e+01
   8.6951240e+02   8.8684082e+01
   8.7050730e+02   9.1003418e+01
   8.7149230e+02   9.2742920e+01
   8.7252220e+02   9.2361450e+01
   8.7356710e+02   9.1354370e+01
   8.7463210e+02   8.9523315e+01
   8.7569700e+02   8.8745117e+01
   8.7671690e+02   8.9462280e+01
   8.7771680e+02   9.1888428e+01
   8.7868180e+02   9.5535278e+01
   8.7962670e+02   9.9044800e+01
   8.8053160e+02   9.8434448e+01
   8.8144660e+02   9.7640991e+01
   8.8237150e+02   9.5199585e+01
   8.8331640e+02   9.2681885e+01
   8.8425140e+02   9.1461182e+01
   8.8517630e+02   8.9889526e+01
   8.8614620e+02   8.8668823e+01
   8.8710620e+02   8.6822510e+01
   8.8807610e+02   8.5571289e+01
   8.8903600e+02   8.5998535e+01
   8.9000100e+02   8.6425781e+01
   8.9099090e+02   8.6959839e+01
   8.9198080e+02   8.7249756e+01
   8.9298580e+02   8.8409424e+01
   8.9398570e+02   8.8623047e+01
   8.9502560e+02   8.7631226e+01
   8.9609550e+02   8.6715698e+01
   8.9719050e+02   8.6151123e+01
   8.9826040e+02   8.6273193e+01
   8.9930030e+02   8.7158203e+01
   9.0032030e+02   8.9355469e+01
   9.0132520e+02   9.2651367e+01
   9.0232510e+02   9.3917847e+01
   9.0336500e+02   9.3490601e+01
   9.0443000e+02   9.4863892e+01
   9.0538990e+02   9.4863892e+01
   9.0670480e+02   9.4863892e+01
   9.0774470e+02   9.4863892e+01
   9.0858970e+02   8.5647583e+01
   9.0962960e+02   8.6624146e+01
   9.1061950e+02   8.7615967e+01
   9.1161450e+02   8.9416504e+01
   9.1261940e+02   9.0011597e+01
   9.1364930e+02   9.1323853e+01
   9.1465920e+02   9.1171265e+01
   9.1566920e+02   9.1506958e+01
   9.1666410e+02   9.3688965e+01
   9.1764900e+02   9.4268799e+01
   9.1865900e+02   9.2285156e+01
   9.1968390e+02   8.9538574e+01
   9.2074380e+02   8.9996338e+01
   9.2170380e+02   8.1832886e+01
   9.2283870e+02   8.2977295e+01
   9.2386360e+02   8.1985474e+01
   9.2490850e+02   8.1176758e+01
   9.2593850e+02   8.0505371e+01
   9.2696840e+02   7.9544067e+01
   9.2801330e+02   7.9284668e+01
   9.2903820e+02   7.9910278e+01
   9.3005320e+02   8.0352783e+01
   9.3106310e+02   8.1314087e+01
   9.3205300e+02   7.9742432e+01
   9.3311300e+02   8.1863403e+01
   9.3413790e+02   8.2397461e+01
   9.3517280e+02   8.3709717e+01
   9.3620270e+02   8.4854126e+01
   9.3722770e+02   8.5891724e+01
   9.3821760e+02   8.7005615e+01
   9.3924750e+02   8.8592529e+01
   9.4024750e+02   8.7677002e+01
   9.4126240e+02   8.8119507e+01
   9.4225230e+02   8.9965820e+01
   9.4323720e+02   9.4436646e+01
   9.4416220e+02   9.1171265e+01
   9.4518210e+02   8.6776733e+01
   9.4633200e+02   8.7356567e+01
   9.4737200e+02   8.6135864e+01
   9.4840690e+02   8.4915161e+01
   9.4943180e+02   8.4136963e+01
   9.5044670e+02   8.3496094e+01
   9.5146670e+02   8.2153320e+01
   9.5254160e+02   8.1375122e+01
   9.5360150e+02   8.0001831e+01
   9.5466640e+02   7.9177856e+01
   9.5573640e+02   7.8933716e+01
   9.5680130e+02   8.0627441e+01
   9.5780120e+02   7.7331543e+01
   9.5895110e+02   8.0535889e+01
   9.6001110e+02   8.2580566e+01
   9.6105600e+02   8.3999634e+01
   9.6211590e+02   8.6090088e+01
   9.6316580e+02   8.6883545e+01
   9.6422080e+02   8.7326050e+01
   9.6527070e+02   8.8562012e+01
   9.6629560e+02   8.6944580e+01
   9.6737050e+02   8.6669922e+01
   9.6842050e+02   8.7371826e+01
   9.6943040e+02   8.8958740e+01
   9.7045530e+02   8.9965820e+01
   9.7149030e+02   8.9187622e+01
   9.7255020e+02   8.8378906e+01
   9.7359010e+02   8.8256836e+01
   9.7461500e+02   8.8333130e+01
   9.7563000e+02   8.7219238e+01
   9.7665490e+02   8.5693359e+01
   9.7769980e+02   8.4930420e+01
   9.7870980e+02   8.4503174e+01
   9.7974470e+02   8.4503174e+01
   9.8097960e+02   8.4503174e+01
   9.8205450e+02   8.4503174e+01
   9.8291450e+02   8.3786011e+01
   9.8396940e+02   8.4655762e+01
   9.8502930e+02   8.5067749e+01
   9.8609920e+02   8.5525513e+01
   9.8716920e+02   8.6410522e+01
   9.8819410e+02   8.7615967e+01
   9.8919900e+02   8.8760376e+01
   9.9023390e+02   8.9218140e+01
   9.9130890e+02   8.9126587e+01
   9.9239380e+02   8.7722778e+01
   9.9350370e+02   8.6624146e+01
   9.9461860e+02   8.5708618e+01
   9.9571860e+02   8.4533691e+01
   9.9681350e+02   8.4365845e+01
   9.9789840e+02   8.3984375e+01
   9.9899330e+02   8.3724976e+01
   1.0000783e+03   8.5571289e+01
   1.0011132e+03   8.7081909e+01
   1.0021281e+03   8.8745117e+01
   1.0031530e+03   9.0774536e+01
   1.0041930e+03   9.1445923e+01
   1.0052779e+03   8.9294434e+01
   1.0064228e+03   9.0225220e+01
   1.0074427e+03   8.2244873e+01
   1.0086377e+03   8.2824707e+01
   1.0097126e+03   8.4518433e+01
   1.0107575e+03   8.6471558e+01
   1.0117724e+03   8.8836670e+01
   1.0127674e+03   8.9920044e+01
   1.0137623e+03   9.3887329e+01
   1.0147222e+03   9.6191406e+01
   1.0157272e+03   9.6130371e+01
   1.0167471e+03   9.4482422e+01
   1.0177670e+03   9.2193604e+01
   1.0187919e+03   9.1064453e+01
   1.0198119e+03   8.8470459e+01
   1.0208318e+03   8.5845947e+01
   1.0218817e+03   8.3435059e+01
   1.0229417e+03   8.3282471e+01
   1.0239416e+03   7.9574585e+01
   1.0250515e+03   8.0215454e+01
   1.0261214e+03   7.9696655e+01
   1.0271864e+03   7.9544067e+01
   1.0282613e+03   8.0429077e+01
   1.0293162e+03   8.2443237e+01
   1.0303661e+03   8.2855225e+01
   1.0314411e+03   8.2672119e+01
   1.0325360e+03   8.1726074e+01
   1.0336509e+03   8.2000732e+01
   1.0347108e+03   8.3953857e+01
   1.0357158e+03   8.4701538e+01
   1.0367307e+03   8.6074829e+01
   1.0377456e+03   9.1552734e+01
   1.0386605e+03   8.7524414e+01
   1.0398005e+03   9.0133667e+01
   1.0408254e+03   8.8729858e+01
   1.0418653e+03   8.8317871e+01
   1.0429103e+03   9.0087891e+01
   1.0439352e+03   9.0393066e+01
   1.0449651e+03   8.9965820e+01
   1.0460050e+03   8.8287354e+01
   1.0470450e+03   8.7142944e+01
   1.0480599e+03   8.7066650e+01
   1.0490048e+03   8.4182739e+01
   1.0500198e+03   8.4854126e+01
   1.0510247e+03   8.4060669e+01
   1.0520296e+03   8.3190918e+01
   1.0530295e+03   8.1939697e+01
   1.0540295e+03   8.0429077e+01
   1.0550394e+03   8.0429077e+01
   1.0562243e+03   8.0429077e+01
   1.0572242e+03   8.0429077e+01
   1.0579992e+03   8.9202881e+01
   1.0589841e+03   9.0621948e+01
   1.0599791e+03   9.0042114e+01
   1.0609990e+03   9.3261719e+01
   1.0618739e+03   8.8714600e+01
   1.0628689e+03   8.4442139e+01
   1.0639788e+03   8.5845947e+01
   1.0649587e+03   8.7478638e+01
   1.0658786e+03   8.7677002e+01
   1.0667936e+03   9.3719482e+01
   1.0675285e+03   8.0398560e+01
   1.0686334e+03   8.4274292e+01
   1.0695734e+03   8.8531494e+01
   1.0704133e+03   8.5357666e+01
   1.0714133e+03   8.6883545e+01
   1.0723532e+03   8.5906982e+01
   1.0733031e+03   8.4716797e+01
   1.0742481e+03   8.4533691e+01
   1.0751480e+03   8.5937500e+01
   1.0760429e+03   8.9233398e+01
   1.0769379e+03   9.0087891e+01
   1.0778628e+03   9.3124390e+01
   1.0786277e+03   9.4314575e+01
   1.0792977e+03   9.1522217e+01
   1.0800276e+03   9.5275879e+01
   1.0807326e+03   8.0200195e+01
   1.0818875e+03   8.3221436e+01
   1.0828175e+03   8.1588745e+01
   1.0837774e+03   8.1130981e+01
   1.0847623e+03   9.1232300e+01
   1.0855373e+03   8.8897705e+01
   1.0865372e+03   8.7478638e+01
   1.0874471e+03   8.5250854e+01
   1.0883171e+03   9.1995239e+01
   1.0891820e+03   8.7234497e+01
   1.0899270e+03   8.0612183e+01
   1.0907719e+03   7.4493408e+01
   1.0917168e+03   6.8283081e+01
   1.0925418e+03   6.3217163e+01
   1.0933767e+03   5.5023193e+01
   1.0941967e+03   5.2352905e+01
   1.0950116e+03   4.6249390e+01
   1.0958265e+03   4.7470093e+01
   1.0966065e+03   4.7149658e+01
   1.0973964e+03   5.0384521e+01
   1.0981664e+03   5.2597046e+01
   1.0989313e+03   5.5038452e+01
   1.0996813e+03   5.8746338e+01
   1.1004212e+03   6.5704346e+01
   1.1011612e+03   7.0083618e+01
   1.1018911e+03   7.1456909e+01
   1.1026111e+03   7.7911377e+01
   1.1032260e+03   7.2433472e+01
   1.1039360e+03   8.1329346e+01
   1.1046709e+03   8.4976196e+01
   1.1054259e+03   8.9508057e+01
   1.1061508e+03   8.8455200e+01
   1.1068708e+03   9.0057373e+01
   1.1075807e+03   9.0026855e+01
   1.1082507e+03   8.2458496e+01
   1.1091206e+03   8.5418701e+01
   1.1099356e+03   8.4609985e+01
   1.1107055e+03   8.4411621e+01
   1.1114954e+03   8.2214355e+01
   1.1123654e+03   8.0810547e+01
   1.1132353e+03   7.9589844e+01
   1.1140553e+03   8.0368042e+01
   1.1147802e+03   7.7651978e+01
   1.1155152e+03   7.7392578e+01
   1.1163901e+03   7.7392578e+01
   1.1173150e+03   7.7392578e+01
   1.1181000e+03   7.7392578e+01
   1.1187849e+03   8.7493896e+01
   1.1196049e+03   8.9248657e+01
   1.1203898e+03   8.4716797e+01
   1.1212298e+03   8.4564209e+01
   1.1220247e+03   8.4671021e+01
   1.1227597e+03   8.8012695e+01
   1.1235696e+03   9.0423584e+01
   1.1244095e+03   9.0713501e+01
   1.1251695e+03   8.9782715e+01
   1.1258394e+03   8.0108643e+01
   1.1267144e+03   8.5693359e+01
   1.1275143e+03   8.8119507e+01
   1.1282243e+03   8.9096069e+01
   1.1289242e+03   9.0850830e+01
   1.1296592e+03   9.4604492e+01
   1.1303391e+03   8.9935303e+01
   1.1310491e+03   8.9965820e+01
   1.1318740e+03   8.9813232e+01
   1.1327340e+03   9.2819214e+01
   1.1335389e+03   9.1018677e+01
   1.1343538e+03   9.1186523e+01
   1.1351088e+03   8.6196899e+01
   1.1359337e+03   8.7554932e+01
   1.1367487e+03   8.7799072e+01
   1.1375136e+03   8.7615967e+01
   1.1383386e+03   9.3353271e+01
   1.1390435e+03   8.9706421e+01
   1.1397285e+03   8.4747314e+01
   1.1406684e+03   8.9675903e+01
   1.1415033e+03   8.7234497e+01
   1.1422983e+03   9.0347290e+01
   1.1429732e+03   8.3160400e+01
   1.1438932e+03   9.2147827e+01
   1.1447581e+03   9.3841553e+01
   1.1455681e+03   9.1064453e+01
   1.1464180e+03   8.8485718e+01
   1.1472129e+03   8.7814331e+01
   1.1480029e+03   8.5876465e+01
   1.1487778e+03   8.3297729e+01
   1.1495628e+03   7.9421997e+01
   1.1503227e+03   7.1777344e+01
   1.1513476e+03   8.1604004e+01
   1.1521926e+03   8.1100464e+01
   1.1529575e+03   7.7224731e+01
   1.1538225e+03   8.1939697e+01
   1.1546174e+03   8.6196899e+01
   1.1552674e+03   7.8109741e+01
   1.1561423e+03   8.7615967e+01
   1.1569323e+03   8.5144043e+01
   1.1576922e+03   8.3908081e+01
   1.1584572e+03   8.3007812e+01
   1.1592421e+03   8.2656860e+01
   1.1600270e+03   8.2870483e+01
   1.1608020e+03   8.2489014e+01
   1.1616119e+03   8.3801270e+01
   1.1623819e+03   8.2321167e+01
   1.1631968e+03   8.4930420e+01
   1.1640018e+03   8.5632324e+01
   1.1647967e+03   8.9080811e+01
   1.1654967e+03   8.4472656e+01
   1.1663066e+03   9.1506958e+01
   1.1671015e+03   9.1125488e+01
   1.1679365e+03   9.5443726e+01
   1.1687514e+03   9.6862793e+01
   1.1696164e+03   9.4863892e+01
   1.1705163e+03   9.1430664e+01
   1.1714062e+03   9.0957642e+01
   1.1721712e+03   8.6059570e+01
   1.1729161e+03   8.1390381e+01
   1.1738411e+03   8.1390381e+01
   1.1747460e+03   8.1390381e+01
   1.1755310e+03   8.1390381e+01
   1.1761909e+03   8.9904785e+01
   1.1769259e+03   9.4375610e+01
   1.1776808e+03   9.7854614e+01
   1.1784508e+03   9.6542358e+01
   1.1792507e+03   9.5932007e+01
   1.1800706e+03   9.3811035e+01
   1.1809056e+03   9.3963623e+01
   1.1816655e+03   9.2086792e+01
   1.1823355e+03   8.2275391e+01
   1.1831804e+03   8.4045410e+01
   1.1840204e+03   8.0108643e+01
   1.1848803e+03   8.0566406e+01
   1.1857052e+03   8.7509155e+01
   1.1864252e+03   8.4426880e+01
   1.1873401e+03   9.2559814e+01
   1.1882301e+03   9.7000122e+01
   1.1890700e+03   9.6969604e+01
   1.1899199e+03   9.5718384e+01
   1.1907799e+03   9.1491699e+01
   1.1916498e+03   8.7722778e+01
   1.1925048e+03   8.4609985e+01
   1.1933697e+03   8.2824707e+01
   1.1941996e+03   8.3221436e+01
   1.1950346e+03   8.0871582e+01
   1.1958645e+03   8.4182739e+01
   1.1966095e+03   8.5922241e+01
   1.1972744e+03   7.9895020e+01
   1.1981844e+03   8.8180542e+01
   1.1990593e+03   9.1552734e+01
   1.1998243e+03   9.2498779e+01
   1.2006692e+03   9.5275879e+01
   1.2015241e+03   9.9517822e+01
   1.2022241e+03   8.7051392e+01
   1.2031240e+03   9.1430664e+01
   1.2040090e+03   8.8714600e+01
   1.2048189e+03   8.8607788e+01
   1.2055389e+03   8.8592529e+01
   1.2062038e+03   8.2626343e+01
   1.2071137e+03   8.8806152e+01
   1.2079187e+03   8.6090088e+01
   1.2087036e+03   8.6364746e+01
   1.2094486e+03   8.7646484e+01
   1.2102085e+03   9.3261719e+01
   1.2109385e+03   9.6786499e+01
   1.2116884e+03   9.8403931e+01
   1.2125034e+03   9.5718384e+01
   1.2134733e+03   9.9105835e+01
   1.2143732e+03   9.5657349e+01
   1.2152832e+03   9.0896606e+01
   1.2161931e+03   8.3114624e+01
   1.2171580e+03   7.7560425e+01
   1.2180680e+03   7.3715210e+01
   1.2189479e+03   7.4951172e+01
   1.2197579e+03   7.8857422e+01
   1.2204778e+03   8.0398560e+01
   1.2211928e+03   8.4030151e+01
   1.2220327e+03   9.2773438e+01
   1.2228226e+03   9.5809937e+01
   1.2236126e+03   9.8861694e+01
   1.2243975e+03   1.0087585e+02
   1.2251925e+03   1.0174561e+02
   1.2259774e+03   1.0563660e+02
   1.2266274e+03   9.2285156e+01
   1.2274323e+03   9.6694946e+01
   1.2282823e+03   9.0408325e+01
   1.2291622e+03   8.9523315e+01
   1.2300121e+03   9.1720581e+01
   1.2307771e+03   9.2376709e+01
   1.2315520e+03   9.4345093e+01
   1.2322720e+03   9.4345093e+01
   1.2330619e+03   9.4345093e+01
   1.2339569e+03   9.4345093e+01
   1.2345068e+03   9.5291138e+01
   1.2352768e+03   9.9548340e+01
   1.2359417e+03   9.1583252e+01
   1.2367467e+03   9.9151611e+01
   1.2375766e+03   9.8312378e+01
   1.2383416e+03   9.6466064e+01
   1.2391065e+03   9.6038818e+01
   1.2399914e+03   1.0527039e+02
   1.2407064e+03   1.0539246e+02
   1.2413913e+03   9.9411011e+01
   1.2423013e+03   1.0322571e+02
   1.2431762e+03   9.9884033e+01
   1.2439862e+03   9.4985962e+01
   1.2448261e+03   9.6481323e+01
   1.2455161e+03   8.8317871e+01
   1.2462460e+03   8.7829590e+01
   1.2470959e+03   8.6364746e+01
   1.2479859e+03   8.9401245e+01
   1.2487708e+03   9.0377808e+01
   1.2495208e+03   9.0957642e+01
   1.2503557e+03   9.5291138e+01
   1.2511457e+03   9.4955444e+01
   1.2519356e+03   1.0002136e+02
   1.2525856e+03   8.9584351e+01
   1.2533905e+03   9.8968506e+01
   1.2542004e+03   1.0119629e+02
   1.2549154e+03   9.3811035e+01
   1.2558003e+03   9.9060059e+01
   1.2566503e+03   1.0211182e+02
   1.2575252e+03   1.0076904e+02
   1.2584301e+03   9.8251343e+01
   1.2592951e+03   9.2132568e+01
   1.2601700e+03   8.8500977e+01
   1.2609450e+03   8.0276489e+01
   1.2618699e+03   8.1832886e+01
   1.2627048e+03   8.1497192e+01
   1.2635198e+03   8.4060669e+01
   1.2643247e+03   9.0744019e+01
   1.2649997e+03   8.7814331e+01
   1.2656996e+03   9.3536377e+01
   1.2664946e+03   9.9090576e+01
   1.2673245e+03   1.0195923e+02
   1.2681245e+03   1.0240173e+02
   1.2689444e+03   1.0160828e+02
   1.2697744e+03   1.0450745e+02
   1.2704743e+03   9.6054077e+01
   1.2712542e+03   9.4314575e+01
   1.2721942e+03   9.1735840e+01
   1.2731391e+03   9.3917847e+01
   1.2739341e+03   9.3078613e+01
   1.2747290e+03   8.9874268e+01
   1.2755540e+03   8.7493896e+01
   1.2763289e+03   8.2977295e+01
   1.2771088e+03   8.1649780e+01
   1.2778838e+03   8.1588745e+01
   1.2786337e+03   8.3557129e+01
   1.2793737e+03   8.4426880e+01
   1.2801236e+03   8.7219238e+01
   1.2808686e+03   8.9004517e+01
   1.2816185e+03   9.0179443e+01
   1.2824135e+03   9.2697144e+01
   1.2831834e+03   9.5520020e+01
   1.2839484e+03   9.9365234e+01
   1.2847233e+03   9.5520020e+01
   1.2857132e+03   1.0185242e+02
   1.2865432e+03   9.1079712e+01
   1.2875281e+03   8.6929321e+01
   1.2885030e+03   8.1329346e+01
   1.2894530e+03   7.9986572e+01
   1.2902229e+03   7.9986572e+01
   1.2912528e+03   7.9986572e+01
   1.2920328e+03   7.9986572e+01
   1.2927077e+03   8.7158203e+01
   1.2934527e+03   8.8592529e+01
   1.2941726e+03   8.6868286e+01
   1.2950276e+03   9.1247559e+01
   1.2958225e+03   9.0484619e+01
   1.2965925e+03   9.1186523e+01
   1.2973824e+03   9.3597412e+01
   1.2981424e+03   9.1796875e+01
   1.2989773e+03   9.1171265e+01
   1.2998022e+03   8.5845947e+01
   1.3007922e+03   8.5693359e+01
   1.3016971e+03   8.1192017e+01
   1.3025821e+03   8.1588745e+01
   1.3034370e+03   8.3679199e+01
   1.3042719e+03   8.7081909e+01
   1.3050869e+03   9.0423584e+01
   1.3059018e+03   9.6939087e+01
   1.3066418e+03   9.8541260e+01
   1.3073967e+03   9.9136353e+01
   1.3083067e+03   1.0269165e+02
   1.3091366e+03   9.7640991e+01
   1.3099865e+03   9.3994141e+01
   1.3108315e+03   9.2224121e+01
   1.3116464e+03   8.8653564e+01
   1.3125064e+03   8.7432861e+01
   1.3133363e+03   8.6273193e+01
   1.3141562e+03   8.7249756e+01
   1.3149362e+03   8.6746216e+01
   1.3157411e+03   9.0255737e+01
   1.3165361e+03   9.2575073e+01
   1.3173260e+03   9.7549438e+01
   1.3180310e+03   9.4589233e+01
   1.3188359e+03   9.8068237e+01
   1.3198108e+03   1.0269165e+02
   1.3206908e+03   1.0060120e+02
   1.3215757e+03   1.0395813e+02
   1.3223507e+03   9.8663330e+01
   1.3232256e+03   9.6054077e+01
   1.3241555e+03   9.6908569e+01
   1.3249255e+03   8.4106445e+01
   1.3259104e+03   8.2733154e+01
   1.3267854e+03   7.4661255e+01
   1.3277753e+03   8.1695557e+01
   1.3284452e+03   7.8018188e+01
   1.3290702e+03   7.9254150e+01
   1.3298651e+03   8.5052490e+01
   1.3307351e+03   8.9126587e+01
   1.3315650e+03   9.2361450e+01
   1.3323850e+03   9.5764160e+01
   1.3332099e+03   9.7412109e+01
   1.3340198e+03   9.8175049e+01
   1.3348298e+03   9.6618652e+01
   1.3356597e+03   9.3673706e+01
   1.3365197e+03   9.0209961e+01
   1.3373946e+03   8.3862305e+01
   1.3383995e+03   8.5968018e+01
   1.3391995e+03   7.8628540e+01
   1.3400994e+03   7.7499390e+01
   1.3410494e+03   8.1405640e+01
   1.3418543e+03   8.1008911e+01
   1.3426942e+03   8.5586548e+01
   1.3434892e+03   9.2056274e+01
   1.3442341e+03   9.3429565e+01
   1.3449991e+03   9.8281860e+01
   1.3457440e+03   9.5489502e+01
   1.3465240e+03   9.4299316e+01
   1.3473289e+03   9.2147827e+01
   1.3481239e+03   8.7921143e+01
   1.3489488e+03   8.4503174e+01
   1.3497687e+03   8.4503174e+01
   1.3506687e+03   8.4503174e+01
   1.3515286e+03   8.4503174e+01
   1.3521836e+03   7.9559326e+01
   1.3528685e+03   7.8582764e+01
   1.3534335e+03   7.3211670e+01
   1.3541334e+03   8.3267212e+01
   1.3549534e+03   8.7921143e+01
   1.3557283e+03   9.4329834e+01
   1.3564683e+03   9.7549438e+01
   1.3572132e+03   1.0191345e+02
   1.3578882e+03   9.7839355e+01
   1.3586631e+03   9.7946167e+01
   1.3596031e+03   1.0340881e+02
   1.3603080e+03   9.1308594e+01
   1.3611279e+03   9.3536377e+01
   1.3619979e+03   9.0026855e+01
   1.3628728e+03   9.0164185e+01
   1.3636728e+03   9.0576172e+01
   1.3644627e+03   8.8119507e+01
   1.3653377e+03   8.6303711e+01
   1.3663226e+03   9.5840454e+01
   1.3669825e+03   8.9736938e+01
   1.3676575e+03   9.3627930e+01
   1.3685924e+03   1.0070801e+02
   1.3694074e+03   9.9411011e+01
   1.3702023e+03   9.6191406e+01
   1.3710623e+03   9.6023560e+01
   1.3719372e+03   9.6649170e+01
   1.3726871e+03   8.7661743e+01
   1.3736021e+03   8.4838867e+01
   1.3746270e+03   8.5250854e+01
   1.3755419e+03   8.3847046e+01
   1.3764219e+03   8.8790894e+01
   1.3771368e+03   8.7265015e+01
   1.3778718e+03   9.3109131e+01
   1.3786267e+03   9.4512939e+01
   1.3794617e+03   9.8464966e+01
   1.3802816e+03   1.0028076e+02
   1.3810666e+03   9.7274780e+01
   1.3819415e+03   9.3109131e+01
   1.3829314e+03   9.8281860e+01
   1.3836514e+03   8.2885742e+01
   1.3845363e+03   8.2626343e+01
   1.3853813e+03   7.6400757e+01
   1.3862812e+03   7.8659058e+01
   1.3870361e+03   7.7362061e+01
   1.3878311e+03   8.2107544e+01
   1.3885860e+03   8.5189819e+01
   1.3893260e+03   8.7570190e+01
   1.3900709e+03   9.1430664e+01
   1.3908359e+03   9.3750000e+01
   1.3916258e+03   9.4757080e+01
   1.3923958e+03   9.1918945e+01
   1.3932507e+03   9.0789795e+01
   1.3941206e+03   8.9416504e+01
   1.3949256e+03   8.6959839e+01
   1.3957155e+03   8.3969116e+01
   1.3965855e+03   8.8714600e+01
   1.3973304e+03   8.5418701e+01
   1.3981504e+03   9.0789795e+01
   1.3989453e+03   9.3978882e+01
   1.3997152e+03   9.7351074e+01
   1.4005352e+03   9.3963623e+01
   1.4014901e+03   9.4680786e+01
   1.4023401e+03   9.0270996e+01
   1.4031850e+03   9.1049194e+01
   1.4039299e+03   9.0972900e+01
   1.4045849e+03   8.3953857e+01
   1.4054698e+03   9.3276978e+01
   1.4062648e+03   9.2391968e+01
   1.4069647e+03   9.3795776e+01
   1.4076747e+03   9.3795776e+01
   1.4084696e+03   9.3795776e+01
   1.4092396e+03   9.3795776e+01
   1.4099045e+03   9.9014282e+01
   1.4107195e+03   8.5998535e+01
   1.4115244e+03   9.2666626e+01
   1.4122194e+03   9.0744019e+01
   1.4128693e+03   8.6364746e+01
   1.4136543e+03   8.2702637e+01
   1.4143492e+03   8.4121704e+01
   1.4149692e+03   8.1649780e+01
   1.4155891e+03   8.2199097e+01
   1.4164841e+03   7.9452515e+01
   1.4172740e+03   7.8292847e+01
   1.4180190e+03   8.1268311e+01
   1.4187539e+03   8.3267212e+01
   1.4195039e+03   8.5525513e+01
   1.4202638e+03   8.7936401e+01
   1.4210038e+03   8.8882446e+01
   1.4217837e+03   8.9981079e+01
   1.4225586e+03   8.9721680e+01
   1.4233536e+03   8.7219238e+01
   1.4241485e+03   8.8882446e+01
   1.4249435e+03   8.9172363e+01
   1.4257684e+03   8.9599609e+01
   1.4266234e+03   9.0301514e+01
   1.4275033e+03   8.9294434e+01
   1.4284482e+03   8.9080811e+01
   1.4294182e+03   8.8394165e+01
   1.4304131e+03   8.8607788e+01
   1.4314130e+03   8.8333130e+01
   1.4324180e+03   8.9675903e+01
