   9.0722600e+02   8.5510254e+01
   9.0834090e+02   8.5296631e+01
   9.0947580e+02   8.3969116e+01
   9.1061070e+02   8.3801270e+01
   9.1173060e+02   8.3908081e+01
   9.1286560e+02   8.5006714e+01
   9.1399550e+02   8.3038330e+01
   9.1511540e+02   8.2321167e+01
   9.1625030e+02   8.3816528e+01
   9.1738020e+02   8.4182739e+01
   9.1850510e+02   8.3251953e+01
   9.1963000e+02   8.2855225e+01
   9.2074490e+02   8.2992554e+01
   9.2187990e+02   8.4472656e+01
   9.2300980e+02   8.4091187e+01
   9.2415470e+02   8.3816528e+01
   9.2528960e+02   8.1756592e+01
   9.2641950e+02   8.2519531e+01
   9.2755440e+02   8.3602905e+01
   9.2867930e+02   8.3145142e+01
   9.2981920e+02   8.2885742e+01
   9.3094920e+02   8.2214355e+01
   9.3209910e+02   8.3984375e+01
   9.3324400e+02   8.4182739e+01
   9.3437890e+02   8.2214355e+01
   9.3551880e+02   8.2244873e+01
   9.3663870e+02   8.3190918e+01
   9.3775860e+02   8.3312988e+01
   9.3888850e+02   8.2611084e+01
   9.4002850e+02   8.2870483e+01
   9.4114340e+02   8.2870483e+01
   9.4226830e+02   8.2672119e+01
   9.4341320e+02   8.3953857e+01
   9.4455310e+02   8.2412720e+01
   9.4570800e+02   8.3755493e+01
   9.4686790e+02   8.3038330e+01
   9.4802780e+02   8.2382202e+01
   9.4919270e+02   8.1542969e+01
   9.5034270e+02   8.1878662e+01
   9.5148260e+02   8.1604004e+01
   9.5264250e+02   8.3160400e+01
   9.5378740e+02   8.1710815e+01
   9.5492730e+02   8.3175659e+01
   9.5707210e+02   6.8344116e+01
   9.5821210e+02   7.9132080e+01
   9.5933200e+02   7.8903198e+01
   9.6046190e+02   8.1893921e+01
   9.6157680e+02   8.3786011e+01
   9.6376160e+02   8.3786011e+01
   9.6515150e+02   8.3786011e+01
   9.6602150e+02   8.2183838e+01
   9.6716140e+02   8.3114624e+01
   9.6829630e+02   8.5113525e+01
   9.6944620e+02   8.5845947e+01
   9.7060610e+02   8.5891724e+01
   9.7174600e+02   8.5494995e+01
   9.7289090e+02   8.7112427e+01
   9.7403580e+02   8.6669922e+01
   9.7518080e+02   8.5113525e+01
   9.7592570e+02   1.0374451e+02
   9.7734060e+02   7.2372437e+01
   9.7846550e+02   8.2626343e+01
   9.7958040e+02   8.4365845e+01
   9.8068530e+02   8.5876465e+01
   9.8177020e+02   8.7509155e+01
   9.8287520e+02   9.0896606e+01
   9.8399010e+02   9.2453003e+01
   9.8515000e+02   9.1293335e+01
   9.8631990e+02   8.9904785e+01
   9.8749980e+02   8.9111328e+01
   9.8867470e+02   8.8363647e+01
   9.8986460e+02   8.6196899e+01
   9.9101950e+02   8.5494995e+01
   9.9216940e+02   8.4167480e+01
   9.9332930e+02   8.2305908e+01
   9.9445430e+02   8.0566406e+01
   9.9558420e+02   8.1512451e+01
   9.9670410e+02   8.0017090e+01
   9.9784900e+02   7.7835083e+01
   9.9897890e+02   7.7423096e+01
   1.0000938e+03   7.6995850e+01
   1.0011987e+03   7.6232910e+01
   1.0023137e+03   7.6110840e+01
   1.0034036e+03   7.6522827e+01
   1.0044985e+03   7.6446533e+01
   1.0056184e+03   7.6858521e+01
   1.0067283e+03   7.6812744e+01
   1.0078382e+03   7.6614380e+01
   1.0089631e+03   7.5683594e+01
   1.0100781e+03   7.5683594e+01
   1.0111880e+03   7.5561523e+01
   1.0122979e+03   7.7713013e+01
   1.0134028e+03   7.7011108e+01
   1.0145027e+03   7.8567505e+01
   1.0155926e+03   7.9620361e+01
   1.0167025e+03   8.0642700e+01
   1.0178225e+03   7.9696655e+01
   1.0189474e+03   8.1909180e+01
   1.0200573e+03   8.1710815e+01
   1.0211922e+03   8.1985474e+01
   1.0223321e+03   8.1146240e+01
   1.0234570e+03   8.0947876e+01
   1.0245869e+03   8.0871582e+01
   1.0257218e+03   8.1893921e+01
   1.0268568e+03   8.2260132e+01
   1.0279967e+03   8.1497192e+01
   1.0291266e+03   8.1695557e+01
   1.0302515e+03   8.2122803e+01
   1.0313664e+03   8.2916260e+01
   1.0324863e+03   8.3404541e+01
   1.0336162e+03   8.5144043e+01
   1.0357761e+03   6.9564819e+01
   1.0369360e+03   7.6828003e+01
   1.0380759e+03   7.9010010e+01
   1.0391858e+03   8.1176758e+01
   1.0402957e+03   8.3160400e+01
   1.0414406e+03   8.2046509e+01
   1.0425505e+03   9.3811035e+01
   1.0436405e+03   1.0058594e+02
   1.0447204e+03   9.7778320e+01
   1.0454053e+03   1.1088562e+02
   1.0469252e+03   1.1088562e+02
   1.0479701e+03   1.1088562e+02
   1.0490800e+03   1.1088562e+02
   1.0495750e+03   1.1088562e+02
   1.0513349e+03   4.5898438e+01
   1.0517448e+03   4.0832520e+01
   1.0526698e+03   4.6401978e+01
   1.0535947e+03   4.1534424e+01
   1.0545196e+03   3.9642334e+01
   1.0554596e+03   3.5507202e+01
   1.0563995e+03   3.2699585e+01
   1.0574394e+03   3.2699585e+01
   1.0582793e+03   3.2699585e+01
   1.0591743e+03   3.2699585e+01
   1.0600492e+03   3.2699585e+01
   1.0610191e+03   3.2699585e+01
   1.0617541e+03   4.5913696e+01
   1.0626190e+03   4.8873901e+01
   1.0634539e+03   5.2368164e+01
   1.0642839e+03   5.4214478e+01
   1.0651138e+03   5.5252075e+01
   1.0659137e+03   5.8822632e+01
   1.0664787e+03   6.3735962e+01
   1.0674686e+03   7.0724487e+01
   1.0683436e+03   7.0724487e+01
   1.0691535e+03   7.0724487e+01
   1.0697635e+03   7.7636719e+01
   1.0705384e+03   8.0184937e+01
   1.0713083e+03   8.2427979e+01
   1.0721033e+03   8.1115723e+01
   1.0729032e+03   8.0596924e+01
   1.0736981e+03   8.0200195e+01
   1.0745331e+03   7.6950073e+01
   1.0753630e+03   7.7545166e+01
   1.0762130e+03   7.7133179e+01
   1.0770829e+03   7.5012207e+01
   1.0780378e+03   7.5012207e+01
   1.0789627e+03   7.5012207e+01
   1.0797727e+03   7.0739746e+01
   1.0807026e+03   7.1136475e+01
   1.0816125e+03   6.9961548e+01
   1.0825275e+03   6.9229126e+01
   1.0834424e+03   6.6543579e+01
   1.0843523e+03   6.4666748e+01
   1.0852723e+03   6.6101074e+01
   1.0861722e+03   6.5689087e+01
   1.0870821e+03   6.2896729e+01
   1.0879920e+03   6.0745239e+01
   1.0889670e+03   6.0745239e+01
   1.0898269e+03   6.0745239e+01
   1.0907318e+03   6.0745239e+01
   1.0915118e+03   7.7224731e+01
   1.0923967e+03   7.6080322e+01
   1.0933066e+03   7.7209473e+01
   1.0942216e+03   7.8323364e+01
   1.0951315e+03   7.8231812e+01
   1.0960664e+03   7.8094482e+01
   1.0969913e+03   7.7056885e+01
   1.0979163e+03   8.0108643e+01
   1.0997011e+03   6.2850952e+01
   1.1006561e+03   7.7285767e+01
   1.1015810e+03   7.7407837e+01
   1.1025059e+03   7.8277588e+01
   1.1034359e+03   8.2458496e+01
   1.1052507e+03   6.5917969e+01
   1.1062056e+03   8.2366943e+01
   1.1071406e+03   8.2931519e+01
   1.1080755e+03   8.4365845e+01
   1.1090204e+03   8.7997437e+01
   1.1108853e+03   7.0175171e+01
   1.1118702e+03   8.2717896e+01
   1.1129301e+03   8.2717896e+01
   1.1139400e+03   8.2717896e+01
   1.1148000e+03   8.1298828e+01
   1.1157799e+03   8.1802368e+01
   1.1167598e+03   7.9833984e+01
   1.1177347e+03   8.1604004e+01
   1.1186997e+03   8.1985474e+01
   1.1196496e+03   7.8750610e+01
   1.1205995e+03   8.1848145e+01
   1.1224244e+03   6.3293457e+01
   1.1234043e+03   7.3562622e+01
   1.1243492e+03   6.9320679e+01
   1.1252942e+03   7.0159912e+01
   1.1262441e+03   7.2555542e+01
   1.1272240e+03   7.6187134e+01
   1.1281989e+03   7.6690674e+01
   1.1291739e+03   7.6690674e+01
   1.1301388e+03   7.5927734e+01
   1.1311087e+03   7.6156616e+01
   1.1320636e+03   7.5607300e+01
   1.1330186e+03   7.6339722e+01
   1.1339785e+03   7.8155518e+01
   1.1349284e+03   7.8018188e+01
   1.1358683e+03   8.2427979e+01
   1.1368133e+03   8.0368042e+01
   1.1377482e+03   7.5408936e+01
   1.1386881e+03   7.5210571e+01
   1.1396231e+03   7.9635620e+01
   1.1405580e+03   7.9132080e+01
   1.1415129e+03   8.0764771e+01
   1.1424628e+03   8.5266113e+01
   1.1443127e+03   6.3873291e+01
   1.1453876e+03   6.3873291e+01
   1.1462825e+03   6.3873291e+01
   1.1473275e+03   6.3873291e+01
   1.1480924e+03   7.9666138e+01
   1.1490223e+03   8.0535889e+01
   1.1499673e+03   8.2000732e+01
   1.1509222e+03   8.3267212e+01
   1.1518721e+03   8.3358765e+01
   1.1528520e+03   8.4960938e+01
   1.1538370e+03   8.6425781e+01
   1.1548269e+03   8.7860107e+01
   1.1567117e+03   6.7871094e+01
   1.1577317e+03   8.1176758e+01
   1.1587166e+03   7.8933716e+01
   1.1596965e+03   7.7453613e+01
   1.1606564e+03   7.9086304e+01
   1.1625163e+03   6.4926147e+01
   1.1635262e+03   8.0230713e+01
   1.1645061e+03   7.9010010e+01
   1.1654761e+03   7.8033447e+01
   1.1664460e+03   7.8750610e+01
   1.1674209e+03   7.7972412e+01
   1.1684008e+03   7.7011108e+01
   1.1693908e+03   7.6889038e+01
   1.1703707e+03   7.6293945e+01
   1.1713506e+03   7.5500488e+01
   1.1723305e+03   7.5653076e+01
   1.1733005e+03   7.6904297e+01
   1.1742704e+03   7.6965332e+01
   1.1752253e+03   7.6004028e+01
   1.1762052e+03   7.7850342e+01
   1.1771702e+03   7.7239990e+01
   1.1781401e+03   7.6339722e+01
   1.1791050e+03   7.6065063e+01
   1.1800649e+03   7.6141357e+01
   1.1810549e+03   7.8872681e+01
   1.1820298e+03   7.8094482e+01
   1.1830197e+03   7.7865601e+01
   1.1839996e+03   7.8033447e+01
   1.1849696e+03   7.8536987e+01
   1.1859345e+03   7.7484131e+01
   1.1869094e+03   7.8414917e+01
   1.1878543e+03   7.7209473e+01
   1.1889293e+03   7.7209473e+01
   1.1898542e+03   7.7209473e+01
   1.1908691e+03   7.7209473e+01
   1.1917040e+03   7.8414917e+01
   1.1926440e+03   7.7575684e+01
   1.1935839e+03   7.9299927e+01
   1.1945238e+03   8.0047607e+01
   1.1954788e+03   7.9986572e+01
   1.1963987e+03   7.8460693e+01
   1.1973386e+03   8.1298828e+01
   1.1982685e+03   8.2931519e+01
   1.1991985e+03   8.1954956e+01
   1.2001234e+03   8.2595825e+01
   1.2010533e+03   8.6196899e+01
   1.2019732e+03   8.8180542e+01
   1.2029132e+03   8.7844849e+01
   1.2038381e+03   8.7097168e+01
   1.2047580e+03   8.9141846e+01
   1.2056830e+03   8.9019775e+01
   1.2066129e+03   9.0164185e+01
   1.2075378e+03   8.8455200e+01
   1.2084578e+03   8.5266113e+01
   1.2093977e+03   8.4838867e+01
   1.2103526e+03   8.1604004e+01
   1.2113125e+03   8.1710815e+01
   1.2122775e+03   7.9376221e+01
   1.2132374e+03   7.8292847e+01
   1.2141623e+03   7.3074341e+01
   1.2151022e+03   7.1884155e+01
   1.2160322e+03   7.0999146e+01
   1.2169571e+03   7.3410034e+01
   1.2187020e+03   5.9173584e+01
   1.2196819e+03   7.1640015e+01
   1.2205818e+03   7.4554443e+01
   1.2214867e+03   7.5241089e+01
   1.2223967e+03   7.9421997e+01
   1.2233266e+03   8.2015991e+01
   1.2242465e+03   8.3282471e+01
   1.2251915e+03   8.6090088e+01
   1.2261564e+03   8.7341309e+01
   1.2271363e+03   8.6242676e+01
   1.2281312e+03   8.5968018e+01
   1.2291412e+03   8.4808350e+01
   1.2301361e+03   8.2946777e+01
   1.2311510e+03   8.3190918e+01
   1.2321709e+03   8.2275391e+01
   1.2331708e+03   8.0444336e+01
   1.2341958e+03   8.0215454e+01
   1.2352107e+03   7.9010010e+01
   1.2362256e+03   7.8552246e+01
   1.2372405e+03   7.8399658e+01
   1.2391204e+03   6.2545776e+01
   1.2401303e+03   7.7514648e+01
   1.2412102e+03   7.7514648e+01
   1.2422151e+03   7.7514648e+01
   1.2430501e+03   8.3312988e+01
   1.2440100e+03   8.6654663e+01
   1.2449699e+03   8.7875366e+01
   1.2459499e+03   8.7615967e+01
   1.2469198e+03   8.8821411e+01
   1.2479047e+03   9.0286255e+01
   1.2488946e+03   9.0667725e+01
   1.2508295e+03   7.0693970e+01
   1.2518844e+03   8.2504272e+01
   1.2528993e+03   7.8842163e+01
   1.2538992e+03   7.8842163e+01
   1.2548992e+03   8.1115723e+01
   1.2559041e+03   8.1970215e+01
   1.2568840e+03   8.3450317e+01
   1.2587639e+03   6.6726685e+01
   1.2597488e+03   8.3282471e+01
   1.2607137e+03   8.3694458e+01
   1.2616586e+03   8.5067749e+01
   1.2626236e+03   8.6257935e+01
   1.2635785e+03   8.7249756e+01
   1.2645284e+03   8.7554932e+01
   1.2654883e+03   8.9370728e+01
   1.2664433e+03   8.7615967e+01
   1.2674082e+03   8.6547852e+01
   1.2683781e+03   8.7417603e+01
   1.2693330e+03   9.5016479e+01
   1.2703030e+03   8.8455200e+01
   1.2712729e+03   8.6761475e+01
   1.2722378e+03   8.6364746e+01
   1.2732027e+03   8.4121704e+01
   1.2741777e+03   8.3511353e+01
   1.2751526e+03   7.8399658e+01
   1.2761275e+03   8.2229614e+01
   1.2771124e+03   8.0612183e+01
   1.2780924e+03   7.9635620e+01
   1.2790673e+03   7.7163696e+01
   1.2800522e+03   7.5927734e+01
   1.2810521e+03   7.4844360e+01
   1.2820371e+03   7.4676514e+01
   1.2830220e+03   7.3089600e+01
   1.2839969e+03   7.3425293e+01
   1.2849618e+03   7.3959351e+01
   1.2859318e+03   7.5729370e+01
   1.2868917e+03   7.7316284e+01
   1.2878316e+03   7.7621460e+01
   1.2887915e+03   8.2061768e+01
   1.2897615e+03   8.3190918e+01
   1.2907464e+03   8.4640503e+01
   1.2917263e+03   8.5144043e+01
   1.2926962e+03   8.5861206e+01
   1.2936862e+03   8.6791992e+01
   1.2947111e+03   8.8439941e+01
   1.2957310e+03   8.9080811e+01
   1.2976709e+03   6.9900513e+01
   1.2987158e+03   8.1604004e+01
   1.2997457e+03   7.9193115e+01
   1.3007606e+03   7.8811646e+01
   1.3017805e+03   7.9223633e+01
   1.3027905e+03   8.1863403e+01
   1.3037854e+03   8.1100464e+01
   1.3049203e+03   8.1100464e+01
   1.3058752e+03   8.1100464e+01
   1.3069801e+03   8.1100464e+01
   1.3078201e+03   8.6166382e+01
   1.3088250e+03   8.6914062e+01
   1.3098449e+03   8.5998535e+01
   1.3108448e+03   8.4381104e+01
   1.3118748e+03   8.6318970e+01
   1.3128997e+03   8.5937500e+01
   1.3139296e+03   8.5769653e+01
   1.3149795e+03   8.4106445e+01
   1.3160344e+03   8.2443237e+01
   1.3170694e+03   8.0200195e+01
   1.3180793e+03   7.9345703e+01
   1.3190742e+03   7.5912476e+01
   1.3200741e+03   7.6995850e+01
   1.3210541e+03   7.5256348e+01
   1.3220240e+03   7.5775146e+01
   1.3229889e+03   7.7941895e+01
   1.3239438e+03   7.5546265e+01
   1.3248988e+03   7.4554443e+01
   1.3258637e+03   7.5439453e+01
   1.3268186e+03   7.7896118e+01
   1.3277735e+03   7.7301025e+01
   1.3287285e+03   7.8460693e+01
   1.3296934e+03   8.0642700e+01
   1.3306583e+03   8.2687378e+01
   1.3316332e+03   8.3480835e+01
   1.3326032e+03   8.4350586e+01
   1.3335731e+03   8.5189819e+01
   1.3345530e+03   8.2946777e+01
   1.3355329e+03   8.6181641e+01
   1.3364829e+03   8.9248657e+01
   1.3374478e+03   8.6196899e+01
   1.3384177e+03   8.3999634e+01
   1.3394026e+03   8.2824707e+01
   1.3403926e+03   8.3816528e+01
   1.3422624e+03   6.4605713e+01
   1.3432873e+03   7.7880859e+01
   1.3442573e+03   7.6873779e+01
   1.3452472e+03   7.8994751e+01
   1.3462221e+03   8.2351685e+01
   1.3480920e+03   6.6467285e+01
   1.3490519e+03   8.7371826e+01
   1.3495419e+03   1.0566711e+02
   1.3500518e+03   9.4451904e+01
   1.3509717e+03   1.3446045e+02
   1.3523516e+03   1.3446045e+02
   1.3538315e+03   1.3446045e+02
   1.3547365e+03   1.3446045e+02
   1.3554514e+03   7.5561523e+01
   1.3563413e+03   7.5607300e+01
   1.3572163e+03   7.4707031e+01
   1.3582812e+03   7.4707031e+01
   1.3592061e+03   7.4707031e+01
   1.3602710e+03   7.4707031e+01
   1.3610760e+03   7.1823120e+01
   1.3620859e+03   7.4523926e+01
   1.3630758e+03   7.5561523e+01
   1.3640857e+03   7.6614380e+01
   1.3650707e+03   8.0673218e+01
   1.3660506e+03   8.1604004e+01
   1.3670605e+03   8.5479736e+01
   1.3680404e+03   8.7722778e+01
   1.3690553e+03   8.9828491e+01
