   9.1252090e+02   9.3475342e+01
   9.1369580e+02   9.3490601e+01
   9.1487070e+02   9.3475342e+01
   9.1603070e+02   9.3673706e+01
   9.1717060e+02   9.4665527e+01
   9.1831050e+02   9.5840454e+01
   9.1946540e+02   8.4579468e+01
   9.2164020e+02   9.0591431e+01
   9.2279020e+02   9.2285156e+01
   9.2394010e+02   9.3643188e+01
   9.2508000e+02   9.4726562e+01
   9.2621990e+02   9.5291138e+01
   9.2734980e+02   9.6420288e+01
   9.2848980e+02   8.4884644e+01
   9.3063460e+02   9.0637207e+01
   9.3178950e+02   9.1659546e+01
   9.3291440e+02   9.3002319e+01
   9.3403440e+02   9.4055176e+01
   9.3516930e+02   9.4879150e+01
   9.3630920e+02   9.5947266e+01
   9.3746410e+02   1.0545349e+02
   9.3819910e+02   7.6507568e+01
   9.3968400e+02   9.0957642e+01
   9.4084390e+02   9.1552734e+01
   9.4197880e+02   9.3124390e+01
   9.4312370e+02   9.4467163e+01
   9.4426860e+02   9.5123291e+01
   9.4541360e+02   9.5367432e+01
   9.4657350e+02   9.7015381e+01
   9.4773340e+02   9.5413208e+01
   9.4891330e+02   9.5230103e+01
   9.5009320e+02   9.4329834e+01
   9.5126810e+02   9.3643188e+01
   9.5242300e+02   9.3978882e+01
   9.5354800e+02   9.6542358e+01
   9.5468790e+02   9.7778320e+01
   9.5583780e+02   9.8480225e+01
   9.5699270e+02   9.7503662e+01
   9.5815260e+02   9.6740723e+01
   9.5928760e+02   9.6740723e+01
   9.6061250e+02   9.6740723e+01
   9.6180740e+02   9.6740723e+01
   9.6275230e+02   9.6649170e+01
   9.6389220e+02   9.5611572e+01
   9.6500710e+02   9.6130371e+01
   9.6613210e+02   9.6405029e+01
   9.6726200e+02   9.6054077e+01
   9.6838190e+02   9.4924927e+01
   9.6949680e+02   9.4955444e+01
   9.7062670e+02   9.4772339e+01
   9.7174670e+02   9.3795776e+01
   9.7288160e+02   9.2803955e+01
   9.7399650e+02   9.2758179e+01
   9.7511140e+02   9.3460083e+01
   9.7624630e+02   9.2849731e+01
   9.7738630e+02   9.2102051e+01
   9.7852120e+02   9.1522217e+01
   9.7964610e+02   9.2376709e+01
   9.8077600e+02   9.3261719e+01
   9.8190590e+02   9.2880249e+01
   9.8303090e+02   9.2071533e+01
   9.8416080e+02   9.1705322e+01
   9.8530070e+02   9.2117310e+01
   9.8645060e+02   9.1979980e+01
   9.8760050e+02   8.0703735e+01
   9.8973040e+02   8.8546753e+01
   9.9087030e+02   9.1140747e+01
   9.9198020e+02   9.2803955e+01
   9.9308510e+02   9.4970703e+01
   9.9420510e+02   9.6343994e+01
   9.9534500e+02   9.6817017e+01
   9.9649990e+02   9.6740723e+01
   9.9766980e+02   9.6145630e+01
   9.9883970e+02   9.4894409e+01
   1.0000096e+03   9.3261719e+01
   1.0011996e+03   9.2025757e+01
   1.0023545e+03   9.1232300e+01
   1.0034694e+03   9.2010498e+01
   1.0045893e+03   9.3444824e+01
   1.0057242e+03   9.4070435e+01
   1.0068442e+03   9.3811035e+01
   1.0079741e+03   9.3582153e+01
   1.0090840e+03   9.4543457e+01
   1.0102039e+03   9.5046997e+01
   1.0113288e+03   9.4543457e+01
   1.0124388e+03   9.3795776e+01
   1.0135387e+03   9.4528198e+01
   1.0146586e+03   9.4589233e+01
   1.0157785e+03   9.3673706e+01
   1.0168984e+03   9.2880249e+01
   1.0180284e+03   9.2559814e+01
   1.0191683e+03   9.1018677e+01
   1.0202982e+03   8.9187622e+01
   1.0214481e+03   8.8821411e+01
   1.0226080e+03   8.8226318e+01
   1.0237430e+03   7.7804565e+01
   1.0258428e+03   8.4548950e+01
   1.0269627e+03   8.7402344e+01
   1.0280576e+03   8.8088989e+01
   1.0291576e+03   8.9355469e+01
   1.0302625e+03   1.0055542e+02
   1.0309624e+03   7.3181152e+01
   1.0323773e+03   8.7600708e+01
   1.0335023e+03   8.9202881e+01
   1.0346172e+03   9.3582153e+01
   1.0357271e+03   1.0281372e+02
   1.0368220e+03   1.0365295e+02
   1.0377769e+03   1.0453796e+02
   1.0387919e+03   1.1174011e+02
   1.0392918e+03   1.1248779e+02
   1.0399268e+03   9.9731445e+01
   1.0410217e+03   9.9731445e+01
   1.0421366e+03   9.9731445e+01
   1.0430316e+03   9.9731445e+01
   1.0441365e+03   9.9731445e+01
   1.0450414e+03   9.9731445e+01
   1.0458364e+03   3.2653809e+01
   1.0467513e+03   3.0288696e+01
   1.0477012e+03   3.2058716e+01
   1.0560256e+03   3.2272339e+01
   1.0568806e+03   3.5659790e+01
   1.0577205e+03   4.1564941e+01
   1.0585555e+03   4.4235229e+01
   1.0593804e+03   4.5883179e+01
   1.0601903e+03   4.7332764e+01
   1.0609753e+03   5.0369263e+01
   1.0617602e+03   5.5053711e+01
   1.0625352e+03   5.8471680e+01
   1.0633251e+03   5.9783936e+01
   1.0641001e+03   6.1676025e+01
   1.0648650e+03   6.4010620e+01
   1.0656399e+03   6.7169189e+01
   1.0664149e+03   6.6864014e+01
   1.0671998e+03   6.7245483e+01
   1.0679998e+03   6.7031860e+01
   1.0687997e+03   6.6360474e+01
   1.0696197e+03   6.5429688e+01
   1.0704346e+03   6.2591553e+01
   1.0712645e+03   6.0836792e+01
   1.0720995e+03   5.9539795e+01
   1.0729394e+03   6.0836792e+01
   1.0737794e+03   6.3262939e+01
   1.0746693e+03   6.2988281e+01
   1.0755842e+03   6.1508179e+01
   1.0764692e+03   6.0089111e+01
   1.0773691e+03   5.8044434e+01
   1.0782490e+03   5.8044434e+01
   1.0792190e+03   5.8044434e+01
   1.0800839e+03   5.8044434e+01
   1.0809588e+03   5.8044434e+01
   1.0817388e+03   7.5134277e+01
   1.0823537e+03   7.0785522e+01
   1.0834587e+03   7.6995850e+01
   1.0843286e+03   7.7224731e+01
   1.0852035e+03   7.6385498e+01
   1.0861035e+03   7.5469971e+01
   1.0870134e+03   7.5927734e+01
   1.0879333e+03   7.6278687e+01
   1.0888733e+03   7.7468872e+01
   1.0898382e+03   7.6019287e+01
   1.0908231e+03   7.3638916e+01
   1.0918031e+03   7.0755005e+01
   1.0927930e+03   7.0022583e+01
   1.0937679e+03   6.0592651e+01
   1.0956078e+03   7.2570801e+01
   1.0965877e+03   7.4554443e+01
   1.0975527e+03   7.6232910e+01
   1.0985226e+03   7.6660156e+01
   1.0995025e+03   7.7331543e+01
   1.1004924e+03   7.8018188e+01
   1.1014974e+03   7.9208374e+01
   1.1024973e+03   7.9132080e+01
   1.1035172e+03   7.8216553e+01
   1.1045322e+03   7.7835083e+01
   1.1055271e+03   7.8216553e+01
   1.1065370e+03   7.8430176e+01
   1.1075369e+03   7.6477051e+01
   1.1085419e+03   7.7896118e+01
   1.1095368e+03   8.0200195e+01
   1.1105267e+03   7.9071045e+01
   1.1115416e+03   7.6873779e+01
   1.1125516e+03   7.4600220e+01
   1.1135565e+03   6.3583374e+01
   1.1154664e+03   7.1945190e+01
   1.1164813e+03   7.1166992e+01
   1.1174662e+03   7.1868896e+01
   1.1184612e+03   7.2845459e+01
   1.1194411e+03   7.4584961e+01
   1.1204360e+03   7.5576782e+01
   1.1214309e+03   7.5576782e+01
   1.1225109e+03   7.5576782e+01
   1.1235608e+03   7.5576782e+01
   1.1244257e+03   7.4645996e+01
   1.1254156e+03   7.4508667e+01
   1.1264006e+03   7.3760986e+01
   1.1273905e+03   7.2555542e+01
   1.1283754e+03   7.1853638e+01
   1.1293454e+03   7.5164795e+01
   1.1303203e+03   7.6324463e+01
   1.1313002e+03   7.5332642e+01
   1.1322902e+03   7.3959351e+01
   1.1332851e+03   7.3852539e+01
   1.1342750e+03   7.6080322e+01
   1.1352599e+03   7.6934814e+01
   1.1362399e+03   7.9559326e+01
   1.1372348e+03   8.5632324e+01
   1.1382247e+03   8.7448120e+01
   1.1391997e+03   8.5159302e+01
   1.1401846e+03   7.9635620e+01
   1.1411645e+03   7.7331543e+01
   1.1421394e+03   7.9895020e+01
   1.1431144e+03   8.0734253e+01
   1.1440993e+03   8.0047607e+01
   1.1450892e+03   7.8842163e+01
   1.1460842e+03   7.7651978e+01
   1.1470891e+03   6.6177368e+01
   1.1490089e+03   7.4798584e+01
   1.1500489e+03   7.2708130e+01
   1.1510488e+03   7.2021484e+01
   1.1520487e+03   7.1716309e+01
   1.1530587e+03   6.2133789e+01
   1.1549685e+03   7.2601318e+01
   1.1559634e+03   7.1273804e+01
   1.1569484e+03   7.1304321e+01
   1.1579183e+03   7.2433472e+01
   1.1588782e+03   7.5927734e+01
   1.1598482e+03   7.6278687e+01
   1.1608081e+03   7.6065063e+01
   1.1617530e+03   7.7362061e+01
   1.1627330e+03   7.6583862e+01
   1.1636929e+03   7.5820923e+01
   1.1646728e+03   7.2937012e+01
   1.1656827e+03   6.9595337e+01
   1.1666827e+03   6.6024780e+01
   1.1676926e+03   6.3674927e+01
   1.1686925e+03   6.2088013e+01
   1.1696925e+03   5.2429199e+01
   1.1715923e+03   5.9204102e+01
   1.1725972e+03   5.9082031e+01
   1.1735772e+03   6.0729980e+01
   1.1745421e+03   6.2286377e+01
   1.1755070e+03   6.2286377e+01
   1.1765570e+03   6.2286377e+01
   1.1775319e+03   6.2286377e+01
   1.1783868e+03   7.2708130e+01
   1.1793618e+03   7.4295044e+01
   1.1803467e+03   7.3562622e+01
   1.1813316e+03   7.3348999e+01
   1.1823315e+03   7.3745728e+01
   1.1833365e+03   7.6080322e+01
   1.1843364e+03   7.6217651e+01
   1.1853363e+03   7.6461792e+01
   1.1863413e+03   7.6766968e+01
   1.1873262e+03   7.8430176e+01
   1.1883011e+03   7.9360962e+01
   1.1893010e+03   7.8598022e+01
   1.1902960e+03   7.8552246e+01
   1.1912809e+03   7.8369141e+01
   1.1922658e+03   7.9467773e+01
   1.1932657e+03   7.9223633e+01
   1.1942557e+03   7.8918457e+01
   1.1952406e+03   7.8918457e+01
   1.1962555e+03   7.8674316e+01
   1.1972655e+03   7.7957153e+01
   1.1982754e+03   7.5988770e+01
   1.1992903e+03   6.4407349e+01
   1.2012402e+03   7.2235107e+01
   1.2022801e+03   6.9229126e+01
   1.2032850e+03   6.9610596e+01
   1.2042899e+03   6.9610596e+01
   1.2052999e+03   6.1370850e+01
   1.2071947e+03   7.2784424e+01
   1.2082047e+03   7.2494507e+01
   1.2091796e+03   7.2891235e+01
   1.2101595e+03   7.4371338e+01
   1.2111245e+03   7.6461792e+01
   1.2120944e+03   7.8552246e+01
   1.2130693e+03   7.9620361e+01
   1.2140542e+03   7.8903198e+01
   1.2150392e+03   7.8308105e+01
   1.2160291e+03   7.7636719e+01
   1.2169990e+03   7.8063965e+01
   1.2179890e+03   7.6690674e+01
   1.2189739e+03   7.5119019e+01
   1.2199538e+03   7.3425293e+01
   1.2209387e+03   7.2967529e+01
   1.2218987e+03   7.5271606e+01
   1.2228636e+03   7.6446533e+01
   1.2238285e+03   7.5408936e+01
   1.2248035e+03   7.3699951e+01
   1.2257684e+03   7.2784424e+01
   1.2267233e+03   7.2860718e+01
   1.2276782e+03   7.3562622e+01
   1.2286382e+03   7.5912476e+01
   1.2295881e+03   7.6385498e+01
   1.2305630e+03   7.5302124e+01
   1.2315180e+03   7.4417114e+01
   1.2324829e+03   7.3532104e+01
   1.2334378e+03   7.4081421e+01
   1.2343878e+03   7.4844360e+01
   1.2353327e+03   7.7117920e+01
   1.2362826e+03   7.7392578e+01
   1.2372426e+03   7.6095581e+01
   1.2382075e+03   7.6095581e+01
   1.2392474e+03   7.6095581e+01
   1.2402473e+03   7.6095581e+01
   1.2410723e+03   7.8155518e+01
   1.2420422e+03   7.9330444e+01
   1.2430071e+03   7.9711914e+01
   1.2439721e+03   7.9513550e+01
   1.2449470e+03   7.9315186e+01
   1.2459219e+03   7.9803467e+01
   1.2469018e+03   8.0047607e+01
   1.2478868e+03   8.0200195e+01
   1.2488717e+03   8.0139160e+01
   1.2498616e+03   8.0215454e+01
   1.2508466e+03   8.0215454e+01
   1.2518565e+03   6.8832397e+01
   1.2537763e+03   7.6400757e+01
   1.2548263e+03   7.4874878e+01
   1.2558262e+03   7.3287964e+01
   1.2568361e+03   7.1975708e+01
   1.2578211e+03   7.2372437e+01
   1.2588010e+03   7.4310303e+01
   1.2597809e+03   7.4783325e+01
   1.2607458e+03   7.4935913e+01
   1.2617108e+03   6.5795898e+01
   1.2635556e+03   7.7285767e+01
   1.2645456e+03   7.6217651e+01
   1.2655005e+03   7.6889038e+01
   1.2664504e+03   7.9452515e+01
   1.2674104e+03   8.0368042e+01
   1.2683803e+03   8.1100464e+01
   1.2693502e+03   8.1054688e+01
   1.2703351e+03   7.9879761e+01
   1.2713351e+03   6.7581177e+01
   1.2732349e+03   7.8689575e+01
   1.2742549e+03   7.4829102e+01
   1.2752548e+03   7.3944092e+01
   1.2762447e+03   7.4478149e+01
   1.2772196e+03   6.6085815e+01
   1.2791095e+03   7.3959351e+01
   1.2800944e+03   7.2998047e+01
   1.2810594e+03   7.3028564e+01
   1.2820093e+03   7.4127197e+01
   1.2829742e+03   7.4401855e+01
   1.2839391e+03   7.3440552e+01
   1.2849141e+03   7.2372437e+01
   1.2858890e+03   7.2479248e+01
   1.2868539e+03   7.4203491e+01
   1.2878189e+03   7.4768066e+01
   1.2887938e+03   7.5424194e+01
   1.2897737e+03   7.6477051e+01
   1.2907436e+03   6.6833496e+01
   1.2926285e+03   7.7346802e+01
   1.2936434e+03   7.6599121e+01
   1.2946134e+03   8.1588745e+01
   1.2955883e+03   8.4243774e+01
   1.2965682e+03   8.4472656e+01
   1.2975681e+03   8.3786011e+01
   1.2985781e+03   7.1533203e+01
   1.3004779e+03   8.2153320e+01
   1.3015179e+03   7.7896118e+01
   1.3025278e+03   7.6599121e+01
   1.3035277e+03   7.7270508e+01
   1.3045076e+03   6.7520142e+01
   1.3064425e+03   7.7774048e+01
   1.3074474e+03   7.6492310e+01
   1.3084373e+03   7.8399658e+01
   1.3094173e+03   7.8735352e+01
   1.3104072e+03   7.8384399e+01
   1.3114021e+03   7.9055786e+01
   1.3124021e+03   7.9208374e+01
   1.3134320e+03   7.7545166e+01
   1.3144619e+03   7.5851440e+01
   1.3155018e+03   7.5851440e+01
   1.3166267e+03   7.5851440e+01
   1.3176967e+03   7.5851440e+01
   1.3185566e+03   7.5622559e+01
   1.3195715e+03   6.4163208e+01
   1.3214664e+03   7.3715210e+01
   1.3224813e+03   7.2097778e+01
   1.3234712e+03   7.2357178e+01
   1.3244612e+03   7.4066162e+01
   1.3254311e+03   7.6354980e+01
   1.3263960e+03   7.9437256e+01
   1.3273759e+03   8.0764771e+01
   1.3283409e+03   8.2336426e+01
   1.3293258e+03   8.3831787e+01
   1.3303207e+03   8.5296631e+01
   1.3313407e+03   8.4472656e+01
   1.3323756e+03   8.2382202e+01
   1.3334305e+03   7.9452515e+01
   1.3344904e+03   7.7026367e+01
   1.3355303e+03   7.7377319e+01
   1.3365603e+03   7.6202393e+01
   1.3376002e+03   7.4935913e+01
   1.3386251e+03   7.4371338e+01
   1.3396400e+03   7.5607300e+01
   1.3406500e+03   7.6004028e+01
   1.3416699e+03   7.6187134e+01
   1.3426898e+03   7.6766968e+01
   1.3436947e+03   6.7886353e+01
   1.3456196e+03   7.9483032e+01
   1.3466495e+03   7.9147339e+01
   1.3476495e+03   7.9818726e+01
   1.3486494e+03   8.1085205e+01
   1.3496443e+03   8.2183838e+01
   1.3506592e+03   8.2168579e+01
   1.3516642e+03   8.2687378e+01
   1.3526591e+03   8.4823608e+01
   1.3536590e+03   8.5556030e+01
   1.3546789e+03   7.2540283e+01
   1.3566138e+03   7.6873779e+01
   1.3576387e+03   7.4234009e+01
   1.3586386e+03   7.4356079e+01
   1.3596236e+03   7.5958252e+01
   1.3606285e+03   8.9462280e+01
   1.3614534e+03   7.8414917e+01
   1.3623284e+03   7.9864502e+01
   1.3627383e+03   1.0356140e+02
   1.3633683e+03   8.9080811e+01
   1.3642582e+03   8.5510254e+01
   1.3651032e+03   8.3114624e+01
   1.3659581e+03   7.4584961e+01
   1.3667880e+03   7.4188232e+01
   1.3676330e+03   7.3715210e+01
   1.3685029e+03   7.6019287e+01
   1.3693728e+03   8.0383301e+01
   1.3702778e+03   7.6232910e+01
   1.3711927e+03   7.2586060e+01
   1.3721326e+03   7.1548462e+01
   1.3730726e+03   7.0861816e+01
   1.3740525e+03   7.1441650e+01
   1.3750474e+03   7.2326660e+01
   1.3760423e+03   7.4340820e+01
   1.3770173e+03   7.7651978e+01
   1.3779922e+03   8.1237793e+01
   1.3789971e+03   8.2321167e+01
   1.3800171e+03   8.6959839e+01
   1.3810220e+03   8.8653564e+01
