   7.5606570e+02   6.4041138e+01
   7.5704560e+02   6.5261841e+01
   7.5808050e+02   6.4453125e+01
   7.5910540e+02   6.2103271e+01
   7.6010530e+02   6.2789917e+01
   7.6105030e+02   6.5216064e+01
   7.6203020e+02   6.6711426e+01
   7.6301510e+02   6.6864014e+01
   7.6395500e+02   6.7077637e+01
   7.6488500e+02   6.9320679e+01
   7.6580990e+02   7.0159912e+01
   7.6677980e+02   7.0159912e+01
   7.6793470e+02   7.0159912e+01
   7.6890970e+02   7.0159912e+01
   7.6970960e+02   6.8481445e+01
   7.7069450e+02   6.9061279e+01
   7.7169440e+02   6.8832397e+01
   7.7269930e+02   6.7840576e+01
   7.7369430e+02   6.7581177e+01
   7.7466920e+02   6.9473267e+01
   7.7565910e+02   7.0693970e+01
   7.7666900e+02   7.0495605e+01
   7.7766400e+02   6.9473267e+01
   7.7862390e+02   6.9976807e+01
   7.7961380e+02   7.0510864e+01
   7.8060870e+02   6.9305420e+01
   7.8159870e+02   6.8161011e+01
   7.8254360e+02   6.9488525e+01
   7.8350850e+02   7.0404053e+01
   7.8446340e+02   7.0144653e+01
   7.8541330e+02   6.9427490e+01
   7.8634330e+02   7.1014404e+01
   7.8728320e+02   7.2235107e+01
   7.8823810e+02   7.1853638e+01
   7.8918810e+02   7.0388794e+01
   7.9012300e+02   7.1411133e+01
   7.9106790e+02   7.1502686e+01
   7.9204280e+02   7.0388794e+01
   7.9300270e+02   6.8908691e+01
   7.9392270e+02   6.9641113e+01
   7.9484760e+02   7.1945190e+01
   7.9579750e+02   7.2006226e+01
   7.9673750e+02   7.1014404e+01
   7.9766240e+02   7.1578979e+01
   7.9858230e+02   7.2906494e+01
   7.9952720e+02   7.1823120e+01
   8.0049720e+02   7.0678711e+01
   8.0143210e+02   7.0938110e+01
   8.0236200e+02   7.1868896e+01
   8.0331690e+02   7.0617676e+01
   8.0429690e+02   6.9503784e+01
   8.0523680e+02   6.8679810e+01
   8.0616670e+02   6.9351196e+01
   8.0715160e+02   6.8664551e+01
   8.0815160e+02   6.7794800e+01
   8.0912150e+02   6.7337036e+01
   8.1006640e+02   6.8984985e+01
   8.1104130e+02   6.9183350e+01
   8.1204120e+02   6.8481445e+01
   8.1300120e+02   6.7504883e+01
   8.1394610e+02   6.9473267e+01
   8.1490600e+02   6.9564819e+01
   8.1590090e+02   6.9198608e+01
   8.1685090e+02   6.8252563e+01
   8.1779080e+02   7.0693970e+01
   8.1874070e+02   7.1670532e+01
   8.1972560e+02   7.1304321e+01
   8.2068060e+02   6.9473267e+01
   8.2162550e+02   7.0907593e+01
   8.2254540e+02   7.2875977e+01
   8.2349530e+02   7.2769165e+01
   8.2445030e+02   7.2189331e+01
   8.2540020e+02   7.1472168e+01
   8.2632510e+02   7.2448730e+01
   8.2730000e+02   7.2509766e+01
   8.2830500e+02   7.1594238e+01
   8.2928990e+02   6.9946289e+01
   8.3025480e+02   7.0617676e+01
   8.3122470e+02   7.2525024e+01
   8.3220470e+02   7.1609497e+01
   8.3320460e+02   7.0114136e+01
   8.3420950e+02   6.9442749e+01
   8.3519940e+02   7.0114136e+01
   8.3620930e+02   7.0114136e+01
   8.3739930e+02   7.0114136e+01
   8.3842420e+02   7.0114136e+01
   8.3923910e+02   6.8145752e+01
   8.4022900e+02   6.9030762e+01
   8.4123400e+02   6.8771362e+01
   8.4223890e+02   6.8176270e+01
   8.4321880e+02   6.8969727e+01
   8.4414370e+02   7.0999146e+01
   8.4507370e+02   7.1990967e+01
   8.4603360e+02   7.1411133e+01
   8.4700850e+02   7.0632935e+01
   8.4794840e+02   7.0373535e+01
   8.4888330e+02   7.2280884e+01
   8.4981330e+02   7.2219849e+01
   8.5076820e+02   7.1090698e+01
   8.5172310e+02   7.0404053e+01
   8.5265310e+02   7.1456909e+01
   8.5357300e+02   7.1868896e+01
   8.5454290e+02   7.1487427e+01
   8.5549780e+02   7.0251465e+01
   8.5642780e+02   7.1182251e+01
   8.5735770e+02   7.2586060e+01
   8.5831260e+02   7.1899414e+01
   8.5929250e+02   7.0846558e+01
   8.6027740e+02   6.9946289e+01
   8.6127740e+02   6.8908691e+01
   8.6230230e+02   6.7596436e+01
   8.6327720e+02   6.7367554e+01
   8.6423210e+02   6.7947388e+01
   8.6523210e+02   6.7550659e+01
   8.6625700e+02   6.6436768e+01
   8.6726190e+02   6.5277100e+01
   8.6823680e+02   6.7276001e+01
   8.6920180e+02   6.7687988e+01
   8.7021670e+02   6.6818237e+01
   8.7122660e+02   6.6192627e+01
   8.7218150e+02   6.7779541e+01
   8.7314140e+02   6.8557739e+01
   8.7414640e+02   6.7703247e+01
   8.7515130e+02   6.7367554e+01
   8.7610620e+02   6.8542480e+01
   8.7702610e+02   7.0480347e+01
   8.7797610e+02   7.1029663e+01
   8.7896100e+02   7.0129395e+01
   8.7997090e+02   6.9458008e+01
   8.8095580e+02   6.8786621e+01
   8.8191070e+02   6.8847656e+01
   8.8292570e+02   6.8023682e+01
   8.8395560e+02   6.6787720e+01
   8.8497050e+02   6.5536499e+01
   8.8596540e+02   6.6513062e+01
   8.8698030e+02   6.6772461e+01
   8.8801030e+02   6.6375732e+01
   8.8902520e+02   6.5017700e+01
   8.9001510e+02   6.6207886e+01
   8.9101500e+02   6.7489624e+01
   8.9203500e+02   6.7001343e+01
   8.9303990e+02   6.4941406e+01
   8.9403980e+02   6.6390991e+01
   8.9502470e+02   6.7382812e+01
   8.9602960e+02   6.7169189e+01
   8.9700460e+02   6.6223145e+01
   8.9795450e+02   6.8374634e+01
   8.9890940e+02   6.9198608e+01
   8.9992930e+02   6.8695068e+01
   9.0092420e+02   6.6909790e+01
   9.0189920e+02   6.7810059e+01
   9.0287910e+02   6.8588257e+01
   9.0388400e+02   6.7062378e+01
   9.0490390e+02   6.5277100e+01
   9.0588390e+02   6.6116333e+01
   9.0688880e+02   6.6116333e+01
   9.0806870e+02   6.6116333e+01
   9.0906860e+02   6.6116333e+01
   9.0984850e+02   6.8817139e+01
   9.1082350e+02   6.8756104e+01
   9.1184340e+02   6.8649292e+01
   9.1281330e+02   6.8176270e+01
   9.1376820e+02   6.9595337e+01
   9.1475820e+02   6.8206787e+01
   9.1579310e+02   6.7016602e+01
   9.1679300e+02   6.6787720e+01
   9.1777790e+02   6.9015503e+01
   9.1877780e+02   6.7886353e+01
   9.1981780e+02   6.6482544e+01
   9.2079270e+02   6.7214966e+01
   9.2173760e+02   7.0022583e+01
   9.2270250e+02   7.1472168e+01
   9.2368250e+02   7.1350098e+01
   9.2465740e+02   7.0144653e+01
   9.2561230e+02   7.1640015e+01
   9.2656220e+02   7.1792603e+01
   9.2756220e+02   7.0632935e+01
   9.2857210e+02   6.9351196e+01
   9.2956200e+02   6.8618774e+01
   9.3053190e+02   6.9610596e+01
   9.3151180e+02   6.9946289e+01
   9.3252180e+02   6.9259644e+01
   9.3353670e+02   6.8832397e+01
   9.3449160e+02   6.8695068e+01
   9.3543150e+02   6.9396973e+01
   9.3639150e+02   6.9427490e+01
   9.3740140e+02   6.8664551e+01
   9.3841630e+02   6.7474365e+01
   9.3940120e+02   6.6741943e+01
   9.4035610e+02   6.7657471e+01
   9.4131610e+02   6.9030762e+01
   9.4228100e+02   6.8496704e+01
   9.4328590e+02   6.8450928e+01
   9.4426580e+02   6.8191528e+01
   9.4518580e+02   6.9610596e+01
   9.4612070e+02   6.9976807e+01
   9.4710060e+02   6.9732666e+01
   9.4808050e+02   6.9274902e+01
   9.4903050e+02   6.9747925e+01
   9.4995540e+02   7.1166992e+01
   9.5090530e+02   7.0831299e+01
   9.5190520e+02   6.9732666e+01
   9.5290520e+02   6.8450928e+01
   9.5387010e+02   6.8664551e+01
   9.5481000e+02   6.9152832e+01
   9.5580990e+02   6.8542480e+01
   9.5682980e+02   6.7749023e+01
   9.5782480e+02   6.6253662e+01
   9.5881970e+02   6.5750122e+01
   9.5990960e+02   6.3278198e+01
   9.6101450e+02   6.1370850e+01
   9.6204940e+02   6.2011719e+01
   9.6312430e+02   6.1889648e+01
   9.6414930e+02   6.0394287e+01
   9.6511920e+02   6.3171387e+01
   9.6611410e+02   6.3156128e+01
   9.6716900e+02   6.2576294e+01
   9.6815400e+02   6.2637329e+01
   9.6911390e+02   6.4666748e+01
   9.7012880e+02   6.4193726e+01
   9.7113370e+02   6.2347412e+01
   9.7210860e+02   6.4041138e+01
   9.7307860e+02   6.5277100e+01
   9.7405850e+02   6.5750122e+01
   9.7501340e+02   6.6925049e+01
   9.7591830e+02   6.9122314e+01
   9.7685830e+02   7.0770264e+01
   9.7785320e+02   7.0770264e+01
   9.7901810e+02   7.0770264e+01
   9.8001300e+02   7.0770264e+01
   9.8077800e+02   7.0434570e+01
   9.8175290e+02   7.0663452e+01
   9.8275780e+02   6.9335938e+01
   9.8375770e+02   6.7138672e+01
   9.8473260e+02   6.9091797e+01
   9.8568760e+02   7.0037842e+01
   9.8669250e+02   7.0083618e+01
   9.8766740e+02   7.1121216e+01
   9.8857730e+02   7.6599121e+01
   9.8945730e+02   9.3139648e+01
   9.9032220e+02   1.0171509e+02
   9.9113210e+02   7.8231812e+01
   9.9193210e+02   6.5032959e+01
   9.9272200e+02   5.4428101e+01
   9.9347200e+02   4.9133301e+01
   9.9421690e+02   5.0521851e+01
   9.9495680e+02   4.7454834e+01
   9.9567180e+02   4.4067383e+01
   9.9636670e+02   4.4967651e+01
   9.9705670e+02   4.6051025e+01
   9.9774160e+02   4.8492432e+01
   9.9844160e+02   4.7744751e+01
   9.9916150e+02   4.5913696e+01
   9.9988650e+02   4.4677734e+01
   1.0006264e+03   4.3716431e+01
   1.0013313e+03   4.3136597e+01
   1.0020113e+03   4.8950195e+01
   1.0026762e+03   5.7479858e+01
   1.0033312e+03   5.9829712e+01
   1.0040061e+03   5.9036255e+01
   1.0046711e+03   5.8624268e+01
   1.0053410e+03   6.3095093e+01
   1.0060110e+03   6.9702148e+01
   1.0067309e+03   6.8817139e+01
   1.0075509e+03   6.7199707e+01
   1.0084058e+03   6.4758301e+01
   1.0092507e+03   6.2774658e+01
   1.0100507e+03   6.7016602e+01
   1.0108706e+03   6.7932129e+01
   1.0117605e+03   6.6192627e+01
   1.0126155e+03   6.4025879e+01
   1.0134204e+03   6.7733765e+01
   1.0142253e+03   7.3379517e+01
   1.0150353e+03   7.1487427e+01
   1.0158602e+03   7.0022583e+01
   1.0166651e+03   6.7703247e+01
   1.0174451e+03   7.1060181e+01
   1.0182600e+03   7.4737549e+01
   1.0190999e+03   7.2174072e+01
   1.0199599e+03   7.0159912e+01
   1.0207898e+03   6.7138672e+01
   1.0215797e+03   7.3074341e+01
   1.0223747e+03   7.5408936e+01
   1.0232096e+03   7.3776245e+01
   1.0240146e+03   7.0358276e+01
   1.0247895e+03   7.3562622e+01
   1.0255844e+03   7.8826904e+01
   1.0264044e+03   7.6812744e+01
   1.0272493e+03   7.3883057e+01
   1.0280642e+03   7.0755005e+01
   1.0288542e+03   7.3715210e+01
   1.0296841e+03   7.4050903e+01
   1.0305740e+03   7.0892334e+01
   1.0314640e+03   6.8267822e+01
   1.0323139e+03   6.4468384e+01
   1.0331488e+03   6.8588257e+01
   1.0340388e+03   6.9686890e+01
   1.0349637e+03   6.9458008e+01
   1.0358386e+03   6.9458008e+01
   1.0367285e+03   6.9458008e+01
   1.0376435e+03   6.9458008e+01
   1.0383634e+03   7.8704834e+01
   1.0393034e+03   7.6110840e+01
   1.0401883e+03   7.2769165e+01
   1.0410182e+03   7.4478149e+01
   1.0418531e+03   7.9101562e+01
   1.0427381e+03   7.8231812e+01
   1.0436780e+03   7.6507568e+01
   1.0445829e+03   7.4310303e+01
   1.0454529e+03   7.0999146e+01
   1.0462928e+03   7.5500488e+01
   1.0471677e+03   7.4890137e+01
   1.0480677e+03   7.2189331e+01
   1.0489776e+03   7.0510864e+01
   1.0498425e+03   6.8084717e+01
   1.0506775e+03   7.3715210e+01
   1.0515324e+03   7.6187134e+01
   1.0524073e+03   7.4203491e+01
   1.0532922e+03   7.2448730e+01
   1.0541422e+03   7.2692871e+01
   1.0550021e+03   7.4615479e+01
   1.0559170e+03   7.2952271e+01
   1.0568120e+03   7.0709229e+01
   1.0576569e+03   6.8618774e+01
   1.0584968e+03   7.3532104e+01
   1.0593568e+03   7.2860718e+01
   1.0602617e+03   7.1289062e+01
   1.0611416e+03   6.9442749e+01
   1.0619866e+03   7.1136475e+01
   1.0628515e+03   7.4417114e+01
   1.0637364e+03   7.2448730e+01
   1.0646414e+03   7.0205688e+01
   1.0655013e+03   7.0480347e+01
   1.0664412e+03   7.0053101e+01
   1.0674011e+03   6.7977905e+01
   1.0683061e+03   6.6253662e+01
   1.0692160e+03   6.9717407e+01
   1.0701159e+03   6.9747925e+01
   1.0709809e+03   6.8222046e+01
   1.0718558e+03   6.9976807e+01
   1.0728257e+03   7.1044922e+01
   1.0737706e+03   6.9900513e+01
   1.0746956e+03   6.8222046e+01
   1.0756255e+03   7.1746826e+01
   1.0765704e+03   7.0663452e+01
   1.0775003e+03   6.9458008e+01
   1.0784103e+03   6.7855835e+01
   1.0792302e+03   7.3623657e+01
   1.0800951e+03   7.4035645e+01
   1.0810051e+03   7.2937012e+01
   1.0818700e+03   6.9778442e+01
   1.0826899e+03   7.3486328e+01
   1.0835399e+03   7.4890137e+01
   1.0844598e+03   7.1502686e+01
   1.0854147e+03   6.9335938e+01
   1.0863196e+03   6.7916870e+01
   1.0872246e+03   7.1960449e+01
   1.0881795e+03   7.1624756e+01
   1.0891194e+03   7.0190430e+01
   1.0899994e+03   6.8832397e+01
   1.0908293e+03   7.5286865e+01
   1.0917192e+03   7.4371338e+01
   1.0926691e+03   7.2937012e+01
   1.0935791e+03   7.0114136e+01
   1.0945390e+03   7.2372437e+01
   1.0954889e+03   7.1334839e+01
   1.0963689e+03   6.9152832e+01
   1.0971988e+03   7.4615479e+01
   1.0980587e+03   7.3501587e+01
   1.0990086e+03   7.1838379e+01
   1.0999186e+03   7.1838379e+01
   1.1009385e+03   7.1838379e+01
   1.1018784e+03   7.1838379e+01
   1.1026384e+03   7.5424194e+01
   1.1035233e+03   7.3181152e+01
   1.1044032e+03   7.9849243e+01
   1.1052482e+03   7.8536987e+01
   1.1061031e+03   7.8186035e+01
   1.1068980e+03   8.0993652e+01
   1.1077180e+03   8.3984375e+01
   1.1085979e+03   8.1222534e+01
   1.1094878e+03   7.7606201e+01
   1.1103877e+03   7.7285767e+01
   1.1113177e+03   7.3791504e+01
   1.1122126e+03   6.9580078e+01
   1.1130875e+03   7.4676514e+01
   1.1139975e+03   7.1975708e+01
   1.1149824e+03   7.1975708e+01
   1.1158873e+03   6.9885254e+01
   1.1167272e+03   7.5576782e+01
   1.1176322e+03   7.5958252e+01
   1.1185571e+03   7.5897217e+01
   1.1194170e+03   7.4203491e+01
   1.1202770e+03   7.9452515e+01
   1.1211669e+03   7.8140259e+01
   1.1220718e+03   7.5744629e+01
   1.1229668e+03   7.2036743e+01
   1.1238467e+03   7.2540283e+01
   1.1248766e+03   7.0541382e+01
   1.1259315e+03   7.0037842e+01
   1.1268614e+03   6.8557739e+01
   1.1277514e+03   7.5103760e+01
   1.1286963e+03   7.4707031e+01
   1.1296662e+03   7.3501587e+01
   1.1305912e+03   7.1533203e+01
   1.1314661e+03   7.5057983e+01
   1.1323960e+03   7.6278687e+01
   1.1333659e+03   7.4096680e+01
   1.1343459e+03   7.1502686e+01
   1.1352758e+03   7.3730469e+01
   1.1362607e+03   7.3623657e+01
   1.1373156e+03   7.2631836e+01
   1.1383206e+03   7.0068359e+01
   1.1392855e+03   7.4157715e+01
   1.1402604e+03   7.3822021e+01
   1.1412403e+03   7.3684692e+01
   1.1421652e+03   7.1182251e+01
   1.1430752e+03   7.7438354e+01
   1.1440201e+03   7.6507568e+01
   1.1450000e+03   7.6049805e+01
   1.1459599e+03   7.4783325e+01
   1.1468699e+03   7.7224731e+01
   1.1478148e+03   7.7194214e+01
   1.1487647e+03   7.5866699e+01
   1.1496846e+03   7.3547363e+01
   1.1505996e+03   7.9284668e+01
   1.1515195e+03   7.7423096e+01
   1.1524544e+03   7.6644897e+01
   1.1533344e+03   7.4874878e+01
   1.1542543e+03   7.9528809e+01
   1.1551842e+03   7.8323364e+01
   1.1560892e+03   7.4722290e+01
   1.1569741e+03   7.7453613e+01
   1.1579090e+03   7.5942993e+01
   1.1588689e+03   7.3883057e+01
   1.1598039e+03   7.0922852e+01
   1.1607088e+03   7.4645996e+01
   1.1616637e+03   7.4493408e+01
   1.1626036e+03   7.2937012e+01
   1.1635236e+03   7.1289062e+01
   1.1644135e+03   7.5271606e+01
   1.1653584e+03   7.5027466e+01
   1.1663133e+03   7.5027466e+01
   1.1674133e+03   7.5027466e+01
   1.1683632e+03   7.5027466e+01
   1.1691131e+03   7.8887939e+01
   1.1700830e+03   7.7835083e+01
   1.1709830e+03   7.6019287e+01
   1.1718879e+03   8.1909180e+01
   1.1728328e+03   8.1604004e+01
   1.1737678e+03   8.0688477e+01
   1.1746577e+03   8.0337524e+01
   1.1755776e+03   8.2824707e+01
   1.1765325e+03   8.1436157e+01
   1.1774675e+03   7.8964233e+01
   1.1783824e+03   8.1771851e+01
   1.1793423e+03   7.9895020e+01
   1.1803172e+03   7.8323364e+01
   1.1812372e+03   7.6614380e+01
   1.1821771e+03   8.1237793e+01
   1.1831220e+03   7.9177856e+01
   1.1840619e+03   7.8598022e+01
   1.1849719e+03   7.7606201e+01
   1.1859268e+03   7.9360962e+01
   1.1868867e+03   7.7651978e+01
   1.1878316e+03   7.4737549e+01
   1.1887216e+03   7.8979492e+01
   1.1896615e+03   7.8826904e+01
   1.1905964e+03   7.6690674e+01
   1.1915164e+03   7.9910278e+01
   1.1924563e+03   7.9849243e+01
   1.1933312e+03   7.8384399e+01
   1.1941961e+03   7.6843262e+01
   1.1950311e+03   7.2158813e+01
   1.1958810e+03   7.8811646e+01
   1.1967559e+03   7.7575684e+01
   1.1976209e+03   7.6934814e+01
   1.1984508e+03   7.4645996e+01
   1.1992807e+03   7.7255249e+01
   1.2002207e+03   7.6782227e+01
   1.2011656e+03   7.4707031e+01
   1.2020705e+03   7.1243286e+01
   1.2029205e+03   7.6705933e+01
   1.2038054e+03   7.7407837e+01
   1.2047103e+03   7.4981689e+01
   1.2056402e+03   7.3516846e+01
   1.2065102e+03   7.7804565e+01
   1.2074251e+03   7.7102661e+01
   1.2083950e+03   7.6751709e+01
   1.2093250e+03   7.4905396e+01
   1.2102349e+03   7.9193115e+01
   1.2111698e+03   7.8002930e+01
   1.2121197e+03   7.6919556e+01
   1.2130247e+03   7.6232910e+01
   1.2139446e+03   7.9437256e+01
   1.2148995e+03   7.5973511e+01
   1.2159044e+03   7.5286865e+01
   1.2168494e+03   7.4707031e+01
   1.2177393e+03   8.0047607e+01
   1.2186642e+03   7.9284668e+01
   1.2196191e+03   7.9711914e+01
   1.2205041e+03   7.8491211e+01
   1.2213640e+03   8.3938599e+01
   1.2222639e+03   8.3068848e+01
   1.2231939e+03   8.1481934e+01
   1.2240888e+03   7.8308105e+01
   1.2249537e+03   8.1375122e+01
   1.2259087e+03   7.8399658e+01
   1.2268836e+03   7.6141357e+01
   1.2277935e+03   7.2967529e+01
   1.2286884e+03   7.7484131e+01
   1.2295884e+03   7.5210571e+01
   1.2304933e+03   7.4234009e+01
   1.2313282e+03   7.7239990e+01
   1.2322281e+03   7.7239990e+01
   1.2333181e+03   7.7239990e+01
   1.2343030e+03   7.7239990e+01
   1.2349729e+03   8.3053589e+01
   1.2359229e+03   8.3908081e+01
   1.2368878e+03   8.3206177e+01
   1.2378327e+03   8.1527710e+01
   1.2387226e+03   8.5266113e+01
   1.2396376e+03   8.4167480e+01
   1.2406425e+03   8.2901001e+01
   1.2416374e+03   7.9467773e+01
   1.2425873e+03   8.1390381e+01
   1.2436523e+03   8.0505371e+01
   1.2446872e+03   8.0169678e+01
   1.2456471e+03   7.9467773e+01
   1.2465370e+03   8.6502075e+01
   1.2474569e+03   8.5754395e+01
   1.2483969e+03   8.6135864e+01
   1.2492918e+03   8.5678101e+01
   1.2502567e+03   8.6044312e+01
   1.2513016e+03   8.1390381e+01
   1.2523716e+03   7.8292847e+01
   1.2533515e+03   8.0062866e+01
   1.2543164e+03   8.0566406e+01
   1.2553013e+03   7.9788208e+01
   1.2562463e+03   7.8918457e+01
   1.2571362e+03   8.3541870e+01
   1.2580711e+03   8.4823608e+01
   1.2590110e+03   8.5113525e+01
   1.2599210e+03   8.3877563e+01
   1.2607859e+03   8.7280273e+01
   1.2617508e+03   8.3663940e+01
   1.2628057e+03   8.2015991e+01
   1.2638107e+03   7.7926636e+01
   1.2647806e+03   8.2611084e+01
   1.2657305e+03   8.0841064e+01
   1.2666504e+03   7.9666138e+01
   1.2675054e+03   8.2962036e+01
   1.2684053e+03   8.3511353e+01
   1.2693302e+03   8.2916260e+01
   1.2702302e+03   8.0871582e+01
   1.2711501e+03   8.3602905e+01
   1.2721650e+03   8.1649780e+01
   1.2732099e+03   8.1054688e+01
   1.2741498e+03   7.9269409e+01
   1.2750848e+03   8.4991455e+01
   1.2760347e+03   8.3343506e+01
   1.2769996e+03   8.0734253e+01
   1.2779495e+03   8.4167480e+01
   1.2789195e+03   8.0627441e+01
   1.2800044e+03   8.2290649e+01
   1.2809493e+03   8.0963135e+01
   1.2818692e+03   8.4243774e+01
   1.2828442e+03   8.2321167e+01
   1.2838191e+03   8.2595825e+01
   1.2846990e+03   8.5922241e+01
   1.2855789e+03   8.1176758e+01
   1.2864889e+03   7.7148438e+01
   1.2873288e+03   8.7234497e+01
   1.2881137e+03   8.7203979e+01
   1.2888187e+03   9.1674805e+01
   1.2895186e+03   9.3078613e+01
   1.2902086e+03   8.6563110e+01
   1.2909285e+03   8.8882446e+01
   1.2916385e+03   8.4686279e+01
   1.2923484e+03   7.6919556e+01
   1.2930734e+03   7.1960449e+01
   1.2937783e+03   7.3699951e+01
   1.2944882e+03   7.6171875e+01
   1.2951882e+03   7.9650879e+01
   1.2958731e+03   8.0352783e+01
   1.2965281e+03   7.8842163e+01
   1.2972080e+03   7.8842163e+01
   1.2980380e+03   7.8842163e+01
   1.2987329e+03   7.8842163e+01
   1.2994129e+03   7.8842163e+01
   1.3002278e+03   7.8842163e+01
   1.3007628e+03   8.7188721e+01
   1.3015477e+03   8.8439941e+01
   1.3023626e+03   8.7982178e+01
   1.3032626e+03   8.8836670e+01
   1.3041275e+03   8.9889526e+01
   1.3049774e+03   9.3246460e+01
   1.3058323e+03   9.3048096e+01
   1.3066773e+03   8.8378906e+01
   1.3074972e+03   8.9187622e+01
   1.3083571e+03   8.8836670e+01
   1.3092621e+03   8.7188721e+01
   1.3101320e+03   8.5784912e+01
   1.3109969e+03   8.8775635e+01
   1.3118769e+03   8.7768555e+01
   1.3127318e+03   8.6181641e+01
   1.3135567e+03   8.6776733e+01
   1.3144317e+03   8.7707520e+01
   1.3153066e+03   8.7234497e+01
   1.3161365e+03   8.6029053e+01
   1.3169615e+03   8.7707520e+01
   1.3178164e+03   8.7356567e+01
