   7.2028060e+02   9.2990112e+02
   7.2138560e+02   1.1049500e+03
   7.2240760e+02   1.0219116e+03
   7.2334860e+02   9.4088745e+02
   7.2453060e+02   1.1819458e+03
   7.2561560e+02   1.0848999e+03
   7.2666060e+02   1.0448914e+03
   7.2769860e+02   1.0369263e+03
   7.2871760e+02   1.0178833e+03
   7.2975860e+02   1.0409546e+03
   7.3078360e+02   1.0249329e+03
   7.3180260e+02   1.0178833e+03
   7.3283360e+02   1.0308838e+03
   7.3386560e+02   1.0308838e+03
   7.3491760e+02   1.0509338e+03
   7.3595250e+02   1.0349121e+03
   7.3698350e+02   1.0308838e+03
   7.3800250e+02   1.0178833e+03
   7.3902050e+02   1.0178833e+03
   7.4003550e+02   1.0139465e+03
   7.4103350e+02   9.9691772e+02
   7.4198150e+02   9.4793701e+02
   7.4306650e+02   1.0848999e+03
   7.4407150e+02   1.0039673e+03
   7.4507350e+02   1.0019531e+03
   7.4607450e+02   9.9993896e+02
   7.4710950e+02   1.0349121e+03
   7.4816450e+02   1.0549622e+03
   7.4920350e+02   1.0389404e+03
   7.5024850e+02   1.0448914e+03
   7.5122650e+02   9.7695923e+02
   7.5236450e+02   1.1379089e+03
   7.5340950e+02   1.0448914e+03
   7.5444450e+02   1.0349121e+03
   7.5549950e+02   1.0549622e+03
   7.5653850e+02   1.0389404e+03
   7.5758650e+02   1.0469055e+03
   7.5865450e+02   1.0669556e+03
   7.5970950e+02   1.0549622e+03
   7.6067850e+02   9.6789551e+02
   7.6182950e+02   1.1499023e+03
   7.6288150e+02   1.0509338e+03
   7.6392650e+02   1.0448914e+03
   7.6497850e+02   1.0509338e+03
   7.6602350e+02   1.0448914e+03
   7.6706850e+02   1.0448914e+03
   7.6808950e+02   1.0198975e+03
   7.6911850e+02   1.0289612e+03
   7.7014650e+02   1.0269470e+03
   7.7117850e+02   1.0308838e+03
   7.7218950e+02   1.0099182e+03
   7.7320850e+02   1.0178833e+03
   7.7423650e+02   1.0269470e+03
   7.7527450e+02   1.0369263e+03
   7.7630950e+02   1.0349121e+03
   7.7730750e+02   9.9691772e+02
   7.7843250e+02   1.1249084e+03
   7.7951850e+02   1.0848999e+03
   7.8056950e+02   1.0509338e+03
   7.8161150e+02   1.0409546e+03
   7.8263350e+02   1.0219116e+03
   7.8363750e+02   1.0039673e+03
   7.8465250e+02   1.0139465e+03
   7.8569750e+02   1.0448914e+03
   7.8679250e+02   1.0948792e+03
   7.8791850e+02   1.1259155e+03
   7.8897650e+02   1.0568848e+03
   7.9014150e+02   1.1639099e+03
   7.9124050e+02   1.0989075e+03
   7.9229850e+02   1.0568848e+03
   7.9331350e+02   1.0139465e+03
   7.9431450e+02   9.9993896e+02
   7.9532650e+02   1.0119324e+03
   7.9633150e+02   1.0039673e+03
   7.9734350e+02   1.0119324e+03
   7.9836450e+02   1.0198975e+03
   7.9939350e+02   1.0289612e+03
   8.0043450e+02   1.0409546e+03
   8.0147950e+02   1.0448914e+03
   8.0250450e+02   1.0249329e+03
   8.0351650e+02   1.0119324e+03
   8.0452450e+02   1.0079041e+03
   8.0553250e+02   1.0079041e+03
   8.0652750e+02   9.9389648e+02
   8.0749250e+02   9.6496582e+02
   8.0844050e+02   9.4793701e+02
   8.0940550e+02   9.6496582e+02
   8.1036050e+02   9.5489502e+02
   8.1134850e+02   9.8693848e+02
   8.1234050e+02   9.9096680e+02
   8.1323150e+02   8.8989258e+02
   8.1437050e+02   1.1379089e+03
   8.1540550e+02   1.0349121e+03
   8.1642050e+02   1.0139465e+03
   8.1743850e+02   1.0178833e+03
   8.1846650e+02   1.0269470e+03
   8.1949150e+02   1.0249329e+03
   8.2052650e+02   1.0349121e+03
   8.2154450e+02   1.0178833e+03
   8.2256650e+02   1.0219116e+03
   8.2360450e+02   1.0369263e+03
   8.2465950e+02   1.0549622e+03
   8.2569150e+02   1.0308838e+03
   8.2672650e+02   1.0349121e+03
   8.2778150e+02   1.0549622e+03
   8.2882650e+02   1.0448914e+03
   8.2986850e+02   1.0409546e+03
   8.3089950e+02   1.0308838e+03
   8.3192150e+02   1.0219116e+03
   8.3293650e+02   1.0139465e+03
   8.3395450e+02   1.0178833e+03
   8.3497650e+02   1.0219116e+03
   8.3602150e+02   1.0448914e+03
   8.3708250e+02   1.0609131e+03
   8.3807150e+02   9.8794556e+02
   8.3906650e+02   9.9389648e+02
   8.4009150e+02   1.0249329e+03
   8.4111950e+02   1.0269470e+03
   8.4214450e+02   1.0249329e+03
   8.4317650e+02   1.0308838e+03
   8.4415450e+02   9.7695923e+02
   8.4514550e+02   9.8995972e+02
   8.4613750e+02   9.9096680e+02
   8.4713250e+02   9.9389648e+02
   8.4813350e+02   9.9993896e+02
   8.4912850e+02   9.9389648e+02
   8.5012350e+02   9.9389648e+02
   8.5111550e+02   9.9096680e+02
   8.5210650e+02   9.8995972e+02
   8.5309550e+02   9.8794556e+02
   8.5410050e+02   1.0039673e+03
   8.5510850e+02   1.0079041e+03
   8.5611650e+02   1.0079041e+03
   8.5713450e+02   1.0178833e+03
   8.5816350e+02   1.0289612e+03
   8.5918150e+02   1.0178833e+03
   8.6019650e+02   1.0139465e+03
   8.6121850e+02   1.0219116e+03
   8.6223650e+02   1.0178833e+03
   8.6328450e+02   1.0469055e+03
   8.6432650e+02   1.0409546e+03
   8.6534150e+02   1.0139465e+03
   8.6634950e+02   1.0079041e+03
   8.6735450e+02   1.0039673e+03
   8.6835950e+02   1.0039673e+03
   8.6936050e+02   9.9993896e+02
   8.7034950e+02   9.8794556e+02
   8.7134450e+02   9.9389648e+02
   8.7236550e+02   1.0198975e+03
   8.7341750e+02   1.0509338e+03
   8.7448250e+02   1.0649414e+03
   8.7554450e+02   1.0609131e+03
   8.7656550e+02   1.0198975e+03
   8.7755750e+02   9.9096680e+02
   8.7853250e+02   9.7393799e+02
   8.7946750e+02   9.3392944e+02
   8.8037550e+02   9.0692139e+02
   8.8129350e+02   9.1690063e+02
   8.8222450e+02   9.2990112e+02
   8.8315950e+02   9.3392944e+02
   8.8409450e+02   9.3392944e+02
   8.8502950e+02   9.3392944e+02
   8.8599450e+02   9.6496582e+02
   8.8695850e+02   9.6395874e+02
   8.8792050e+02   9.6194458e+02
   8.8888850e+02   9.6688843e+02
   8.8985350e+02   9.6496582e+02
   8.9083850e+02   9.8391724e+02
   8.9183350e+02   9.9389648e+02
   8.9282850e+02   9.9389648e+02
   8.9383950e+02   1.0099182e+03
   8.9488150e+02   1.0409546e+03
   8.9594950e+02   1.0669556e+03
   8.9703550e+02   1.0848999e+03
   8.9810650e+02   1.0708923e+03
   8.9915150e+02   1.0448914e+03
   9.0016650e+02   1.0139465e+03
   9.0116850e+02   1.0019531e+03
   9.0217350e+02   1.0039673e+03
   9.0320850e+02   1.0349121e+03
   9.0426950e+02   1.0609131e+03
   9.0523450e+02   9.6496582e+02
   9.0635950e+02   1.1249084e+03
   9.0739450e+02   1.0349121e+03
   9.0842950e+02   1.0349121e+03
   9.0946450e+02   1.0349121e+03
   9.1046650e+02   1.0019531e+03
   9.1146450e+02   9.9691772e+02
   9.1246950e+02   1.0039673e+03
   9.1350150e+02   1.0308838e+03
   9.1450650e+02   1.0039673e+03
   9.1550750e+02   9.9993896e+02
   9.1650250e+02   9.9389648e+02
   9.1750050e+02   9.9691772e+02
   9.1849950e+02   9.9792480e+02
   9.1953450e+02   1.0349121e+03
   9.2059250e+02   1.0568848e+03
   9.2154450e+02   9.5196533e+02
   9.2268550e+02   1.1399231e+03
   9.2371450e+02   1.0289612e+03
   9.2474550e+02   1.0308838e+03
   9.2578050e+02   1.0349121e+03
   9.2681950e+02   1.0389404e+03
   9.2785450e+02   1.0349121e+03
   9.2888550e+02   1.0308838e+03
   9.2989750e+02   1.0119324e+03
   9.3090850e+02   1.0099182e+03
   9.3189050e+02   9.8089600e+02
   9.3296250e+02   1.0708923e+03
   9.3398050e+02   1.0178833e+03
   9.3501550e+02   1.0349121e+03
   9.3604750e+02   1.0308838e+03
   9.3706550e+02   1.0178833e+03
   9.3806650e+02   9.9993896e+02
   9.3909150e+02   1.0249329e+03
   9.4009650e+02   1.0039673e+03
   9.4109850e+02   1.0019531e+03
   9.4209050e+02   9.9096680e+02
   9.4308150e+02   9.8995972e+02
   9.4400650e+02   9.2395020e+02
   9.4502850e+02   1.0219116e+03
   9.4617350e+02   1.1439514e+03
   9.4721850e+02   1.0448914e+03
   9.4825350e+02   1.0349121e+03
   9.4927150e+02   1.0178833e+03
   9.5028350e+02   1.0119324e+03
   9.5131450e+02   1.0308838e+03
   9.5238350e+02   1.0688782e+03
   9.5344850e+02   1.0649414e+03
   9.5451350e+02   1.0649414e+03
   9.5558450e+02   1.0708923e+03
   9.5664950e+02   1.0649414e+03
   9.5763850e+02   9.8794556e+02
   9.5879950e+02   1.1598816e+03
   9.5985850e+02   1.0588989e+03
   9.6089650e+02   1.0369263e+03
   9.6195850e+02   1.0609131e+03
   9.6300350e+02   1.0448914e+03
   9.6406450e+02   1.0609131e+03
   9.6511350e+02   1.0489197e+03
   9.6614450e+02   1.0308838e+03
   9.6720650e+02   1.0609131e+03
   9.6825450e+02   1.0469055e+03
   9.6927950e+02   1.0249329e+03
   9.7029850e+02   1.0178833e+03
   9.7133950e+02   1.0409546e+03
   9.7239450e+02   1.0549622e+03
   9.7343350e+02   1.0389404e+03
   9.7445150e+02   1.0178833e+03
   9.7546950e+02   1.0178833e+03
   9.7650450e+02   1.0349121e+03
   9.7753650e+02   1.0308838e+03
   9.7855850e+02   1.0219116e+03
   9.7958250e+02   1.0239258e+03
   9.8063150e+02   1.0489197e+03
   9.8169650e+02   1.0649414e+03
   9.8276450e+02   1.0669556e+03
   9.8381650e+02   1.0509338e+03
   9.8487850e+02   1.0609131e+03
   9.8594950e+02   1.0708923e+03
   9.8700450e+02   1.0549622e+03
   9.8803350e+02   1.0289612e+03
   9.8904850e+02   1.0139465e+03
   9.9008350e+02   1.0349121e+03
   9.9115850e+02   1.0749207e+03
   9.9224350e+02   1.0848999e+03
   9.9334450e+02   1.1009216e+03
   9.9446050e+02   1.1149292e+03
   9.9556850e+02   1.1069641e+03
   9.9666350e+02   1.0948792e+03
   9.9774550e+02   1.0809631e+03
   9.9883350e+02   1.0869141e+03
   9.9992550e+02   1.0909424e+03
   1.0009635e+03   1.0369263e+03
   1.0019755e+03   1.0119324e+03
   1.0029905e+03   1.0139465e+03
   1.0040415e+03   1.0509338e+03
   1.0051305e+03   1.0889282e+03
   1.0062655e+03   1.1348877e+03
   1.0072805e+03   1.0139465e+03
   1.0084785e+03   1.1978760e+03
   1.0095545e+03   1.0749207e+03
   1.0106055e+03   1.0509338e+03
   1.0116205e+03   1.0139465e+03
   1.0126025e+03   9.8089600e+02
   1.0136005e+03   9.9691772e+02
   1.0145715e+03   9.6990967e+02
   1.0155705e+03   9.9792480e+02
   1.0165855e+03   1.0139465e+03
   1.0176105e+03   1.0249329e+03
   1.0186415e+03   1.0308838e+03
   1.0196505e+03   1.0079041e+03
   1.0206785e+03   1.0269470e+03
   1.0217235e+03   1.0448914e+03
   1.0227785e+03   1.0549622e+03
   1.0237795e+03   9.9993896e+02
   1.0248985e+03   1.1189575e+03
   1.0259705e+03   1.0708923e+03
   1.0270315e+03   1.0609131e+03
   1.0280965e+03   1.0649414e+03
   1.0291585e+03   1.0609131e+03
   1.0302065e+03   1.0469055e+03
   1.0312815e+03   1.0749207e+03
   1.0323765e+03   1.0948792e+03
   1.0334885e+03   1.1109009e+03
   1.0345535e+03   1.0649414e+03
   1.0355625e+03   1.0079041e+03
   1.0365665e+03   1.0039673e+03
   1.0375855e+03   1.0178833e+03
   1.0385105e+03   9.2395020e+02
   1.0396455e+03   1.1348877e+03
   1.0406665e+03   1.0198975e+03
   1.0417015e+03   1.0349121e+03
   1.0427535e+03   1.0509338e+03
   1.0437715e+03   1.0178833e+03
   1.0448065e+03   1.0349121e+03
   1.0458455e+03   1.0389404e+03
   1.0468835e+03   1.0369263e+03
   1.0478945e+03   1.0099182e+03
   1.0488465e+03   9.5196533e+02
   1.0498685e+03   1.0219116e+03
   1.0508665e+03   9.9691772e+02
   1.0518675e+03   9.9993896e+02
   1.0528725e+03   1.0039673e+03
   1.0538715e+03   9.9792480e+02
   1.0548795e+03   1.0079041e+03
   1.0558815e+03   1.0019531e+03
   1.0568725e+03   9.8995972e+02
   1.0578505e+03   9.7695923e+02
   1.0588295e+03   9.7796631e+02
   1.0598335e+03   1.0039673e+03
   1.0608455e+03   1.0119324e+03
   1.0617135e+03   8.6691284e+02
   1.0627215e+03   1.0079041e+03
   1.0638275e+03   1.1049500e+03
   1.0648085e+03   9.7988892e+02
   1.0657235e+03   9.1397095e+02
   1.0666485e+03   9.2395020e+02
   1.0673825e+03   7.3388672e+02
   1.0684875e+03   1.1049500e+03
   1.0694155e+03   9.2697144e+02
   1.0702575e+03   8.4191895e+02
   1.0712655e+03   1.0079041e+03
   1.0722075e+03   9.4189453e+02
   1.0731585e+03   9.5095825e+02
   1.0740935e+03   9.3392944e+02
   1.0749915e+03   8.9694214e+02
   1.0758895e+03   8.9694214e+02
   1.0767975e+03   9.0692139e+02
   1.0777155e+03   9.1690063e+02
   1.0784775e+03   7.6089478e+02
   1.0791415e+03   6.6293335e+02
   1.0798895e+03   7.4688721e+02
   1.0805905e+03   7.0092773e+02
   1.0817425e+03   1.1519165e+03
   1.0826735e+03   9.2990112e+02
   1.0836355e+03   9.6194458e+02
   1.0846105e+03   9.7393799e+02
   1.0854015e+03   7.8991699e+02
   1.0863965e+03   9.9389648e+02
   1.0872945e+03   8.9694214e+02
   1.0881695e+03   8.7396240e+02
   1.0890275e+03   8.5693359e+02
   1.0895075e+03   4.7991943e+02
   1.0897845e+03   2.7593994e+02
   1.0906295e+03   8.4494019e+02
   1.0915745e+03   9.4491577e+02
   1.0924025e+03   8.2791138e+02
   1.0932235e+03   8.2095337e+02
   1.0940455e+03   8.2196045e+02
   1.0948535e+03   8.0694580e+02
   1.0956605e+03   8.0593872e+02
   1.0964425e+03   7.8094482e+02
   1.0972305e+03   7.8689575e+02
   1.0980045e+03   7.7288818e+02
   1.0987655e+03   7.5988770e+02
   1.0995175e+03   7.5091553e+02
   1.1002645e+03   7.4597168e+02
   1.1010025e+03   7.3791504e+02
   1.1017335e+03   7.3095703e+02
   1.1024615e+03   7.2793579e+02
   1.1030495e+03   5.8795166e+02
   1.1037835e+03   7.3388672e+02
   1.1045215e+03   7.3791504e+02
   1.1052825e+03   7.5988770e+02
   1.1059975e+03   7.1493530e+02
   1.1067185e+03   7.2097778e+02
   1.1074295e+03   7.1090698e+02
   1.1081075e+03   6.7694092e+02
   1.1089725e+03   8.6389160e+02
   1.1097935e+03   8.2095337e+02
   1.1105615e+03   7.6693726e+02
   1.1113525e+03   7.8991699e+02
   1.1122135e+03   8.5995483e+02
   1.1130785e+03   8.6389160e+02
   1.1139065e+03   8.2791138e+02
   1.1146215e+03   7.1493530e+02
   1.1153695e+03   7.4688721e+02
   1.1162405e+03   8.6993408e+02
   1.1170585e+03   8.1793213e+02
   1.1178365e+03   7.7691650e+02
   1.1186345e+03   7.9696655e+02
   1.1194555e+03   8.2095337e+02
   1.1202365e+03   7.7993774e+02
   1.1210715e+03   8.3496094e+02
   1.1218725e+03   7.9989624e+02
   1.1226035e+03   7.3095703e+02
   1.1234315e+03   8.2791138e+02
   1.1242595e+03   8.2791138e+02
   1.1250145e+03   7.5393677e+02
   1.1256785e+03   6.6293335e+02
   1.1265735e+03   8.9392090e+02
   1.1273645e+03   7.8991699e+02
   1.1280725e+03   7.0797729e+02
   1.1287805e+03   7.0797729e+02
   1.1295185e+03   7.3791504e+02
   1.1301825e+03   6.6293335e+02
   1.1309075e+03   7.2491455e+02
   1.1317255e+03   8.1793213e+02
   1.1325935e+03   8.6691284e+02
   1.1333945e+03   7.9989624e+02
   1.1342025e+03   8.0694580e+02
   1.1349505e+03   7.4688721e+02
   1.1357845e+03   8.3395386e+02
   1.1365925e+03   8.0694580e+02
   1.1373675e+03   7.7389526e+02
   1.1381925e+03   8.2489014e+02
   1.1388765e+03   6.8289185e+02
   1.1395705e+03   6.9396973e+02
   1.1405195e+03   9.4894409e+02
   1.1413435e+03   8.2397461e+02
   1.1421415e+03   7.9696655e+02
   1.1428125e+03   6.6989136e+02
   1.1437445e+03   9.3090820e+02
   1.1446055e+03   8.5995483e+02
   1.1454235e+03   8.1793213e+02
   1.1462615e+03   8.3789062e+02
   1.1470625e+03   7.9989624e+02
   1.1478475e+03   7.8396606e+02
   1.1486285e+03   7.7993774e+02
   1.1493965e+03   7.6693726e+02
   1.1501645e+03   7.6693726e+02
   1.1511965e+03   1.0308838e+03
   1.1520445e+03   8.4796143e+02
   1.1528055e+03   7.5988770e+02
   1.1536735e+03   8.6691284e+02
   1.1544575e+03   7.8295898e+02
   1.1551025e+03   6.4389038e+02
   1.1559975e+03   8.9392090e+02
   1.1567785e+03   7.7993774e+02
   1.1575365e+03   7.5695801e+02
   1.1583035e+03   7.6593018e+02
   1.1590915e+03   7.8689575e+02
   1.1598695e+03   7.7691650e+02
   1.1606445e+03   7.7389526e+02
   1.1614555e+03   8.1097412e+02
   1.1622205e+03   7.6391602e+02
   1.1630485e+03   8.2791138e+02
   1.1638495e+03   7.9989624e+02
   1.1646345e+03   7.8396606e+02
   1.1653255e+03   6.9094849e+02
   1.1661565e+03   8.3093262e+02
   1.1669515e+03   7.9394531e+02
   1.1677925e+03   8.4091187e+02
   1.1686075e+03   8.1491089e+02
   1.1694615e+03   8.5290527e+02
   1.1703595e+03   8.9694214e+02
   1.1712515e+03   8.9089966e+02
   1.1720025e+03   7.4990845e+02
   1.1727635e+03   7.5988770e+02
   1.1736955e+03   9.3090820e+02
   1.1744895e+03   7.9293823e+02
   1.1752575e+03   7.6693726e+02
   1.1760285e+03   7.6995850e+02
   1.1767705e+03   7.4093628e+02
   1.1775345e+03   7.6290894e+02
   1.1783025e+03   7.6693726e+02
   1.1791005e+03   7.9696655e+02
   1.1799155e+03   8.1491089e+02
   1.1807495e+03   8.3395386e+02
   1.1815075e+03   7.5695801e+02
   1.1821715e+03   6.6293335e+02
   1.1830265e+03   8.5391235e+02
   1.1838685e+03   8.4191895e+02
   1.1847195e+03   8.5089111e+02
   1.1855545e+03   8.3496094e+02
   1.1862655e+03   7.1090698e+02
   1.1872005e+03   9.3392944e+02
   1.1880785e+03   8.7689209e+02
   1.1889125e+03   8.3395386e+02
   1.1897605e+03   8.4796143e+02
   1.1906155e+03   8.5391235e+02
   1.1914835e+03   8.6691284e+02
   1.1923445e+03   8.5995483e+02
   1.1932065e+03   8.6096191e+02
   1.1940445e+03   8.3789062e+02
   1.1948755e+03   8.3093262e+02
   1.1957035e+03   8.2791138e+02
   1.1964385e+03   7.3489380e+02
   1.1970955e+03   6.5597534e+02
   1.1980375e+03   9.4189453e+02
   1.1988985e+03   8.5995483e+02
   1.1996735e+03   7.7389526e+02
   1.2005145e+03   8.4091187e+02
   1.2013695e+03   8.5391235e+02
   1.2020435e+03   6.7291260e+02
   1.2029785e+03   9.3392944e+02
   1.2038535e+03   8.7396240e+02
   1.2046615e+03   8.0694580e+02
   1.2053755e+03   7.1392822e+02
   1.2060395e+03   6.6293335e+02
   1.2069615e+03   9.2092896e+02
   1.2077625e+03   7.9989624e+02
   1.2085375e+03   7.7389526e+02
   1.2092885e+03   7.4990845e+02
   1.2100465e+03   7.5695801e+02
   1.2107845e+03   7.3791504e+02
   1.2115285e+03   7.4295044e+02
   1.2123465e+03   8.1793213e+02
   1.2133215e+03   9.7393799e+02
   1.2142165e+03   8.9392090e+02
   1.2151245e+03   9.0692139e+02
   1.2160355e+03   9.0994263e+02
   1.2169905e+03   9.5489502e+02
   1.2178985e+03   9.0692139e+02
   1.2187805e+03   8.8092041e+02
   1.2195885e+03   8.0694580e+02
   1.2203065e+03   7.1795654e+02
   1.2210375e+03   7.3095703e+02
   1.2218815e+03   8.4393311e+02
   1.2226695e+03   7.8689575e+02
   1.2234545e+03   7.8396606e+02
   1.2242385e+03   7.8295898e+02
   1.2250335e+03   7.9394531e+02
   1.2258245e+03   7.8991699e+02
   1.2264555e+03   6.2997437e+02
   1.2272905e+03   8.3496094e+02
   1.2281315e+03   8.4091187e+02
   1.2290095e+03   8.7689209e+02
   1.2298545e+03   8.4494019e+02
   1.2306195e+03   7.6391602e+02
   1.2314035e+03   7.8295898e+02
   1.2321145e+03   7.1090698e+02
   1.2328095e+03   6.9497681e+02
   1.2335875e+03   7.7691650e+02
   1.2343555e+03   7.6693726e+02
   1.2351265e+03   7.6995850e+02
   1.2357735e+03   6.4590454e+02
   1.2365955e+03   8.2196045e+02
   1.2374165e+03   8.2095337e+02
   1.2381845e+03   7.6693726e+02
   1.2389525e+03   7.6693726e+02
   1.2398375e+03   8.8394165e+02
   1.2405515e+03   7.1392822e+02
   1.2412425e+03   6.9094849e+02
   1.2421605e+03   9.1690063e+02
   1.2430155e+03   8.5391235e+02
   1.2438335e+03   8.1793213e+02
   1.2446645e+03   8.3093262e+02
   1.2453395e+03   6.7391968e+02
   1.2460975e+03   7.5695801e+02
   1.2469485e+03   8.5089111e+02
   1.2478365e+03   8.8696289e+02
   1.2486075e+03   7.6995850e+02
   1.2493685e+03   7.5988770e+02
   1.2502065e+03   8.3789062e+02
   1.2509815e+03   7.7389526e+02
   1.2517725e+03   7.8991699e+02
   1.2524035e+03   6.2997437e+02
   1.2532385e+03   8.3496094e+02
   1.2540435e+03   8.0392456e+02
   1.2547475e+03   7.0394897e+02
   1.2556525e+03   9.0390015e+02
   1.2565005e+03   8.4796143e+02
   1.2573685e+03   8.6691284e+02
   1.2582735e+03   9.0390015e+02
   1.2591415e+03   8.6691284e+02
   1.2600125e+03   8.6993408e+02
   1.2607835e+03   7.6995850e+02
   1.2617185e+03   9.3392944e+02
   1.2625465e+03   8.2791138e+02
   1.2633645e+03   8.1793213e+02
   1.2641725e+03   8.0694580e+02
   1.2648305e+03   6.5689087e+02
   1.2655445e+03   7.1392822e+02
   1.2663525e+03   8.0694580e+02
   1.2671705e+03   8.1793213e+02
   1.2679715e+03   7.9989624e+02
   1.2687835e+03   8.1188965e+02
   1.2696145e+03   8.3093262e+02
   1.2703025e+03   6.8792725e+02
   1.2711105e+03   8.0694580e+02
   1.2720415e+03   9.2990112e+02
   1.2729865e+03   9.4491577e+02
   1.2737775e+03   7.8991699e+02
   1.2745755e+03   7.9696655e+02
   1.2753975e+03   8.2196045e+02
   1.2761645e+03   7.6593018e+02
   1.2769525e+03   7.8689575e+02
   1.2777175e+03   7.6391602e+02
   1.2784715e+03   7.5292969e+02
   1.2792095e+03   7.3791504e+02
   1.2799645e+03   7.5393677e+02
   1.2807155e+03   7.4990845e+02
   1.2814635e+03   7.4688721e+02
   1.2822515e+03   7.8689575e+02
   1.2830195e+03   7.6693726e+02
   1.2837935e+03   7.7288818e+02
   1.2845745e+03   7.7993774e+02
   1.2855595e+03   9.8391724e+02
   1.2863915e+03   8.3193970e+02
   1.2873765e+03   9.8391724e+02
   1.2883375e+03   9.6093750e+02
   1.2892825e+03   9.4491577e+02
   1.2900505e+03   7.6693726e+02
   1.2909855e+03   9.3392944e+02
   1.2917795e+03   7.9293823e+02
   1.2925475e+03   7.6693726e+02
   1.2932885e+03   7.3992920e+02
   1.2940195e+03   7.3095703e+02
   1.2948745e+03   8.5391235e+02
   1.2956625e+03   7.8689575e+02
   1.2964435e+03   7.7993774e+02
   1.2972255e+03   7.8094482e+02
   1.2979895e+03   7.6290894e+02
   1.2988175e+03   8.2791138e+02
   1.2996485e+03   8.3093262e+02
   1.3006435e+03   9.9389648e+02
   1.3015355e+03   8.9089966e+02
   1.3024265e+03   8.8989258e+02
   1.3032785e+03   8.5189819e+02
   1.3041125e+03   8.3395386e+02
   1.3049205e+03   8.0694580e+02
   1.3057385e+03   8.1793213e+02
   1.3064795e+03   7.3992920e+02
   1.3072515e+03   7.7096558e+02
   1.3081625e+03   9.0994263e+02
   1.3089835e+03   8.2095337e+02
   1.3098255e+03   8.4191895e+02
   1.3106765e+03   8.5089111e+02
   1.3114915e+03   8.1491089e+02
   1.3123455e+03   8.5290527e+02
   1.3131735e+03   8.2791138e+02
   1.3140055e+03   8.3193970e+02
   1.3147795e+03   7.7288818e+02
   1.3155875e+03   8.0694580e+02
   1.3163825e+03   7.9394531e+02
   1.3171635e+03   7.7993774e+02
   1.3178615e+03   6.9790649e+02
   1.3186925e+03   8.3093262e+02
   1.3196575e+03   9.6496582e+02
   1.3205285e+03   8.6993408e+02
   1.3214265e+03   8.9694214e+02
   1.3221985e+03   7.7096558e+02
   1.3230725e+03   8.7295532e+02
   1.3239975e+03   9.2395020e+02
   1.3247685e+03   7.6995850e+02
   1.3257605e+03   9.9096680e+02
   1.3266185e+03   8.5693359e+02
   1.3276135e+03   9.9389648e+02
   1.3282575e+03   6.4297485e+02
   1.3289025e+03   6.4389038e+02
   1.3297235e+03   8.2095337e+02
   1.3305785e+03   8.5391235e+02
   1.3314065e+03   8.2791138e+02
   1.3322305e+03   8.2397461e+02
   1.3330485e+03   8.1793213e+02
   1.3338565e+03   8.0694580e+02
   1.3346675e+03   8.1097412e+02
   1.3355055e+03   8.3789062e+02
   1.3363675e+03   8.6096191e+02
   1.3372385e+03   8.6993408e+02
   1.3382405e+03   1.0019531e+03
   1.3390315e+03   7.8991699e+02
   1.3399435e+03   9.1094971e+02
   1.3408815e+03   9.3795776e+02
   1.3416755e+03   7.9293823e+02
   1.3425235e+03   8.4796143e+02
   1.3433315e+03   8.0694580e+02
   1.3440625e+03   7.3095703e+02
   1.3448445e+03   7.8094482e+02
   1.3455785e+03   7.3388672e+02
   1.3463635e+03   7.8396606e+02
   1.3471645e+03   7.9989624e+02
   1.3479625e+03   7.9696655e+02
   1.3487905e+03   8.2791138e+02
   1.3496085e+03   8.1793213e+02
   1.3504265e+03   8.1793213e+02
   1.3512205e+03   7.9293823e+02
   1.3520255e+03   8.0392456e+02
   1.3526835e+03   6.5689087e+02
   1.3532375e+03   5.5297852e+02
   1.3539825e+03   7.4395752e+02
   1.3548005e+03   8.1793213e+02
   1.3555815e+03   7.7993774e+02
   1.3563155e+03   7.3388672e+02
   1.3570505e+03   7.3489380e+02
   1.3577245e+03   6.7291260e+02
   1.3585195e+03   7.9394531e+02
   1.3594505e+03   9.2990112e+02
   1.3601315e+03   6.7996216e+02
   1.3609765e+03   8.4494019e+02
   1.3618415e+03   8.6389160e+02
   1.3627125e+03   8.6993408e+02
   1.3635205e+03   8.0694580e+02
   1.3643085e+03   7.8689575e+02
   1.3651865e+03   8.7689209e+02
   1.3661615e+03   9.7393799e+02
   1.3667955e+03   6.3290405e+02
   1.3675135e+03   7.1795654e+02
   1.3684455e+03   9.3090820e+02
   1.3692535e+03   8.0694580e+02
   1.3700405e+03   7.8588867e+02
   1.3709125e+03   8.7094116e+02
   1.3717775e+03   8.6389160e+02
   1.3725245e+03   7.4597168e+02
   1.3734495e+03   9.2395020e+02
   1.3744715e+03   1.0219116e+03
   1.3753765e+03   9.0390015e+02
   1.3762545e+03   8.7689209e+02
   1.3769555e+03   7.0092773e+02
   1.3777095e+03   7.5292969e+02
   1.3784745e+03   7.6391602e+02
   1.3793155e+03   8.4091187e+02
   1.3801305e+03   8.1491089e+02
   1.3809085e+03   7.7691650e+02
   1.3817895e+03   8.7991333e+02
   1.3827845e+03   9.9389648e+02
   1.3834755e+03   6.9094849e+02
   1.3843775e+03   9.0097046e+02
   1.3852115e+03   8.3395386e+02
   1.3861135e+03   9.0097046e+02
   1.3868715e+03   7.5695801e+02
   1.3876655e+03   7.9293823e+02
   1.3884265e+03   7.5988770e+02
   1.3891585e+03   7.3196411e+02
