   8.6585000e+02   1.1679382e+03
   8.6701200e+02   1.1618958e+03
   8.6817700e+02   1.1639099e+03
   8.6934200e+02   1.1639099e+03
   8.7050800e+02   1.1659241e+03
   8.7166900e+02   1.1598816e+03
   8.7281800e+02   1.1478882e+03
   8.7397000e+02   1.1519165e+03
   8.7512100e+02   1.1499023e+03
   8.7626300e+02   1.1419373e+03
   8.7739800e+02   1.1348877e+03
   8.7854000e+02   1.1419373e+03
   8.7968200e+02   1.1419373e+03
   8.8084000e+02   1.1579590e+03
   8.8199600e+02   1.1559448e+03
   8.8314400e+02   1.1478882e+03
   8.8429600e+02   1.1519165e+03
   8.8544100e+02   1.1439514e+03
   8.8658900e+02   1.1478882e+03
   8.8773400e+02   1.1439514e+03
   8.8889000e+02   1.1559448e+03
   8.9004500e+02   1.1539307e+03
   8.9120000e+02   1.1539307e+03
   8.9235200e+02   1.1519165e+03
   8.9350400e+02   1.1519165e+03
   8.9464500e+02   1.1399231e+03
   8.9578000e+02   1.1348877e+03
   8.9691200e+02   1.1319580e+03
   8.9804100e+02   1.1289368e+03
   8.9916600e+02   1.1249084e+03
   9.0030100e+02   1.1348877e+03
   9.0142900e+02   1.1279297e+03
   9.0255400e+02   1.1249084e+03
   9.0367900e+02   1.1249084e+03
   9.0480100e+02   1.1218872e+03
   9.0591300e+02   1.1109009e+03
   9.0703500e+02   1.1218872e+03
   9.0816300e+02   1.1279297e+03
   9.0929200e+02   1.1289368e+03
   9.1041700e+02   1.1249084e+03
   9.1154800e+02   1.1309509e+03
   9.1268300e+02   1.1348877e+03
   9.1381200e+02   1.1289368e+03
   9.1493000e+02   1.1169434e+03
   9.1606200e+02   1.1319580e+03
   9.1719100e+02   1.1289368e+03
   9.1831900e+02   1.1279297e+03
   9.1943700e+02   1.1169434e+03
   9.2056600e+02   1.1289368e+03
   9.2169100e+02   1.1249084e+03
   9.2282300e+02   1.1319580e+03
   9.2396100e+02   1.1379089e+03
   9.2510300e+02   1.1419373e+03
   9.2623500e+02   1.1319580e+03
   9.2736600e+02   1.1309509e+03
   9.2849800e+02   1.1319580e+03
   9.2962700e+02   1.1289368e+03
   9.3076200e+02   1.1348877e+03
   9.3190700e+02   1.1439514e+03
   9.3305500e+02   1.1478882e+03
   9.3419700e+02   1.1419373e+03
   9.3532200e+02   1.1249084e+03
   9.3644700e+02   1.1249084e+03
   9.3757900e+02   1.1319580e+03
   9.3870700e+02   1.1279297e+03
   9.3983600e+02   1.1289368e+03
   9.4096100e+02   1.1249084e+03
   9.4208900e+02   1.1279297e+03
   9.4322500e+02   1.1358948e+03
   9.4437000e+02   1.1439514e+03
   9.4551500e+02   1.1439514e+03
   9.4667700e+02   1.1618958e+03
   9.4783800e+02   1.1598816e+03
   9.4899700e+02   1.1579590e+03
   9.5014900e+02   1.1519165e+03
   9.5130000e+02   1.1499023e+03
   9.5244900e+02   1.1478882e+03
   9.5359700e+02   1.1478882e+03
   9.5474300e+02   1.1458740e+03
   9.5533700e+02   5.9390259e+02
   9.5689600e+02   1.5588684e+03
   9.5802800e+02   1.1319580e+03
   9.5914900e+02   1.1208801e+03
   9.6026800e+02   1.1189575e+03
   9.6139300e+02   1.1249084e+03
   9.6203700e+02   6.4297485e+02
   9.6357600e+02   1.5389099e+03
   9.6470800e+02   1.1319580e+03
   9.6583700e+02   1.1289368e+03
   9.6697500e+02   1.1379089e+03
   9.6811300e+02   1.1379089e+03
   9.6926200e+02   1.1478882e+03
   9.7041000e+02   1.1478882e+03
   9.7155500e+02   1.1439514e+03
   9.7270100e+02   1.1458740e+03
   9.7385200e+02   1.1499023e+03
   9.7499800e+02   1.1458740e+03
   9.7564900e+02   6.4993286e+02
   9.7716400e+02   1.5149231e+03
   9.7828300e+02   1.1189575e+03
   9.7939100e+02   1.1069641e+03
   9.8049300e+02   1.1009216e+03
   9.8158400e+02   1.0909424e+03
   9.8268300e+02   1.0989075e+03
   9.8381100e+02   1.1279297e+03
   9.8496300e+02   1.1519165e+03
   9.8613200e+02   1.1679382e+03
   9.8731000e+02   1.1779175e+03
   9.8849200e+02   1.1819458e+03
   9.8967000e+02   1.1779175e+03
   9.9082600e+02   1.1559448e+03
   9.9198400e+02   1.1579590e+03
   9.9313600e+02   1.1519165e+03
   9.9426800e+02   1.1319580e+03
   9.9538900e+02   1.1208801e+03
   9.9652100e+02   1.1319580e+03
   9.9765600e+02   1.1348877e+03
   9.9878500e+02   1.1289368e+03
   9.9990600e+02   1.1208801e+03
   1.0010180e+03   1.1109009e+03
   1.0021200e+03   1.1009216e+03
   1.0032150e+03   1.0948792e+03
   1.0043200e+03   1.1049500e+03
   1.0054280e+03   1.1069641e+03
   1.0065370e+03   1.1088867e+03
   1.0076590e+03   1.1218872e+03
   1.0087770e+03   1.1169434e+03
   1.0098920e+03   1.1149292e+03
   1.0110040e+03   1.1109009e+03
   1.0121120e+03   1.1069641e+03
   1.0132140e+03   1.1009216e+03
   1.0143090e+03   1.0948792e+03
   1.0154140e+03   1.1049500e+03
   1.0165220e+03   1.1069641e+03
   1.0176410e+03   1.1189575e+03
   1.0187560e+03   1.1149292e+03
   1.0198810e+03   1.1249084e+03
   1.0210060e+03   1.1249084e+03
   1.0221410e+03   1.1348877e+03
   1.0232730e+03   1.1319580e+03
   1.0244010e+03   1.1279297e+03
   1.0255360e+03   1.1348877e+03
   1.0266750e+03   1.1379089e+03
   1.0278070e+03   1.1319580e+03
   1.0289350e+03   1.1279297e+03
   1.0300570e+03   1.1218872e+03
   1.0311720e+03   1.1149292e+03
   1.0322940e+03   1.1218872e+03
   1.0334350e+03   1.1399231e+03
   1.0340230e+03   5.8795166e+02
   1.0356090e+03   1.5848694e+03
   1.0367610e+03   1.1519165e+03
   1.0378820e+03   1.1208801e+03
   1.0389940e+03   1.1109009e+03
   1.0401160e+03   1.1218872e+03
   1.0412510e+03   1.1348877e+03
   1.0423590e+03   1.1069641e+03
   1.0434610e+03   1.1009216e+03
   1.0445290e+03   1.0669556e+03
   1.0455840e+03   1.0549622e+03
   1.0477630e+03   3.0000000e+03
   1.0486690e+03   3.0000000e+03
   1.0496570e+03   9.8693848e+02
   1.0506260e+03   9.6789551e+02
   1.0515440e+03   9.1690063e+02
   1.0524690e+03   9.2395020e+02
   1.0533900e+03   9.1992188e+02
   1.0543150e+03   9.2395020e+02
   1.0552390e+03   9.2294312e+02
   1.0561640e+03   9.2395020e+02
   1.0570390e+03   8.7396240e+02
   1.0579270e+03   8.8696289e+02
   1.0588280e+03   8.9996338e+02
   1.0597400e+03   9.1094971e+02
   1.0606450e+03   9.0390015e+02
   1.0615230e+03   8.7689209e+02
   1.0623870e+03   8.6288452e+02
   1.0632390e+03   8.5189819e+02
   1.0640830e+03   8.4393311e+02
   1.0649010e+03   8.1793213e+02
   1.0656960e+03   7.9394531e+02
   1.0664900e+03   7.9293823e+02
   1.0672750e+03   7.8396606e+02
   1.0680490e+03   7.7288818e+02
   1.0688170e+03   7.6693726e+02
   1.0695820e+03   7.6391602e+02
   1.0703560e+03   7.7288818e+02
   1.0711340e+03   7.7691650e+02
   1.0719220e+03   7.8689575e+02
   1.0727130e+03   7.8991699e+02
   1.0735210e+03   8.0694580e+02
   1.0743530e+03   8.3193970e+02
   1.0751870e+03   8.3395386e+02
   1.0760420e+03   8.5391235e+02
   1.0769070e+03   8.6389160e+02
   1.0777850e+03   8.7689209e+02
   1.0786860e+03   8.9996338e+02
   1.0795970e+03   9.0994263e+02
   1.0805220e+03   9.2395020e+02
   1.0814370e+03   9.1397095e+02
   1.0823450e+03   9.0692139e+02
   1.0832600e+03   9.1397095e+02
   1.0841710e+03   9.0994263e+02
   1.0850860e+03   9.1397095e+02
   1.0859970e+03   9.0994263e+02
   1.0869060e+03   9.0792847e+02
   1.0878000e+03   8.9291382e+02
   1.0886950e+03   8.9392090e+02
   1.0895800e+03   8.8394165e+02
   1.0904580e+03   8.7689209e+02
   1.0913360e+03   8.7689209e+02
   1.0922270e+03   8.8989258e+02
   1.0931320e+03   9.0390015e+02
   1.0940430e+03   9.0994263e+02
   1.0949610e+03   9.1690063e+02
   1.0958900e+03   9.2788696e+02
   1.0968140e+03   9.2294312e+02
   1.0977390e+03   9.2395020e+02
   1.0982770e+03   5.3695679e+02
   1.0995420e+03   1.2648926e+03
   1.1004730e+03   9.2990112e+02
   1.1014010e+03   9.2697144e+02
   1.1023330e+03   9.3090820e+02
   1.1032610e+03   9.2697144e+02
   1.1038090e+03   5.4693604e+02
   1.1050870e+03   1.2768860e+03
   1.1060250e+03   9.3795776e+02
   1.1069570e+03   9.3090820e+02
   1.1078950e+03   9.3795776e+02
   1.1088400e+03   9.4491577e+02
   1.1093840e+03   5.4290771e+02
   1.1107160e+03   1.3309021e+03
   1.1116840e+03   9.6688843e+02
   1.1126590e+03   9.7393799e+02
   1.1136370e+03   9.7695923e+02
   1.1146090e+03   9.7091675e+02
   1.1155870e+03   9.7695923e+02
   1.1165650e+03   9.7695923e+02
   1.1175370e+03   9.7091675e+02
   1.1185010e+03   9.6395874e+02
   1.1194600e+03   9.5892334e+02
   1.1203940e+03   9.3292236e+02
   1.1209320e+03   5.3695679e+02
   1.1222440e+03   1.3109436e+03
   1.1231950e+03   9.5095825e+02
   1.1241440e+03   9.4894409e+02
   1.1250950e+03   9.5095825e+02
   1.1260570e+03   9.6194458e+02
   1.1270250e+03   9.6688843e+02
   1.1279960e+03   9.6990967e+02
   1.1289680e+03   9.7091675e+02
   1.1299390e+03   9.6990967e+02
   1.1309040e+03   9.6496582e+02
   1.1318660e+03   9.6194458e+02
   1.1328210e+03   9.5489502e+02
   1.1337720e+03   9.5095825e+02
   1.1347230e+03   9.5095825e+02
   1.1356720e+03   9.4894409e+02
   1.1366130e+03   9.4088745e+02
   1.1375510e+03   9.3795776e+02
   1.1384890e+03   9.3795776e+02
   1.1394270e+03   9.3795776e+02
   1.1403760e+03   9.4894409e+02
   1.1413240e+03   9.4793701e+02
   1.1422750e+03   9.5095825e+02
   1.1428390e+03   5.6396484e+02
   1.1441380e+03   1.2989502e+03
   1.1450800e+03   9.4189453e+02
   1.1460210e+03   9.4088745e+02
   1.1469590e+03   9.3795776e+02
   1.1478940e+03   9.3392944e+02
   1.1488250e+03   9.2990112e+02
   1.1497600e+03   9.3392944e+02
   1.1507150e+03   9.5489502e+02
   1.1516730e+03   9.5791626e+02
   1.1526510e+03   9.7695923e+02
   1.1536330e+03   9.8089600e+02
   1.1546250e+03   9.9096680e+02
   1.1551590e+03   5.3292847e+02
   1.1565380e+03   1.3778687e+03
   1.1575290e+03   9.8995972e+02
   1.1585140e+03   9.8391724e+02
   1.1594890e+03   9.7393799e+02
   1.1604570e+03   9.6688843e+02
   1.1610010e+03   5.4290771e+02
   1.1623470e+03   1.3449097e+03
   1.1633210e+03   9.7293091e+02
   1.1642960e+03   9.7393799e+02
   1.1652680e+03   9.7091675e+02
   1.1662430e+03   9.7393799e+02
   1.1672210e+03   9.7695923e+02
   1.1682060e+03   9.8391724e+02
   1.1691870e+03   9.7988892e+02
   1.1701650e+03   9.7695923e+02
   1.1711470e+03   9.8089600e+02
   1.1721220e+03   9.7393799e+02
   1.1730900e+03   9.6688843e+02
   1.1740550e+03   9.6496582e+02
   1.1750230e+03   9.6688843e+02
   1.1759910e+03   9.6688843e+02
   1.1769590e+03   9.6688843e+02
   1.1779280e+03   9.6789551e+02
   1.1788960e+03   9.6688843e+02
   1.1798670e+03   9.6990967e+02
   1.1808450e+03   9.7695923e+02
   1.1818300e+03   9.8391724e+02
   1.1828090e+03   9.7796631e+02
   1.1837830e+03   9.7293091e+02
   1.1847580e+03   9.7393799e+02
   1.1857300e+03   9.7091675e+02
   1.1866950e+03   9.6496582e+02
   1.1876530e+03   9.5791626e+02
   1.1886180e+03   9.6496582e+02
   1.1895790e+03   9.6093750e+02
   1.1905340e+03   9.5489502e+02
   1.1914850e+03   9.5095825e+02
   1.1924300e+03   9.4491577e+02
   1.1933750e+03   9.4491577e+02
   1.1943200e+03   9.4491577e+02
   1.1952610e+03   9.4088745e+02
   1.1961990e+03   9.3795776e+02
   1.1971310e+03   9.3090820e+02
   1.1980660e+03   9.3392944e+02
   1.1989940e+03   9.2697144e+02
   1.1999190e+03   9.2395020e+02
   1.2008470e+03   9.2697144e+02
   1.2017780e+03   9.2990112e+02
   1.2027060e+03   9.2697144e+02
   1.2036380e+03   9.3090820e+02
   1.2045620e+03   9.2294312e+02
   1.2054840e+03   9.2092896e+02
   1.2064090e+03   9.2395020e+02
   1.2073330e+03   9.2294312e+02
   1.2082650e+03   9.3090820e+02
   1.2092060e+03   9.4088745e+02
   1.2101580e+03   9.5196533e+02
   1.2111160e+03   9.5791626e+02
   1.2120740e+03   9.5791626e+02
   1.2130220e+03   9.4793701e+02
   1.2139640e+03   9.4189453e+02
   1.2148990e+03   9.3392944e+02
   1.2158270e+03   9.2697144e+02
   1.2167510e+03   9.2294312e+02
   1.2172990e+03   5.4693604e+02
   1.2185140e+03   1.2138977e+03
   1.2194790e+03   9.6496582e+02
   1.2203840e+03   9.0390015e+02
   1.2212950e+03   9.0994263e+02
   1.2222030e+03   9.0692139e+02
   1.2231250e+03   9.2092896e+02
   1.2240560e+03   9.2990112e+02
   1.2250010e+03   9.4491577e+02
   1.2259630e+03   9.6194458e+02
   1.2269440e+03   9.7988892e+02
   1.2279360e+03   9.9096680e+02
   1.2289400e+03   1.0039673e+03
   1.2299450e+03   1.0039673e+03
   1.2309540e+03   1.0079041e+03
   1.2319650e+03   1.0099182e+03
   1.2329770e+03   1.0119324e+03
   1.2339950e+03   1.0178833e+03
   1.2350130e+03   1.0178833e+03
   1.2360220e+03   1.0079041e+03
   1.2370300e+03   1.0079041e+03
   1.2375540e+03   5.2294922e+02
   1.2389390e+03   1.3839111e+03
   1.2399280e+03   9.8794556e+02
   1.2409060e+03   9.7695923e+02
   1.2418770e+03   9.6990967e+02
   1.2428420e+03   9.6496582e+02
   1.2438070e+03   9.6496582e+02
   1.2447720e+03   9.6496582e+02
   1.2457400e+03   9.6688843e+02
   1.2467120e+03   9.7091675e+02
   1.2476960e+03   9.8291016e+02
   1.2486980e+03   1.0019531e+03
   1.2493060e+03   6.0791016e+02
   1.2506540e+03   1.3469238e+03
   1.2516790e+03   1.0249329e+03
   1.2526910e+03   1.0119324e+03
   1.2536920e+03   9.9993896e+02
   1.2546970e+03   1.0039673e+03
   1.2556920e+03   9.9389648e+02
   1.2566840e+03   9.9096680e+02
   1.2595520e+03   9.7393799e+02
   1.2605060e+03   9.5388794e+02
   1.2614580e+03   9.5196533e+02
   1.2624130e+03   9.5489502e+02
   1.2633640e+03   9.5095825e+02
   1.2643220e+03   9.5791626e+02
   1.2652810e+03   9.5892334e+02
   1.2662390e+03   9.5791626e+02
   1.2672040e+03   9.6496582e+02
   1.2681680e+03   9.6395874e+02
   1.2691330e+03   9.6496582e+02
   1.2701010e+03   9.6688843e+02
   1.2710700e+03   9.6789551e+02
   1.2720340e+03   9.6395874e+02
   1.2730030e+03   9.6789551e+02
   1.2739740e+03   9.6990967e+02
   1.2749490e+03   9.7393799e+02
   1.2759310e+03   9.8089600e+02
   1.2769090e+03   9.7695923e+02
   1.2778870e+03   9.7695923e+02
   1.2788650e+03   9.7695923e+02
   1.2798530e+03   9.8693848e+02
   1.2808450e+03   9.9096680e+02
   1.2818360e+03   9.8995972e+02
   1.2828150e+03   9.7796631e+02
   1.2837890e+03   9.7293091e+02
   1.2847580e+03   9.6789551e+02
   1.2857190e+03   9.6093750e+02
   1.2866770e+03   9.5791626e+02
   1.2876350e+03   9.5791626e+02
   1.2885970e+03   9.6194458e+02
   1.2895650e+03   9.6688843e+02
   1.2905400e+03   9.7393799e+02
   1.2915180e+03   9.7695923e+02
   1.2925000e+03   9.8089600e+02
   1.2934950e+03   9.9389648e+02
   1.2945030e+03   1.0079041e+03
   1.2955210e+03   1.0178833e+03
   1.2960650e+03   5.4290771e+02
   1.2974940e+03   1.4279480e+03
   1.2985220e+03   1.0269470e+03
   1.2995470e+03   1.0249329e+03
   1.3005620e+03   1.0139465e+03
   1.3015740e+03   1.0119324e+03
   1.3025850e+03   1.0099182e+03
   1.3035870e+03   1.0019531e+03
   1.3045890e+03   1.0019531e+03
   1.3055930e+03   1.0039673e+03
   1.3066050e+03   1.0119324e+03
   1.3076100e+03   1.0039673e+03
   1.3086180e+03   1.0079041e+03
   1.3096330e+03   1.0139465e+03
   1.3106480e+03   1.0139465e+03
   1.3116660e+03   1.0178833e+03
   1.3126880e+03   1.0219116e+03
   1.3137260e+03   1.0369263e+03
   1.3147780e+03   1.0509338e+03
   1.3158190e+03   1.0409546e+03
   1.3168510e+03   1.0308838e+03
   1.3178660e+03   1.0139465e+03
   1.3188740e+03   1.0079041e+03
   1.3198660e+03   9.9096680e+02
   1.3208440e+03   9.7695923e+02
   1.3218150e+03   9.6990967e+02
   1.3227800e+03   9.6496582e+02
   1.3237420e+03   9.6194458e+02
   1.3247000e+03   9.5791626e+02
   1.3256550e+03   9.5489502e+02
   1.3266100e+03   9.5489502e+02
   1.3275640e+03   9.5388794e+02
   1.3285230e+03   9.5892334e+02
   1.3294840e+03   9.6093750e+02
   1.3304520e+03   9.6688843e+02
   1.3314240e+03   9.7091675e+02
   1.3323950e+03   9.6990967e+02
   1.3333700e+03   9.7393799e+02
   1.3343520e+03   9.8089600e+02
   1.3353230e+03   9.6990967e+02
   1.3362880e+03   9.6496582e+02
   1.3372500e+03   9.6194458e+02
   1.3382110e+03   9.6093750e+02
   1.3391960e+03   9.8391724e+02
   1.3401870e+03   9.8995972e+02
   1.3407080e+03   5.1992798e+02
   1.3420870e+03   1.3778687e+03
   1.3430820e+03   9.9389648e+02
   1.3440630e+03   9.7988892e+02
   1.3450420e+03   9.7796631e+02
   1.3460170e+03   9.7393799e+02
   1.3465470e+03   5.2890015e+02
   1.3479090e+03   1.3609314e+03
   1.3488980e+03   9.8794556e+02
   1.3498320e+03   9.3292236e+02
   1.3507170e+03   8.8394165e+02
   1.3516450e+03   9.2697144e+02
   1.3525870e+03   9.4189453e+02
   1.3534550e+03   8.6691284e+02
   1.3543460e+03   8.8989258e+02
   1.3552540e+03   9.0692139e+02
   1.3561520e+03   8.9694214e+02
   1.3570400e+03   8.8696289e+02
   1.3579520e+03   9.1094971e+02
   1.3589030e+03   9.5095825e+02
   1.3598910e+03   9.8693848e+02
   1.3609030e+03   1.0119324e+03
   1.3619050e+03   1.0019531e+03
   1.3629030e+03   9.9691772e+02
   1.3638940e+03   9.8995972e+02
   1.3648830e+03   9.8794556e+02
   1.3658810e+03   9.9691772e+02
   1.3668790e+03   9.9691772e+02
   1.3678670e+03   9.8693848e+02
   1.3688790e+03   1.0119324e+03
   1.3699170e+03   1.0369263e+03
