   7.8960190e+02   1.0198975e+03
   7.9061180e+02   1.0148621e+03
   7.9163170e+02   1.0098267e+03
   7.9264660e+02   1.0049438e+03
   7.9365660e+02   1.0148621e+03
   7.9466150e+02   1.0198975e+03
   7.9567640e+02   1.0249329e+03
   7.9669630e+02   1.0098267e+03
   7.9772120e+02   1.0049438e+03
   7.9873120e+02   1.0098267e+03
   7.9973610e+02   1.0049438e+03
   8.0074600e+02   1.0148621e+03
   8.0175090e+02   1.0249329e+03
   8.0276580e+02   1.0148621e+03
   8.0379080e+02   1.0148621e+03
   8.0480570e+02   1.0198975e+03
   8.0582060e+02   1.0249329e+03
   8.0684050e+02   1.0198975e+03
   8.0786550e+02   1.0299683e+03
   8.0888540e+02   1.0098267e+03
   8.0991530e+02   1.0249329e+03
   8.1092520e+02   1.0348511e+03
   8.1195010e+02   1.0249329e+03
   8.1298510e+02   1.0198975e+03
   8.1401000e+02   1.0148621e+03
   8.1502990e+02   9.9990845e+02
   8.1604480e+02   1.0098267e+03
   8.1704470e+02   1.0249329e+03
   8.1805470e+02   1.0198975e+03
   8.1907960e+02   1.0098267e+03
   8.2009950e+02   1.0148621e+03
   8.2110940e+02   1.0049438e+03
   8.2212430e+02   1.0098267e+03
   8.2312930e+02   1.0098267e+03
   8.2413920e+02   1.0098267e+03
   8.2514910e+02   1.0049438e+03
   8.2615900e+02   1.0049438e+03
   8.2716400e+02   1.0198975e+03
   8.2816890e+02   9.8983765e+02
   8.2918880e+02   1.0299683e+03
   8.3017870e+02   1.0148621e+03
   8.3120860e+02   9.9487305e+02
   8.3222360e+02   1.0098267e+03
   8.3321850e+02   1.0148621e+03
   8.3422840e+02   1.0198975e+03
   8.3524330e+02   9.9990845e+02
   8.3626320e+02   9.8495483e+02
   8.3726320e+02   1.0148621e+03
   8.3824810e+02   1.0198975e+03
   8.3926300e+02   1.0148621e+03
   8.4028290e+02   1.0049438e+03
   8.4129790e+02   9.7991943e+02
   8.4230280e+02   9.9487305e+02
   8.4328270e+02   9.9487305e+02
   8.4427760e+02   9.8983765e+02
   8.4527250e+02   1.0148621e+03
   8.4626250e+02   9.8983765e+02
   8.4727740e+02   1.0198975e+03
   8.4826730e+02   1.0299683e+03
   8.4928720e+02   1.0348511e+03
   8.5031720e+02   1.0249329e+03
   8.5135210e+02   1.0198975e+03
   8.5237700e+02   1.0348511e+03
   8.5339690e+02   1.0348511e+03
   8.5443180e+02   1.0249329e+03
   8.5546680e+02   1.0098267e+03
   8.5649170e+02   1.0049438e+03
   8.5750160e+02   1.0098267e+03
   8.5850650e+02   1.0249329e+03
   8.5951640e+02   1.0249329e+03
   8.6054140e+02   1.0148621e+03
   8.6156630e+02   1.0098267e+03
   8.6258120e+02   1.0299683e+03
   8.6359110e+02   1.0299683e+03
   8.6462110e+02   1.0398865e+03
   8.6565100e+02   1.0249329e+03
   8.6669090e+02   9.9990845e+02
   8.6771580e+02   1.0098267e+03
   8.6871570e+02   9.3994141e+02
   8.6972570e+02   8.9996338e+02
   8.7066560e+02   9.4482422e+02
   8.7156550e+02   9.9487305e+02
   8.7251040e+02   1.0098267e+03
   8.7350540e+02   9.9487305e+02
   8.7451530e+02   1.0049438e+03
   8.7551020e+02   1.0098267e+03
   8.7651510e+02   9.9487305e+02
   8.7752510e+02   9.6984863e+02
   8.7852000e+02   9.5489502e+02
   8.7948990e+02   9.6496582e+02
   8.8044480e+02   9.6984863e+02
   8.8140970e+02   9.7488403e+02
   8.8237970e+02   9.6496582e+02
   8.8335460e+02   9.7488403e+02
   8.8431950e+02   9.9487305e+02
   8.8529440e+02   1.0148621e+03
   8.8628940e+02   1.0299683e+03
   8.8730430e+02   1.0148621e+03
   8.8833420e+02   1.0198975e+03
   8.8934910e+02   1.0299683e+03
   8.9036910e+02   1.0299683e+03
   8.9139900e+02   1.0299683e+03
   8.9242890e+02   1.0148621e+03
   8.9345880e+02   1.0148621e+03
   8.9447370e+02   1.0348511e+03
   8.9548870e+02   1.0198975e+03
   8.9652360e+02   1.0249329e+03
   8.9754350e+02   1.0148621e+03
   8.9856840e+02   9.9990845e+02
   8.9958330e+02   1.0049438e+03
   9.0058330e+02   9.8495483e+02
   9.0158820e+02   1.0348511e+03
   9.0257310e+02   1.0098267e+03
   9.0360800e+02   1.0148621e+03
   9.0461790e+02   9.9990845e+02
   9.0563290e+02   9.9990845e+02
   9.0663280e+02   1.0049438e+03
   9.0763270e+02   1.0148621e+03
   9.0863760e+02   9.9487305e+02
   9.0965260e+02   9.8495483e+02
   9.1064750e+02   1.0098267e+03
   9.1163240e+02   1.0098267e+03
   9.1264230e+02   1.0198975e+03
   9.1365220e+02   1.0098267e+03
   9.1467220e+02   1.0098267e+03
   9.1568210e+02   1.0049438e+03
   9.1669200e+02   9.9487305e+02
   9.1769690e+02   9.8983765e+02
   9.1869190e+02   9.9487305e+02
   9.1968180e+02   9.8983765e+02
   9.2067670e+02   9.9990845e+02
   9.2166660e+02   1.0049438e+03
   9.2266660e+02   1.0148621e+03
   9.2367150e+02   1.0098267e+03
   9.2468640e+02   1.0049438e+03
   9.2569630e+02   1.0198975e+03
   9.2670120e+02   1.0198975e+03
   9.2772120e+02   1.0198975e+03
   9.2874110e+02   1.0299683e+03
   9.2976100e+02   1.0098267e+03
   9.3079090e+02   9.9990845e+02
   9.3180080e+02   1.0049438e+03
   9.3280080e+02   1.0049438e+03
   9.3380570e+02   1.0049438e+03
   9.3481060e+02   9.8983765e+02
   9.3581550e+02   9.8983765e+02
   9.3680550e+02   9.8495483e+02
   9.3779540e+02   9.9487305e+02
   9.3878030e+02   9.9990845e+02
   9.3977520e+02   1.0049438e+03
   9.4077510e+02   1.0049438e+03
   9.4178010e+02   1.0098267e+03
   9.4278500e+02   1.0299683e+03
   9.4379490e+02   1.0198975e+03
   9.4482480e+02   1.0049438e+03
   9.4584480e+02   1.0148621e+03
   9.4684970e+02   1.0098267e+03
   9.4786460e+02   1.0148621e+03
   9.4887450e+02   1.0049438e+03
   9.4988940e+02   1.0098267e+03
   9.5089440e+02   1.0198975e+03
   9.5190430e+02   1.0098267e+03
   9.5292420e+02   1.0249329e+03
   9.5393410e+02   1.0098267e+03
   9.5495900e+02   9.8983765e+02
   9.5596900e+02   1.0098267e+03
   9.5695890e+02   1.0148621e+03
   9.5796880e+02   1.0148621e+03
   9.5898370e+02   1.0198975e+03
   9.5999870e+02   9.8983765e+02
   9.6101860e+02   1.0198975e+03
   9.6200850e+02   1.0148621e+03
   9.6302840e+02   1.0148621e+03
   9.6404330e+02   1.0148621e+03
   9.6505830e+02   1.0098267e+03
   9.6607320e+02   1.0198975e+03
   9.6708310e+02   9.8983765e+02
   9.6810300e+02   9.7991943e+02
   9.6909300e+02   9.9990845e+02
   9.7007290e+02   1.0049438e+03
   9.7107280e+02   1.0148621e+03
   9.7207770e+02   1.0249329e+03
   9.7309260e+02   9.9487305e+02
   9.7411760e+02   1.0198975e+03
   9.7511250e+02   1.0148621e+03
   9.7613240e+02   1.0148621e+03
   9.7714730e+02   1.0148621e+03
   9.7816220e+02   9.8983765e+02
   9.7917720e+02   9.8495483e+02
   9.8016710e+02   9.6984863e+02
   9.8115200e+02   9.3994141e+02
   9.8212190e+02   9.0988159e+02
   9.8306190e+02   8.6486816e+02
   9.8397180e+02   5.8990479e+02
   9.8483670e+02   7.5988770e+02
   9.8542670e+02   8.8989258e+02
   9.8618660e+02   8.5983276e+02
   9.8707660e+02   8.4487915e+02
   9.8793650e+02   8.1985474e+02
   9.8878140e+02   8.1497192e+02
   9.8960140e+02   8.1497192e+02
   9.9041630e+02   8.1985474e+02
   9.9123120e+02   8.0993652e+02
   9.9205120e+02   8.1497192e+02
   9.9286110e+02   8.1497192e+02
   9.9367600e+02   7.9483032e+02
   9.9449100e+02   7.6995850e+02
   9.9528590e+02   7.3989868e+02
   9.9605590e+02   7.1990967e+02
   9.9679580e+02   7.1487427e+02
   9.9751570e+02   7.1487427e+02
   9.9823070e+02   7.6492310e+02
   9.9894560e+02   8.5983276e+02
   9.9971060e+02   8.6486816e+02
   1.0005705e+03   8.7982178e+02
   1.0014354e+03   9.1491699e+02
   1.0023154e+03   9.6496582e+02
   1.0032303e+03   1.0049438e+03
   1.0041952e+03   1.0348511e+03
   1.0052002e+03   1.0699463e+03
   1.0062351e+03   1.0899353e+03
   1.0073050e+03   1.1048889e+03
   1.0083949e+03   1.1248779e+03
   1.0094998e+03   1.1198425e+03
   1.0106247e+03   1.1149597e+03
   1.0117446e+03   1.1198425e+03
   1.0128596e+03   1.0998535e+03
   1.0139795e+03   1.0948181e+03
   1.0150794e+03   1.0948181e+03
   1.0161743e+03   1.0798645e+03
   1.0172692e+03   1.0899353e+03
   1.0183491e+03   1.0249329e+03
   1.0194391e+03   1.0098267e+03
   1.0204640e+03   1.0499573e+03
   1.0214739e+03   1.0548401e+03
   1.0225238e+03   1.0649109e+03
   1.0235787e+03   1.0398865e+03
   1.0246436e+03   1.0649109e+03
   1.0256836e+03   1.0848999e+03
   1.0267485e+03   1.0848999e+03
   1.0278334e+03   1.0798645e+03
   1.0289183e+03   1.0649109e+03
   1.0299982e+03   1.0748291e+03
   1.0310631e+03   1.0848999e+03
   1.0321381e+03   1.0899353e+03
   1.0332230e+03   1.0998535e+03
   1.0343129e+03   1.0848999e+03
   1.0354128e+03   1.0649109e+03
   1.0364977e+03   1.0598755e+03
   1.0375626e+03   1.0598755e+03
   1.0386226e+03   1.0649109e+03
   1.0396825e+03   1.0148621e+03
   1.0407474e+03   1.0548401e+03
   1.0417623e+03   1.0848999e+03
   1.0428172e+03   1.0548401e+03
   1.0439022e+03   1.0998535e+03
   1.0449571e+03   1.0899353e+03
   1.0460570e+03   1.0948181e+03
   1.0471469e+03   1.0998535e+03
   1.0482418e+03   1.1099243e+03
   1.0493417e+03   1.1099243e+03
   1.0504516e+03   1.0598755e+03
   1.0515616e+03   1.0398865e+03
   1.0526215e+03   1.0948181e+03
   1.0536614e+03   1.0998535e+03
   1.0547563e+03   1.0848999e+03
   1.0558562e+03   1.0899353e+03
   1.0569411e+03   1.0848999e+03
   1.0580311e+03   1.0798645e+03
   1.0591160e+03   1.0598755e+03
   1.0601959e+03   1.0348511e+03
   1.0612558e+03   1.0398865e+03
   1.0622907e+03   1.0548401e+03
   1.0633307e+03   1.0649109e+03
   1.0643856e+03   1.0748291e+03
   1.0654505e+03   1.0598755e+03
   1.0665254e+03   1.0398865e+03
   1.0675853e+03   1.0548401e+03
   1.0686252e+03   1.0499573e+03
   1.0696802e+03   1.0598755e+03
   1.0707301e+03   1.0598755e+03
   1.0717900e+03   1.0598755e+03
   1.0728499e+03   1.0499573e+03
   1.0739098e+03   1.0449219e+03
   1.0749598e+03   1.0598755e+03
   1.0760047e+03   1.0398865e+03
   1.0770646e+03   1.0548401e+03
   1.0781045e+03   1.0548401e+03
   1.0791594e+03   1.0649109e+03
   1.0802143e+03   1.0449219e+03
   1.0812793e+03   1.0548401e+03
   1.0823242e+03   1.0649109e+03
   1.0833791e+03   1.0798645e+03
   1.0844440e+03   1.0649109e+03
   1.0855239e+03   1.0449219e+03
   1.0865888e+03   1.0249329e+03
   1.0876338e+03   1.0198975e+03
   1.0886587e+03   1.0398865e+03
   1.0896786e+03   1.0449219e+03
   1.0907185e+03   1.0398865e+03
   1.0917634e+03   1.0348511e+03
   1.0928034e+03   1.0548401e+03
   1.0938383e+03   1.0198975e+03
   1.0948932e+03   1.0348511e+03
   1.0959131e+03   1.0299683e+03
   1.0969480e+03   1.0249329e+03
   1.0979780e+03   1.0148621e+03
   1.0990029e+03   1.0249329e+03
   1.1000178e+03   1.0198975e+03
   1.1010427e+03   1.0049438e+03
   1.1020626e+03   1.0098267e+03
   1.1030676e+03   1.0198975e+03
   1.1040775e+03   1.0198975e+03
   1.1050974e+03   1.0098267e+03
   1.1061173e+03   1.0198975e+03
   1.1071273e+03   9.8495483e+02
   1.1081472e+03   9.5993042e+02
   1.1091321e+03   9.5489502e+02
   1.1100920e+03   9.3994141e+02
   1.1110470e+03   9.6496582e+02
   1.1119869e+03   9.7488403e+02
   1.1129518e+03   9.8495483e+02
   1.1139267e+03   9.8495483e+02
   1.1149117e+03   9.9990845e+02
   1.1158966e+03   9.9487305e+02
   1.1168965e+03   1.0098267e+03
   1.1178914e+03   9.6984863e+02
   1.1189013e+03   9.9487305e+02
   1.1198713e+03   9.8983765e+02
   1.1208662e+03   9.9990845e+02
   1.1218561e+03   9.9487305e+02
   1.1228560e+03   9.9487305e+02
   1.1238510e+03   9.7488403e+02
   1.1248459e+03   9.7991943e+02
   1.1258208e+03   9.9990845e+02
   1.1268007e+03   1.0098267e+03
   1.1278007e+03   1.0198975e+03
   1.1288106e+03   1.0299683e+03
   1.1298305e+03   1.0299683e+03
   1.1308604e+03   1.0198975e+03
   1.1318903e+03   1.0148621e+03
   1.1329103e+03   1.0198975e+03
   1.1339252e+03   1.0249329e+03
   1.1349451e+03   1.0299683e+03
   1.1359700e+03   1.0148621e+03
   1.1369999e+03   1.0049438e+03
   1.1380149e+03   1.0049438e+03
   1.1390198e+03   1.0198975e+03
   1.1400247e+03   9.9990845e+02
   1.1410446e+03   9.7991943e+02
   1.1420446e+03   5.4992676e+02
   1.1430245e+03   1.3598633e+03
   1.1435744e+03   8.8989258e+02
   1.1449343e+03   8.5983276e+02
   1.1458243e+03   1.6049194e+03
   1.1475090e+03   7.7987671e+02
   1.1482891e+03   7.5988770e+02
   1.1490690e+03   7.4493408e+02
   1.1498290e+03   7.1990967e+02
   1.1505739e+03   7.1990967e+02
   1.1512938e+03   7.1487427e+02
   1.1520138e+03   7.1990967e+02
   1.1527287e+03   7.0983887e+02
   1.1534487e+03   7.1487427e+02
   1.1541586e+03   6.9992065e+02
   1.1548736e+03   6.7993164e+02
   1.1555735e+03   6.7993164e+02
   1.1562535e+03   6.6986084e+02
   1.1569334e+03   6.5994263e+02
   1.1576034e+03   6.4483643e+02
   1.1582633e+03   6.3995361e+02
   1.1589082e+03   6.3995361e+02
   1.1595482e+03   6.4987183e+02
   1.1601881e+03   6.6986084e+02
   1.1608381e+03   6.8496704e+02
   1.1615080e+03   6.9488525e+02
   1.1621930e+03   6.8984985e+02
   1.1628879e+03   7.1990967e+02
   1.1635779e+03   7.2982788e+02
   1.1642978e+03   7.3989868e+02
   1.1650278e+03   7.5485229e+02
   1.1657677e+03   7.6492310e+02
   1.1665227e+03   7.6995850e+02
   1.1672876e+03   7.7987671e+02
   1.1680575e+03   7.4996948e+02
   1.1688375e+03   7.1990967e+02
   1.1695874e+03   7.1487427e+02
   1.1703074e+03   7.0983887e+02
   1.1710223e+03   7.0983887e+02
   1.1717323e+03   7.0983887e+02
   1.1724422e+03   7.0983887e+02
   1.1731521e+03   7.0495605e+02
   1.1738621e+03   6.9992065e+02
   1.1745670e+03   6.9488525e+02
   1.1752670e+03   6.7489624e+02
   1.1759619e+03   6.7489624e+02
   1.1766369e+03   6.7993164e+02
   1.1773118e+03   6.9488525e+02
   1.1779918e+03   6.8984985e+02
   1.1786867e+03   7.2982788e+02
   1.1793767e+03   7.0495605e+02
   1.1801066e+03   7.0983887e+02
   1.1808115e+03   7.0495605e+02
   1.1815215e+03   6.9488525e+02
   1.1822264e+03   6.9992065e+02
   1.1829214e+03   7.0495605e+02
   1.1836213e+03   7.1487427e+02
   1.1843263e+03   7.2982788e+02
   1.1850412e+03   7.3486328e+02
   1.1857712e+03   7.4493408e+02
   1.1865061e+03   7.2982788e+02
   1.1872511e+03   7.2494507e+02
   1.1879810e+03   7.1990967e+02
   1.1887059e+03   7.1990967e+02
   1.1894259e+03   7.1990967e+02
   1.1901458e+03   7.0983887e+02
   1.1908658e+03   7.0983887e+02
   1.1915757e+03   6.9992065e+02
   1.1922857e+03   6.9488525e+02
   1.1929856e+03   6.9992065e+02
   1.1936806e+03   7.0495605e+02
   1.1943805e+03   7.1487427e+02
   1.1950854e+03   7.2982788e+02
   1.1958004e+03   7.3486328e+02
   1.1965303e+03   7.3486328e+02
   1.1972653e+03   7.2982788e+02
   1.1980002e+03   7.2982788e+02
   1.1987302e+03   7.4493408e+02
   1.1994601e+03   7.4493408e+02
   1.2002050e+03   7.5485229e+02
   1.2009500e+03   7.5485229e+02
   1.2017049e+03   7.5988770e+02
   1.2024599e+03   7.5485229e+02
   1.2032198e+03   7.5485229e+02
   1.2039748e+03   7.3989868e+02
   1.2047297e+03   7.3989868e+02
   1.2054696e+03   7.4493408e+02
   1.2062096e+03   7.4493408e+02
   1.2069545e+03   7.3486328e+02
   1.2076995e+03   7.2494507e+02
   1.2084344e+03   7.1487427e+02
   1.2091594e+03   7.0495605e+02
   1.2098743e+03   6.9992065e+02
   1.2105792e+03   7.0983887e+02
   1.2112792e+03   7.1990967e+02
   1.2119891e+03   7.2494507e+02
   1.2127091e+03   7.3486328e+02
   1.2134340e+03   7.3486328e+02
   1.2141690e+03   7.3989868e+02
   1.2149039e+03   7.4996948e+02
   1.2156439e+03   7.3486328e+02
   1.2163938e+03   7.3989868e+02
   1.2171287e+03   7.2982788e+02
   1.2178687e+03   7.1990967e+02
   1.2185986e+03   7.1487427e+02
   1.2193186e+03   7.1990967e+02
   1.2200335e+03   7.2494507e+02
   1.2207535e+03   7.2982788e+02
   1.2214784e+03   7.2494507e+02
   1.2222083e+03   7.2494507e+02
   1.2229333e+03   7.1990967e+02
   1.2236582e+03   7.2494507e+02
   1.2243782e+03   7.3486328e+02
   1.2251031e+03   7.3486328e+02
   1.2258381e+03   7.3486328e+02
   1.2265730e+03   7.2982788e+02
   1.2273080e+03   7.2494507e+02
   1.2280379e+03   7.2494507e+02
   1.2287628e+03   7.2982788e+02
   1.2294878e+03   7.3486328e+02
   1.2302177e+03   7.2494507e+02
   1.2309527e+03   7.1487427e+02
   1.2316776e+03   7.3486328e+02
   1.2323926e+03   7.5485229e+02
   1.2331275e+03   7.0983887e+02
   1.2338824e+03   7.3989868e+02
   1.2345924e+03   7.2982788e+02
   1.2353323e+03   7.1990967e+02
   1.2360623e+03   7.0983887e+02
   1.2367822e+03   7.0495605e+02
   1.2374922e+03   6.9488525e+02
   1.2381971e+03   6.7489624e+02
   1.2388921e+03   6.8496704e+02
   1.2395670e+03   6.7993164e+02
   1.2402519e+03   6.8496704e+02
   1.2409319e+03   6.9992065e+02
   1.2416168e+03   7.1487427e+02
   1.2423168e+03   7.1990967e+02
   1.2430317e+03   7.2494507e+02
   1.2437517e+03   7.3989868e+02
   1.2444766e+03   7.2982788e+02
   1.2452166e+03   7.2982788e+02
   1.2459465e+03   7.2982788e+02
   1.2466765e+03   7.2494507e+02
   1.2474064e+03   7.2494507e+02
   1.2481313e+03   7.1990967e+02
   1.2488563e+03   7.0495605e+02
   1.2495762e+03   6.9488525e+02
   1.2502812e+03   6.8496704e+02
   1.2509761e+03   6.8496704e+02
   1.2516611e+03   6.8496704e+02
   1.2523460e+03   6.8984985e+02
   1.2530310e+03   6.9488525e+02
   1.2537209e+03   6.9488525e+02
   1.2544159e+03   6.9488525e+02
   1.2551108e+03   6.9488525e+02
   1.2558057e+03   6.7489624e+02
   1.2565007e+03   6.7993164e+02
   1.2571756e+03   6.8984985e+02
   1.2578556e+03   6.7993164e+02
   1.2585455e+03   6.7489624e+02
   1.2592255e+03   6.6497803e+02
   1.2599004e+03   6.6986084e+02
   1.2605654e+03   6.7993164e+02
   1.2612353e+03   6.8984985e+02
   1.2619153e+03   7.0983887e+02
   1.2626052e+03   7.1487427e+02
   1.2633152e+03   7.1487427e+02
   1.2640301e+03   7.0983887e+02
   1.2647451e+03   7.1990967e+02
   1.2654550e+03   7.2494507e+02
   1.2661749e+03   7.2982788e+02
   1.2668999e+03   7.1990967e+02
   1.2676298e+03   7.1487427e+02
   1.2683498e+03   7.1487427e+02
   1.2690647e+03   7.0495605e+02
   1.2697797e+03   7.0495605e+02
   1.2704846e+03   6.9488525e+02
   1.2711896e+03   6.9992065e+02
   1.2718845e+03   6.8496704e+02
   1.2725844e+03   6.7489624e+02
   1.2732694e+03   6.8496704e+02
   1.2739443e+03   6.8496704e+02
   1.2746293e+03   6.8984985e+02
   1.2753142e+03   6.9488525e+02
   1.2760042e+03   6.9992065e+02
   1.2766991e+03   6.8984985e+02
   1.2773991e+03   6.9992065e+02
   1.2780890e+03   6.9992065e+02
   1.2787890e+03   7.0495605e+02
   1.2794889e+03   6.9992065e+02
   1.2801939e+03   6.9488525e+02
   1.2808938e+03   6.6986084e+02
   1.2815887e+03   6.7993164e+02
   1.2822587e+03   6.4483643e+02
   1.2829386e+03   6.7489624e+02
   1.2835836e+03   6.4987183e+02
   1.2842585e+03   6.5994263e+02
   1.2849085e+03   6.6497803e+02
   1.2855684e+03   6.6986084e+02
   1.2862334e+03   6.7489624e+02
   1.2869033e+03   6.6986084e+02
   1.2875783e+03   6.7993164e+02
   1.2882482e+03   6.8496704e+02
   1.2889282e+03   7.0495605e+02
   1.2896131e+03   7.0983887e+02
   1.2903181e+03   7.0983887e+02
   1.2910280e+03   6.9488525e+02
   1.2917380e+03   6.9992065e+02
   1.2924329e+03   7.0495605e+02
   1.2931329e+03   7.0495605e+02
   1.2938378e+03   7.0983887e+02
   1.2945427e+03   6.9992065e+02
   1.2952527e+03   7.0495605e+02
   1.2959526e+03   7.0983887e+02
   1.2966576e+03   7.2494507e+02
   1.2973675e+03   7.3486328e+02
   1.2980925e+03   7.3989868e+02
   1.2988274e+03   7.2494507e+02
   1.2995674e+03   7.1990967e+02
   1.3002923e+03   7.2982788e+02
   1.3010123e+03   7.2982788e+02
   1.3017422e+03   7.1990967e+02
   1.3024721e+03   7.1990967e+02
   1.3031921e+03   6.9992065e+02
   1.3039120e+03   6.9992065e+02
   1.3046120e+03   6.9992065e+02
   1.3053119e+03   7.0495605e+02
   1.3060119e+03   7.0495605e+02
   1.3067168e+03   7.0983887e+02
   1.3074218e+03   6.9488525e+02
   1.3081317e+03   6.9992065e+02
   1.3088266e+03   7.1487427e+02
   1.3095266e+03   7.1487427e+02
   1.3102415e+03   7.2494507e+02
   1.3109565e+03   7.1487427e+02
   1.3116814e+03   6.9992065e+02
   1.3123964e+03   7.0495605e+02
   1.3130963e+03   7.1487427e+02
   1.3138013e+03   7.2982788e+02
   1.3145162e+03   7.3486328e+02
   1.3152461e+03   7.3486328e+02
   1.3159811e+03   7.1990967e+02
   1.3167160e+03   7.1990967e+02
   1.3174360e+03   7.1990967e+02
   1.3181559e+03   7.1990967e+02
   1.3188759e+03   7.1990967e+02
   1.3195958e+03   7.0983887e+02
   1.3203158e+03   6.9488525e+02
   1.3210257e+03   6.9488525e+02
   1.3217206e+03   6.9488525e+02
   1.3224156e+03   7.0495605e+02
   1.3231105e+03   7.1990967e+02
   1.3238155e+03   7.2494507e+02
   1.3245354e+03   7.3989868e+02
   1.3252604e+03   7.1990967e+02
   1.3260003e+03   7.2494507e+02
   1.3267203e+03   7.0983887e+02
   1.3274452e+03   6.9992065e+02
   1.3281551e+03   6.8496704e+02
   1.3288551e+03   6.7489624e+02
   1.3295400e+03   6.4483643e+02
   1.3302150e+03   6.4483643e+02
   1.3308599e+03   6.3995361e+02
   1.3315049e+03   6.4483643e+02
   1.3321448e+03   6.4483643e+02
   1.3327898e+03   6.5490723e+02
   1.3334347e+03   6.5994263e+02
   1.3340897e+03   6.6497803e+02
   1.3347496e+03   6.6497803e+02
   1.3354146e+03   6.6986084e+02
   1.3360795e+03   6.5994263e+02
   1.3367495e+03   6.4987183e+02
   1.3374094e+03   6.5994263e+02
   1.3380594e+03   6.6497803e+02
   1.3387193e+03   6.7993164e+02
   1.3393843e+03   6.8496704e+02
   1.3400642e+03   6.8496704e+02
   1.3407492e+03   6.9992065e+02
   1.3414341e+03   7.3486328e+02
   1.3421341e+03   7.4493408e+02
   1.3428690e+03   7.4996948e+02
   1.3436140e+03   7.5988770e+02
   1.3443639e+03   7.6492310e+02
   1.3451238e+03   7.5988770e+02
   1.3458888e+03   7.6492310e+02
   1.3466487e+03   7.7484131e+02
   1.3474137e+03   7.6995850e+02
   1.3481886e+03   7.6995850e+02
   1.3489585e+03   7.6492310e+02
   1.3497285e+03   7.5485229e+02
   1.3504934e+03   7.5988770e+02
   1.3512484e+03   7.5988770e+02
   1.3520083e+03   7.5485229e+02
   1.3527682e+03   7.6492310e+02
   1.3535232e+03   7.6995850e+02
   1.3542881e+03   7.4996948e+02
   1.3550581e+03   7.6492310e+02
   1.3558080e+03   7.7484131e+02
   1.3565730e+03   7.5988770e+02
   1.3573479e+03   7.6492310e+02
   1.3581078e+03   7.6492310e+02
   1.3588728e+03   7.5988770e+02
   1.3596377e+03   7.6492310e+02
   1.3603977e+03   7.6995850e+02
   1.3611626e+03   7.4493408e+02
   1.3619325e+03   7.3486328e+02
   1.3626775e+03   7.1990967e+02
   1.3634124e+03   7.0983887e+02
   1.3641324e+03   7.0495605e+02
   1.3648423e+03   7.0495605e+02
   1.3655473e+03   7.0495605e+02
   1.3662522e+03   7.0983887e+02
   1.3669572e+03   7.1487427e+02
   1.3676671e+03   7.2982788e+02
   1.3683820e+03   7.2982788e+02
   1.3691120e+03   7.3989868e+02
   1.3698419e+03   7.3989868e+02
   1.3705819e+03   7.4493408e+02
   1.3713218e+03   7.2982788e+02
   1.3720668e+03   7.2494507e+02
   1.3727967e+03   7.3486328e+02
   1.3735216e+03   7.5988770e+02
   1.3742566e+03   7.6995850e+02
   1.3750165e+03   7.6995850e+02
   1.3757865e+03   7.7987671e+02
   1.3765564e+03   7.8491211e+02
   1.3773363e+03   7.8994751e+02
   1.3781213e+03   8.0490112e+02
   1.3789112e+03   7.9483032e+02
   1.3797162e+03   7.9483032e+02
   1.3805111e+03   7.8491211e+02
   1.3813060e+03   7.7484131e+02
   1.3820910e+03   7.5485229e+02
   1.3828659e+03   7.4996948e+02
   1.3836209e+03   7.4996948e+02
   1.3843708e+03   7.3486328e+02
   1.3851207e+03   7.3989868e+02
   1.3858557e+03   7.4493408e+02
   1.3865956e+03   7.5988770e+02
   1.3873406e+03   7.3486328e+02
   1.3881005e+03   7.2494507e+02
   1.3888355e+03   7.2982788e+02
   1.3895604e+03   7.4493408e+02
   1.3902903e+03   7.3486328e+02
   1.3910353e+03   7.2982788e+02
   1.3917702e+03   7.2494507e+02
   1.3925002e+03   7.1990967e+02
   1.3932251e+03   7.4493408e+02
   1.3939451e+03   7.5988770e+02
   1.3946900e+03   7.5988770e+02
   1.3954499e+03   7.6995850e+02
   1.3962099e+03   7.4996948e+02
   1.3969798e+03   7.4493408e+02
   1.3977298e+03   7.4996948e+02
   1.3984747e+03   7.4996948e+02
   1.3992247e+03   7.4996948e+02
   1.3999746e+03   7.5988770e+02
   1.4007245e+03   7.3989868e+02
   1.4014845e+03   7.2982788e+02
   1.4022244e+03   7.4996948e+02
   1.4029544e+03   7.5988770e+02
   1.4037043e+03   7.5988770e+02
   1.4044642e+03   7.5988770e+02
   1.4052242e+03   7.5988770e+02
   1.4059841e+03   7.5485229e+02
   1.4067441e+03   7.4996948e+02
   1.4074990e+03   7.4493408e+02
   1.4082490e+03   7.5485229e+02
   1.4089939e+03   7.5988770e+02
   1.4097488e+03   7.4996948e+02
   1.4105088e+03   7.5988770e+02
   1.4112587e+03   7.5988770e+02
   1.4120187e+03   7.3989868e+02
   1.4127786e+03   7.2982788e+02
   1.4135185e+03   7.3486328e+02
   1.4142485e+03   7.3989868e+02
   1.4149834e+03   7.3989868e+02
   1.4157234e+03   7.4996948e+02
   1.4164633e+03   7.4996948e+02
   1.4172133e+03   7.3989868e+02
   1.4179632e+03   7.4996948e+02
   1.4187031e+03   7.5485229e+02
   1.4194531e+03   7.4996948e+02
   1.4202080e+03   7.5485229e+02
   1.4209580e+03   7.5485229e+02
