   9.0722600e+02   1.0163879e+02
   9.0834090e+02   1.0083008e+02
   9.0947580e+02   9.9349976e+01
   9.1061070e+02   9.8922729e+01
   9.1173060e+02   1.0003662e+02
   9.1286560e+02   1.0023499e+02
   9.1399550e+02   9.8510742e+01
   9.1511540e+02   9.7946167e+01
   9.1625030e+02   9.9548340e+01
   9.1738020e+02   9.9746704e+01
   9.1850510e+02   9.8526001e+01
   9.1963000e+02   9.8068237e+01
   9.2074490e+02   9.9365234e+01
   9.2187990e+02   1.0025024e+02
   9.2300980e+02   9.9441528e+01
   9.2415470e+02   9.8449707e+01
   9.2528960e+02   9.7000122e+01
   9.2641950e+02   9.7946167e+01
   9.2755440e+02   9.9273682e+01
   9.2867930e+02   9.8587036e+01
   9.2981920e+02   9.8144531e+01
   9.3094920e+02   9.7625732e+01
   9.3209910e+02   9.9456787e+01
   9.3324400e+02   9.9487305e+01
   9.3437890e+02   9.7640991e+01
   9.3551880e+02   9.7427368e+01
   9.3663870e+02   9.9014282e+01
   9.3775860e+02   9.9395752e+01
   9.3888850e+02   9.8510742e+01
   9.4002850e+02   9.8083496e+01
   9.4114340e+02   9.8739624e+01
   9.4226830e+02   9.9365234e+01
   9.4341320e+02   9.9258423e+01
   9.4455310e+02   9.7915649e+01
   9.4570800e+02   9.8876953e+01
   9.4686790e+02   9.8449707e+01
   9.4802780e+02   9.7366333e+01
   9.4919270e+02   9.6786499e+01
   9.5034270e+02   9.6817017e+01
   9.5148260e+02   9.7686768e+01
   9.5264250e+02   9.8327637e+01
   9.5378740e+02   9.6954346e+01
   9.5492730e+02   8.9675903e+01
   9.5707210e+02   8.8592529e+01
   9.5821210e+02   9.4146729e+01
   9.5933200e+02   9.4589233e+01
   9.6046190e+02   9.7091675e+01
   9.6157680e+02   9.7091675e+01
   9.6376160e+02   9.7091675e+01
   9.6515150e+02   9.7091675e+01
   9.6602150e+02   9.6817017e+01
   9.6716140e+02   9.9151611e+01
   9.6829630e+02   1.0093689e+02
   9.6944620e+02   1.0122681e+02
   9.7060610e+02   1.0078430e+02
   9.7174600e+02   1.0108948e+02
   9.7289090e+02   1.0301208e+02
   9.7403580e+02   1.0266113e+02
   9.7518080e+02   1.0751343e+02
   9.7592570e+02   9.4589233e+01
   9.7734060e+02   9.2407227e+01
   9.7846550e+02   9.8403931e+01
   9.7958040e+02   1.0040283e+02
   9.8068530e+02   1.0224915e+02
   9.8177020e+02   1.0417175e+02
   9.8287520e+02   1.0772705e+02
   9.8399010e+02   1.0852051e+02
   9.8515000e+02   1.0716248e+02
   9.8631990e+02   1.0565186e+02
   9.8749980e+02   1.0508728e+02
   9.8867470e+02   1.0343933e+02
   9.8986460e+02   1.0118103e+02
   9.9101950e+02   9.9929810e+01
   9.9216940e+02   9.9121094e+01
   9.9332930e+02   9.7442627e+01
   9.9445430e+02   9.5458984e+01
   9.9558420e+02   9.5779419e+01
   9.9670410e+02   9.4268799e+01
   9.9784900e+02   9.2239380e+01
   9.9897890e+02   9.1445923e+01
   1.0000938e+03   9.1766357e+01
   1.0011987e+03   9.0591431e+01
   1.0023137e+03   8.9904785e+01
   1.0034036e+03   9.0759277e+01
   1.0044985e+03   9.0927124e+01
   1.0056184e+03   9.0499878e+01
   1.0067283e+03   9.0377808e+01
   1.0078382e+03   9.0469360e+01
   1.0089631e+03   8.9462280e+01
   1.0100781e+03   8.8851929e+01
   1.0111880e+03   9.0362549e+01
   1.0122979e+03   9.1308594e+01
   1.0134028e+03   9.1156006e+01
   1.0145027e+03   9.2910767e+01
   1.0155926e+03   9.4787598e+01
   1.0167025e+03   9.5550537e+01
   1.0178225e+03   9.4802856e+01
   1.0189474e+03   9.6191406e+01
   1.0200573e+03   9.6984863e+01
   1.0211922e+03   9.6725464e+01
   1.0223321e+03   9.5687866e+01
   1.0234570e+03   9.5260620e+01
   1.0245869e+03   9.5718384e+01
   1.0257218e+03   9.6847534e+01
   1.0268568e+03   9.7290039e+01
   1.0279967e+03   9.6603394e+01
   1.0291266e+03   9.6618652e+01
   1.0302515e+03   9.6923828e+01
   1.0313664e+03   9.7946167e+01
   1.0324863e+03   9.8892212e+01
   1.0336162e+03   9.2071533e+01
   1.0357761e+03   8.9111328e+01
   1.0369360e+03   9.2575073e+01
   1.0380759e+03   9.3795776e+01
   1.0391858e+03   9.6817017e+01
   1.0402957e+03   9.8724365e+01
   1.0414406e+03   1.0189819e+02
   1.0425505e+03   1.1198425e+02
   1.0436405e+03   1.1225891e+02
   1.0447204e+03   1.1352539e+02
   1.0454053e+03   1.1352539e+02
   1.0469252e+03   1.1352539e+02
   1.0479701e+03   1.1352539e+02
   1.0490800e+03   1.1352539e+02
   1.0495750e+03   1.1352539e+02
   1.0513349e+03   4.7241211e+01
   1.0517448e+03   5.0231934e+01
   1.0526698e+03   5.1589966e+01
   1.0535947e+03   4.8461914e+01
   1.0545196e+03   4.4769287e+01
   1.0554596e+03   4.0313721e+01
   1.0563995e+03   4.0313721e+01
   1.0574394e+03   4.0313721e+01
   1.0582793e+03   4.0313721e+01
   1.0591743e+03   4.0313721e+01
   1.0600492e+03   4.0313721e+01
   1.0610191e+03   4.0313721e+01
   1.0617541e+03   5.2001953e+01
   1.0626190e+03   5.6228638e+01
   1.0634539e+03   6.0150146e+01
   1.0642839e+03   6.2057495e+01
   1.0651138e+03   6.5689087e+01
   1.0659137e+03   7.0831299e+01
   1.0664787e+03   7.1441650e+01
   1.0674686e+03   7.1441650e+01
   1.0683436e+03   7.1441650e+01
   1.0691535e+03   7.1441650e+01
   1.0697635e+03   8.8195801e+01
   1.0705384e+03   9.1171265e+01
   1.0713083e+03   9.3154907e+01
   1.0721033e+03   9.1339111e+01
   1.0729032e+03   9.0560913e+01
   1.0736981e+03   8.9187622e+01
   1.0745331e+03   8.8775635e+01
   1.0753630e+03   8.8333130e+01
   1.0762130e+03   8.6471558e+01
   1.0770829e+03   8.6471558e+01
   1.0780378e+03   8.6471558e+01
   1.0789627e+03   8.6471558e+01
   1.0797727e+03   8.1542969e+01
   1.0807026e+03   8.0718994e+01
   1.0816125e+03   7.8903198e+01
   1.0825275e+03   7.6614380e+01
   1.0834424e+03   7.4035645e+01
   1.0843523e+03   7.4020386e+01
   1.0852723e+03   7.5103760e+01
   1.0861722e+03   7.6782227e+01
   1.0870821e+03   7.3272705e+01
   1.0879920e+03   7.3272705e+01
   1.0889670e+03   7.3272705e+01
   1.0898269e+03   7.3272705e+01
   1.0907318e+03   7.3272705e+01
   1.0915118e+03   8.8729858e+01
   1.0923967e+03   8.8150024e+01
   1.0933066e+03   8.9096069e+01
   1.0942216e+03   9.0209961e+01
   1.0951315e+03   8.9340210e+01
   1.0960664e+03   8.8912964e+01
   1.0969913e+03   8.8623047e+01
   1.0979163e+03   8.2870483e+01
   1.0997011e+03   8.3755493e+01
   1.1006561e+03   8.8607788e+01
   1.1015810e+03   8.9172363e+01
   1.1025059e+03   9.1049194e+01
   1.1034359e+03   8.5586548e+01
   1.1052507e+03   8.7860107e+01
   1.1062056e+03   9.4314575e+01
   1.1071406e+03   9.5062256e+01
   1.1080755e+03   9.7000122e+01
   1.1090204e+03   9.1384888e+01
   1.1108853e+03   9.2788696e+01
   1.1118702e+03   9.2788696e+01
   1.1129301e+03   9.2788696e+01
   1.1139400e+03   9.2788696e+01
   1.1148000e+03   9.3063354e+01
   1.1157799e+03   9.2880249e+01
   1.1167598e+03   9.2498779e+01
   1.1177347e+03   9.2987061e+01
   1.1186997e+03   9.2880249e+01
   1.1196496e+03   8.9904785e+01
   1.1205995e+03   8.2321167e+01
   1.1224244e+03   8.0139160e+01
   1.1234043e+03   8.1192017e+01
   1.1243492e+03   7.9650879e+01
   1.1252942e+03   8.1527710e+01
   1.1262441e+03   8.4808350e+01
   1.1272240e+03   8.7219238e+01
   1.1281989e+03   8.6853027e+01
   1.1291739e+03   8.6181641e+01
   1.1301388e+03   8.5144043e+01
   1.1311087e+03   8.5205078e+01
   1.1320636e+03   8.5723877e+01
   1.1330186e+03   8.6883545e+01
   1.1339785e+03   8.7936401e+01
   1.1349284e+03   8.9004517e+01
   1.1358683e+03   9.0988159e+01
   1.1368133e+03   9.0255737e+01
   1.1377482e+03   8.8577271e+01
   1.1386881e+03   9.0637207e+01
   1.1396231e+03   9.2697144e+01
   1.1405580e+03   9.2636108e+01
   1.1415129e+03   9.1873169e+01
   1.1424628e+03   8.5342407e+01
   1.1443127e+03   8.5342407e+01
   1.1453876e+03   8.5342407e+01
   1.1462825e+03   8.5342407e+01
   1.1473275e+03   8.5342407e+01
   1.1480924e+03   9.0011597e+01
   1.1490223e+03   9.2041016e+01
   1.1499673e+03   9.3597412e+01
   1.1509222e+03   9.3978882e+01
   1.1518721e+03   9.4970703e+01
   1.1528520e+03   9.7000122e+01
   1.1538370e+03   9.7381592e+01
   1.1548269e+03   8.8958740e+01
   1.1567117e+03   8.7081909e+01
   1.1577317e+03   9.0484619e+01
   1.1587166e+03   8.8516235e+01
   1.1596965e+03   8.8073730e+01
   1.1606564e+03   8.2397461e+01
   1.1625163e+03   8.5159302e+01
   1.1635262e+03   8.9370728e+01
   1.1645061e+03   8.8211060e+01
   1.1654761e+03   8.8363647e+01
   1.1664460e+03   8.8989258e+01
   1.1674209e+03   8.7875366e+01
   1.1684008e+03   8.7188721e+01
   1.1693908e+03   8.7066650e+01
   1.1703707e+03   8.6196899e+01
   1.1713506e+03   8.4976196e+01
   1.1723305e+03   8.5754395e+01
   1.1733005e+03   8.6166382e+01
   1.1742704e+03   8.5983276e+01
   1.1752253e+03   8.5983276e+01
   1.1762052e+03   8.7280273e+01
   1.1771702e+03   8.6257935e+01
   1.1781401e+03   8.5311890e+01
   1.1791050e+03   8.5647583e+01
   1.1800649e+03   8.7509155e+01
   1.1810549e+03   8.9584351e+01
   1.1820298e+03   8.8226318e+01
   1.1830197e+03   8.7600708e+01
   1.1839996e+03   8.7753296e+01
   1.1849696e+03   8.8150024e+01
   1.1859345e+03   8.7600708e+01
   1.1869094e+03   8.7463379e+01
   1.1878543e+03   8.7463379e+01
   1.1889293e+03   8.7463379e+01
   1.1898542e+03   8.7463379e+01
   1.1908691e+03   8.7463379e+01
   1.1917040e+03   8.7066650e+01
   1.1926440e+03   8.8363647e+01
   1.1935839e+03   8.9813232e+01
   1.1945238e+03   8.9797974e+01
   1.1954788e+03   8.9279175e+01
   1.1963987e+03   9.0164185e+01
   1.1973386e+03   9.2407227e+01
   1.1982685e+03   9.2956543e+01
   1.1991985e+03   9.2956543e+01
   1.2001234e+03   9.3475342e+01
   1.2010533e+03   9.7488403e+01
   1.2019732e+03   9.8892212e+01
   1.2029132e+03   9.8373413e+01
   1.2038381e+03   9.8236084e+01
   1.2047580e+03   1.0096741e+02
   1.2056830e+03   1.0191345e+02
   1.2066129e+03   1.0221863e+02
   1.2075378e+03   9.9761963e+01
   1.2084578e+03   9.8480225e+01
   1.2093977e+03   9.6817017e+01
   1.2103526e+03   9.3322754e+01
   1.2113125e+03   9.0469360e+01
   1.2122775e+03   8.7982178e+01
   1.2132374e+03   8.6181641e+01
   1.2141623e+03   8.4121704e+01
   1.2151022e+03   8.2778931e+01
   1.2160322e+03   8.2290649e+01
   1.2169571e+03   7.6812744e+01
   1.2187020e+03   7.6187134e+01
   1.2196819e+03   8.4609985e+01
   1.2205818e+03   8.5571289e+01
   1.2214867e+03   8.8638306e+01
   1.2223967e+03   9.1873169e+01
   1.2233266e+03   9.4543457e+01
   1.2242465e+03   9.6206665e+01
   1.2251915e+03   9.8144531e+01
   1.2261564e+03   9.9395752e+01
   1.2271363e+03   9.8266602e+01
   1.2281312e+03   9.7702026e+01
   1.2291412e+03   9.6267700e+01
   1.2301361e+03   9.5230103e+01
   1.2311510e+03   9.4802856e+01
   1.2321709e+03   9.3185425e+01
   1.2331708e+03   9.2300415e+01
   1.2341958e+03   9.1323853e+01
   1.2352107e+03   8.9675903e+01
   1.2362256e+03   8.8424683e+01
   1.2372405e+03   8.0810547e+01
   1.2391204e+03   8.2611084e+01
   1.2401303e+03   8.2611084e+01
   1.2412102e+03   8.2611084e+01
   1.2422151e+03   8.2611084e+01
   1.2430501e+03   9.5794678e+01
   1.2440100e+03   9.9029541e+01
   1.2449699e+03   9.9487305e+01
   1.2459499e+03   9.9197388e+01
   1.2469198e+03   1.0054016e+02
   1.2479047e+03   1.0203552e+02
   1.2488946e+03   9.3200684e+01
   1.2508295e+03   9.1094971e+01
   1.2518844e+03   9.1964722e+01
   1.2528993e+03   8.9920044e+01
   1.2538992e+03   9.0957642e+01
   1.2548992e+03   9.3002319e+01
   1.2559041e+03   9.3139648e+01
   1.2568840e+03   8.6074829e+01
   1.2587639e+03   8.6761475e+01
   1.2597488e+03   9.4161987e+01
   1.2607137e+03   9.5321655e+01
   1.2616586e+03   9.6099854e+01
   1.2626236e+03   9.7000122e+01
   1.2635785e+03   9.7991943e+01
   1.2645284e+03   1.0032654e+02
   1.2654883e+03   1.0083008e+02
   1.2664433e+03   9.9456787e+01
   1.2674082e+03   9.8068237e+01
   1.2683781e+03   9.9807739e+01
   1.2693330e+03   1.0362244e+02
   1.2703030e+03   9.9655151e+01
   1.2712729e+03   9.7869873e+01
   1.2722378e+03   9.7488403e+01
   1.2732027e+03   9.5687866e+01
   1.2741777e+03   9.5092773e+01
   1.2751526e+03   9.3521118e+01
   1.2761275e+03   9.3185425e+01
   1.2771124e+03   9.2285156e+01
   1.2780924e+03   9.0240479e+01
   1.2790673e+03   8.8424683e+01
   1.2800522e+03   8.6944580e+01
   1.2810521e+03   8.5617065e+01
   1.2820371e+03   8.4838867e+01
   1.2830220e+03   8.4106445e+01
   1.2839969e+03   8.4136963e+01
   1.2849618e+03   8.4457397e+01
   1.2859318e+03   8.5815430e+01
   1.2868917e+03   8.7966919e+01
   1.2878316e+03   9.1171265e+01
   1.2887915e+03   9.4421387e+01
   1.2897615e+03   9.5260620e+01
   1.2907464e+03   9.5886230e+01
   1.2917263e+03   9.7030640e+01
   1.2926962e+03   9.9243164e+01
   1.2936862e+03   9.9487305e+01
   1.2947111e+03   9.9761963e+01
   1.2957310e+03   9.1537476e+01
   1.2976709e+03   9.0469360e+01
   1.2987158e+03   9.2025757e+01
   1.2997457e+03   8.9950562e+01
   1.3007606e+03   9.0545654e+01
   1.3017805e+03   9.1140747e+01
   1.3027905e+03   9.2575073e+01
   1.3037854e+03   9.2575073e+01
   1.3049203e+03   9.2575073e+01
   1.3058752e+03   9.2575073e+01
   1.3069801e+03   9.2575073e+01
   1.3078201e+03   9.8052979e+01
   1.3088250e+03   9.8022461e+01
   1.3098449e+03   9.7229004e+01
   1.3108448e+03   9.6755981e+01
   1.3118748e+03   9.8617554e+01
   1.3128997e+03   9.8098755e+01
   1.3139296e+03   9.7076416e+01
   1.3149795e+03   9.4955444e+01
   1.3160344e+03   9.2269897e+01
   1.3170694e+03   8.9935303e+01
   1.3180793e+03   8.9553833e+01
   1.3190742e+03   8.6364746e+01
   1.3200741e+03   8.6685181e+01
   1.3210541e+03   8.6425781e+01
   1.3220240e+03   8.7509155e+01
   1.3229889e+03   8.8699341e+01
   1.3239438e+03   8.6685181e+01
   1.3248988e+03   8.5662842e+01
   1.3258637e+03   8.7295532e+01
   1.3268186e+03   8.8470459e+01
   1.3277735e+03   8.8668823e+01
   1.3287285e+03   8.9599609e+01
   1.3296934e+03   9.2468262e+01
   1.3306583e+03   9.3994141e+01
   1.3316332e+03   9.4985962e+01
   1.3326032e+03   9.5596313e+01
   1.3335731e+03   9.8083496e+01
   1.3345530e+03   9.5550537e+01
   1.3355329e+03   9.8449707e+01
   1.3364829e+03   1.0067749e+02
   1.3374478e+03   9.7808838e+01
   1.3384177e+03   9.5504761e+01
   1.3394026e+03   9.4055176e+01
   1.3403926e+03   8.6181641e+01
   1.3422624e+03   8.4182739e+01
   1.3432873e+03   8.8272095e+01
   1.3442573e+03   8.9263916e+01
   1.3452472e+03   9.0286255e+01
   1.3462221e+03   8.5128784e+01
   1.3480920e+03   9.0866089e+01
   1.3490519e+03   1.0560608e+02
   1.3495419e+03   1.0333252e+02
   1.3500518e+03   1.1123657e+02
   1.3509717e+03   1.1123657e+02
   1.3523516e+03   1.1123657e+02
   1.3538315e+03   1.1123657e+02
   1.3547365e+03   1.1123657e+02
   1.3554514e+03   8.6563110e+01
   1.3563413e+03   8.7554932e+01
   1.3572163e+03   8.7554932e+01
   1.3582812e+03   8.7554932e+01
   1.3592061e+03   8.7554932e+01
   1.3602710e+03   8.7554932e+01
   1.3610760e+03   8.4487915e+01
   1.3620859e+03   8.6563110e+01
   1.3630758e+03   8.7768555e+01
   1.3640857e+03   9.0057373e+01
   1.3650707e+03   9.3811035e+01
   1.3660506e+03   9.6435547e+01
   1.3670605e+03   1.0021973e+02
   1.3680404e+03   1.0273743e+02
   1.3690553e+03   1.0498047e+02
