   7.8531190e+02   5.6909180e+01
   7.8636090e+02   5.7183838e+01
   7.8739890e+02   5.7788086e+01
   7.8844690e+02   5.7238770e+01
   7.8949890e+02   5.7019043e+01
   7.8982890e+02   1.8179626e+02
   7.9054990e+02   8.3203125e+01
   7.9160790e+02   5.6698608e+01
   7.9265990e+02   5.7019043e+01
   7.9371490e+02   5.6863403e+01
   7.9476990e+02   5.6863403e+01
   7.9583090e+02   5.6542969e+01
   7.9689290e+02   5.6478882e+01
   7.9794790e+02   5.6863403e+01
   7.9899890e+02   5.7064819e+01
   8.0005090e+02   5.7019043e+01
   8.0109190e+02   5.7623291e+01
   8.0212690e+02   5.7952881e+01
   8.0317190e+02   5.7403564e+01
   8.0422390e+02   5.7019043e+01
   8.0528890e+02   5.6323242e+01
   8.0633290e+02   5.7458496e+01
   8.0738490e+02   5.7019043e+01
   8.0843990e+02   5.6863403e+01
   8.0949490e+02   5.6863403e+01
   8.1055590e+02   5.6542969e+01
   8.1162790e+02   5.5957031e+01
   8.1268590e+02   5.6698608e+01
   8.1373390e+02   5.7238770e+01
   8.1477890e+02   5.7403564e+01
   8.1582690e+02   5.7238770e+01
   8.1685890e+02   5.8117676e+01
   8.1789990e+02   5.7623291e+01
   8.1894490e+02   5.7403564e+01
   8.1999690e+02   5.7019043e+01
   8.2105190e+02   5.6863403e+01
   8.2209290e+02   5.7623291e+01
   8.2314490e+02   5.7019043e+01
   8.2420290e+02   5.6698608e+01
   8.2525090e+02   5.7238770e+01
   8.2630590e+02   5.6863403e+01
   8.2737390e+02   5.6167603e+01
   8.2844890e+02   5.5801392e+01
   8.2953390e+02   5.5279541e+01
   8.3062890e+02   5.4776001e+01
   8.3171790e+02   5.5078125e+01
   8.3279190e+02   5.5847168e+01
   8.3386390e+02   5.5957031e+01
   8.3492590e+02   5.6478882e+01
   8.3597990e+02   5.6909180e+01
   8.3702490e+02   5.7403564e+01
   8.3807990e+02   5.6863403e+01
   8.3913790e+02   5.6698608e+01
   8.4019290e+02   5.6863403e+01
   8.4124790e+02   5.6863403e+01
   8.4231590e+02   5.6167603e+01
   8.4337790e+02   5.6478882e+01
   8.4444990e+02   5.5957031e+01
   8.4552090e+02   5.6011963e+01
   8.4658890e+02   5.6167603e+01
   8.4763790e+02   5.7183838e+01
   8.4869590e+02   5.6698608e+01
   8.4976090e+02   5.6323242e+01
   8.5082190e+02   5.6542969e+01
   8.5189090e+02   5.6112671e+01
   8.5293490e+02   5.7458496e+01
   8.5397690e+02   5.7568359e+01
   8.5503190e+02   5.6863403e+01
   8.5607990e+02   5.7238770e+01
   8.5712790e+02   5.7238770e+01
   8.5819690e+02   5.6112671e+01
   8.5925090e+02   5.6909180e+01
   8.6029290e+02   5.7568359e+01
   8.6134490e+02   5.7019043e+01
   8.6240290e+02   5.6698608e+01
   8.6347090e+02   5.6167603e+01
   8.6453290e+02   5.6478882e+01
   8.6560690e+02   5.5847168e+01
   8.6667890e+02   5.5957031e+01
   8.6773690e+02   5.6698608e+01
   8.6879890e+02   5.6478882e+01
   8.6986390e+02   5.6323242e+01
   8.7092190e+02   5.6698608e+01
   8.7196390e+02   5.7568359e+01
   8.7299490e+02   5.8172607e+01
   8.7403690e+02   5.7568359e+01
   8.7507790e+02   5.7623291e+01
   8.7610990e+02   5.8117676e+01
   8.7715090e+02   5.7623291e+01
   8.7818890e+02   5.7788086e+01
   8.7923790e+02   5.7183838e+01
   8.8028590e+02   5.7238770e+01
   8.8135090e+02   5.6323242e+01
   8.8240190e+02   5.7064819e+01
   8.8345690e+02   5.6863403e+01
   8.8451890e+02   5.6478882e+01
   8.8557690e+02   5.6698608e+01
   8.8663490e+02   5.6698608e+01
   8.8770690e+02   5.5957031e+01
   8.8878490e+02   5.5636597e+01
   8.8987690e+02   5.4931641e+01
   8.9095790e+02   5.5490112e+01
   8.9204290e+02   5.5279541e+01
   8.9312490e+02   5.5444336e+01
   8.9419990e+02   5.5801392e+01
   8.9525790e+02   5.6698608e+01
   8.9631890e+02   5.6542969e+01
   8.9737090e+02   5.7019043e+01
   8.9842290e+02   5.7019043e+01
   9.0055590e+02   4.8019409e+01
   9.0163090e+02   5.5801392e+01
   9.0268890e+02   5.6698608e+01
   9.0374390e+02   5.6863403e+01
   9.0478190e+02   5.7788086e+01
   9.0582990e+02   5.7238770e+01
   9.0689190e+02   5.6478882e+01
   9.0796290e+02   5.6011963e+01
   9.0901090e+02   5.7238770e+01
   9.1005990e+02   5.7183838e+01
   9.1112090e+02   5.6542969e+01
   9.1220290e+02   5.5444336e+01
   9.1326390e+02   5.6542969e+01
   9.1432890e+02   5.6323242e+01
   9.1538790e+02   5.6643677e+01
   9.1644890e+02   5.6542969e+01
   9.1752090e+02   5.5957031e+01
   9.1859890e+02   5.5636597e+01
   9.1967690e+02   5.5636597e+01
   9.2074490e+02   5.6167603e+01
   9.2179990e+02   5.6863403e+01
   9.2287190e+02   5.5957031e+01
   9.2392290e+02   5.7064819e+01
   9.2497190e+02   5.7183838e+01
   9.2601690e+02   5.7403564e+01
   9.2706790e+02   5.7064819e+01
   9.2812590e+02   5.6698608e+01
   9.2918490e+02   5.6643677e+01
   9.3025890e+02   5.5847168e+01
   9.3131390e+02   5.6863403e+01
   9.3237590e+02   5.6478882e+01
   9.3343390e+02   5.6698608e+01
   9.3450590e+02   5.5957031e+01
   9.3558390e+02   5.5636597e+01
   9.3666590e+02   5.5444336e+01
   9.3775090e+02   5.5279541e+01
   9.3881490e+02   5.6387329e+01
   9.3986990e+02   5.6863403e+01
   9.4093190e+02   5.6478882e+01
   9.4200290e+02   5.6011963e+01
   9.4307790e+02   5.5801392e+01
   9.4415990e+02   5.5444336e+01
   9.4524790e+02   5.5133057e+01
   9.4633690e+02   5.5078125e+01
   9.4739790e+02   5.6542969e+01
   9.4846990e+02   5.5957031e+01
   9.4954090e+02   5.6011963e+01
   9.5061590e+02   5.5801392e+01
   9.5168790e+02   5.5957031e+01
   9.5274590e+02   5.6698608e+01
   9.5379790e+02   5.7019043e+01
   9.5483590e+02   5.7788086e+01
   9.5587690e+02   5.7623291e+01
   9.5694190e+02   5.6323242e+01
   9.5801690e+02   5.5801392e+01
   9.5908190e+02   5.6323242e+01
   9.6014690e+02   5.6323242e+01
   9.6120790e+02   5.6542969e+01
   9.6226990e+02   5.6478882e+01
   9.6333490e+02   5.6323242e+01
   9.6439290e+02   5.6698608e+01
   9.6545790e+02   5.6323242e+01
   9.6650590e+02   5.7238770e+01
   9.6755790e+02   5.7019043e+01
   9.6861890e+02   5.6542969e+01
   9.6967090e+02   5.7019043e+01
   9.7071890e+02   5.7238770e+01
   9.7175090e+02   5.8117676e+01
   9.7280190e+02   5.7064819e+01
   9.7385690e+02   5.6863403e+01
   9.7489890e+02   5.7568359e+01
   9.7593990e+02   5.7623291e+01
   9.7699190e+02   5.7019043e+01
   9.7803990e+02   5.7238770e+01
   9.7903490e+02   6.0287476e+01
   9.8000590e+02   6.1779785e+01
   9.8092090e+02   6.5560913e+01
   9.8275990e+02   8.9941406e+01
   9.8367790e+02   6.5341187e+01
   9.8460590e+02   6.4636230e+01
   9.8555090e+02   6.3482666e+01
   9.8649890e+02   6.3281250e+01
   9.8745690e+02   6.2622070e+01
   9.8841190e+02   6.2814331e+01
   9.8935990e+02   6.3281250e+01
   9.9028790e+02   6.4636230e+01
   9.9120290e+02   6.5560913e+01
   9.9213390e+02   6.4434814e+01
   9.9306890e+02   6.4160156e+01
   9.9398990e+02   6.5130615e+01
   9.9491790e+02   6.4636230e+01
   9.9585990e+02   6.3674927e+01
   9.9645690e+02   1.0048828e+02
   9.9673790e+02   2.1351013e+02
   9.9765590e+02   6.5341187e+01
   9.9853690e+02   6.8087769e+01
   9.9940090e+02   6.9433594e+01
   1.0010869e+03   9.6597290e+01
   1.0019019e+03   7.3599243e+01
   1.0031839e+03   1.3014221e+02
   1.0035279e+03   1.7438965e+02
   1.0040379e+03   1.1762695e+02
   1.0043289e+03   2.0616760e+02
   1.0049999e+03   8.9401245e+01
   1.0066689e+03   7.7398682e+01
   1.0074299e+03   7.8826904e+01
   1.0081879e+03   7.9138184e+01
   1.0089519e+03   7.8515625e+01
   1.0097229e+03   7.7810669e+01
   1.0104949e+03   7.7709961e+01
   1.0112589e+03   7.8515625e+01
   1.0120229e+03   7.8515625e+01
   1.0128009e+03   7.7105713e+01
   1.0135659e+03   7.8424072e+01
   1.0143239e+03   7.9138184e+01
   1.0150809e+03   7.9248047e+01
   1.0158459e+03   7.8424072e+01
   1.0166099e+03   7.8515625e+01
   1.0173949e+03   7.6419067e+01
   1.0181989e+03   7.4606323e+01
   1.0190199e+03   7.3068237e+01
   1.0198379e+03   7.3324585e+01
   1.0206799e+03   7.1237183e+01
   1.0215339e+03   7.0239258e+01
   1.0223989e+03   6.9351196e+01
   1.0232569e+03   6.9918823e+01
   1.0241049e+03   7.0733643e+01
   1.0249589e+03   7.0239258e+01
   1.0258099e+03   7.0486450e+01
   1.0266779e+03   6.9113159e+01
   1.0275259e+03   7.0733643e+01
   1.0283739e+03   7.0733643e+01
   1.0292189e+03   7.0989990e+01
   1.0300699e+03   7.0486450e+01
   1.0309049e+03   7.1841431e+01
   1.0316059e+03   8.5574341e+01
   1.0325569e+03   6.3079834e+01
   1.0342029e+03   7.6419067e+01
   1.0350139e+03   7.3965454e+01
   1.0358219e+03   7.4240112e+01
   1.0366499e+03   7.2445679e+01
   1.0374879e+03   7.1585083e+01
   1.0383219e+03   7.1932983e+01
   1.0391329e+03   7.3965454e+01
   1.0398909e+03   7.9138184e+01
   1.0408129e+03   6.5057373e+01
   1.0416639e+03   7.0486450e+01
   1.0424949e+03   7.2189331e+01
   1.0432259e+03   8.2058716e+01
   1.0441169e+03   6.7327881e+01
   1.0449349e+03   7.3324585e+01
   1.0457329e+03   7.5164795e+01
   1.0464579e+03   8.2736206e+01
   1.0472659e+03   7.4240112e+01
   1.0481729e+03   6.6137695e+01
   1.0489979e+03   7.2702026e+01
   1.0497519e+03   7.9559326e+01
   1.0514449e+03   7.9559326e+01
   1.0522499e+03   7.4523926e+01
   1.0530409e+03   7.5833130e+01
   1.0538149e+03   7.7499390e+01
   1.0545799e+03   7.8424072e+01
   1.0553439e+03   7.8515625e+01
   1.0561219e+03   7.7105713e+01
   1.0568829e+03   7.8826904e+01
   1.0575569e+03   8.9007568e+01
   1.0584089e+03   7.0413208e+01
   1.0591859e+03   7.7215576e+01
   1.0598839e+03   8.5931396e+01
   1.0607349e+03   7.0486450e+01
   1.0614229e+03   8.7185669e+01
   1.0629789e+03   8.5089111e+01
   1.0645479e+03   8.2736206e+01
   1.0653049e+03   7.9248047e+01
   1.0660669e+03   7.8735352e+01
   1.0667909e+03   8.2855225e+01
   1.0684429e+03   8.5574341e+01
   1.0707899e+03   8.7322998e+01
   1.0714949e+03   8.5089111e+01
   1.0723629e+03   6.9113159e+01
   1.0731499e+03   7.6217651e+01
   1.0746689e+03   8.8082886e+01
   1.0760549e+03   1.1150208e+02
   1.0769689e+03   6.5634155e+01
   1.0777369e+03   7.8112793e+01
   1.0784109e+03   8.9007568e+01
   1.0791229e+03   8.4246826e+01
   1.0800639e+03   6.3748169e+01
   1.0808649e+03   7.4890137e+01
   1.0816459e+03   7.6812744e+01
   1.0823539e+03   8.4722900e+01
   1.0847139e+03   9.4180298e+01
   1.0863769e+03   8.0520630e+01
   1.0879359e+03   7.7398682e+01
   1.0894979e+03   8.6819458e+01
   1.0910369e+03   8.2406616e+01
   1.0917379e+03   8.5574341e+01
   1.0926759e+03   6.3949585e+01
   1.0941979e+03   8.5931396e+01
   1.0965479e+03   8.1729126e+01
   1.0972459e+03   8.5931396e+01
   1.0987519e+03   9.9819946e+01
   1.0996559e+03   6.6357422e+01
   1.1002899e+03   9.4619751e+01
   1.1011979e+03   6.6055298e+01
   1.1027009e+03   8.0200195e+01
   1.1034319e+03   8.2058716e+01
   1.1055919e+03   1.0887451e+02
   1.1072669e+03   7.8826904e+01
   1.1080289e+03   7.8735352e+01
   1.1087359e+03   8.4851074e+01
   1.1095639e+03   7.2445679e+01
   1.1111129e+03   8.1729126e+01
   1.1118639e+03   7.9879761e+01
   1.1132959e+03   8.9007568e+01
   1.1139969e+03   8.5574341e+01
   1.1149149e+03   6.5341187e+01
   1.1163539e+03   1.0580750e+02
   1.1170689e+03   8.3898926e+01
   1.1179099e+03   7.1328735e+01
   1.1185109e+03   9.9819946e+01
   1.1194219e+03   6.5853882e+01
   1.1201829e+03   7.8826904e+01
   1.1209439e+03   7.8826904e+01
   1.1217049e+03   7.8826904e+01
   1.1223999e+03   8.6315918e+01
   1.1231409e+03   8.0960083e+01
   1.1245759e+03   1.1027527e+02
   1.1254679e+03   6.7245483e+01
   1.1262189e+03   7.9879761e+01
   1.1276339e+03   9.6139526e+01
   1.1282819e+03   9.2578125e+01
   1.1285719e+03   2.0687256e+02
   1.1298409e+03   8.8082886e+01
   1.1305749e+03   8.1729126e+01
   1.1312359e+03   9.0765381e+01
   1.1320509e+03   7.3599243e+01
   1.1328889e+03   7.1585083e+01
   1.1335659e+03   8.8613892e+01
   1.1351749e+03   9.1726685e+01
   1.1357959e+03   9.6597290e+01
   1.1363902e+03   7.8497314e+01
   1.1371501e+03   7.8991699e+01
   1.1397249e+03   9.0353394e+01
   1.1403299e+03   9.9160767e+01
   1.1406269e+03   2.0201111e+02
   1.1427229e+03   9.2147827e+01
   1.1433309e+03   9.8675537e+01
   1.1442219e+03   6.7327881e+01
   1.1449969e+03   7.7398682e+01
   1.1456639e+03   8.9941406e+01
   1.1465089e+03   7.0989990e+01
   1.1473469e+03   7.1585083e+01
   1.1480309e+03   8.7698364e+01
   1.1487619e+03   8.2058716e+01
   1.1495969e+03   7.1841431e+01
   1.1503979e+03   7.4890137e+01
   1.1520239e+03   8.3898926e+01
   1.1526349e+03   9.8181152e+01
   1.1529619e+03   1.8347168e+02
   1.1542699e+03   1.0326233e+02
   1.1558859e+03   8.4365845e+01
   1.1565669e+03   8.8082886e+01
   1.1573109e+03   8.0630493e+01
   1.1580389e+03   8.2406616e+01
   1.1589439e+03   6.6275024e+01
   1.1597249e+03   7.6812744e+01
   1.1621219e+03   8.1289673e+01
   1.1629299e+03   7.4240112e+01
   1.1651759e+03   9.8831177e+01
   1.1660939e+03   6.5341187e+01
   1.1668789e+03   7.6419067e+01
   1.1675669e+03   8.7185669e+01
   1.1684209e+03   7.0239258e+01
   1.1690589e+03   9.4024658e+01
   1.1707309e+03   7.8515625e+01
   1.1722599e+03   8.4722900e+01
   1.1725969e+03   1.7802429e+02
   1.1730309e+03   1.3823547e+02
   1.1745869e+03   8.2855225e+01
   1.1752849e+03   8.5931396e+01
   1.1760619e+03   7.7215576e+01
   1.1769039e+03   7.1237183e+01
   1.1773469e+03   7.6995850e+01
   1.1781269e+03   7.7490234e+01
   1.1807329e+03   7.9879761e+01
   1.1822679e+03   8.9401245e+01
   1.1837869e+03   8.4722900e+01
   1.1845519e+03   7.8424072e+01
   1.1848749e+03   1.8574219e+02
   1.1860969e+03   8.7698364e+01
   1.1875659e+03   1.0048828e+02
   1.1884209e+03   7.0156860e+01
   1.1899759e+03   8.6819458e+01
   1.1907609e+03   7.6419067e+01
   1.1915389e+03   7.7105713e+01
   1.1929569e+03   1.2764282e+02
   1.1937649e+03   7.4240112e+01
   1.1946269e+03   6.9589233e+01
   1.1954139e+03   7.6217651e+01
   1.1962319e+03   7.3324585e+01
   1.1970629e+03   7.2189331e+01
   1.1977749e+03   8.4246826e+01
   1.1986489e+03   6.8637085e+01
   1.1990752e+03   7.7490234e+01
   1.2016769e+03   7.9559326e+01
   1.2025449e+03   6.9113159e+01
   1.2032329e+03   8.7185669e+01
   1.2040799e+03   7.0825195e+01
   1.2043979e+03   1.8865356e+02
   1.2048719e+03   1.2656250e+02
   1.2056599e+03   7.6135254e+01
   1.2063939e+03   8.1729126e+01
   1.2087339e+03   1.0048828e+02
   1.2090039e+03   2.2220764e+02
   1.2094789e+03   1.2629700e+02
   1.2103029e+03   7.2793579e+01
   1.2111609e+03   6.9918823e+01
   1.2118649e+03   8.5208130e+01
   1.2127299e+03   6.9351196e+01
   1.2135109e+03   7.6812744e+01
   1.2143019e+03   7.5833130e+01
   1.2151029e+03   7.4890137e+01
   1.2154069e+03   1.9734192e+02
   1.2158149e+03   1.4703369e+02
   1.2170259e+03   1.4386597e+02
   1.2174169e+03   1.5343323e+02
   1.2183019e+03   6.7785645e+01
   1.2186089e+03   1.9541016e+02
   1.2191059e+03   1.2071228e+02
   1.2198769e+03   7.7810669e+01
   1.2201879e+03   1.9290161e+02
   1.2206649e+03   1.2576599e+02
   1.2213029e+03   9.4024658e+01
   1.2215559e+03   2.3713989e+02
   1.2221469e+03   1.0150452e+02
   1.2239059e+03   7.7810669e+01
   1.2247109e+03   7.4523926e+01
   1.2255259e+03   7.3599243e+01
   1.2263369e+03   7.3965454e+01
   1.2271179e+03   7.6812744e+01
   1.2278919e+03   7.7499390e+01
   1.2294609e+03   8.6068726e+01
   1.2302529e+03   7.5741577e+01
   1.2310469e+03   7.5549316e+01
   1.2318319e+03   7.6419067e+01
   1.2326159e+03   7.6519775e+01
   1.2334169e+03   7.4890137e+01
   1.2342219e+03   7.4523926e+01
   1.2350399e+03   7.3324585e+01
   1.2358539e+03   7.3699951e+01
   1.2366649e+03   7.3965454e+01
   1.2374099e+03   8.0520630e+01
   1.2383179e+03   6.6055298e+01
   1.2391559e+03   7.1585083e+01
   1.2399799e+03   7.2793579e+01
   1.2408079e+03   7.2445679e+01
   1.2416359e+03   7.2445679e+01
   1.2423999e+03   7.8515625e+01
   1.2432979e+03   6.6806030e+01
   1.2441129e+03   7.3599243e+01
   1.2449309e+03   7.3324585e+01
   1.2457489e+03   7.3324585e+01
   1.2465669e+03   7.3324585e+01
   1.2473579e+03   7.5833130e+01
   1.2488329e+03   1.0220032e+02
   1.2497779e+03   6.3482666e+01
   1.2505959e+03   7.3324585e+01
   1.2514069e+03   7.3965454e+01
   1.2520949e+03   8.7185669e+01
   1.2530429e+03   6.3281250e+01
   1.2538769e+03   7.1932983e+01
   1.2546919e+03   7.3599243e+01
   1.2554199e+03   8.2406616e+01
   1.2563079e+03   6.7547607e+01
   1.2571289e+03   7.3068237e+01
   1.2579529e+03   7.2793579e+01
   1.2587709e+03   7.3324585e+01
   1.2595759e+03   7.4523926e+01
   1.2603839e+03   7.4240112e+01
   1.2611919e+03   7.4240112e+01
   1.2628009e+03   7.8735352e+01
   1.2635879e+03   7.6217651e+01
   1.2652139e+03   8.2855225e+01
   1.2660449e+03   7.2189331e+01
   1.2668629e+03   7.3324585e+01
   1.2676809e+03   7.3324585e+01
   1.2684959e+03   7.3599243e+01
   1.2693099e+03   7.3699951e+01
   1.2701109e+03   7.4890137e+01
   1.2708959e+03   7.6419067e+01
   1.2716699e+03   7.7499390e+01
   1.2723309e+03   9.0765381e+01
   1.2731429e+03   7.3873901e+01
   1.2740809e+03   6.3949585e+01
   1.2748079e+03   8.2516479e+01
   1.2756999e+03   6.7245483e+01
   1.2765339e+03   7.1932983e+01
   1.2773649e+03   7.2189331e+01
   1.2781099e+03   8.0520630e+01
   1.2790279e+03   6.5341187e+01
   1.2798589e+03   7.2189331e+01
   1.2806869e+03   7.2445679e+01
   1.2814979e+03   7.3965454e+01
   1.2822059e+03   8.4722900e+01
   1.2830669e+03   6.9662476e+01
   1.2833639e+03   2.0201111e+02
   1.2845529e+03   5.0445557e+01
   1.2851599e+03   9.8831177e+01
   1.2865859e+03   9.7549438e+01
   1.2873999e+03   7.3699951e+01
   1.2881449e+03   8.0520630e+01
   1.2889289e+03   7.6519775e+01
   1.2896839e+03   7.9458618e+01
   1.2904909e+03   7.4331665e+01
   1.2911589e+03   8.9813232e+01
   1.2920339e+03   6.8554688e+01
   1.2927949e+03   7.8826904e+01
   1.2932959e+03   1.1975098e+02
   1.2950549e+03   7.5457764e+01
   1.2958329e+03   7.7105713e+01
   1.2966039e+03   7.7810669e+01
   1.2973819e+03   7.7105713e+01
   1.2989069e+03   8.2855225e+01
   1.3004599e+03   7.6419067e+01
   1.3012509e+03   7.5833130e+01
   1.3020589e+03   7.4240112e+01
   1.3028899e+03   7.2189331e+01
   1.3037379e+03   7.0733643e+01
   1.3045989e+03   6.9662476e+01
   1.3054699e+03   6.8865967e+01
   1.3063549e+03   6.7785645e+01
   1.3072429e+03   6.7547607e+01
   1.3081339e+03   6.7327881e+01
   1.3090189e+03   6.7785645e+01
   1.3099139e+03   6.7025757e+01
   1.3108119e+03   6.6806030e+01
   1.3117229e+03   6.5853882e+01
   1.3126309e+03   6.6055298e+01
   1.3134349e+03   7.4606323e+01
   1.3144669e+03   5.8117676e+01
   1.3163129e+03   5.9930420e+01
   1.3172279e+03   6.5560913e+01
   1.3181659e+03   6.3949585e+01
   1.3191039e+03   6.3949585e+01
   1.3200519e+03   6.3281250e+01
   1.3209829e+03   6.4434814e+01
   1.3219149e+03   6.4361572e+01
   1.3228529e+03   6.3949585e+01
   1.3238049e+03   6.3006592e+01
   1.3247599e+03   6.2814331e+01
   1.3257109e+03   6.3079834e+01
   1.3266729e+03   6.2356567e+01
   1.3276309e+03   6.2622070e+01
   1.3286119e+03   6.1148071e+01
   1.3295769e+03   6.2155151e+01
   1.3305479e+03   6.1779785e+01
