   8.9358290e+02   1.2016296e+02
   8.9472280e+02   1.1929321e+02
   8.9588770e+02   1.1805725e+02
   8.9701260e+02   1.1665344e+02
   8.9816250e+02   1.1787415e+02
   8.9930240e+02   1.1849976e+02
   9.0045740e+02   1.1791992e+02
   9.0160230e+02   1.1770630e+02
   9.0274220e+02   1.1618042e+02
   9.0390210e+02   1.1395264e+02
   9.0503700e+02   1.1465454e+02
   9.0618200e+02   1.1509705e+02
   9.0734190e+02   1.1419678e+02
   9.0850680e+02   1.1308289e+02
   9.0966670e+02   1.1280823e+02
   9.1081160e+02   1.1347961e+02
   9.1200150e+02   1.1430359e+02
   9.1316150e+02   1.1300659e+02
   9.1434140e+02   1.1131287e+02
   9.1548630e+02   1.1175537e+02
   9.1663620e+02   1.1155701e+02
   9.1782110e+02   1.1154175e+02
   9.1897100e+02   1.1096191e+02
   9.2009600e+02   1.1051941e+02
   9.2120590e+02   1.1312866e+02
   9.2231080e+02   1.1369324e+02
   9.2345070e+02   1.1308289e+02
   9.2459060e+02   1.1151123e+02
   9.2571560e+02   1.1206055e+02
   9.2686550e+02   1.1151123e+02
   9.2801540e+02   1.0931396e+02
   9.2916030e+02   1.0737610e+02
   9.3029520e+02   1.0749817e+02
   9.3145010e+02   1.0563660e+02
   9.3263010e+02   1.0350037e+02
   9.3380000e+02   1.0195923e+02
   9.3493990e+02   1.0424805e+02
   9.3610480e+02   1.0420227e+02
   9.3726470e+02   1.0404968e+02
   9.3843460e+02   1.0346985e+02
   9.3957960e+02   1.0508728e+02
   9.4076450e+02   1.0462952e+02
   9.4193440e+02   1.0424805e+02
   9.4308430e+02   1.0540771e+02
   9.4425420e+02   1.0763550e+02
   9.4542910e+02   1.0867310e+02
   9.4660910e+02   1.0897827e+02
   9.4779900e+02   1.0945129e+02
   9.4896890e+02   1.0771179e+02
   9.5013880e+02   1.0887146e+02
   9.5131870e+02   1.0897827e+02
   9.5251360e+02   1.0850525e+02
   9.5369860e+02   1.0801697e+02
   9.5486850e+02   1.0708618e+02
   9.5602340e+02   1.0734558e+02
   9.5717830e+02   1.0934448e+02
   9.5835320e+02   1.2219238e+02
   9.5895320e+02   1.0148621e+02
   9.6050310e+02   9.8297119e+01
   9.6182800e+02   1.0537720e+02
   9.6299790e+02   1.1157227e+02
   9.6414280e+02   1.1532593e+02
   9.6530770e+02   1.1691284e+02
   9.6644760e+02   1.1743164e+02
   9.6759260e+02   1.1849976e+02
   9.6877750e+02   1.1824036e+02
   9.6994740e+02   1.1732483e+02
   9.7111730e+02   1.1582947e+02
   9.7228220e+02   1.1419678e+02
   9.7343210e+02   1.1419678e+02
   9.7479210e+02   1.1419678e+02
   9.7592200e+02   1.1419678e+02
   9.7706690e+02   1.1419678e+02
   9.7824680e+02   1.1419678e+02
   9.7913170e+02   1.1636353e+02
   9.8029170e+02   1.1540222e+02
   9.8148160e+02   1.1517334e+02
   9.8262650e+02   1.1517334e+02
   9.8376140e+02   1.1677551e+02
   9.8492630e+02   1.1709595e+02
   9.8611120e+02   1.1628723e+02
   9.8728120e+02   1.1524963e+02
   9.8843610e+02   1.1351013e+02
   9.8956600e+02   1.1517334e+02
   9.9070590e+02   1.1697388e+02
   9.9185080e+02   1.1807251e+02
   9.9300070e+02   1.1871338e+02
   9.9414070e+02   1.1741638e+02
   9.9529560e+02   1.1787415e+02
   9.9640050e+02   1.1787415e+02
   9.9752540e+02   1.1813354e+02
   9.9866530e+02   1.1759949e+02
   9.9979530e+02   1.1758423e+02
   1.0009352e+03   1.1726379e+02
   1.0020501e+03   1.1581421e+02
   1.0031900e+03   1.1415100e+02
   1.0043249e+03   1.1326599e+02
   1.0054399e+03   1.1376953e+02
   1.0065698e+03   1.1471558e+02
   1.0076997e+03   1.1471558e+02
   1.0088146e+03   1.1450195e+02
   1.0099145e+03   1.1262512e+02
   1.0110345e+03   1.0990906e+02
   1.0121594e+03   1.1039734e+02
   1.0132743e+03   1.1022949e+02
   1.0144242e+03   1.1077881e+02
   1.0155691e+03   1.1039734e+02
   1.0167091e+03   1.0884094e+02
   1.0178390e+03   1.0791016e+02
   1.0189789e+03   1.0987854e+02
   1.0201288e+03   1.1105347e+02
   1.0213087e+03   1.1109924e+02
   1.0224786e+03   1.1056519e+02
   1.0236436e+03   1.0935974e+02
   1.0247885e+03   1.1051941e+02
   1.0259434e+03   1.1231995e+02
   1.0271183e+03   1.1245728e+02
   1.0282882e+03   1.1207581e+02
   1.0294531e+03   1.1264038e+02
   1.0306031e+03   1.1317444e+02
   1.0317580e+03   1.1235046e+02
   1.0329229e+03   1.1116028e+02
   1.0340478e+03   1.1283875e+02
   1.0351777e+03   1.1515808e+02
   1.0363177e+03   1.1607361e+02
   1.0374676e+03   1.1604309e+02
   1.0386525e+03   1.1494446e+02
   1.0397824e+03   1.1396790e+02
   1.0409273e+03   1.1514282e+02
   1.0420722e+03   1.1584473e+02
   1.0432322e+03   1.1543274e+02
   1.0444021e+03   1.1457825e+02
   1.0455720e+03   1.1347961e+02
   1.0467119e+03   1.1383057e+02
   1.0478518e+03   1.1523438e+02
   1.0490268e+03   1.1419678e+02
   1.0502067e+03   1.1242676e+02
   1.0513816e+03   1.1073303e+02
   1.0525065e+03   1.2242126e+02
   1.0536364e+03   1.3563538e+02
   1.0547613e+03   1.3783264e+02
   1.0558713e+03   1.3316345e+02
   1.0569762e+03   1.1074829e+02
   1.0580311e+03   1.1074829e+02
   1.0593160e+03   1.1074829e+02
   1.0603259e+03   1.1074829e+02
   1.0608909e+03   1.1074829e+02
   1.0621708e+03   1.1074829e+02
   1.0628658e+03   1.1242676e+02
   1.0637457e+03   1.1297607e+02
   1.0646406e+03   1.1721802e+02
   1.0655156e+03   1.2237549e+02
   1.0664205e+03   1.2493896e+02
   1.0673404e+03   1.2565613e+02
   1.0682954e+03   1.2557983e+02
   1.0692603e+03   1.2609863e+02
   1.0702352e+03   1.2437439e+02
   1.0712502e+03   1.2344360e+02
   1.0723001e+03   1.2272644e+02
   1.0733300e+03   1.2454224e+02
   1.0744049e+03   1.2298584e+02
   1.0754899e+03   1.2219238e+02
   1.0765648e+03   1.2800598e+02
   1.0776447e+03   1.3084412e+02
   1.0787246e+03   1.2762451e+02
   1.0798295e+03   1.2530518e+02
   1.0808945e+03   1.2820435e+02
   1.0819544e+03   1.2744141e+02
   1.0830543e+03   1.2705994e+02
   1.0841392e+03   1.2332153e+02
   1.0852142e+03   1.2252808e+02
   1.0862791e+03   1.2506104e+02
   1.0873390e+03   1.2646484e+02
   1.0884039e+03   1.2939453e+02
   1.0894439e+03   1.3354492e+02
   1.0904988e+03   1.3606262e+02
   1.0915737e+03   1.3752747e+02
   1.0926586e+03   1.3491821e+02
   1.0937086e+03   1.3333130e+02
   1.0947985e+03   1.3034058e+02
   1.0958784e+03   1.2707520e+02
   1.0969533e+03   1.2802124e+02
   1.0980183e+03   1.2780762e+02
   1.0990882e+03   1.2823486e+02
   1.1001281e+03   1.2864685e+02
   1.1011780e+03   1.2858582e+02
   1.1022079e+03   1.3203430e+02
   1.1032479e+03   1.3262939e+02
   1.1042828e+03   1.3111877e+02
   1.1052977e+03   1.2931824e+02
   1.1063377e+03   1.2985229e+02
   1.1073876e+03   1.2864685e+02
   1.1084325e+03   1.2704468e+02
   1.1094674e+03   1.2974548e+02
   1.1105274e+03   1.3009644e+02
   1.1116073e+03   1.2876892e+02
   1.1126722e+03   1.2692261e+02
   1.1137121e+03   1.2870789e+02
   1.1147871e+03   1.4096069e+02
   1.1154270e+03   1.1570740e+02
   1.1167719e+03   1.2237549e+02
   1.1179518e+03   1.2765503e+02
   1.1190117e+03   1.3748169e+02
   1.1200967e+03   1.4901733e+02
   1.1211566e+03   1.5061951e+02
   1.1222315e+03   1.5338135e+02
   1.1233264e+03   1.4678955e+02
   1.1244214e+03   1.3861084e+02
   1.1254963e+03   1.3577271e+02
   1.1266012e+03   1.2872314e+02
   1.1277211e+03   1.2545776e+02
   1.1287960e+03   1.2402344e+02
   1.1298760e+03   1.2475586e+02
   1.1309759e+03   1.2449646e+02
   1.1320508e+03   1.2373352e+02
   1.1331307e+03   1.2603760e+02
   1.1342357e+03   1.2722778e+02
   1.1353206e+03   1.2722778e+02
   1.1365805e+03   1.2722778e+02
   1.1376554e+03   1.2722778e+02
   1.1387903e+03   1.2722778e+02
   1.1396203e+03   1.3462830e+02
   1.1407102e+03   1.3276672e+02
   1.1417801e+03   1.3453674e+02
   1.1428850e+03   1.3288879e+02
   1.1439650e+03   1.3029480e+02
   1.1450549e+03   1.3293457e+02
   1.1461548e+03   1.3249207e+02
   1.1472697e+03   1.3224792e+02
   1.1483647e+03   1.3285828e+02
   1.1494746e+03   1.3406372e+02
   1.1505895e+03   1.3304138e+02
   1.1517294e+03   1.3224792e+02
   1.1528293e+03   1.3520813e+02
   1.1539593e+03   1.3540649e+02
   1.1550992e+03   1.3386536e+02
   1.1562291e+03   1.3330078e+02
   1.1573690e+03   1.3259888e+02
   1.1585189e+03   1.3281250e+02
   1.1596089e+03   1.3836670e+02
   1.1607038e+03   1.3827515e+02
   1.1618287e+03   1.3917542e+02
   1.1629336e+03   1.3941956e+02
   1.1640485e+03   1.3825989e+02
   1.1651735e+03   1.3735962e+02
   1.1662934e+03   1.3444519e+02
   1.1674033e+03   1.3603210e+02
   1.1685232e+03   1.3786316e+02
   1.1696631e+03   1.3888550e+02
   1.1708231e+03   1.3781738e+02
   1.1719430e+03   1.3569641e+02
   1.1730729e+03   1.3822937e+02
   1.1742078e+03   1.3882446e+02
   1.1753327e+03   1.3696289e+02
   1.1764576e+03   1.3870239e+02
   1.1775876e+03   1.4068604e+02
   1.1787275e+03   1.3858032e+02
   1.1798624e+03   1.3670349e+02
   1.1809923e+03   1.3447571e+02
   1.1821322e+03   1.3140869e+02
   1.1832322e+03   1.2944031e+02
   1.1843671e+03   1.3037109e+02
   1.1855120e+03   1.3000488e+02
   1.1866469e+03   1.3029480e+02
   1.1877568e+03   1.3093567e+02
   1.1888618e+03   1.3485718e+02
   1.1899817e+03   1.3648987e+02
   1.1911216e+03   1.3569641e+02
   1.1922615e+03   1.3294983e+02
   1.1933664e+03   1.3171387e+02
   1.1945064e+03   1.2924194e+02
   1.1956363e+03   1.2715149e+02
   1.1967412e+03   1.2750244e+02
   1.1978661e+03   1.2976074e+02
   1.1989910e+03   1.3078308e+02
   1.2001110e+03   1.3246155e+02
   1.2012109e+03   1.3424683e+02
   1.2023258e+03   1.3537598e+02
   1.2034557e+03   1.3397217e+02
   1.2045806e+03   1.3261414e+02
   1.2056756e+03   1.3140869e+02
   1.2068005e+03   1.3238525e+02
   1.2079154e+03   1.3229370e+02
   1.2090403e+03   1.3255310e+02
   1.2101402e+03   1.3456726e+02
   1.2112602e+03   1.3461304e+02
   1.2123751e+03   1.3180542e+02
   1.2134750e+03   1.3339233e+02
   1.2146049e+03   1.3278198e+02
   1.2157398e+03   1.3166809e+02
   1.2168598e+03   1.3166809e+02
   1.2181797e+03   1.3166809e+02
   1.2193146e+03   1.3166809e+02
   1.2204795e+03   1.3166809e+02
   1.2213394e+03   1.4509583e+02
   1.2224694e+03   1.4549255e+02
   1.2236093e+03   1.4385986e+02
   1.2247292e+03   1.4178467e+02
   1.2258641e+03   1.3725281e+02
   1.2269740e+03   1.3731384e+02
   1.2280940e+03   1.3897705e+02
   1.2292289e+03   1.3999939e+02
   1.2303538e+03   1.3888550e+02
   1.2314537e+03   1.3662720e+02
   1.2325386e+03   1.3589478e+02
   1.2336186e+03   1.3508606e+02
   1.2347085e+03   1.3658142e+02
   1.2358184e+03   1.3647461e+02
   1.2369333e+03   1.3830566e+02
   1.2380283e+03   1.4024353e+02
   1.2391432e+03   1.4251709e+02
   1.2402681e+03   1.4149475e+02
   1.2413930e+03   1.4083862e+02
   1.2425079e+03   1.3911438e+02
   1.2436179e+03   1.3888550e+02
   1.2447678e+03   1.3555908e+02
   1.2459077e+03   1.3310242e+02
   1.2470276e+03   1.3073730e+02
   1.2481325e+03   1.2945557e+02
   1.2492625e+03   1.3226318e+02
   1.2504024e+03   1.3404846e+02
   1.2515323e+03   1.3497925e+02
   1.2526572e+03   1.3568115e+02
   1.2537821e+03   1.3665771e+02
   1.2549271e+03   1.3784790e+02
   1.2560420e+03   1.3789368e+02
   1.2571669e+03   1.3966370e+02
   1.2583068e+03   1.3839722e+02
   1.2594417e+03   1.3702393e+02
   1.2605666e+03   1.3554382e+02
   1.2616916e+03   1.3569641e+02
   1.2628365e+03   1.3366699e+02
   1.2639714e+03   1.3206482e+02
   1.2650763e+03   1.3374329e+02
   1.2662062e+03   1.3310242e+02
   1.2673512e+03   1.3204956e+02
   1.2684411e+03   1.3282776e+02
   1.2695610e+03   1.3644409e+02
   1.2706859e+03   1.3735962e+02
   1.2718258e+03   1.3792419e+02
   1.2729558e+03   1.3591003e+02
   1.2740757e+03   1.3737488e+02
   1.2752156e+03   1.3511658e+02
   1.2763655e+03   1.3308716e+02
   1.2774954e+03   1.3066101e+02
   1.2786354e+03   1.2931824e+02
   1.2797553e+03   1.3327026e+02
   1.2808952e+03   1.3520813e+02
   1.2820251e+03   1.3592529e+02
   1.2831400e+03   1.3796997e+02
   1.2842750e+03   1.3882446e+02
   1.2854099e+03   1.3587952e+02
   1.2865448e+03   1.3659668e+02
   1.2876847e+03   1.3414001e+02
   1.2888146e+03   1.3076782e+02
   1.2899596e+03   1.2951660e+02
   1.2910745e+03   1.2948608e+02
   1.2921944e+03   1.3246155e+02
   1.2933343e+03   1.3404846e+02
   1.2944592e+03   1.3465881e+02
   1.2955292e+03   1.3954163e+02
   1.2966191e+03   1.3829041e+02
   1.2977040e+03   1.3619995e+02
   1.2987989e+03   1.3619995e+02
   1.3001088e+03   1.3619995e+02
   1.3012237e+03   1.3619995e+02
   1.3023687e+03   1.3619995e+02
   1.3032036e+03   1.4283752e+02
   1.3043185e+03   1.4457703e+02
   1.3054284e+03   1.4454651e+02
   1.3065334e+03   1.4450073e+02
   1.3076233e+03   1.4247131e+02
   1.3087432e+03   1.4326477e+02
   1.3098681e+03   1.4123535e+02
   1.3109831e+03   1.3993835e+02
   1.3120680e+03   1.4239502e+02
   1.3131929e+03   1.4260864e+02
   1.3143278e+03   1.4173889e+02
   1.3154127e+03   1.4247131e+02
   1.3165427e+03   1.4089966e+02
   1.3176776e+03   1.3919067e+02
   1.3187825e+03   1.3856506e+02
   1.3198824e+03   1.4210510e+02
   1.3210023e+03   1.4416504e+02
   1.3221223e+03   1.4392090e+02
   1.3232372e+03   1.4318848e+02
   1.3243421e+03   1.4204407e+02
   1.3254620e+03   1.4089966e+02
   1.3265969e+03   1.3973999e+02
   1.3277169e+03   1.4120483e+02
   1.3288518e+03   1.3993835e+02
   1.3299667e+03   1.4216614e+02
   1.3311016e+03   1.4387512e+02
   1.3322515e+03   1.4320374e+02
   1.3333965e+03   1.4199829e+02
   1.3345014e+03   1.4022827e+02
   1.3356413e+03   1.3905334e+02
   1.3367512e+03   1.3668823e+02
   1.3378761e+03   1.3850403e+02
   1.3389961e+03   1.3853455e+02
   1.3401260e+03   1.4039612e+02
   1.3412059e+03   1.4411926e+02
   1.3423308e+03   1.4511108e+02
   1.3434507e+03   1.4570618e+02
   1.3445857e+03   1.4535522e+02
   1.3457156e+03   1.4497375e+02
   1.3468455e+03   1.4160156e+02
   1.3479804e+03   1.3764954e+02
   1.3490903e+03   1.3633728e+02
   1.3502003e+03   1.3735962e+02
   1.3513152e+03   1.3902283e+02
   1.3524251e+03   1.3880920e+02
   1.3535150e+03   1.4138794e+02
   1.3546249e+03   1.4332581e+02
   1.3557149e+03   1.4343262e+02
   1.3567998e+03   1.4399719e+02
   1.3578947e+03   1.4515686e+02
   1.3589896e+03   1.4422607e+02
   1.3600795e+03   1.4274597e+02
   1.3611795e+03   1.4207458e+02
   1.3622894e+03   1.3829041e+02
   1.3633793e+03   1.3583374e+02
   1.3644592e+03   1.3719177e+02
   1.3655542e+03   1.3949585e+02
   1.3666741e+03   1.4059448e+02
   1.3677540e+03   1.3909912e+02
   1.3688089e+03   1.3832092e+02
   1.3698389e+03   1.3757324e+02
   1.3709138e+03   1.3719177e+02
   1.3720087e+03   1.3690186e+02
   1.3730736e+03   1.3572693e+02
   1.3741635e+03   1.3751221e+02
   1.3752535e+03   1.3876343e+02
   1.3763384e+03   1.3731384e+02
   1.3774133e+03   1.4012146e+02
   1.3785282e+03   1.4064026e+02
   1.3796332e+03   1.4064026e+02
   1.3809681e+03   1.4064026e+02
   1.3820880e+03   1.4064026e+02
   1.3832479e+03   1.4064026e+02
   1.3841328e+03   1.3943481e+02
   1.3852628e+03   1.3670349e+02
