   8.9331370e+02   1.9197083e+02
   8.9434860e+02   1.9276428e+02
   8.9559350e+02   1.9276428e+02
   8.9661350e+02   1.9276428e+02
   8.9746840e+02   2.0011902e+02
   8.9850830e+02   2.0140076e+02
   8.9958820e+02   2.0083618e+02
   9.0072320e+02   1.9676208e+02
   9.0180810e+02   1.9625854e+02
   9.0285800e+02   1.9474792e+02
   9.0390790e+02   1.9639587e+02
   9.0497290e+02   1.9862366e+02
   9.0607280e+02   1.9729614e+02
   9.0721270e+02   1.9389343e+02
   9.0828260e+02   1.9306946e+02
   9.0935760e+02   1.9456482e+02
   9.1047250e+02   1.9485474e+02
   9.1164240e+02   1.9108582e+02
   9.1279730e+02   1.8722534e+02
   9.1392720e+02   1.8344116e+02
   9.1491720e+02   1.8716431e+02
   9.1591710e+02   1.9093323e+02
   9.1710200e+02   1.8955994e+02
   9.1839690e+02   1.8234253e+02
   9.1965180e+02   1.7726135e+02
   9.2077680e+02   1.8215942e+02
   9.2183670e+02   1.8858337e+02
   9.2302660e+02   1.9163513e+02
   9.2426650e+02   1.9055176e+02
   9.2531140e+02   1.8875122e+02
   9.2653130e+02   1.9004822e+02
   9.2776130e+02   1.9053650e+02
   9.2890120e+02   1.9190979e+02
   9.2995110e+02   1.9390869e+02
   9.3116600e+02   1.9725037e+02
   9.3224090e+02   1.9732666e+02
   9.3335590e+02   1.9694519e+02
   9.3466580e+02   1.9110107e+02
   9.3574570e+02   1.8980408e+02
   9.3684060e+02   1.9253540e+02
   9.3813550e+02   1.9393921e+02
   9.3929540e+02   1.9422913e+02
   9.4044040e+02   1.9512939e+02
   9.4155530e+02   1.9436646e+02
   9.4260020e+02   1.9573975e+02
   9.4366510e+02   1.9869995e+02
   9.4472010e+02   1.9822693e+02
   9.4579500e+02   1.9657898e+02
   9.4682990e+02   1.9557190e+02
   9.4787980e+02   1.9659424e+02
   9.4891480e+02   1.9593811e+02
   9.4995970e+02   1.9351196e+02
   9.5102460e+02   1.8945312e+02
   9.5207950e+02   1.8893433e+02
   9.5313950e+02   1.8975830e+02
   9.5419440e+02   1.8879700e+02
   9.5525430e+02   1.8849182e+02
   9.5624920e+02   1.8798828e+02
   9.5713920e+02   1.9389343e+02
   9.5810910e+02   2.0050049e+02
   9.5898900e+02   2.0791626e+02
   9.5998400e+02   2.1188354e+02
   9.6072890e+02   2.0831299e+02
   9.6177380e+02   2.1327209e+02
   9.6256380e+02   2.0518494e+02
   9.6365870e+02   2.0837402e+02
   9.6461860e+02   2.0480347e+02
   9.6559360e+02   2.0027161e+02
   9.6657350e+02   1.9805908e+02
   9.6757840e+02   1.9236755e+02
   9.6856340e+02   2.0350647e+02
   9.6948330e+02   1.9375610e+02
   9.7042820e+02   1.9837952e+02
   9.7117320e+02   1.9731140e+02
   9.7226810e+02   1.9731140e+02
   9.7301800e+02   1.9731140e+02
   9.7353300e+02   1.9731140e+02
   9.7436800e+02   1.9731140e+02
   9.7507790e+02   1.7318726e+02
   9.7604280e+02   1.2356567e+02
   9.7685780e+02   1.3259888e+02
   9.7772770e+02   1.3916016e+02
   9.7878760e+02   1.2405396e+02
   9.7960760e+02   1.1827087e+02
   9.8051250e+02   1.1415100e+02
   9.8141250e+02   1.0453796e+02
   9.8224240e+02   1.0437012e+02
   9.8303730e+02   1.1596680e+02
   9.8378730e+02   1.1871338e+02
   9.8447220e+02   1.1746216e+02
   9.8507220e+02   1.1811829e+02
   9.8569210e+02   1.3308716e+02
   9.8658710e+02   1.5205383e+02
   9.8734700e+02   1.5208435e+02
   9.8808200e+02   1.7602539e+02
   9.8879190e+02   1.9984436e+02
   9.8947690e+02   1.9664001e+02
   9.9016180e+02   1.9529724e+02
   9.9079680e+02   1.7906189e+02
   9.9135670e+02   1.6775513e+02
   9.9209170e+02   2.0637512e+02
   9.9287160e+02   2.0639038e+02
   9.9360160e+02   2.0123291e+02
   9.9427150e+02   1.9454956e+02
   9.9504150e+02   2.1438599e+02
   9.9578140e+02   2.0082092e+02
   9.9647640e+02   1.8743896e+02
   9.9713130e+02   1.7645264e+02
   9.9773130e+02   1.8582153e+02
   9.9831120e+02   2.0199585e+02
   9.9892120e+02   2.0700073e+02
   9.9967620e+02   2.1141052e+02
   1.0005211e+03   2.0014954e+02
   1.0013060e+03   1.9042969e+02
   1.0019860e+03   1.6595459e+02
   1.0027709e+03   1.8844604e+02
   1.0035409e+03   1.8151855e+02
   1.0042358e+03   1.7622375e+02
   1.0049658e+03   1.8713379e+02
   1.0056207e+03   1.7984009e+02
   1.0063407e+03   1.9367981e+02
   1.0071406e+03   2.0684814e+02
   1.0078356e+03   2.1434021e+02
   1.0086055e+03   2.3550415e+02
   1.0093555e+03   2.2837830e+02
   1.0101204e+03   2.2883606e+02
   1.0108754e+03   2.2618103e+02
   1.0117303e+03   2.2610474e+02
   1.0125602e+03   2.1766663e+02
   1.0134052e+03   2.1226501e+02
   1.0142051e+03   2.0332336e+02
   1.0149451e+03   2.1186829e+02
   1.0157100e+03   2.1629333e+02
   1.0164700e+03   2.0962524e+02
   1.0172449e+03   2.0361328e+02
   1.0180798e+03   2.0588684e+02
   1.0189048e+03   2.0001221e+02
   1.0198547e+03   2.1159363e+02
   1.0206847e+03   2.2851562e+02
   1.0215196e+03   2.3323059e+02
   1.0223495e+03   2.2941589e+02
   1.0231795e+03   2.3417664e+02
   1.0239344e+03   2.1900940e+02
   1.0248394e+03   2.3687744e+02
   1.0256943e+03   2.2914124e+02
   1.0265842e+03   2.2645569e+02
   1.0275092e+03   2.2645569e+02
   1.0282741e+03   2.2645569e+02
   1.0293190e+03   2.2645569e+02
   1.0301040e+03   2.1076965e+02
   1.0308689e+03   2.0938110e+02
   1.0318789e+03   2.3478699e+02
   1.0325938e+03   2.0996094e+02
   1.0333038e+03   2.0918274e+02
   1.0341687e+03   2.1705627e+02
   1.0350286e+03   2.1705627e+02
   1.0359836e+03   2.1705627e+02
   1.0369485e+03   2.1705627e+02
   1.0377634e+03   2.0608521e+02
   1.0386184e+03   2.0771790e+02
   1.0394583e+03   2.2128296e+02
   1.0404133e+03   2.2128296e+02
   1.0413082e+03   2.2128296e+02
   1.0419881e+03   2.4443054e+02
   1.0428731e+03   2.3841858e+02
   1.0437730e+03   2.2410583e+02
   1.0445780e+03   2.0343018e+02
   1.0452879e+03   1.8438721e+02
   1.0461778e+03   1.9572449e+02
   1.0470728e+03   1.8408203e+02
   1.0479077e+03   1.7967224e+02
   1.0486927e+03   1.7550659e+02
   1.0493876e+03   1.7080688e+02
   1.0500776e+03   1.7839050e+02
   1.0507725e+03   1.8214417e+02
   1.0515625e+03   1.9798279e+02
   1.0523874e+03   2.0928955e+02
   1.0532173e+03   2.2700500e+02
   1.0540323e+03   2.3011780e+02
   1.0549222e+03   2.2915649e+02
   1.0557672e+03   2.1830750e+02
   1.0566921e+03   2.1830750e+02
   1.0575870e+03   2.1830750e+02
   1.0583220e+03   1.7572021e+02
   1.0591419e+03   1.6993713e+02
   1.0599719e+03   1.6221619e+02
   1.0607868e+03   1.6026306e+02
   1.0615817e+03   1.7143250e+02
   1.0623467e+03   1.7314148e+02
   1.0631516e+03   1.7463684e+02
   1.0639116e+03   1.7160034e+02
   1.0646765e+03   1.7507935e+02
   1.0654415e+03   1.7622375e+02
   1.0661814e+03   1.7807007e+02
   1.0668314e+03   1.6912842e+02
   1.0674013e+03   1.6601562e+02
   1.0681463e+03   1.9050598e+02
   1.0689062e+03   1.8669128e+02
   1.0697462e+03   2.0631409e+02
   1.0705061e+03   1.9917297e+02
   1.0711361e+03   1.7549133e+02
   1.0719460e+03   1.9290161e+02
   1.0727909e+03   1.8559265e+02
   1.0735859e+03   1.8339539e+02
   1.0743008e+03   1.7767334e+02
   1.0750758e+03   1.8322754e+02
   1.0758307e+03   1.8116760e+02
   1.0765857e+03   1.7987061e+02
   1.0773306e+03   1.7996216e+02
   1.0781256e+03   1.8141174e+02
   1.0789255e+03   1.8084717e+02
   1.0797454e+03   1.7950439e+02
   1.0805404e+03   1.7697144e+02
   1.0812253e+03   1.6491699e+02
   1.0818703e+03   1.6864014e+02
   1.0826652e+03   1.9036865e+02
   1.0834552e+03   1.9157410e+02
   1.0842551e+03   2.0036316e+02
   1.0850351e+03   2.0205688e+02
   1.0858650e+03   2.0129395e+02
   1.0866899e+03   1.9642639e+02
   1.0875299e+03   1.9473267e+02
   1.0883698e+03   1.8887329e+02
   1.0890748e+03   1.7295837e+02
   1.0899497e+03   1.7988586e+02
   1.0907797e+03   1.6757202e+02
   1.0915446e+03   1.6622925e+02
   1.0922845e+03   1.7521667e+02
   1.0929745e+03   1.8717957e+02
   1.0937344e+03   2.0156860e+02
   1.0944994e+03   1.9654846e+02
   1.0952893e+03   1.9619751e+02
   1.0961343e+03   1.9435120e+02
   1.0968792e+03   1.8345642e+02
   1.0975992e+03   1.8013000e+02
   1.0983691e+03   1.8748474e+02
   1.0992090e+03   1.8725586e+02
   1.0999940e+03   1.8284607e+02
   1.1007389e+03   1.7706299e+02
   1.1014389e+03   1.8753052e+02
   1.1021488e+03   1.9503784e+02
   1.1028788e+03   1.9674683e+02
   1.1035437e+03   1.8475342e+02
   1.1043037e+03   1.9763184e+02
   1.1051186e+03   1.8972778e+02
   1.1059636e+03   1.8754578e+02
   1.1067435e+03   1.8338013e+02
   1.1074935e+03   1.8429565e+02
   1.1082284e+03   1.8382263e+02
   1.1090083e+03   1.8833923e+02
   1.1097783e+03   1.8450928e+02
   1.1105232e+03   1.8150330e+02
   1.1112832e+03   1.9163513e+02
   1.1121081e+03   1.9163513e+02
   1.1127381e+03   1.9163513e+02
   1.1135430e+03   1.9163513e+02
   1.1141430e+03   2.2138977e+02
   1.1149079e+03   2.1992493e+02
   1.1157629e+03   2.1035767e+02
   1.1166628e+03   2.0037842e+02
   1.1174627e+03   1.8403625e+02
   1.1183627e+03   1.7880249e+02
   1.1192326e+03   1.7027283e+02
   1.1200476e+03   1.6554260e+02
   1.1208325e+03   1.6696167e+02
   1.1215774e+03   1.6802979e+02
   1.1222924e+03   1.7367554e+02
   1.1230223e+03   1.8011475e+02
   1.1236873e+03   1.8530273e+02
   1.1243922e+03   2.0742798e+02
   1.1251422e+03   2.1185303e+02
   1.1259221e+03   2.0896912e+02
   1.1266971e+03   2.0576477e+02
   1.1274670e+03   2.0127869e+02
   1.1283320e+03   2.0170593e+02
   1.1291619e+03   1.9671631e+02
   1.1299318e+03   1.9262695e+02
   1.1307318e+03   1.9123840e+02
   1.1314867e+03   1.9966125e+02
   1.1322317e+03   2.0571899e+02
   1.1329166e+03   1.9912720e+02
   1.1335716e+03   1.9885254e+02
   1.1344715e+03   2.0932007e+02
   1.1353065e+03   1.9844055e+02
   1.1361114e+03   1.9000244e+02
   1.1369263e+03   1.8408203e+02
   1.1377013e+03   1.8228149e+02
   1.1383962e+03   1.8356323e+02
   1.1391062e+03   2.0182800e+02
   1.1398761e+03   2.1643066e+02
   1.1407211e+03   2.1415710e+02
   1.1415560e+03   2.0149231e+02
   1.1423409e+03   1.8757629e+02
   1.1430909e+03   1.7991638e+02
   1.1438558e+03   1.7272949e+02
   1.1445608e+03   1.6523743e+02
   1.1453757e+03   1.7225647e+02
   1.1461807e+03   1.6651917e+02
   1.1469556e+03   1.6342163e+02
   1.1476806e+03   1.6056824e+02
   1.1485055e+03   1.7417908e+02
   1.1493004e+03   1.7372131e+02
   1.1500904e+03   1.7820740e+02
   1.1509003e+03   1.8218994e+02
   1.1516953e+03   1.8920898e+02
   1.1525252e+03   2.0091248e+02
   1.1532952e+03   2.0367432e+02
   1.1541401e+03   2.0413208e+02
   1.1550600e+03   1.9985962e+02
   1.1559300e+03   1.9171143e+02
   1.1567949e+03   1.8644714e+02
   1.1576698e+03   1.7893982e+02
   1.1584398e+03   1.8209839e+02
   1.1590997e+03   1.7646790e+02
   1.1599697e+03   1.9055176e+02
   1.1608196e+03   1.8574524e+02
   1.1615996e+03   1.8539429e+02
   1.1623645e+03   1.8751526e+02
   1.1631494e+03   1.8894958e+02
   1.1638294e+03   1.9058228e+02
   1.1645143e+03   2.0201111e+02
   1.1654293e+03   2.0632935e+02
   1.1663292e+03   1.9908142e+02
   1.1671591e+03   1.9181824e+02
   1.1679791e+03   1.8981934e+02
   1.1687940e+03   1.8594360e+02
   1.1695890e+03   1.8594360e+02
   1.1704139e+03   1.8594360e+02
   1.1713188e+03   1.8594360e+02
   1.1719388e+03   1.9487000e+02
   1.1727337e+03   1.9415283e+02
   1.1735537e+03   1.9732666e+02
   1.1743536e+03   1.9137573e+02
   1.1751786e+03   1.8988037e+02
   1.1759435e+03   1.8707275e+02
   1.1766385e+03   1.8377686e+02
   1.1774434e+03   1.8978882e+02
   1.1782733e+03   1.9297791e+02
   1.1790383e+03   1.9258118e+02
   1.1798632e+03   1.9027710e+02
   1.1806632e+03   1.8547058e+02
   1.1814631e+03   1.8052673e+02
   1.1822581e+03   1.8534851e+02
   1.1832230e+03   1.8780518e+02
   1.1840679e+03   1.8115234e+02
   1.1849779e+03   1.7936707e+02
   1.1858178e+03   1.7501831e+02
   1.1865927e+03   1.7288208e+02
   1.1873327e+03   1.6482544e+02
   1.1880576e+03   1.6818237e+02
   1.1887676e+03   1.7567444e+02
   1.1894975e+03   1.9184875e+02
   1.1901275e+03   1.8756104e+02
   1.1909974e+03   2.1281433e+02
   1.1919823e+03   2.0701599e+02
   1.1929123e+03   1.9309998e+02
   1.1937172e+03   1.8003845e+02
   1.1945972e+03   1.7721558e+02
   1.1954671e+03   1.7344666e+02
   1.1961870e+03   1.6775513e+02
   1.1967970e+03   1.6371155e+02
   1.1976619e+03   1.8943787e+02
   1.1984619e+03   1.8640137e+02
   1.1991918e+03   1.8527222e+02
   1.1999368e+03   1.8972778e+02
   1.2006767e+03   1.9393921e+02
   1.2013667e+03   1.9026184e+02
   1.2021866e+03   2.0672607e+02
   1.2031165e+03   2.0137024e+02
   1.2037965e+03   1.8502808e+02
   1.2046764e+03   2.0095825e+02
   1.2055114e+03   1.8968201e+02
   1.2063563e+03   1.8336487e+02
   1.2071512e+03   1.7955017e+02
   1.2079312e+03   1.7883301e+02
   1.2086761e+03   1.7646790e+02
   1.2094411e+03   1.8060303e+02
   1.2101610e+03   1.8205261e+02
   1.2108660e+03   1.8356323e+02
   1.2116459e+03   1.9268799e+02
   1.2124409e+03   1.9499207e+02
   1.2131558e+03   1.9035339e+02
   1.2139057e+03   1.9581604e+02
   1.2146307e+03   1.9123840e+02
   1.2153606e+03   1.9429016e+02
   1.2161006e+03   1.9381714e+02
   1.2168155e+03   1.8818665e+02
   1.2175955e+03   1.8974304e+02
   1.2184354e+03   1.8196106e+02
   1.2191604e+03   1.6764832e+02
   1.2198453e+03   1.6165161e+02
   1.2206253e+03   1.7083740e+02
   1.2215302e+03   1.7001343e+02
   1.2223551e+03   1.7190552e+02
   1.2231501e+03   1.7527771e+02
   1.2239600e+03   1.7802429e+02
   1.2247250e+03   1.8019104e+02
   1.2255299e+03   1.8768311e+02
   1.2263148e+03   1.8772888e+02
   1.2272398e+03   1.8772888e+02
   1.2279897e+03   1.8772888e+02
   1.2286997e+03   1.9335938e+02
   1.2294796e+03   1.8928528e+02
   1.2303345e+03   1.9596863e+02
   1.2311395e+03   1.9992065e+02
   1.2319144e+03   2.0687866e+02
   1.2327144e+03   2.1261597e+02
   1.2335343e+03   2.1380615e+02
   1.2343892e+03   2.0642090e+02
   1.2352592e+03   1.9784546e+02
   1.2362191e+03   1.8714905e+02
   1.2371040e+03   1.7643738e+02
   1.2378090e+03   1.6122437e+02
   1.2385789e+03   1.7407227e+02
   1.2394339e+03   1.7697144e+02
   1.2401838e+03   1.7248535e+02
   1.2409088e+03   1.7750549e+02
   1.2416237e+03   1.8246460e+02
   1.2423337e+03   1.9123840e+02
   1.2430736e+03   1.9660950e+02
   1.2438136e+03   1.9892883e+02
   1.2445735e+03   2.0074463e+02
   1.2453584e+03   2.0205688e+02
   1.2461234e+03   2.0581055e+02
   1.2470233e+03   2.0469666e+02
   1.2479133e+03   1.9775391e+02
   1.2486282e+03   1.8026733e+02
   1.2494531e+03   1.8591309e+02
   1.2502631e+03   1.7973328e+02
   1.2510230e+03   1.8026733e+02
   1.2517530e+03   1.9294739e+02
   1.2524779e+03   1.9540405e+02
   1.2532229e+03   1.9497681e+02
   1.2539828e+03   1.9467163e+02
   1.2546928e+03   1.8887329e+02
   1.2554577e+03   1.9544983e+02
   1.2562276e+03   1.9252014e+02
   1.2570076e+03   1.9210815e+02
   1.2577925e+03   1.8692017e+02
   1.2585375e+03   1.8153381e+02
   1.2592224e+03   1.8185425e+02
   1.2600274e+03   1.9487000e+02
   1.2608373e+03   1.9897461e+02
   1.2617372e+03   2.0759583e+02
   1.2625472e+03   2.0861816e+02
   1.2633021e+03   2.0596313e+02
   1.2642221e+03   2.0310974e+02
   1.2651020e+03   1.8887329e+02
   1.2659469e+03   1.8130493e+02
   1.2667619e+03   1.8034363e+02
   1.2675868e+03   1.8464661e+02
   1.2684167e+03   1.8647766e+02
   1.2692117e+03   1.9097900e+02
   1.2699766e+03   1.9480896e+02
   1.2707166e+03   2.0045471e+02
   1.2715015e+03   2.0469666e+02
   1.2723365e+03   2.0256042e+02
   1.2731214e+03   1.9883728e+02
   1.2739063e+03   1.9970703e+02
   1.2746763e+03   2.0166016e+02
   1.2755062e+03   2.0582581e+02
   1.2762762e+03   2.0046997e+02
   1.2770961e+03   1.9609070e+02
   1.2780260e+03   1.8824768e+02
   1.2788210e+03   1.8067932e+02
   1.2795759e+03   1.7851257e+02
   1.2803409e+03   1.8156433e+02
   1.2810208e+03   1.7497253e+02
   1.2818107e+03   1.8966675e+02
   1.2825807e+03   1.9255066e+02
   1.2833406e+03   1.9528198e+02
   1.2842356e+03   1.9528198e+02
   1.2850655e+03   1.9528198e+02
   1.2857255e+03   2.0863342e+02
   1.2865554e+03   2.0983887e+02
   1.2873253e+03   2.1124268e+02
   1.2881553e+03   2.1850586e+02
   1.2890002e+03   2.1437073e+02
   1.2898651e+03   2.0532227e+02
   1.2907101e+03   1.9459534e+02
   1.2914000e+03   1.7854309e+02
   1.2922700e+03   1.8569946e+02
   1.2931399e+03   1.7706299e+02
   1.2939648e+03   1.6375732e+02
   1.2947898e+03   1.7597961e+02
   1.2955297e+03   1.9746399e+02
   1.2963097e+03   2.1154785e+02
   1.2970296e+03   2.0422363e+02
   1.2977596e+03   1.5493774e+02
   1.2985195e+03   2.0304871e+02
   1.2993245e+03   1.8872070e+02
   1.3000494e+03   1.8681335e+02
   1.3007593e+03   1.9442749e+02
   1.3016193e+03   1.8557739e+02
   1.3023942e+03   1.7471313e+02
   1.3031692e+03   1.7909241e+02
   1.3039491e+03   1.8434143e+02
   1.3046841e+03   1.8844604e+02
   1.3053940e+03   1.9897461e+02
   1.3059390e+03   1.9717407e+02
   1.3064439e+03   1.9444275e+02
   1.3069989e+03   1.8110657e+02
   1.3077638e+03   1.8350220e+02
   1.3086438e+03   1.7497253e+02
   1.3095987e+03   1.7071533e+02
   1.3105086e+03   1.6918945e+02
   1.3113236e+03   1.7483521e+02
   1.3120735e+03   1.7884827e+02
   1.3130434e+03   1.7288208e+02
