   8.1805900e+02   1.4813232e+02
   8.1905400e+02   1.5299988e+02
   8.2005890e+02   1.5426636e+02
   8.2109380e+02   1.5197754e+02
   8.2213870e+02   1.4710999e+02
   8.2319360e+02   1.4547729e+02
   8.2425350e+02   1.4659119e+02
   8.2532850e+02   1.4331055e+02
   8.2641340e+02   1.3868713e+02
   8.2749330e+02   1.3850403e+02
   8.2858820e+02   1.3890076e+02
   8.2966810e+02   1.3627625e+02
   8.3073800e+02   1.3986206e+02
   8.3181300e+02   1.2875366e+02
   8.3286790e+02   1.3781738e+02
   8.3392780e+02   1.3542175e+02
   8.3456770e+02   1.0922241e+02
   8.3502270e+02   1.3423157e+02
   8.3611760e+02   1.3475037e+02
   8.3720250e+02   1.3592529e+02
   8.3830740e+02   1.2854004e+02
   8.4043230e+02   1.3821411e+02
   8.4148720e+02   1.4160156e+02
   8.4248710e+02   1.4009094e+02
   8.4347200e+02   1.4402771e+02
   8.4446700e+02   1.4898682e+02
   8.4552190e+02   1.4962769e+02
   8.4657680e+02   1.4703369e+02
   8.4763670e+02   1.4868164e+02
   8.4868660e+02   1.4949036e+02
   8.4976150e+02   1.4918518e+02
   8.5082150e+02   1.5081787e+02
   8.5189640e+02   1.5826416e+02
   8.5298630e+02   1.5559387e+02
   8.5406620e+02   1.4659119e+02
   8.5512110e+02   1.4990234e+02
   8.5620100e+02   1.4984131e+02
   8.5728600e+02   1.4636230e+02
   8.5836090e+02   1.4578247e+02
   8.5942580e+02   1.4802551e+02
   8.6048570e+02   1.4860535e+02
   8.6149060e+02   1.4747620e+02
   8.6247060e+02   1.5081787e+02
   8.6347050e+02   1.5602112e+02
   8.6451040e+02   1.5525818e+02
   8.6558530e+02   1.5258789e+02
   8.6668520e+02   1.5177917e+02
   8.6778010e+02   1.5193176e+02
   8.6887500e+02   1.5144348e+02
   8.6997000e+02   1.4640808e+02
   8.7105490e+02   1.5116882e+02
   8.7214980e+02   1.4804077e+02
   8.7322970e+02   1.4712524e+02
   8.7430460e+02   1.4732361e+02
   8.7539450e+02   1.4869690e+02
   8.7649950e+02   1.4736938e+02
   8.7759940e+02   1.4181519e+02
   8.7827930e+02   1.2316895e+02
   8.7995420e+02   1.2316895e+02
   8.8099910e+02   1.2316895e+02
   8.8176400e+02   1.4239502e+02
   8.8272900e+02   1.5087891e+02
   8.8369390e+02   1.5608215e+02
   8.8471880e+02   1.5866089e+02
   8.8575370e+02   1.5939331e+02
   8.8681360e+02   1.6157532e+02
   8.8788360e+02   1.6188049e+02
   8.8897350e+02   1.5730286e+02
   8.9006340e+02   1.5908813e+02
   8.9193320e+02   1.4971924e+02
   8.9314310e+02   1.4276123e+02
   8.9420810e+02   1.4689636e+02
   8.9526300e+02   1.4624023e+02
   8.9630790e+02   1.4613342e+02
   8.9736280e+02   1.5055847e+02
   8.9843770e+02   1.5177917e+02
   8.9954260e+02   1.4755249e+02
   9.0061760e+02   1.4749146e+02
   9.0170750e+02   1.4860535e+02
   9.0278740e+02   1.4543152e+02
   9.0386730e+02   1.4343262e+02
   9.0493220e+02   1.4561462e+02
   9.0598710e+02   1.4663696e+02
   9.0701210e+02   1.4518738e+02
   9.0800700e+02   1.4967346e+02
   9.0903190e+02   1.5252686e+02
   9.1008180e+02   1.5176392e+02
   9.1112170e+02   1.5075684e+02
   9.1214670e+02   1.5338135e+02
   9.1320160e+02   1.5411377e+02
   9.1427150e+02   1.5107727e+02
   9.1535640e+02   1.5278625e+02
   9.1645130e+02   1.4999390e+02
   9.1757120e+02   1.4796448e+02
   9.1868110e+02   1.4370728e+02
   9.1979610e+02   1.4125061e+02
   9.2088100e+02   1.4352417e+02
   9.2197590e+02   1.4259338e+02
   9.2303580e+02   1.4842224e+02
   9.2401570e+02   1.4776611e+02
   9.2493570e+02   1.6932678e+02
   9.2583560e+02   1.6290283e+02
   9.2678050e+02   1.6748047e+02
   9.2772040e+02   1.5693665e+02
   9.2868040e+02   1.5879822e+02
   9.2964030e+02   1.6049194e+02
   9.3063020e+02   1.5780640e+02
   9.3162510e+02   1.5158081e+02
   9.3262000e+02   1.5086365e+02
   9.3362000e+02   1.5313721e+02
   9.3461990e+02   1.5153503e+02
   9.3564480e+02   1.4810181e+02
   9.3665470e+02   1.4466858e+02
   9.3765470e+02   1.4860535e+02
   9.3866460e+02   1.5022278e+02
   9.3968450e+02   1.4868164e+02
   9.4069940e+02   1.4483643e+02
   9.4169430e+02   1.4662170e+02
   9.4269930e+02   1.4816284e+02
   9.4369920e+02   1.4648438e+02
   9.4471910e+02   1.4404297e+02
   9.4571900e+02   1.4247131e+02
   9.4669890e+02   1.4610291e+02
   9.4769390e+02   1.4779663e+02
   9.4871380e+02   1.4503479e+02
   9.4971370e+02   1.4279175e+02
   9.5067860e+02   1.4466858e+02
   9.5164860e+02   1.4791870e+02
   9.5261850e+02   1.4921570e+02
   9.5376840e+02   1.4921570e+02
   9.5474830e+02   1.4921570e+02
   9.5551330e+02   1.5924072e+02
   9.5646820e+02   1.6093445e+02
   9.5744310e+02   1.5969849e+02
   9.5840300e+02   1.5710449e+02
   9.5937300e+02   1.5921021e+02
   9.6033290e+02   1.6001892e+02
   9.6132280e+02   1.5805054e+02
   9.6230770e+02   1.5396118e+02
   9.6330260e+02   1.5228271e+02
   9.6428260e+02   1.5428162e+02
   9.6528750e+02   1.5380859e+02
   9.6628740e+02   1.5162659e+02
   9.6727730e+02   1.4840698e+02
   9.6826730e+02   1.5052795e+02
   9.6924220e+02   1.5109253e+02
   9.7021210e+02   1.4987183e+02
   9.7117700e+02   1.7077637e+02
   9.7212200e+02   1.5101624e+02
   9.7302690e+02   1.5992737e+02
   9.7392680e+02   1.6658020e+02
   9.7481670e+02   1.6835022e+02
   9.7567670e+02   1.6114807e+02
   9.7657160e+02   1.6049194e+02
   9.7747150e+02   1.4445496e+02
   9.7835150e+02   1.1962891e+02
   9.7888140e+02   1.4079285e+02
   9.8007630e+02   1.1457825e+02
   9.8125120e+02   7.8216553e+01
   9.8176120e+02   9.8068237e+01
   9.8261610e+02   1.0700989e+02
   9.8346610e+02   1.0357666e+02
   9.8429600e+02   1.0363770e+02
   9.8512090e+02   1.0310364e+02
   9.8596090e+02   1.0469055e+02
   9.8680580e+02   1.0713196e+02
   9.8762070e+02   1.1303711e+02
   9.8842070e+02   1.2060547e+02
   9.8924560e+02   1.2832642e+02
   9.9006550e+02   1.3171387e+02
   9.9090050e+02   1.3481140e+02
   9.9174040e+02   1.3485718e+02
   9.9257040e+02   1.4505005e+02
   9.9342030e+02   1.4862061e+02
   9.9427020e+02   1.4990234e+02
   9.9512520e+02   1.4846802e+02
   9.9597510e+02   1.5127563e+02
   9.9684000e+02   1.5405273e+02
   9.9771000e+02   1.5089417e+02
   9.9858990e+02   1.4735413e+02
   9.9947480e+02   1.4207458e+02
   1.0003347e+03   1.4698792e+02
   1.0012047e+03   1.5144348e+02
   1.0020696e+03   1.4851379e+02
   1.0029295e+03   1.4764404e+02
   1.0037795e+03   1.4949036e+02
   1.0046144e+03   1.5303040e+02
   1.0054793e+03   1.4613342e+02
   1.0063393e+03   1.3795471e+02
   1.0072042e+03   1.3291931e+02
   1.0080541e+03   1.3122559e+02
   1.0088941e+03   1.4198303e+02
   1.0097440e+03   1.4360046e+02
   1.0105989e+03   1.3980103e+02
   1.0114589e+03   1.3665771e+02
   1.0122938e+03   1.3334656e+02
   1.0131087e+03   1.4305115e+02
   1.0139487e+03   1.4839172e+02
   1.0147736e+03   1.4526367e+02
   1.0156185e+03   1.4537048e+02
   1.0164435e+03   1.4465332e+02
   1.0173734e+03   1.4465332e+02
   1.0182133e+03   1.4465332e+02
   1.0190733e+03   1.4465332e+02
   1.0197882e+03   1.6255188e+02
   1.0206631e+03   1.4894104e+02
   1.0215431e+03   1.3887024e+02
   1.0224180e+03   1.3240051e+02
   1.0232679e+03   1.2983704e+02
   1.0240979e+03   1.2640381e+02
   1.0249128e+03   1.2873840e+02
   1.0256878e+03   1.4726257e+02
   1.0264727e+03   1.5147400e+02
   1.0272726e+03   1.4653015e+02
   1.0280776e+03   1.4459229e+02
   1.0288625e+03   1.5263367e+02
   1.0296474e+03   1.6403198e+02
   1.0304724e+03   1.5951538e+02
   1.0313073e+03   1.5249634e+02
   1.0321422e+03   1.4752197e+02
   1.0329872e+03   1.4361572e+02
   1.0338421e+03   1.3902283e+02
   1.0346621e+03   1.3957214e+02
   1.0354870e+03   1.4468384e+02
   1.0363219e+03   1.4216614e+02
   1.0371419e+03   1.3890076e+02
   1.0379818e+03   1.3742065e+02
   1.0388067e+03   1.3577271e+02
   1.0396317e+03   1.3473511e+02
   1.0404366e+03   1.3969421e+02
   1.0412465e+03   1.4805603e+02
   1.0420465e+03   1.4599609e+02
   1.0428614e+03   1.4468384e+02
   1.0436613e+03   1.4367676e+02
   1.0444563e+03   1.4170837e+02
   1.0452512e+03   1.4465332e+02
   1.0460412e+03   1.5289307e+02
   1.0468311e+03   1.5228271e+02
   1.0476310e+03   1.4910889e+02
   1.0484260e+03   1.4738464e+02
   1.0492109e+03   1.4553833e+02
   1.0499959e+03   1.4527893e+02
   1.0507858e+03   1.4416504e+02
   1.0515857e+03   1.4254761e+02
   1.0523557e+03   1.4201355e+02
   1.0531306e+03   1.5238953e+02
   1.0538805e+03   1.6491699e+02
   1.0546555e+03   1.6233826e+02
   1.0554354e+03   1.5934753e+02
   1.0562354e+03   1.5818787e+02
   1.0570053e+03   1.6154480e+02
   1.0577902e+03   1.7086792e+02
   1.0586052e+03   1.6462708e+02
   1.0594401e+03   1.5370178e+02
   1.0602550e+03   1.4628601e+02
   1.0610850e+03   1.4196777e+02
   1.0618999e+03   1.3711548e+02
   1.0627099e+03   1.4141846e+02
   1.0634948e+03   1.4491272e+02
   1.0642947e+03   1.4125061e+02
   1.0651097e+03   1.4030457e+02
   1.0658996e+03   1.3987732e+02
   1.0666945e+03   1.4068604e+02
   1.0674795e+03   1.4434814e+02
   1.0682344e+03   1.5589905e+02
   1.0690144e+03   1.6276550e+02
   1.0697843e+03   1.6192627e+02
   1.0705742e+03   1.6371155e+02
   1.0713842e+03   1.6337585e+02
   1.0721791e+03   1.6546631e+02
   1.0729741e+03   1.7793274e+02
   1.0737840e+03   1.7658997e+02
   1.0745889e+03   1.6889954e+02
   1.0754089e+03   1.6404724e+02
   1.0763688e+03   1.6404724e+02
   1.0771587e+03   1.6404724e+02
   1.0780337e+03   1.6404724e+02
   1.0786686e+03   1.6226196e+02
   1.0794835e+03   1.5850830e+02
   1.0802985e+03   1.5708923e+02
   1.0811084e+03   1.5780640e+02
   1.0819084e+03   1.6743469e+02
   1.0827133e+03   1.6647339e+02
   1.0835282e+03   1.6294861e+02
   1.0843432e+03   1.5968323e+02
   1.0851631e+03   1.5432739e+02
   1.0859630e+03   1.4949036e+02
   1.0867430e+03   1.5557861e+02
   1.0875179e+03   1.6911316e+02
   1.0882979e+03   1.6716003e+02
   1.0890978e+03   1.6596985e+02
   1.0899077e+03   1.6523743e+02
   1.0907227e+03   1.6163635e+02
   1.0915426e+03   1.5843201e+02
   1.0923475e+03   1.6909790e+02
   1.0931625e+03   1.7091370e+02
   1.0939774e+03   1.6487122e+02
   1.0948123e+03   1.6136169e+02
   1.0956323e+03   1.5710449e+02
   1.0964572e+03   1.5287781e+02
   1.0972722e+03   1.6336060e+02
   1.0980821e+03   1.6835022e+02
   1.0988870e+03   1.6215515e+02
   1.0997070e+03   1.5811157e+02
   1.1005169e+03   1.5354919e+02
   1.1013118e+03   1.5371704e+02
   1.1021068e+03   1.6691589e+02
   1.1029017e+03   1.6596985e+02
   1.1036866e+03   1.6380310e+02
   1.1044866e+03   1.6139221e+02
   1.1052715e+03   1.5765381e+02
   1.1060415e+03   1.6996765e+02
   1.1068164e+03   1.7379761e+02
   1.1076113e+03   1.6748047e+02
   1.1084163e+03   1.6206360e+02
   1.1092362e+03   1.5925598e+02
   1.1100512e+03   1.5539551e+02
   1.1108711e+03   1.5400696e+02
   1.1116810e+03   1.5209961e+02
   1.1124860e+03   1.5658569e+02
   1.1132609e+03   1.7185974e+02
   1.1140458e+03   1.7726135e+02
   1.1148558e+03   1.7483521e+02
   1.1156657e+03   1.7268372e+02
   1.1165056e+03   1.6925049e+02
   1.1173256e+03   1.6667175e+02
   1.1181455e+03   1.7218018e+02
   1.1189855e+03   1.6441345e+02
   1.1198254e+03   1.5426636e+02
   1.1206603e+03   1.4871216e+02
   1.1215103e+03   1.4393616e+02
   1.1223302e+03   1.5167236e+02
   1.1231351e+03   1.5435791e+02
   1.1239601e+03   1.5080261e+02
   1.1247850e+03   1.4971924e+02
   1.1255999e+03   1.4944458e+02
   1.1263949e+03   1.5359497e+02
   1.1271848e+03   1.6815186e+02
   1.1279797e+03   1.6748047e+02
   1.1287747e+03   1.6748047e+02
   1.1295946e+03   1.6804504e+02
   1.1304146e+03   1.6371155e+02
   1.1312245e+03   1.7442322e+02
   1.1320494e+03   1.7532349e+02
   1.1328744e+03   1.6777039e+02
   1.1337143e+03   1.6436768e+02
   1.1345642e+03   1.5956116e+02
   1.1355391e+03   1.5956116e+02
   1.1364041e+03   1.5956116e+02
   1.1370590e+03   1.7433167e+02
   1.1378740e+03   1.6828918e+02
   1.1387039e+03   1.6743469e+02
   1.1395138e+03   1.6232300e+02
   1.1403088e+03   1.6802979e+02
   1.1411037e+03   1.7860413e+02
   1.1419187e+03   1.7912292e+02
   1.1427486e+03   1.7118835e+02
   1.1435685e+03   1.6409302e+02
   1.1443935e+03   1.5776062e+02
   1.1452034e+03   1.6313171e+02
   1.1460233e+03   1.6528320e+02
   1.1468533e+03   1.5942383e+02
   1.1476682e+03   1.5446472e+02
   1.1484781e+03   1.5019226e+02
   1.1492631e+03   1.5866089e+02
   1.1500430e+03   1.6813660e+02
   1.1508280e+03   1.6513062e+02
   1.1516229e+03   1.6529846e+02
   1.1524228e+03   1.6688538e+02
   1.1532328e+03   1.6557312e+02
   1.1540377e+03   1.7120361e+02
   1.1548476e+03   1.7964172e+02
   1.1556676e+03   1.7669678e+02
   1.1564925e+03   1.7433167e+02
   1.1573224e+03   1.7004395e+02
   1.1581424e+03   1.7779541e+02
   1.1589673e+03   1.7379761e+02
   1.1598073e+03   1.6693115e+02
   1.1606522e+03   1.6151428e+02
   1.1614971e+03   1.5376282e+02
   1.1623321e+03   1.5771484e+02
   1.1631570e+03   1.5655518e+02
   1.1639969e+03   1.5223694e+02
   1.1648219e+03   1.4921570e+02
   1.1656418e+03   1.4793396e+02
   1.1664467e+03   1.5806580e+02
   1.1672467e+03   1.6372681e+02
   1.1680466e+03   1.6160583e+02
   1.1688465e+03   1.6220093e+02
   1.1696465e+03   1.6081238e+02
   1.1704314e+03   1.7102051e+02
   1.1712264e+03   1.7941284e+02
   1.1720213e+03   1.7892456e+02
   1.1728262e+03   1.7990112e+02
   1.1736462e+03   1.7718506e+02
   1.1744361e+03   1.8133545e+02
   1.1752310e+03   1.8592834e+02
   1.1760560e+03   1.7723083e+02
   1.1768759e+03   1.6796875e+02
   1.1777059e+03   1.5921021e+02
   1.1785058e+03   1.5873718e+02
   1.1793157e+03   1.6253662e+02
   1.1801207e+03   1.5396118e+02
   1.1809356e+03   1.5075684e+02
   1.1817355e+03   1.4916992e+02
   1.1825205e+03   1.5411377e+02
   1.1832954e+03   1.7024231e+02
   1.1840704e+03   1.7082214e+02
   1.1848603e+03   1.7016602e+02
   1.1856702e+03   1.7108154e+02
   1.1864702e+03   1.6903687e+02
   1.1872751e+03   1.7732239e+02
   1.1880900e+03   1.7720032e+02
   1.1889250e+03   1.7575073e+02
   1.1897699e+03   1.6143799e+02
   1.1906048e+03   1.5806580e+02
   1.1914448e+03   1.5475464e+02
   1.1922347e+03   1.5972900e+02
   1.1932596e+03   1.9032288e+02
   1.1961093e+03   1.9032288e+02
   1.1966343e+03   1.6690063e+02
   1.1973492e+03   1.7813110e+02
   1.1980692e+03   1.6938782e+02
   1.1987691e+03   1.6960144e+02
   1.1995090e+03   1.7593384e+02
   1.2002440e+03   1.6648865e+02
   1.2009889e+03   1.7192078e+02
   1.2017439e+03   1.8170166e+02
   1.2025188e+03   1.7939758e+02
   1.2033087e+03   1.7382812e+02
   1.2040887e+03   1.7254639e+02
   1.2048736e+03   1.7930603e+02
   1.2056886e+03   1.8696594e+02
   1.2065135e+03   1.8580627e+02
   1.2073684e+03   1.8528748e+02
   1.2082034e+03   1.9706726e+02
   1.2090533e+03   1.9105530e+02
   1.2099132e+03   1.7579651e+02
   1.2108132e+03   1.8882751e+02
   1.2116981e+03   1.8797302e+02
   1.2126230e+03   1.8731689e+02
   1.2135629e+03   1.8460083e+02
   1.2144979e+03   1.7941284e+02
   1.2154328e+03   1.7759705e+02
   1.2163627e+03   1.7933655e+02
   1.2173027e+03   1.7901611e+02
   1.2182476e+03   1.6595459e+02
   1.2191575e+03   1.7181396e+02
   1.2200774e+03   1.7890930e+02
   1.2210224e+03   1.7077637e+02
   1.2219723e+03   1.7013550e+02
   1.2228972e+03   1.6796875e+02
   1.2238071e+03   1.7295837e+02
   1.2247421e+03   1.7794800e+02
   1.2256870e+03   1.7201233e+02
   1.2266269e+03   1.7276001e+02
   1.2275518e+03   1.7240906e+02
   1.2285018e+03   1.6720581e+02
   1.2293867e+03   1.6897583e+02
   1.2302816e+03   1.8200684e+02
   1.2311916e+03   1.7843628e+02
   1.2321415e+03   1.7813110e+02
   1.2330614e+03   1.7691040e+02
   1.2339863e+03   1.7729187e+02
   1.2349063e+03   1.7221069e+02
   1.2358262e+03   1.7350769e+02
   1.2367611e+03   1.7857361e+02
   1.2377111e+03   1.7555237e+02
   1.2386660e+03   1.6758728e+02
   1.2396059e+03   1.7213440e+02
   1.2405558e+03   1.7185974e+02
   1.2415058e+03   1.7034912e+02
   1.2424607e+03   1.7408752e+02
   1.2434306e+03   1.6838074e+02
   1.2443605e+03   1.6841125e+02
   1.2453155e+03   1.7959595e+02
   1.2462554e+03   1.7166138e+02
   1.2472103e+03   1.6879272e+02
   1.2481402e+03   1.7817688e+02
   1.2490802e+03   1.7700195e+02
   1.2500551e+03   1.7462158e+02
   1.2509800e+03   1.7428589e+02
   1.2519399e+03   1.7887878e+02
   1.2528999e+03   1.7672729e+02
   1.2538948e+03   1.7393494e+02
   1.2548547e+03   1.6784668e+02
   1.2557996e+03   1.7871094e+02
   1.2576945e+03   1.6439819e+02
   1.2586244e+03   1.5740967e+02
   1.2595493e+03   1.6696167e+02
   1.2606743e+03   1.6696167e+02
   1.2616342e+03   1.6696167e+02
   1.2623791e+03   1.7915344e+02
   1.2633140e+03   1.7884827e+02
   1.2642590e+03   1.8479919e+02
   1.2652139e+03   1.8377686e+02
   1.2661938e+03   1.8328857e+02
   1.2671487e+03   1.7715454e+02
   1.2680837e+03   1.7964172e+02
   1.2690286e+03   1.8408203e+02
   1.2699985e+03   1.8267822e+02
   1.2709535e+03   1.7576599e+02
   1.2718984e+03   1.8112183e+02
   1.2728533e+03   1.8231201e+02
   1.2738182e+03   1.7987061e+02
   1.2747882e+03   1.8310547e+02
   1.2757481e+03   1.6964722e+02
   1.2766930e+03   1.7269897e+02
   1.2776679e+03   1.7216492e+02
   1.2786679e+03   1.7240906e+02
   1.2796528e+03   1.7025757e+02
   1.2806227e+03   1.5879822e+02
   1.2815576e+03   1.5582275e+02
   1.2824626e+03   1.6412354e+02
   1.2833725e+03   1.7344666e+02
   1.2843274e+03   1.7901611e+02
   1.2853023e+03   1.7703247e+02
   1.2862273e+03   1.7340088e+02
   1.2871672e+03   1.8838501e+02
   1.2881121e+03   1.8342590e+02
   1.2890970e+03   1.8173218e+02
   1.2900620e+03   1.7424011e+02
   1.2910219e+03   1.7749023e+02
   1.2919918e+03   1.7869568e+02
   1.2929917e+03   1.7648315e+02
   1.2939717e+03   1.6796875e+02
   1.2949416e+03   1.7387390e+02
   1.2959365e+03   1.7112732e+02
   1.2969314e+03   1.6867065e+02
   1.2978763e+03   1.7294312e+02
   1.2988413e+03   1.7051697e+02
   1.2998062e+03   1.7526245e+02
   1.3007611e+03   1.7399597e+02
   1.3017010e+03   1.8266296e+02
   1.3026710e+03   1.8646240e+02
   1.3036559e+03   1.8177795e+02
   1.3046308e+03   1.7465210e+02
   1.3056007e+03   1.8028259e+02
   1.3065907e+03   1.7539978e+02
   1.3075656e+03   1.7108154e+02
   1.3085205e+03   1.7652893e+02
   1.3094654e+03   1.6595459e+02
   1.3100504e+03   9.8831177e+01
   1.3103904e+03   1.7070007e+02
   1.3113053e+03   1.8395996e+02
   1.3122152e+03   1.7439270e+02
   1.3127552e+03   1.3937378e+02
   1.3137951e+03   1.1293030e+02
   1.3157499e+03   1.4601135e+02
   1.3168849e+03   1.6726685e+02
   1.3180048e+03   1.6726685e+02
   1.3189697e+03   1.6726685e+02
   1.3196346e+03   1.5618896e+02
