   9.0293600e+02   4.8989868e+01
   9.0404590e+02   5.3997803e+01
   9.0527080e+02   5.2496338e+01
   9.0638070e+02   4.8989868e+01
   9.0752060e+02   4.9996948e+01
   9.0874550e+02   5.2990723e+01
   9.0994040e+02   4.9996948e+01
   9.1107530e+02   5.0491333e+01
   9.1228020e+02   5.3494263e+01
   9.1347010e+02   4.8495483e+01
   9.1459000e+02   4.8989868e+01
   9.1582990e+02   4.8989868e+01
   9.1705980e+02   4.7497559e+01
   9.1828480e+02   4.9996948e+01
   9.1954470e+02   5.5993652e+01
   9.2073960e+02   5.1498413e+01
   9.2180950e+02   5.2990723e+01
   9.2297440e+02   5.7989502e+01
   9.2410930e+02   5.8493042e+01
   9.2514420e+02   5.3494263e+01
   9.2617410e+02   5.2990723e+01
   9.2729400e+02   5.8493042e+01
   9.2842400e+02   5.3494263e+01
   9.2945390e+02   4.9996948e+01
   9.3057380e+02   5.2990723e+01
   9.3176870e+02   4.9996948e+01
   9.3289860e+02   5.0491333e+01
   9.3409850e+02   5.2990723e+01
   9.3528340e+02   5.0491333e+01
   9.3641830e+02   4.9493408e+01
   9.3760320e+02   5.2990723e+01
   9.3881310e+02   5.0994873e+01
   9.3994810e+02   5.0994873e+01
   9.4112300e+02   5.3494263e+01
   9.4230290e+02   5.3494263e+01
   9.4342280e+02   5.5490112e+01
   9.4454770e+02   5.3997803e+01
   9.4563260e+02   4.8495483e+01
   9.4674250e+02   5.1498413e+01
   9.4797740e+02   5.3997803e+01
   9.4914730e+02   5.2990723e+01
   9.5025720e+02   5.0491333e+01
   9.5139220e+02   5.3494263e+01
   9.5257710e+02   5.0994873e+01
   9.5370200e+02   4.9493408e+01
   9.5487690e+02   4.8989868e+01
   9.5608680e+02   5.3997803e+01
   9.5731170e+02   5.1498413e+01
   9.5842660e+02   4.9493408e+01
   9.5959650e+02   5.2990723e+01
   9.6080640e+02   4.9996948e+01
   9.6194130e+02   4.9996948e+01
   9.6314620e+02   5.0994873e+01
   9.6435110e+02   4.8495483e+01
   9.6553100e+02   5.0491333e+01
   9.6677090e+02   5.1498413e+01
   9.6796090e+02   4.9996948e+01
   9.6912080e+02   5.3494263e+01
   9.7032570e+02   5.4995728e+01
   9.7145060e+02   5.0491333e+01
   9.7254050e+02   5.2496338e+01
   9.7373040e+02   5.4492188e+01
   9.7487030e+02   4.8989868e+01
   9.7597020e+02   4.9493408e+01
   9.7719010e+02   5.1992798e+01
   9.7840000e+02   5.1498413e+01
   9.7954990e+02   5.1498413e+01
   9.8071490e+02   5.2496338e+01
   9.8188480e+02   5.3997803e+01
   9.8302470e+02   5.2496338e+01
   9.8413960e+02   5.2496338e+01
   9.8527950e+02   5.2990723e+01
   9.8641940e+02   5.1992798e+01
   9.8754930e+02   5.2496338e+01
   9.8870420e+02   5.3997803e+01
   9.8984910e+02   5.5490112e+01
   9.9096400e+02   5.8996582e+01
   9.9204400e+02   6.3491821e+01
   9.9306390e+02   6.1495972e+01
   9.9400880e+02   5.6991577e+01
   9.9498370e+02   5.5490112e+01
   9.9603370e+02   5.6497192e+01
   9.9711860e+02   5.3494263e+01
   9.9818350e+02   5.5490112e+01
   9.9930840e+02   5.9994507e+01
   1.0003933e+03   6.0992432e+01
   1.0013932e+03   5.6497192e+01
   1.0023732e+03   5.3997803e+01
   1.0034331e+03   6.2997437e+01
   1.0045480e+03   6.4489746e+01
   1.0054979e+03   6.4993286e+01
   1.0064278e+03   6.4993286e+01
   1.0073528e+03   6.6494751e+01
   1.0082727e+03   6.5991211e+01
   1.0091726e+03   6.7492676e+01
   1.0100826e+03   6.9497681e+01
   1.0109725e+03   6.9992065e+01
   1.0118374e+03   6.7996216e+01
   1.0126923e+03   7.1997070e+01
   1.0135773e+03   7.2491455e+01
   1.0144122e+03   7.2994995e+01
   1.0152372e+03   7.3489380e+01
   1.0160571e+03   7.5988770e+01
   1.0168720e+03   7.6995850e+01
   1.0176620e+03   7.9495239e+01
   1.0184419e+03   7.7993774e+01
   1.0191968e+03   8.4494019e+01
   1.0199668e+03   7.7490234e+01
   1.0206767e+03   7.7993774e+01
   1.0214517e+03   7.2994995e+01
   1.0222216e+03   7.2491455e+01
   1.0230415e+03   7.1997070e+01
   1.0238715e+03   7.0989990e+01
   1.0247064e+03   7.2491455e+01
   1.0255513e+03   7.1997070e+01
   1.0263813e+03   7.3992920e+01
   1.0272162e+03   7.4496460e+01
   1.0280261e+03   7.4496460e+01
   1.0288311e+03   7.4496460e+01
   1.0296360e+03   7.4990845e+01
   1.0304410e+03   7.6492310e+01
   1.0312409e+03   7.5988770e+01
   1.0320258e+03   7.5988770e+01
   1.0328158e+03   7.6492310e+01
   1.0336057e+03   7.8497314e+01
   1.0343906e+03   7.6995850e+01
   1.0351556e+03   7.8991699e+01
   1.0359355e+03   7.9989624e+01
   1.0366955e+03   8.0493164e+01
   1.0374454e+03   7.9989624e+01
   1.0381903e+03   7.7993774e+01
   1.0389403e+03   7.5988770e+01
   1.0397102e+03   7.6995850e+01
   1.0405002e+03   7.4990845e+01
   1.0412801e+03   7.2491455e+01
   1.0420800e+03   6.8490601e+01
   1.0429100e+03   6.7996216e+01
   1.0437849e+03   6.7492676e+01
   1.0446648e+03   6.7996216e+01
   1.0455548e+03   6.8490601e+01
   1.0464397e+03   7.1997070e+01
   1.0473146e+03   7.1493530e+01
   1.0481496e+03   7.1997070e+01
   1.0489895e+03   7.2491455e+01
   1.0498244e+03   7.2491455e+01
   1.0506544e+03   7.3489380e+01
   1.0514843e+03   7.3992920e+01
   1.0522992e+03   7.2491455e+01
   1.0531092e+03   7.0495605e+01
   1.0539341e+03   6.9992065e+01
   1.0547840e+03   6.9497681e+01
   1.0556440e+03   6.9992065e+01
   1.0565089e+03   6.9497681e+01
   1.0573638e+03   6.8490601e+01
   1.0582288e+03   6.9497681e+01
   1.0591037e+03   6.9992065e+01
   1.0599686e+03   6.9497681e+01
   1.0608286e+03   7.0495605e+01
   1.0616935e+03   7.0989990e+01
   1.0625434e+03   7.0989990e+01
   1.0633884e+03   7.0495605e+01
   1.0642333e+03   7.1997070e+01
   1.0650832e+03   7.3489380e+01
   1.0659182e+03   7.5494385e+01
   1.0667331e+03   7.5494385e+01
   1.0675280e+03   7.5988770e+01
   1.0683230e+03   7.6492310e+01
   1.0691129e+03   7.4990845e+01
   1.0698979e+03   7.2994995e+01
   1.0706978e+03   7.2491455e+01
   1.0715177e+03   7.1493530e+01
   1.0723477e+03   7.2491455e+01
   1.0731876e+03   7.2994995e+01
   1.0740125e+03   7.2491455e+01
   1.0748325e+03   7.2994995e+01
   1.0756574e+03   7.3992920e+01
   1.0764773e+03   7.6492310e+01
   1.0772873e+03   7.7490234e+01
   1.0780722e+03   7.8991699e+01
   1.0788472e+03   7.4990845e+01
   1.0796071e+03   7.4990845e+01
   1.0804070e+03   7.4496460e+01
   1.0812070e+03   7.4990845e+01
   1.0820119e+03   7.5494385e+01
   1.0828118e+03   7.5494385e+01
   1.0836068e+03   7.6492310e+01
   1.0844017e+03   7.2994995e+01
   1.0851867e+03   6.8490601e+01
   1.0860066e+03   6.6494751e+01
   1.0868815e+03   6.4489746e+01
   1.0877865e+03   6.4993286e+01
   1.0887164e+03   6.7996216e+01
   1.0896413e+03   6.8994141e+01
   1.0905262e+03   6.9992065e+01
   1.0913962e+03   7.1997070e+01
   1.0922511e+03   7.2491455e+01
   1.0930860e+03   7.2491455e+01
   1.0939110e+03   7.3489380e+01
   1.0947359e+03   7.1997070e+01
   1.0955508e+03   7.1493530e+01
   1.0963858e+03   7.0989990e+01
   1.0972257e+03   7.2994995e+01
   1.0980707e+03   7.4990845e+01
   1.0988906e+03   7.3489380e+01
   1.0996905e+03   7.4990845e+01
   1.1005055e+03   7.6995850e+01
   1.1013054e+03   7.6492310e+01
   1.1020853e+03   7.4496460e+01
   1.1028703e+03   7.1997070e+01
   1.1036752e+03   7.1997070e+01
   1.1045101e+03   6.7996216e+01
   1.1053451e+03   6.5991211e+01
   1.1062300e+03   6.4993286e+01
   1.1071399e+03   6.4489746e+01
   1.1080599e+03   6.6494751e+01
   1.1089898e+03   6.7492676e+01
   1.1098897e+03   6.7492676e+01
   1.1107797e+03   6.6494751e+01
   1.1116696e+03   6.4993286e+01
   1.1125745e+03   6.4993286e+01
   1.1134944e+03   6.4489746e+01
   1.1144194e+03   6.4993286e+01
   1.1153493e+03   6.7492676e+01
   1.1162692e+03   6.7996216e+01
   1.1171592e+03   6.7492676e+01
   1.1180391e+03   6.6494751e+01
   1.1189290e+03   6.5496826e+01
   1.1198289e+03   6.4993286e+01
   1.1207439e+03   6.6494751e+01
   1.1216688e+03   6.7996216e+01
   1.1225687e+03   6.7492676e+01
   1.1234537e+03   6.6494751e+01
   1.1243436e+03   6.6989136e+01
   1.1252435e+03   6.7492676e+01
   1.1261384e+03   6.9497681e+01
   1.1270284e+03   7.1493530e+01
   1.1278933e+03   7.0989990e+01
   1.1287332e+03   7.1997070e+01
   1.1295782e+03   7.1997070e+01
   1.1304131e+03   7.1493530e+01
   1.1312481e+03   7.2994995e+01
   1.1320880e+03   7.2491455e+01
   1.1329079e+03   7.1997070e+01
   1.1337329e+03   7.1997070e+01
   1.1345678e+03   7.0495605e+01
   1.1354027e+03   7.1493530e+01
   1.1362527e+03   7.2994995e+01
   1.1370926e+03   7.2994995e+01
   1.1379125e+03   7.3489380e+01
   1.1387325e+03   7.2491455e+01
   1.1395474e+03   7.3489380e+01
   1.1403723e+03   7.2994995e+01
   1.1411873e+03   7.3992920e+01
   1.1420072e+03   7.2994995e+01
   1.1428171e+03   7.2491455e+01
   1.1436371e+03   7.2491455e+01
   1.1444620e+03   7.2994995e+01
   1.1452919e+03   7.2994995e+01
   1.1461119e+03   7.1493530e+01
   1.1469318e+03   7.2491455e+01
   1.1477718e+03   7.1997070e+01
   1.1486017e+03   7.2491455e+01
   1.1494366e+03   7.4496460e+01
   1.1502616e+03   7.5494385e+01
   1.1510665e+03   7.3489380e+01
   1.1518614e+03   7.0989990e+01
   1.1526764e+03   7.0989990e+01
   1.1535213e+03   6.9992065e+01
   1.1543662e+03   6.9992065e+01
   1.1552262e+03   6.9992065e+01
   1.1560811e+03   7.0495605e+01
   1.1569360e+03   6.9992065e+01
   1.1577860e+03   7.1997070e+01
   1.1586409e+03   6.9497681e+01
   1.1594758e+03   6.8490601e+01
   1.1603408e+03   6.9497681e+01
   1.1612157e+03   7.0495605e+01
   1.1620806e+03   6.9497681e+01
   1.1629306e+03   6.9497681e+01
   1.1637955e+03   6.7996216e+01
   1.1646604e+03   6.7492676e+01
   1.1655404e+03   6.9497681e+01
   1.1664303e+03   6.7996216e+01
   1.1672952e+03   6.7492676e+01
   1.1681752e+03   6.7996216e+01
   1.1690651e+03   6.8994141e+01
   1.1699500e+03   6.9992065e+01
   1.1708199e+03   6.8994141e+01
   1.1716749e+03   6.9992065e+01
   1.1725448e+03   7.1493530e+01
   1.1733997e+03   7.0989990e+01
   1.1742397e+03   7.1997070e+01
   1.1750846e+03   7.1997070e+01
   1.1759195e+03   7.0989990e+01
   1.1767545e+03   6.9992065e+01
   1.1775994e+03   7.0495605e+01
   1.1784543e+03   7.0495605e+01
   1.1793043e+03   7.2491455e+01
   1.1801542e+03   7.3489380e+01
   1.1809842e+03   7.2994995e+01
   1.1817991e+03   7.2491455e+01
   1.1826190e+03   7.0989990e+01
   1.1834490e+03   6.9992065e+01
   1.1842939e+03   7.0989990e+01
   1.1851488e+03   7.3489380e+01
   1.1859938e+03   7.4496460e+01
   1.1868087e+03   7.6995850e+01
   1.1876136e+03   7.7490234e+01
   1.1883936e+03   7.9495239e+01
   1.1891685e+03   7.7993774e+01
   1.1899234e+03   7.6492310e+01
   1.1906934e+03   7.4990845e+01
   1.1914783e+03   7.3992920e+01
   1.1922783e+03   7.2994995e+01
   1.1930882e+03   7.2491455e+01
   1.1939081e+03   7.2491455e+01
   1.1947331e+03   7.2491455e+01
   1.1955630e+03   7.2491455e+01
   1.1963929e+03   7.2994995e+01
   1.1972229e+03   7.3992920e+01
   1.1980428e+03   7.2994995e+01
   1.1988528e+03   7.1997070e+01
   1.1996727e+03   7.1493530e+01
   1.2005076e+03   6.4993286e+01
   1.2013476e+03   6.2997437e+01
   1.2022675e+03   6.1990356e+01
   1.2032224e+03   6.4993286e+01
   1.2041873e+03   6.7996216e+01
   1.2051073e+03   6.8994141e+01
   1.2059922e+03   7.1493530e+01
   1.2068621e+03   7.3489380e+01
   1.2077021e+03   7.5494385e+01
   1.2085170e+03   7.6492310e+01
   1.2093119e+03   7.6995850e+01
   1.2100969e+03   7.8497314e+01
   1.2108768e+03   7.8497314e+01
   1.2116418e+03   7.8991699e+01
   1.2124067e+03   7.8991699e+01
   1.2131666e+03   7.8497314e+01
   1.2139266e+03   7.8991699e+01
   1.2146915e+03   8.0493164e+01
   1.2154514e+03   8.0996704e+01
   1.2161964e+03   7.9989624e+01
   1.2169363e+03   7.8991699e+01
   1.2176863e+03   7.7490234e+01
   1.2184462e+03   7.5988770e+01
   1.2192212e+03   7.6492310e+01
   1.2200111e+03   7.4496460e+01
   1.2207960e+03   7.2491455e+01
   1.2216010e+03   7.0495605e+01
   1.2224309e+03   6.8490601e+01
   1.2232808e+03   6.8994141e+01
   1.2241558e+03   7.0989990e+01
   1.2250257e+03   7.0989990e+01
   1.2258706e+03   7.0495605e+01
   1.2267156e+03   6.9992065e+01
   1.2275655e+03   6.9497681e+01
   1.2284204e+03   6.7996216e+01
   1.2292854e+03   7.0495605e+01
   1.2301653e+03   7.2491455e+01
   1.2310152e+03   7.2491455e+01
   1.2318402e+03   7.1493530e+01
   1.2326651e+03   6.9497681e+01
   1.2335050e+03   6.7996216e+01
   1.2343700e+03   6.8490601e+01
   1.2352499e+03   6.7996216e+01
   1.2361248e+03   6.8994141e+01
   1.2370098e+03   7.0989990e+01
   1.2378797e+03   7.0495605e+01
   1.2387246e+03   7.0495605e+01
   1.2395746e+03   6.9497681e+01
   1.2404245e+03   6.9497681e+01
   1.2412894e+03   6.8994141e+01
   1.2421544e+03   6.8490601e+01
   1.2430243e+03   6.7996216e+01
   1.2438992e+03   6.7996216e+01
   1.2447791e+03   6.9992065e+01
   1.2456591e+03   7.0495605e+01
   1.2465190e+03   6.9992065e+01
   1.2473689e+03   6.9992065e+01
   1.2482289e+03   6.9992065e+01
   1.2490838e+03   7.0989990e+01
   1.2499437e+03   7.2491455e+01
   1.2507887e+03   7.1493530e+01
   1.2516186e+03   7.0495605e+01
   1.2524586e+03   6.8994141e+01
   1.2533085e+03   6.9992065e+01
   1.2541784e+03   6.9992065e+01
   1.2550333e+03   6.8994141e+01
   1.2558933e+03   6.7996216e+01
   1.2567632e+03   6.7492676e+01
   1.2576481e+03   6.7996216e+01
   1.2585381e+03   6.8994141e+01
   1.2594230e+03   7.2994995e+01
   1.2602929e+03   7.7490234e+01
   1.2611129e+03   7.4496460e+01
   1.2618878e+03   7.6492310e+01
   1.2626927e+03   7.5494385e+01
   1.2634777e+03   7.6995850e+01
   1.2642726e+03   7.8497314e+01
   1.2650526e+03   7.7490234e+01
   1.2658175e+03   7.4990845e+01
   1.2665924e+03   7.3992920e+01
   1.2673924e+03   7.3489380e+01
   1.2682023e+03   7.2491455e+01
   1.2690173e+03   7.3992920e+01
   1.2698422e+03   7.5988770e+01
   1.2706521e+03   7.6492310e+01
   1.2714421e+03   7.5988770e+01
   1.2722270e+03   7.4990845e+01
   1.2730169e+03   7.3489380e+01
   1.2738169e+03   7.2994995e+01
   1.2746318e+03   7.2994995e+01
   1.2754517e+03   7.3489380e+01
   1.2762717e+03   7.4990845e+01
   1.2770866e+03   7.6995850e+01
   1.2778866e+03   7.7490234e+01
   1.2786665e+03   7.6995850e+01
   1.2794414e+03   7.5988770e+01
   1.2802214e+03   7.6492310e+01
   1.2810113e+03   7.5494385e+01
   1.2817963e+03   7.5988770e+01
   1.2825912e+03   7.5988770e+01
   1.2833811e+03   7.4496460e+01
   1.2841711e+03   7.3489380e+01
   1.2849760e+03   7.2994995e+01
   1.2857909e+03   7.2994995e+01
   1.2866109e+03   7.2994995e+01
   1.2874308e+03   7.4990845e+01
   1.2882507e+03   7.4990845e+01
   1.2890507e+03   7.5494385e+01
   1.2898506e+03   7.5988770e+01
   1.2906456e+03   7.5988770e+01
   1.2914355e+03   7.7490234e+01
   1.2922254e+03   7.5494385e+01
   1.2930004e+03   7.4496460e+01
   1.2937953e+03   7.1493530e+01
   1.2946002e+03   6.7996216e+01
   1.2954402e+03   6.4993286e+01
   1.2963251e+03   6.6494751e+01
   1.2972500e+03   6.6494751e+01
   1.2981550e+03   6.7996216e+01
   1.2990549e+03   7.0495605e+01
   1.2999398e+03   7.2994995e+01
   1.3007898e+03   7.2491455e+01
   1.3016097e+03   7.7993774e+01
   1.3024346e+03   7.7490234e+01
   1.3032046e+03   7.7993774e+01
   1.3039795e+03   7.6995850e+01
   1.3047494e+03   7.8991699e+01
   1.3055294e+03   7.9495239e+01
   1.3062893e+03   7.9495239e+01
   1.3070443e+03   7.7490234e+01
   1.3077992e+03   7.5494385e+01
   1.3085742e+03   7.2994995e+01
   1.3093691e+03   6.9992065e+01
   1.3101890e+03   6.8994141e+01
   1.3110490e+03   6.9992065e+01
   1.3119189e+03   6.9497681e+01
   1.3127738e+03   7.2491455e+01
   1.3136388e+03   7.4990845e+01
   1.3144637e+03   7.3992920e+01
   1.3152636e+03   7.2491455e+01
   1.3160736e+03   6.9992065e+01
   1.3168985e+03   6.9497681e+01
   1.3177584e+03   6.7996216e+01
   1.3186234e+03   6.7996216e+01
   1.3195033e+03   6.4993286e+01
   1.3203832e+03   6.5991211e+01
   1.3213032e+03   6.5496826e+01
   1.3222131e+03   6.8490601e+01
