   9.0732840e+02   1.2123108e+02
   9.0850330e+02   1.2115479e+02
   9.0970830e+02   1.3536072e+02
   9.1031820e+02   1.1039734e+02
   9.1201310e+02   1.1073303e+02
   9.1336300e+02   1.1380005e+02
   9.1454790e+02   1.2048340e+02
   9.1573280e+02   1.2417603e+02
   9.1693780e+02   1.2596130e+02
   9.1814270e+02   1.2724304e+02
   9.1933260e+02   1.2663269e+02
   9.2051250e+02   1.2724304e+02
   9.2172740e+02   1.2753296e+02
   9.2294730e+02   1.2634277e+02
   9.2417220e+02   1.2634277e+02
   9.2562710e+02   1.2634277e+02
   9.2682210e+02   1.2634277e+02
   9.2777700e+02   1.3076782e+02
   9.2899190e+02   1.2969971e+02
   9.3021180e+02   1.2858582e+02
   9.3140670e+02   1.2730408e+02
   9.3258670e+02   1.2953186e+02
   9.3377660e+02   1.3078308e+02
   9.3497150e+02   1.3154602e+02
   9.3612640e+02   1.3360596e+02
   9.3726130e+02   1.3432312e+02
   9.3842120e+02   1.3340759e+02
   9.3955620e+02   1.3087463e+02
   9.4069610e+02   1.3104248e+02
   9.4186100e+02   1.2931824e+02
   9.4304090e+02   1.2773132e+02
   9.4423080e+02   1.2611389e+02
   9.4538570e+02   1.2631226e+02
   9.4654570e+02   1.2593079e+02
   9.4774060e+02   1.2538147e+02
   9.4890550e+02   1.2377930e+02
   9.5006040e+02   1.2478638e+02
   9.5125530e+02   1.2452698e+02
   9.5243030e+02   1.2312317e+02
   9.5359020e+02   1.2515259e+02
   9.5475510e+02   1.2567139e+02
   9.5593500e+02   1.2492371e+02
   9.5709490e+02   1.2362671e+02
   9.5825480e+02   1.2548828e+02
   9.5941980e+02   1.2564087e+02
   9.6059470e+02   1.2509155e+02
   9.6176460e+02   1.2402344e+02
   9.6293450e+02   1.2599182e+02
   9.6411440e+02   1.2591553e+02
   9.6529440e+02   1.2509155e+02
   9.6648930e+02   1.2411499e+02
   9.6764920e+02   1.2551880e+02
   9.6881410e+02   1.2641907e+02
   9.6997900e+02   1.2510681e+02
   9.7114890e+02   1.2416077e+02
   9.7229890e+02   1.2571716e+02
   9.7346880e+02   1.2471008e+02
   9.7463870e+02   1.2417603e+02
   9.7578860e+02   1.2567139e+02
   9.7694350e+02   1.2586975e+02
   9.7810840e+02   1.2557983e+02
   9.7926840e+02   1.2474060e+02
   9.8040830e+02   1.2690735e+02
   9.8155820e+02   1.2852478e+02
   9.8271310e+02   1.2878418e+02
   9.8387300e+02   1.2789917e+02
   9.8502300e+02   1.2907410e+02
   9.8617290e+02   1.2893677e+02
   9.8733780e+02   1.2948608e+02
   9.8847770e+02   1.2844849e+02
   9.8961260e+02   1.2596130e+02
   9.9075260e+02   1.2483215e+02
   9.9190250e+02   1.2539673e+02
   9.9306740e+02   1.2538147e+02
   9.9423730e+02   1.2609863e+02
   9.9536220e+02   1.2780762e+02
   9.9651710e+02   1.3043213e+02
   9.9768210e+02   1.3177490e+02
   9.9885200e+02   1.3201904e+02
   1.0000369e+03   1.3038635e+02
   1.0011918e+03   1.2988281e+02
   1.0023417e+03   1.3012695e+02
   1.0035367e+03   1.2841797e+02
   1.0047266e+03   1.2654114e+02
   1.0059215e+03   1.2527466e+02
   1.0070814e+03   1.2594604e+02
   1.0082763e+03   1.2594604e+02
   1.0096862e+03   1.2594604e+02
   1.0108511e+03   1.2594604e+02
   1.0122360e+03   1.2594604e+02
   1.0129560e+03   1.2678528e+02
   1.0141309e+03   1.2693787e+02
   1.0152958e+03   1.2660217e+02
   1.0164407e+03   1.2892151e+02
   1.0176057e+03   1.2930298e+02
   1.0187706e+03   1.2879944e+02
   1.0199105e+03   1.2858582e+02
   1.0210704e+03   1.3110352e+02
   1.0222353e+03   1.3206482e+02
   1.0234003e+03   1.3313293e+02
   1.0245502e+03   1.3346863e+02
   1.0257051e+03   1.3333130e+02
   1.0268550e+03   1.3375854e+02
   1.0280299e+03   1.3327026e+02
   1.0291999e+03   1.3154602e+02
   1.0303598e+03   1.3075256e+02
   1.0315047e+03   1.3032532e+02
   1.0326746e+03   1.2924194e+02
   1.0338345e+03   1.2860107e+02
   1.0349994e+03   1.2776184e+02
   1.0361194e+03   1.2953186e+02
   1.0372793e+03   1.2913513e+02
   1.0384242e+03   1.3055420e+02
   1.0395641e+03   1.3294983e+02
   1.0406990e+03   1.3270569e+02
   1.0418040e+03   1.3066101e+02
   1.0429139e+03   1.2837219e+02
   1.0440488e+03   1.2933350e+02
   1.0451787e+03   1.2768555e+02
   1.0463136e+03   1.2600708e+02
   1.0474336e+03   1.2771606e+02
   1.0485635e+03   1.2739563e+02
   1.0497084e+03   1.2632751e+02
   1.0508583e+03   1.2528992e+02
   1.0519832e+03   1.2684631e+02
   1.0531282e+03   1.2608337e+02
   1.0542831e+03   1.2438965e+02
   1.0554230e+03   1.2614441e+02
   1.0565729e+03   1.2425232e+02
   1.0577378e+03   1.2265015e+02
   1.0589028e+03   1.2446594e+02
   1.0600727e+03   1.2463379e+02
   1.0612676e+03   1.2405396e+02
   1.0624475e+03   1.2240601e+02
   1.0636074e+03   1.2292480e+02
   1.0647624e+03   1.2603760e+02
   1.0659173e+03   1.2757874e+02
   1.0670872e+03   1.2896729e+02
   1.0682721e+03   1.3011169e+02
   1.0694420e+03   1.2930298e+02
   1.0706169e+03   1.2857056e+02
   1.0717919e+03   1.2637329e+02
   1.0729618e+03   1.2669373e+02
   1.0741567e+03   1.2541199e+02
   1.0753466e+03   1.2345886e+02
   1.0765465e+03   1.2171936e+02
   1.0777214e+03   1.2271118e+02
   1.0789163e+03   1.2098694e+02
   1.0801213e+03   1.1956787e+02
   1.0812762e+03   1.2121582e+02
   1.0824761e+03   1.2226868e+02
   1.0836910e+03   1.2242126e+02
   1.0848909e+03   1.2254333e+02
   1.0860708e+03   1.2420654e+02
   1.0872758e+03   1.2294006e+02
   1.0885057e+03   1.2208557e+02
   1.0897106e+03   1.2133789e+02
   1.0908905e+03   1.2432861e+02
   1.0920954e+03   1.3870239e+02
   1.0929554e+03   1.3870239e+02
   1.0968751e+03   1.3870239e+02
   1.0988250e+03   1.0150146e+02
   1.0999049e+03   9.7320557e+01
   1.1009698e+03   9.7991943e+01
   1.1020497e+03   1.2036133e+02
   1.1025747e+03   1.3088989e+02
   1.1030697e+03   1.0855103e+02
   1.1040996e+03   1.0855103e+02
   1.1052945e+03   1.0855103e+02
   1.1063044e+03   1.0855103e+02
   1.1073544e+03   1.0855103e+02
   1.1086893e+03   1.0855103e+02
   1.1092492e+03   1.2509155e+02
   1.1103491e+03   1.2768555e+02
   1.1114991e+03   1.2843323e+02
   1.1126340e+03   1.3014221e+02
   1.1137439e+03   1.3067627e+02
   1.1148338e+03   1.2976074e+02
   1.1159138e+03   1.2727356e+02
   1.1169937e+03   1.2638855e+02
   1.1180986e+03   1.2554932e+02
   1.1192085e+03   1.2356567e+02
   1.1202984e+03   1.2391663e+02
   1.1214134e+03   1.2683105e+02
   1.1225183e+03   1.2782288e+02
   1.1236032e+03   1.2734985e+02
   1.1247081e+03   1.2773132e+02
   1.1257831e+03   1.3110352e+02
   1.1268980e+03   1.3085938e+02
   1.1279729e+03   1.3110352e+02
   1.1290928e+03   1.3125610e+02
   1.1302027e+03   1.2899780e+02
   1.1313127e+03   1.3020325e+02
   1.1324176e+03   1.2838745e+02
   1.1335375e+03   1.2640381e+02
   1.1346224e+03   1.2892151e+02
   1.1357374e+03   1.3143921e+02
   1.1368423e+03   1.3197327e+02
   1.1379522e+03   1.3237000e+02
   1.1390421e+03   1.3378906e+02
   1.1401220e+03   1.3526917e+02
   1.1412020e+03   1.3526917e+02
   1.1424619e+03   1.3526917e+02
   1.1435318e+03   1.3526917e+02
   1.1443917e+03   1.4289856e+02
   1.1454667e+03   1.4062500e+02
   1.1465216e+03   1.3900757e+02
   1.1476165e+03   1.3587952e+02
   1.1487364e+03   1.3232422e+02
   1.1498314e+03   1.3256836e+02
   1.1509263e+03   1.3330078e+02
   1.1520362e+03   1.3375854e+02
   1.1531311e+03   1.3337708e+02
   1.1542311e+03   1.3731384e+02
   1.1553460e+03   1.3874817e+02
   1.1564609e+03   1.3891602e+02
   1.1575808e+03   1.3853455e+02
   1.1586957e+03   1.3514709e+02
   1.1598157e+03   1.3475037e+02
   1.1609556e+03   1.3349915e+02
   1.1620905e+03   1.3038635e+02
   1.1632104e+03   1.2863159e+02
   1.1643304e+03   1.2875366e+02
   1.1654553e+03   1.2809753e+02
   1.1665852e+03   1.2763977e+02
   1.1677001e+03   1.2921143e+02
   1.1688350e+03   1.3250732e+02
   1.1699700e+03   1.3288879e+02
   1.1710699e+03   1.3542175e+02
   1.1722048e+03   1.3681030e+02
   1.1733497e+03   1.3591003e+02
   1.1744696e+03   1.3697815e+02
   1.1756246e+03   1.3442993e+02
   1.1767745e+03   1.3136292e+02
   1.1779094e+03   1.2709045e+02
   1.1790293e+03   1.2562561e+02
   1.1801692e+03   1.2771606e+02
   1.1812892e+03   1.2721252e+02
   1.1823941e+03   1.2707520e+02
   1.1834940e+03   1.2649536e+02
   1.1845989e+03   1.2509155e+02
   1.1856838e+03   1.3024902e+02
   1.1867688e+03   1.3305664e+02
   1.1878687e+03   1.3305664e+02
   1.1891736e+03   1.3305664e+02
   1.1902535e+03   1.3305664e+02
   1.1915734e+03   1.3305664e+02
   1.1922484e+03   1.3217163e+02
   1.1933733e+03   1.3066101e+02
   1.1945132e+03   1.2750244e+02
   1.1956381e+03   1.2498474e+02
   1.1967681e+03   1.2445068e+02
   1.1978830e+03   1.2570190e+02
   1.1990129e+03   1.2770081e+02
   1.2001578e+03   1.2951660e+02
   1.2012728e+03   1.3255310e+02
   1.2024027e+03   1.3459778e+02
   1.2034976e+03   1.4183044e+02
   1.2046175e+03   1.4373779e+02
   1.2057774e+03   1.4427185e+02
   1.2069174e+03   1.4245605e+02
   1.2080723e+03   1.4262390e+02
   1.2092422e+03   1.3739014e+02
   1.2104171e+03   1.3482666e+02
   1.2115870e+03   1.3276672e+02
   1.2127669e+03   1.3096619e+02
   1.2139069e+03   1.3334656e+02
   1.2150868e+03   1.3482666e+02
   1.2162467e+03   1.3282776e+02
   1.2174216e+03   1.3128662e+02
   1.2185565e+03   1.3406372e+02
   1.2197265e+03   1.3499451e+02
   1.2208964e+03   1.3395691e+02
   1.2220563e+03   1.3243103e+02
   1.2232062e+03   1.3444519e+02
   1.2243761e+03   1.3418579e+02
   1.2255460e+03   1.3562012e+02
   1.2266910e+03   1.3539124e+02
   1.2278409e+03   1.3681030e+02
   1.2290158e+03   1.3728333e+02
   1.2301607e+03   1.3615417e+02
   1.2313206e+03   1.3435364e+02
   1.2324506e+03   1.3555908e+02
   1.2336055e+03   1.3635254e+02
   1.2347354e+03   1.3587952e+02
   1.2358653e+03   1.3510132e+02
   1.2370102e+03   1.3288879e+02
   1.2381202e+03   1.2930298e+02
   1.2392401e+03   1.2513733e+02
   1.2403400e+03   1.2557983e+02
   1.2414649e+03   1.2452698e+02
   1.2426099e+03   1.2535095e+02
   1.2437598e+03   1.2393188e+02
   1.2449047e+03   1.2875366e+02
   1.2460746e+03   1.3177490e+02
   1.2472745e+03   1.3442993e+02
   1.2484044e+03   1.3442993e+02
   1.2497493e+03   1.3442993e+02
   1.2508893e+03   1.3442993e+02
   1.2520242e+03   1.3442993e+02
   1.2529441e+03   1.3864136e+02
   1.2541040e+03   1.3455200e+02
   1.2552590e+03   1.3218689e+02
   1.2563839e+03   1.3473511e+02
   1.2575088e+03   1.3642883e+02
   1.2586337e+03   1.3558960e+02
   1.2597836e+03   1.3641357e+02
   1.2608736e+03   1.3616943e+02
   1.2620085e+03   1.4068604e+02
   1.2631384e+03   1.3970947e+02
   1.2642683e+03   1.3995361e+02
   1.2653433e+03   1.3725281e+02
   1.2664582e+03   1.4051819e+02
   1.2676031e+03   1.3972473e+02
   1.2687280e+03   1.3858032e+02
   1.2698579e+03   1.3642883e+02
   1.2709679e+03   1.3459778e+02
   1.2721078e+03   1.3491821e+02
   1.2732377e+03   1.3494873e+02
   1.2743476e+03   1.3810730e+02
   1.2754725e+03   1.3911438e+02
   1.2766025e+03   1.3734436e+02
   1.2776874e+03   1.4057922e+02
   1.2788073e+03   1.4039612e+02
   1.2799272e+03   1.3769531e+02
   1.2810172e+03   1.3374329e+02
   1.2821121e+03   1.3227844e+02
   1.2832320e+03   1.3043213e+02
   1.2843519e+03   1.2675476e+02
   1.2854568e+03   1.2533569e+02
   1.2865818e+03   1.2652588e+02
   1.2877167e+03   1.2788391e+02
   1.2888416e+03   1.2878418e+02
   1.2899615e+03   1.3252258e+02
   1.2911114e+03   1.3421631e+02
   1.2922314e+03   1.3731384e+02
   1.2933713e+03   1.3810730e+02
   1.2945312e+03   1.3745117e+02
   1.2956761e+03   1.3690186e+02
   1.2968360e+03   1.3633728e+02
   1.2979960e+03   1.3406372e+02
   1.2991559e+03   1.3560486e+02
   1.3003208e+03   1.3645935e+02
   1.3014657e+03   1.4912415e+02
   1.3021407e+03   1.2312317e+02
   1.3036006e+03   1.3540649e+02
   1.3048955e+03   1.3989258e+02
   1.3060604e+03   1.4210510e+02
   1.3071903e+03   1.4891052e+02
   1.3083052e+03   1.4926147e+02
   1.3094302e+03   1.4930725e+02
   1.3105751e+03   1.4694214e+02
   1.3116950e+03   1.4134216e+02
   1.3128049e+03   1.3665771e+02
   1.3139048e+03   1.3365173e+02
   1.3150248e+03   1.3035583e+02
   1.3161697e+03   1.2840271e+02
   1.3172946e+03   1.2641907e+02
   1.3183945e+03   1.2969971e+02
   1.3195145e+03   1.2969971e+02
   1.3208394e+03   1.2969971e+02
   1.3219393e+03   1.2969971e+02
   1.3230742e+03   1.2969971e+02
   1.3239941e+03   1.4506531e+02
   1.3251341e+03   1.4250183e+02
   1.3262690e+03   1.4131165e+02
   1.3274139e+03   1.3755798e+02
   1.3285188e+03   1.3601685e+02
   1.3296537e+03   1.3706970e+02
   1.3308037e+03   1.3760376e+02
   1.3319336e+03   1.3566589e+02
   1.3330635e+03   1.3909912e+02
   1.3342084e+03   1.3929749e+02
   1.3353533e+03   1.3961792e+02
   1.3364633e+03   1.4039612e+02
   1.3376132e+03   1.3861084e+02
   1.3387631e+03   1.3484192e+02
   1.3398930e+03   1.4849854e+02
   1.3405330e+03   1.1991882e+02
   1.3419979e+03   1.2919617e+02
   1.3432878e+03   1.3345337e+02
   1.3444927e+03   1.4164734e+02
   1.3456376e+03   1.4540100e+02
   1.3467925e+03   1.4518738e+02
   1.3479225e+03   1.4611816e+02
   1.3491074e+03   1.4515686e+02
   1.3502523e+03   1.4169312e+02
   1.3513822e+03   1.3597107e+02
   1.3524871e+03   1.4598083e+02
   1.3531221e+03   1.1433411e+02
   1.3545720e+03   1.2194824e+02
   1.3558819e+03   1.2229919e+02
   1.3570918e+03   1.2947083e+02
   1.3582517e+03   1.3308716e+02
   1.3593917e+03   1.3510132e+02
   1.3605216e+03   1.3899231e+02
   1.3616765e+03   1.3967896e+02
   1.3628314e+03   1.3977051e+02
   1.3639813e+03   1.3679504e+02
   1.3651462e+03   1.3739014e+02
   1.3663262e+03   1.3476562e+02
   1.3674911e+03   1.3131714e+02
   1.3686560e+03   1.2759399e+02
   1.3697759e+03   1.2950134e+02
   1.3709408e+03   1.2988281e+02
   1.3720958e+03   1.3151550e+02
   1.3732207e+03   1.3273621e+02
   1.3743656e+03   1.3578796e+02
   1.3755055e+03   1.3731384e+02
   1.3766304e+03   1.3887024e+02
   1.3777804e+03   1.4056396e+02
   1.3789403e+03   1.3742065e+02
   1.3800802e+03   1.3552856e+02
   1.3811951e+03   1.3288879e+02
   1.3823000e+03   1.3163757e+02
   1.3833950e+03   1.3307190e+02
   1.3845149e+03   1.3127136e+02
   1.3856048e+03   1.3023376e+02
   1.3866797e+03   1.2896729e+02
   1.3877447e+03   1.3034058e+02
   1.3888346e+03   1.3183594e+02
   1.3899395e+03   1.3276672e+02
   1.3910394e+03   1.3551331e+02
   1.3921444e+03   1.3552856e+02
   1.3932693e+03   1.3867188e+02
   1.3943692e+03   1.3806152e+02
   1.3955041e+03   1.3841248e+02
   1.3966490e+03   1.3685608e+02
   1.3977990e+03   1.3479614e+02
   1.3989439e+03   1.4202881e+02
