   8.6585000e+02   5.1351929e+01
   8.6701200e+02   5.1617432e+01
   8.6817700e+02   5.1489258e+01
   8.6934200e+02   5.1489258e+01
   8.7050800e+02   5.1434326e+01
   8.7166900e+02   5.1654053e+01
   8.7281800e+02   5.2194214e+01
   8.7397000e+02   5.2066040e+01
   8.7512100e+02   5.2111816e+01
   8.7626300e+02   5.2523804e+01
   8.7739800e+02   5.2853394e+01
   8.7854000e+02   5.2523804e+01
   8.7968200e+02   5.2523804e+01
   8.8084000e+02   5.1800537e+01
   8.8199600e+02   5.1892090e+01
   8.8314400e+02   5.2249146e+01
   8.8429600e+02   5.2066040e+01
   8.8544100e+02   5.2386475e+01
   8.8658900e+02   5.2249146e+01
   8.8773400e+02   5.2386475e+01
   8.8889000e+02   5.1892090e+01
   8.9004500e+02   5.1928711e+01
   8.9120000e+02   5.1928711e+01
   8.9235200e+02   5.2066040e+01
   8.9350400e+02   5.2066040e+01
   8.9464500e+02   5.2569580e+01
   8.9578000e+02   5.2853394e+01
   8.9691200e+02   5.2990723e+01
   8.9804100e+02   5.3128052e+01
   8.9916600e+02   5.3320312e+01
   9.0030100e+02   5.2853394e+01
   9.0142900e+02   5.3173828e+01
   9.0255400e+02   5.3320312e+01
   9.0367900e+02   5.3320312e+01
   9.0480100e+02   5.3457642e+01
   9.0591300e+02   5.3933716e+01
   9.0703500e+02   5.3457642e+01
   9.0816300e+02   5.3173828e+01
   9.0929200e+02   5.3128052e+01
   9.1041700e+02   5.3320312e+01
   9.1154800e+02   5.3036499e+01
   9.1268300e+02   5.2853394e+01
   9.1381200e+02   5.3128052e+01
   9.1493000e+02   5.3649902e+01
   9.1606200e+02   5.2990723e+01
   9.1719100e+02   5.3128052e+01
   9.1831900e+02   5.3173828e+01
   9.1943700e+02   5.3649902e+01
   9.2056600e+02   5.3128052e+01
   9.2169100e+02   5.3320312e+01
   9.2282300e+02   5.2990723e+01
   9.2396100e+02   5.2716064e+01
   9.2510300e+02   5.2523804e+01
   9.2623500e+02   5.2990723e+01
   9.2736600e+02   5.3036499e+01
   9.2849800e+02   5.2990723e+01
   9.2962700e+02   5.3128052e+01
   9.3076200e+02   5.2853394e+01
   9.3190700e+02   5.2386475e+01
   9.3305500e+02   5.2249146e+01
   9.3419700e+02   5.2523804e+01
   9.3532200e+02   5.3320312e+01
   9.3644700e+02   5.3320312e+01
   9.3757900e+02   5.2990723e+01
   9.3870700e+02   5.3173828e+01
   9.3983600e+02   5.3128052e+01
   9.4096100e+02   5.3320312e+01
   9.4208900e+02   5.3173828e+01
   9.4322500e+02   5.2798462e+01
   9.4437000e+02   5.2386475e+01
   9.4551500e+02   5.2386475e+01
   9.4667700e+02   5.1617432e+01
   9.4783800e+02   5.1654053e+01
   9.4899700e+02   5.1745605e+01
   9.5014900e+02   5.2066040e+01
   9.5130000e+02   5.2111816e+01
   9.5244900e+02   5.2194214e+01
   9.5359700e+02   5.2249146e+01
   9.5474300e+02   5.2340698e+01
   9.5533700e+02   1.0100098e+02
   9.5689600e+02   3.8470459e+01
   9.5802800e+02   5.2990723e+01
   9.5914900e+02   5.3512573e+01
   9.6026800e+02   5.3604126e+01
   9.6139300e+02   5.3320312e+01
   9.6203700e+02   9.3145752e+01
   9.6357600e+02   3.8964844e+01
   9.6470800e+02   5.2990723e+01
   9.6583700e+02   5.3128052e+01
   9.6697500e+02   5.2716064e+01
   9.6811300e+02   5.2716064e+01
   9.6926200e+02   5.2194214e+01
   9.7041000e+02   5.2249146e+01
   9.7155500e+02   5.2386475e+01
   9.7270100e+02   5.2340698e+01
   9.7385200e+02   5.2111816e+01
   9.7499800e+02   5.2340698e+01
   9.7564900e+02   9.2147827e+01
   9.7716400e+02   3.9587402e+01
   9.7828300e+02   5.3604126e+01
   9.7939100e+02   5.4144287e+01
   9.8049300e+02   5.4428101e+01
   9.8158400e+02   5.4977417e+01
   9.8268300e+02   5.4583740e+01
   9.8381100e+02   5.3173828e+01
   9.8496300e+02   5.2066040e+01
   9.8613200e+02   5.1306152e+01
   9.8731000e+02   5.0921631e+01
   9.8849200e+02   5.0756836e+01
   9.8967000e+02   5.0921631e+01
   9.9082600e+02   5.1892090e+01
   9.9198400e+02   5.1800537e+01
   9.9313600e+02   5.2066040e+01
   9.9426800e+02   5.2990723e+01
   9.9538900e+02   5.3512573e+01
   9.9652100e+02   5.2990723e+01
   9.9765600e+02   5.2853394e+01
   9.9878500e+02   5.3128052e+01
   9.9990600e+02   5.3512573e+01
   1.0010180e+03   5.3933716e+01
   1.0021200e+03   5.4428101e+01
   1.0032150e+03   5.4776001e+01
   1.0043200e+03   5.4281616e+01
   1.0054280e+03   5.4144287e+01
   1.0065370e+03   5.4089355e+01
   1.0076590e+03   5.3457642e+01
   1.0087770e+03   5.3649902e+01
   1.0098920e+03   5.3796387e+01
   1.0110040e+03   5.3933716e+01
   1.0121120e+03   5.4144287e+01
   1.0132140e+03   5.4428101e+01
   1.0143090e+03   5.4776001e+01
   1.0154140e+03   5.4281616e+01
   1.0165220e+03   5.4144287e+01
   1.0176410e+03   5.3604126e+01
   1.0187560e+03   5.3796387e+01
   1.0198810e+03   5.3320312e+01
   1.0210060e+03   5.3320312e+01
   1.0221410e+03   5.2853394e+01
   1.0232730e+03   5.2990723e+01
   1.0244010e+03   5.3173828e+01
   1.0255360e+03   5.2853394e+01
   1.0266750e+03   5.2661133e+01
   1.0278070e+03   5.2990723e+01
   1.0289350e+03   5.3173828e+01
   1.0300570e+03   5.3457642e+01
   1.0311720e+03   5.3796387e+01
   1.0322940e+03   5.3457642e+01
   1.0334350e+03   5.2569580e+01
   1.0340230e+03   1.0202637e+02
   1.0356090e+03   3.7820435e+01
   1.0367610e+03   5.2066040e+01
   1.0378820e+03   5.3512573e+01
   1.0389940e+03   5.3933716e+01
   1.0401160e+03   5.3457642e+01
   1.0412510e+03   5.2853394e+01
   1.0423590e+03   5.4144287e+01
   1.0434610e+03   5.4428101e+01
   1.0445290e+03   5.6167603e+01
   1.0446635e+03   8.8989258e+01
   1.0486690e+03   1.9427490e+01
   1.0496570e+03   6.0708618e+01
   1.0506260e+03   6.1898804e+01
   1.0515440e+03   6.5341187e+01
   1.0524690e+03   6.4846802e+01
   1.0533900e+03   6.5130615e+01
   1.0543150e+03   6.4846802e+01
   1.0552390e+03   6.4920044e+01
   1.0561640e+03   6.4846802e+01
   1.0570390e+03   6.8554688e+01
   1.0579270e+03   6.7547607e+01
   1.0588280e+03   6.6577148e+01
   1.0597400e+03   6.5771484e+01
   1.0606450e+03   6.6275024e+01
   1.0615230e+03   6.8325806e+01
   1.0623870e+03   6.9433594e+01
   1.0632390e+03   7.0413208e+01
   1.0640830e+03   7.1081543e+01
   1.0649010e+03   7.3324585e+01
   1.0656960e+03   7.5457764e+01
   1.0664900e+03   7.5549316e+01
   1.0672750e+03   7.6419067e+01
   1.0680490e+03   7.7499390e+01
   1.0688170e+03   7.8112793e+01
   1.0695820e+03   7.8424072e+01
   1.0703560e+03   7.7499390e+01
   1.0711340e+03   7.7105713e+01
   1.0719220e+03   7.6135254e+01
   1.0727130e+03   7.5833130e+01
   1.0735210e+03   7.4240112e+01
   1.0743530e+03   7.2097778e+01
   1.0751870e+03   7.1932983e+01
   1.0760420e+03   7.0156860e+01
   1.0769070e+03   6.9351196e+01
   1.0777850e+03   6.8325806e+01
   1.0786860e+03   6.6577148e+01
   1.0795970e+03   6.5853882e+01
   1.0805220e+03   6.4846802e+01
   1.0814370e+03   6.5560913e+01
   1.0823450e+03   6.6055298e+01
   1.0832600e+03   6.5560913e+01
   1.0841710e+03   6.5853882e+01
   1.0850860e+03   6.5560913e+01
   1.0859970e+03   6.5853882e+01
   1.0869060e+03   6.5991211e+01
   1.0878000e+03   6.7098999e+01
   1.0886950e+03   6.7025757e+01
   1.0895800e+03   6.7785645e+01
   1.0904580e+03   6.8325806e+01
   1.0913360e+03   6.8325806e+01
   1.0922270e+03   6.7327881e+01
   1.0931320e+03   6.6275024e+01
   1.0940430e+03   6.5853882e+01
   1.0949610e+03   6.5341187e+01
   1.0958900e+03   6.4572144e+01
   1.0968140e+03   6.4920044e+01
   1.0977390e+03   6.4846802e+01
   1.0982770e+03   1.1150208e+02
   1.0995420e+03   4.7415161e+01
   1.1004730e+03   6.4434814e+01
   1.1014010e+03   6.4636230e+01
   1.1023330e+03   6.4361572e+01
   1.1032610e+03   6.4636230e+01
   1.1038090e+03   1.0946960e+02
   1.1050870e+03   4.6929932e+01
   1.1060250e+03   6.3949585e+01
   1.1069570e+03   6.4361572e+01
   1.1078950e+03   6.3949585e+01
   1.1088400e+03   6.3482666e+01
   1.1093840e+03   1.1027527e+02
   1.1107160e+03   4.5034790e+01
   1.1116840e+03   6.1972046e+01
   1.1126590e+03   6.1523438e+01
   1.1136370e+03   6.1331177e+01
   1.1146090e+03   6.1706543e+01
   1.1155870e+03   6.1331177e+01
   1.1165650e+03   6.1331177e+01
   1.1175370e+03   6.1706543e+01
   1.1185010e+03   6.2228394e+01
   1.1194600e+03   6.2548828e+01
   1.1203940e+03   6.4215088e+01
   1.1209320e+03   1.1150208e+02
   1.1222440e+03   4.5721436e+01
   1.1231950e+03   6.3079834e+01
   1.1241440e+03   6.3208008e+01
   1.1250950e+03   6.3079834e+01
   1.1260570e+03   6.2356567e+01
   1.1270250e+03   6.1972046e+01
   1.1279960e+03   6.1779785e+01
   1.1289680e+03   6.1706543e+01
   1.1299390e+03   6.1779785e+01
   1.1309040e+03   6.2155151e+01
   1.1318660e+03   6.2356567e+01
   1.1328210e+03   6.2814331e+01
   1.1337720e+03   6.3079834e+01
   1.1347230e+03   6.3079834e+01
   1.1356720e+03   6.3208008e+01
   1.1366130e+03   6.3748169e+01
   1.1375510e+03   6.3949585e+01
   1.1384890e+03   6.3949585e+01
   1.1394270e+03   6.3949585e+01
   1.1403760e+03   6.3208008e+01
   1.1413240e+03   6.3281250e+01
   1.1422750e+03   6.3079834e+01
   1.1428390e+03   1.0636597e+02
   1.1441380e+03   4.6170044e+01
   1.1450800e+03   6.3674927e+01
   1.1460210e+03   6.3748169e+01
   1.1469590e+03   6.3949585e+01
   1.1478940e+03   6.4160156e+01
   1.1488250e+03   6.4434814e+01
   1.1497600e+03   6.4160156e+01
   1.1507150e+03   6.2814331e+01
   1.1516730e+03   6.2622070e+01
   1.1526510e+03   6.1331177e+01
   1.1536330e+03   6.1083984e+01
   1.1546250e+03   6.0470581e+01
   1.1551590e+03   1.1234436e+02
   1.1565380e+03   4.3487549e+01
   1.1575290e+03   6.0534668e+01
   1.1585140e+03   6.0900879e+01
   1.1594890e+03   6.1523438e+01
   1.1604570e+03   6.1972046e+01
   1.1610010e+03   1.1027527e+02
   1.1623470e+03   4.4558716e+01
   1.1633210e+03   6.1587524e+01
   1.1642960e+03   6.1523438e+01
   1.1652680e+03   6.1706543e+01
   1.1662430e+03   6.1523438e+01
   1.1672210e+03   6.1331177e+01
   1.1682060e+03   6.0900879e+01
   1.1691870e+03   6.1148071e+01
   1.1701650e+03   6.1331177e+01
   1.1711470e+03   6.1083984e+01
   1.1721220e+03   6.1523438e+01
   1.1730900e+03   6.1972046e+01
   1.1740550e+03   6.2155151e+01
   1.1750230e+03   6.1972046e+01
   1.1759910e+03   6.1972046e+01
   1.1769590e+03   6.1972046e+01
   1.1779280e+03   6.1898804e+01
   1.1788960e+03   6.1972046e+01
   1.1798670e+03   6.1779785e+01
   1.1808450e+03   6.1331177e+01
   1.1818300e+03   6.0900879e+01
   1.1828090e+03   6.1267090e+01
   1.1837830e+03   6.1587524e+01
   1.1847580e+03   6.1523438e+01
   1.1857300e+03   6.1706543e+01
   1.1866950e+03   6.2155151e+01
   1.1876530e+03   6.2622070e+01
   1.1886180e+03   6.2155151e+01
   1.1895790e+03   6.2420654e+01
   1.1905340e+03   6.2814331e+01
   1.1914850e+03   6.3079834e+01
   1.1924300e+03   6.3482666e+01
   1.1933750e+03   6.3482666e+01
   1.1943200e+03   6.3482666e+01
   1.1952610e+03   6.3748169e+01
   1.1961990e+03   6.3949585e+01
   1.1971310e+03   6.4361572e+01
   1.1980660e+03   6.4160156e+01
   1.1989940e+03   6.4636230e+01
   1.1999190e+03   6.4846802e+01
   1.2008470e+03   6.4636230e+01
   1.2017780e+03   6.4434814e+01
   1.2027060e+03   6.4636230e+01
   1.2036380e+03   6.4361572e+01
   1.2045620e+03   6.4920044e+01
   1.2054840e+03   6.5057373e+01
   1.2064090e+03   6.4846802e+01
   1.2073330e+03   6.4920044e+01
   1.2082650e+03   6.4361572e+01
   1.2092060e+03   6.3748169e+01
   1.2101580e+03   6.3006592e+01
   1.2111160e+03   6.2622070e+01
   1.2120740e+03   6.2622070e+01
   1.2130220e+03   6.3281250e+01
   1.2139640e+03   6.3674927e+01
   1.2148990e+03   6.4160156e+01
   1.2158270e+03   6.4636230e+01
   1.2167510e+03   6.4920044e+01
   1.2172990e+03   1.0946960e+02
   1.2185140e+03   4.9374390e+01
   1.2194790e+03   6.2155151e+01
   1.2203840e+03   6.6275024e+01
   1.2212950e+03   6.5853882e+01
   1.2222030e+03   6.6055298e+01
   1.2231250e+03   6.5057373e+01
   1.2240560e+03   6.4434814e+01
   1.2250010e+03   6.3482666e+01
   1.2259630e+03   6.2356567e+01
   1.2269440e+03   6.1148071e+01
   1.2279360e+03   6.0470581e+01
   1.2289400e+03   5.9747314e+01
   1.2299450e+03   5.9692383e+01
   1.2309540e+03   5.9454346e+01
   1.2319650e+03   5.9335327e+01
   1.2329770e+03   5.9271240e+01
   1.2339950e+03   5.8923340e+01
   1.2350130e+03   5.8923340e+01
   1.2360220e+03   5.9454346e+01
   1.2370300e+03   5.9509277e+01
   1.2375540e+03   1.1448669e+02
   1.2389390e+03   4.3313599e+01
   1.2399280e+03   6.0644531e+01
   1.2409060e+03   6.1331177e+01
   1.2418770e+03   6.1779785e+01
   1.2428420e+03   6.2155151e+01
   1.2438070e+03   6.2155151e+01
   1.2447720e+03   6.2155151e+01
   1.2457400e+03   6.1972046e+01
   1.2467120e+03   6.1706543e+01
   1.2476960e+03   6.0955811e+01
   1.2486980e+03   5.9875488e+01
   1.2493060e+03   9.8675537e+01
   1.2506540e+03   4.4494629e+01
   1.2516790e+03   5.8520508e+01
   1.2526910e+03   5.9271240e+01
   1.2536920e+03   5.9930420e+01
   1.2546970e+03   5.9692383e+01
   1.2556920e+03   6.0287476e+01
   1.2566840e+03   6.0470581e+01
   1.2595520e+03   6.1523438e+01
   1.2605060e+03   6.2878418e+01
   1.2614580e+03   6.3006592e+01
   1.2624130e+03   6.2814331e+01
   1.2633640e+03   6.3079834e+01
   1.2643220e+03   6.2622070e+01
   1.2652810e+03   6.2548828e+01
   1.2662390e+03   6.2622070e+01
   1.2672040e+03   6.2155151e+01
   1.2681680e+03   6.2228394e+01
   1.2691330e+03   6.2155151e+01
   1.2701010e+03   6.1972046e+01
   1.2710700e+03   6.1898804e+01
   1.2720340e+03   6.2228394e+01
   1.2730030e+03   6.1898804e+01
   1.2739740e+03   6.1779785e+01
   1.2749490e+03   6.1523438e+01
   1.2759310e+03   6.1083984e+01
   1.2769090e+03   6.1331177e+01
   1.2778870e+03   6.1331177e+01
   1.2788650e+03   6.1331177e+01
   1.2798530e+03   6.0708618e+01
   1.2808450e+03   6.0470581e+01
   1.2818360e+03   6.0534668e+01
   1.2828150e+03   6.1267090e+01
   1.2837890e+03   6.1587524e+01
   1.2847580e+03   6.1898804e+01
   1.2857190e+03   6.2420654e+01
   1.2866770e+03   6.2622070e+01
   1.2876350e+03   6.2622070e+01
   1.2885970e+03   6.2356567e+01
   1.2895650e+03   6.1972046e+01
   1.2905400e+03   6.1523438e+01
   1.2915180e+03   6.1331177e+01
   1.2925000e+03   6.1083984e+01
   1.2934950e+03   6.0287476e+01
   1.2945030e+03   5.9509277e+01
   1.2955210e+03   5.8923340e+01
   1.2960650e+03   1.1027527e+02
   1.2974940e+03   4.1967773e+01
   1.2985220e+03   5.8355713e+01
   1.2995470e+03   5.8520508e+01
   1.3005620e+03   5.9097290e+01
   1.3015740e+03   5.9271240e+01
   1.3025850e+03   5.9335327e+01
   1.3035870e+03   5.9875488e+01
   1.3045890e+03   5.9875488e+01
   1.3055930e+03   5.9747314e+01
   1.3066050e+03   5.9271240e+01
   1.3076100e+03   5.9692383e+01
   1.3086180e+03   5.9509277e+01
   1.3096330e+03   5.9097290e+01
   1.3106480e+03   5.9097290e+01
   1.3116660e+03   5.8923340e+01
   1.3126880e+03   5.8685303e+01
   1.3137260e+03   5.7788086e+01
   1.3147780e+03   5.7019043e+01
   1.3158190e+03   5.7623291e+01
   1.3168510e+03   5.8117676e+01
   1.3178660e+03   5.9097290e+01
   1.3188740e+03   5.9509277e+01
   1.3198660e+03   6.0470581e+01
   1.3208440e+03   6.1331177e+01
   1.3218150e+03   6.1779785e+01
   1.3227800e+03   6.2155151e+01
   1.3237420e+03   6.2356567e+01
   1.3247000e+03   6.2622070e+01
   1.3256550e+03   6.2814331e+01
   1.3266100e+03   6.2814331e+01
   1.3275640e+03   6.2878418e+01
   1.3285230e+03   6.2548828e+01
   1.3294840e+03   6.2420654e+01
   1.3304520e+03   6.1972046e+01
   1.3314240e+03   6.1706543e+01
   1.3323950e+03   6.1779785e+01
   1.3333700e+03   6.1523438e+01
   1.3343520e+03   6.1083984e+01
   1.3353230e+03   6.1779785e+01
   1.3362880e+03   6.2155151e+01
   1.3372500e+03   6.2356567e+01
   1.3382110e+03   6.2420654e+01
   1.3391960e+03   6.0900879e+01
   1.3401870e+03   6.0534668e+01
   1.3407080e+03   1.1514587e+02
   1.3420870e+03   4.3487549e+01
   1.3430820e+03   6.0287476e+01
   1.3440630e+03   6.1148071e+01
   1.3450420e+03   6.1267090e+01
   1.3460170e+03   6.1523438e+01
   1.3465470e+03   1.1318665e+02
   1.3479090e+03   4.4046021e+01
   1.3488980e+03   6.0644531e+01
   1.3498320e+03   6.4215088e+01
   1.3507170e+03   6.7785645e+01
   1.3516450e+03   6.4636230e+01
   1.3525870e+03   6.3674927e+01
   1.3534550e+03   6.9113159e+01
   1.3543460e+03   6.7327881e+01
   1.3552540e+03   6.6055298e+01
   1.3561520e+03   6.6806030e+01
   1.3570400e+03   6.7547607e+01
   1.3579520e+03   6.5771484e+01
   1.3589030e+03   6.3079834e+01
   1.3598910e+03   6.0708618e+01
   1.3609030e+03   5.9271240e+01
   1.3619050e+03   5.9875488e+01
   1.3629030e+03   6.0104370e+01
   1.3638940e+03   6.0534668e+01
   1.3648830e+03   6.0644531e+01
   1.3658810e+03   6.0104370e+01
   1.3668790e+03   6.0104370e+01
   1.3678670e+03   6.0708618e+01
   1.3688790e+03   5.9271240e+01
