   7.8406490e+02   5.3268433e+01
   7.8506480e+02   5.3527832e+01
   7.8604480e+02   5.3863525e+01
   7.8701970e+02   5.4931641e+01
   7.8805960e+02   5.4412842e+01
   7.8909450e+02   5.3817749e+01
   7.9008440e+02   5.3894043e+01
   7.9107440e+02   5.4306030e+01
   7.9211430e+02   5.3100586e+01
   7.9316420e+02   5.1147461e+01
   7.9418410e+02   5.1177979e+01
   7.9521900e+02   5.1849365e+01
   7.9630900e+02   5.0552368e+01
   7.9737890e+02   4.9148560e+01
   7.9840880e+02   4.9896240e+01
   7.9947870e+02   5.0048828e+01
   8.0057360e+02   4.8065186e+01
   8.0163350e+02   4.8660278e+01
   8.0265850e+02   5.0567627e+01
   8.0372840e+02   5.0567627e+01
   8.0479830e+02   4.8645020e+01
   8.0583820e+02   4.9346924e+01
   8.0685810e+02   5.0292969e+01
   8.0789300e+02   5.0247192e+01
   8.0889800e+02   5.1544189e+01
   8.0985790e+02   5.4092407e+01
   8.1083780e+02   5.4946899e+01
   8.1189270e+02   5.3207397e+01
   8.1289760e+02   5.4977417e+01
   8.1385760e+02   5.6198120e+01
   8.1487250e+02   5.6823730e+01
   8.1591740e+02   5.5328369e+01
   8.1693730e+02   5.5603027e+01
   8.1792230e+02   5.6808472e+01
   8.1893720e+02   5.6716919e+01
   8.1999210e+02   5.5358887e+01
   8.2101200e+02   5.4397583e+01
   8.2200190e+02   5.6152344e+01
   8.2302190e+02   5.6457520e+01
   8.2405680e+02   5.4641724e+01
   8.2506170e+02   5.4656982e+01
   8.2605160e+02   5.5465698e+01
   8.2705650e+02   5.4412842e+01
   8.2810150e+02   5.2581787e+01
   8.2911140e+02   5.3573608e+01
   8.3006630e+02   5.4901123e+01
   8.3105620e+02   5.4290771e+01
   8.3208610e+02   5.3100586e+01
   8.3308610e+02   5.3405762e+01
   8.3404600e+02   5.4534912e+01
   8.3501090e+02   5.5572510e+01
   8.3602080e+02   5.4153442e+01
   8.3701080e+02   5.4336548e+01
   8.3798070e+02   5.4626465e+01
   8.3894560e+02   5.4931641e+01
   8.3996550e+02   5.2383423e+01
   8.4096040e+02   5.2688599e+01
   8.4193040e+02   5.3512573e+01
   8.4292530e+02   5.3466797e+01
   8.4397020e+02   5.1391602e+01
   8.4497510e+02   5.2139282e+01
   8.4594500e+02   5.3009033e+01
   8.4693000e+02   5.3695679e+01
   8.4793990e+02   5.2398682e+01
   8.4891980e+02   5.3344727e+01
   8.5002470e+02   5.3344727e+01
   8.5101460e+02   5.3344727e+01
   8.5182460e+02   5.4519653e+01
   8.5282450e+02   5.3436279e+01
   8.5380440e+02   5.3726196e+01
   8.5481440e+02   5.3665161e+01
   8.5587930e+02   5.1162720e+01
   8.5689920e+02   5.1315308e+01
   8.5791910e+02   5.1727295e+01
   8.5901400e+02   5.1177979e+01
   8.6014390e+02   4.8248291e+01
   8.6120880e+02   4.9575806e+01
   8.6230880e+02   4.8843384e+01
   8.6344370e+02   4.7454834e+01
   8.6451860e+02   4.7866821e+01
   8.6553850e+02   4.8995972e+01
   8.6660340e+02   4.9087524e+01
   8.6769330e+02   4.8080444e+01
   8.6870330e+02   4.9392700e+01
   8.6966320e+02   5.1757812e+01
   8.7061810e+02   5.3314209e+01
   8.7161300e+02   5.2947998e+01
   8.7257300e+02   5.4794312e+01
   8.7351790e+02   5.6472778e+01
   8.7447280e+02   5.7312012e+01
   8.7548270e+02   5.5709839e+01
   8.7647270e+02   5.6381226e+01
   8.7741760e+02   5.7464600e+01
   8.7840250e+02   5.6991577e+01
   8.7942240e+02   5.4916382e+01
   8.8038230e+02   5.5587769e+01
   8.8134230e+02   5.6869507e+01
   8.8234220e+02   5.5419922e+01
   8.8332710e+02   5.5328369e+01
   8.8428700e+02   5.4992676e+01
   8.8527200e+02   5.5007935e+01
   8.8629690e+02   5.2459717e+01
   8.8728180e+02   5.3039551e+01
   8.8824170e+02   5.4214478e+01
   8.8925160e+02   5.3756714e+01
   8.9026660e+02   5.2536011e+01
   8.9123650e+02   5.2612305e+01
   8.9221640e+02   5.3863525e+01
   8.9324130e+02   5.3176880e+01
   8.9429620e+02   5.1223755e+01
   8.9528620e+02   5.1727295e+01
   8.9624610e+02   5.4061890e+01
   8.9724600e+02   5.4443359e+01
   8.9829090e+02   5.3009033e+01
   8.9929090e+02   5.3955078e+01
   9.0026080e+02   5.4275513e+01
   9.0127070e+02   5.4168701e+01
   9.0229060e+02   5.1849365e+01
   9.0328050e+02   5.2581787e+01
   9.0423550e+02   5.3924561e+01
   9.0522540e+02   5.3863525e+01
   9.0622030e+02   5.1620483e+01
   9.0717520e+02   5.3390503e+01
   9.0813520e+02   5.3817749e+01
   9.0914010e+02   5.4122925e+01
   9.1015500e+02   4.7622681e+01
   9.1114490e+02   5.2749634e+01
   9.1211980e+02   5.3878784e+01
   9.1311480e+02   5.3665161e+01
   9.1413970e+02   5.1788330e+01
   9.1513460e+02   5.2246094e+01
   9.1611950e+02   5.3009033e+01
   9.1713950e+02   5.2124023e+01
   9.1812940e+02   5.2108765e+01
   9.1908930e+02   5.3558350e+01
   9.2007920e+02   5.3070068e+01
   9.2109410e+02   5.1391602e+01
   9.2220910e+02   5.1391602e+01
   9.2320900e+02   5.1391602e+01
   9.2400890e+02   5.8090210e+01
   9.2499880e+02   5.5313110e+01
   9.2596880e+02   5.5572510e+01
   9.2696370e+02   5.5267334e+01
   9.2799360e+02   5.3222656e+01
   9.2900350e+02   5.1971436e+01
   9.2998840e+02   5.1849365e+01
   9.3102340e+02   5.2536011e+01
   9.3199830e+02   5.2352905e+01
   9.3289320e+02   7.8872681e+01
   9.3380310e+02   5.7342529e+01
   9.3470810e+02   4.8751831e+01
   9.3557800e+02   3.0319214e+01
   9.3631290e+02   3.1539917e+01
   9.3703790e+02   2.7481079e+01
   9.3777280e+02   2.9541016e+01
   9.3848280e+02   2.8717041e+01
   9.3918770e+02   2.5939941e+01
   9.3986770e+02   2.5543213e+01
   9.4053760e+02   2.6107788e+01
   9.4120760e+02   2.7389526e+01
   9.4186750e+02   2.9251099e+01
   9.4252750e+02   2.9281616e+01
   9.4319740e+02   2.9067993e+01
   9.4384240e+02   3.0990601e+01
   9.4449230e+02   3.4194946e+01
   9.4515230e+02   3.9260864e+01
   9.4584220e+02   4.0481567e+01
   9.4654710e+02   4.1076660e+01
   9.4724710e+02   4.3060303e+01
   9.4795200e+02   4.4769287e+01
   9.4871700e+02   4.5150757e+01
   9.4956190e+02   4.4784546e+01
   9.5040680e+02   4.3395996e+01
   9.5119680e+02   4.3426514e+01
   9.5199170e+02   4.1763306e+01
   9.5280170e+02   4.1763306e+01
   9.5365160e+02   4.1152954e+01
   9.5446650e+02   4.2648315e+01
   9.5522650e+02   4.4067383e+01
   9.5601140e+02   4.6203613e+01
   9.5680630e+02   4.7790527e+01
   9.5763130e+02   4.7790527e+01
   9.5842620e+02   4.9835205e+01
   9.5922110e+02   5.0552368e+01
   9.6005110e+02   5.0903320e+01
   9.6085600e+02   5.2307129e+01
   9.6161100e+02   5.1910400e+01
   9.6240090e+02   5.2642822e+01
   9.6321080e+02   5.1986694e+01
   9.6405080e+02   5.1177979e+01
   9.6485070e+02   5.0765991e+01
   9.6570060e+02   5.0796509e+01
   9.6654560e+02   4.8202515e+01
   9.6735550e+02   4.8828125e+01
   9.6810040e+02   4.8522949e+01
   9.6887540e+02   5.2124023e+01
   9.6966530e+02   5.4382324e+01
   9.7046530e+02   5.5191040e+01
   9.7127020e+02   5.6304932e+01
   9.7209010e+02   5.4794312e+01
   9.7293010e+02   5.4183960e+01
   9.7375000e+02   5.5053711e+01
   9.7456990e+02   5.4092407e+01
   9.7543490e+02   5.3588867e+01
   9.7634980e+02   5.3176880e+01
   9.7723470e+02   5.1788330e+01
   9.7809470e+02   5.1391602e+01
   9.7892460e+02   5.0933838e+01
   9.7981950e+02   5.1971436e+01
   9.8086440e+02   5.1971436e+01
   9.8198940e+02   5.1971436e+01
   9.8246930e+02   6.1523438e+01
   9.8331930e+02   6.1904907e+01
   9.8420920e+02   6.0531616e+01
   9.8510410e+02   5.8883667e+01
   9.8598900e+02   5.8227539e+01
   9.8687400e+02   5.9616089e+01
   9.8777390e+02   5.7968140e+01
   9.8865880e+02   5.9494019e+01
   9.8950380e+02   5.7815552e+01
   9.9038370e+02   6.0760498e+01
   9.9127360e+02   5.8273315e+01
   9.9211860e+02   5.9783936e+01
   9.9298350e+02   5.9524536e+01
   9.9387840e+02   6.0470581e+01
   9.9478840e+02   5.9112549e+01
   9.9565330e+02   6.0150146e+01
   9.9652820e+02   5.9494019e+01
   9.9739310e+02   6.0531616e+01
   9.9826810e+02   5.7952881e+01
   9.9908800e+02   5.8685303e+01
   9.9991300e+02   5.8670044e+01
   1.0007829e+03   5.9326172e+01
   1.0016478e+03   5.7250977e+01
   1.0024927e+03   5.7022095e+01
   1.0033527e+03   5.6243896e+01
   1.0042226e+03   5.7174683e+01
   1.0050675e+03   5.6564331e+01
   1.0058875e+03   5.7342529e+01
   1.0067474e+03   5.6289673e+01
   1.0076373e+03   5.5786133e+01
   1.0084923e+03   5.6594849e+01
   1.0093122e+03   5.7586670e+01
   1.0101571e+03   5.7113647e+01
   1.0110321e+03   5.6991577e+01
   1.0119020e+03   5.7312012e+01
   1.0127319e+03   5.7037354e+01
   1.0135769e+03   5.6411743e+01
   1.0144468e+03   5.4824829e+01
   1.0153267e+03   5.4290771e+01
   1.0161667e+03   5.5313110e+01
   1.0170516e+03   5.3543091e+01
   1.0179765e+03   5.1849365e+01
   1.0188715e+03   4.9179077e+01
   1.0196964e+03   4.7668457e+01
   1.0205563e+03   4.7958374e+01
   1.0214513e+03   4.8187256e+01
   1.0223162e+03   4.8049927e+01
   1.0231511e+03   4.9285889e+01
   1.0240111e+03   4.9865723e+01
   1.0248960e+03   5.0903320e+01
   1.0257809e+03   5.0720215e+01
   1.0266108e+03   5.1254272e+01
   1.0275258e+03   5.0125122e+01
   1.0284807e+03   4.7363281e+01
   1.0294056e+03   4.7286987e+01
   1.0302806e+03   4.7546387e+01
   1.0312255e+03   4.6951294e+01
   1.0322154e+03   4.6508789e+01
   1.0331653e+03   4.5394897e+01
   1.0340603e+03   4.4342041e+01
   1.0349752e+03   4.2190552e+01
   1.0359101e+03   4.0496826e+01
   1.0368250e+03   4.1259766e+01
   1.0377200e+03   4.0985107e+01
   1.0386799e+03   4.0130615e+01
   1.0396498e+03   4.0222168e+01
   1.0405498e+03   4.2480469e+01
   1.0414097e+03   4.2739868e+01
   1.0423146e+03   4.3975830e+01
   1.0432395e+03   4.3640137e+01
   1.0442445e+03   4.3640137e+01
   1.0451594e+03   4.3640137e+01
   1.0460743e+03   4.3640137e+01
   1.0470192e+03   4.3640137e+01
   1.0477492e+03   5.4489136e+01
   1.0486141e+03   5.3985596e+01
   1.0495041e+03   5.4290771e+01
   1.0504290e+03   5.3543091e+01
   1.0513439e+03   5.4412842e+01
   1.0521888e+03   5.4809570e+01
   1.0530388e+03   5.5923462e+01
   1.0539087e+03   5.5984497e+01
   1.0547486e+03   5.8914185e+01
   1.0555636e+03   5.8227539e+01
   1.0564035e+03   5.9051514e+01
   1.0572784e+03   5.7937622e+01
   1.0581684e+03   5.7022095e+01
   1.0590033e+03   5.7327271e+01
   1.0598782e+03   5.5633545e+01
   1.0608182e+03   5.3085327e+01
   1.0617031e+03   5.2612305e+01
   1.0625480e+03   5.1193237e+01
   1.0634230e+03   5.2383423e+01
   1.0643179e+03   5.1513672e+01
   1.0652128e+03   5.0231934e+01
   1.0660527e+03   5.1803589e+01
   1.0668827e+03   5.3695679e+01
   1.0677276e+03   5.5816650e+01
   1.0686225e+03   5.4458618e+01
   1.0695075e+03   5.5252075e+01
   1.0703774e+03   5.4214478e+01
   1.0713423e+03   5.2719116e+01
   1.0723223e+03   5.0567627e+01
   1.0732572e+03   5.1345825e+01
   1.0741471e+03   5.0018311e+01
   1.0750420e+03   5.0598145e+01
   1.0759470e+03   5.0292969e+01
   1.0768219e+03   5.2398682e+01
   1.0776968e+03   5.1712036e+01
   1.0786468e+03   5.0521851e+01
   1.0796217e+03   4.9011230e+01
   1.0805716e+03   4.9087524e+01
   1.0815265e+03   4.7470093e+01
   1.0824715e+03   4.7714233e+01
   1.0834514e+03   4.6005249e+01
   1.0843963e+03   4.8065186e+01
   1.0852762e+03   4.8278809e+01
   1.0861762e+03   5.1147461e+01
   1.0870761e+03   5.0811768e+01
   1.0879460e+03   5.1498413e+01
   1.0888210e+03   5.2017212e+01
   1.0897559e+03   5.2566528e+01
   1.0907058e+03   5.1010132e+01
   1.0915857e+03   5.2108765e+01
   1.0924907e+03   5.1773071e+01
   1.0933906e+03   5.3436279e+01
   1.0943155e+03   5.1574707e+01
   1.0951705e+03   5.3359985e+01
   1.0960554e+03   5.2169800e+01
   1.0969453e+03   5.2078247e+01
   1.0978153e+03   5.2871704e+01
   1.0986502e+03   5.2734375e+01
   1.0995151e+03   5.3344727e+01
   1.1003851e+03   5.1361084e+01
   1.1012300e+03   5.2352905e+01
   1.1020349e+03   5.2337646e+01
   1.1028749e+03   5.3924561e+01
   1.1037348e+03   5.1818848e+01
   1.1045747e+03   5.2169800e+01
   1.1053847e+03   5.2291870e+01
   1.1062246e+03   5.1940918e+01
   1.1070995e+03   5.1208496e+01
   1.1079445e+03   5.0537109e+01
   1.1087594e+03   5.1498413e+01
   1.1097493e+03   5.1498413e+01
   1.1106143e+03   5.1498413e+01
   1.1114542e+03   5.1498413e+01
   1.1123291e+03   5.1498413e+01
   1.1130441e+03   5.9463501e+01
   1.1139390e+03   5.9295654e+01
   1.1148389e+03   5.7220459e+01
   1.1156939e+03   5.7815552e+01
   1.1165688e+03   5.7312012e+01
   1.1174587e+03   5.9463501e+01
   1.1183286e+03   5.8212280e+01
   1.1191636e+03   5.9692383e+01
   1.1200135e+03   5.9707642e+01
   1.1208934e+03   6.0668945e+01
   1.1217534e+03   6.0241699e+01
   1.1225983e+03   6.0241699e+01
   1.1234932e+03   5.9692383e+01
   1.1244032e+03   5.7983398e+01
   1.1252931e+03   5.8227539e+01
   1.1261530e+03   5.7830811e+01
   1.1270580e+03   5.7907104e+01
   1.1280029e+03   5.6564331e+01
   1.1289178e+03   5.7815552e+01
   1.1297527e+03   5.8319092e+01
   1.1306527e+03   5.7907104e+01
   1.1315726e+03   5.7937622e+01
   1.1324975e+03   5.6732178e+01
   1.1333575e+03   5.7296753e+01
   1.1342724e+03   5.5328369e+01
   1.1351623e+03   5.7037354e+01
   1.1359673e+03   5.5374146e+01
   1.1367622e+03   5.1818848e+01
   1.1375771e+03   4.6630859e+01
   1.1384321e+03   4.2160034e+01
   1.1392520e+03   4.2007446e+01
   1.1400869e+03   4.1488647e+01
   1.1409669e+03   4.2526245e+01
   1.1419118e+03   4.0954590e+01
   1.1428117e+03   4.2419434e+01
   1.1436617e+03   4.3869019e+01
   1.1445416e+03   4.5257568e+01
   1.1454315e+03   4.6493530e+01
   1.1462964e+03   4.6493530e+01
   1.1471364e+03   4.6661377e+01
   1.1480463e+03   4.5227051e+01
   1.1490212e+03   4.2175293e+01
   1.1499512e+03   4.3380737e+01
   1.1509011e+03   4.4036865e+01
   1.1518760e+03   4.4525146e+01
   1.1528559e+03   4.4616699e+01
   1.1537809e+03   4.6737671e+01
   1.1547308e+03   4.8065186e+01
   1.1557007e+03   4.7714233e+01
   1.1566306e+03   5.0704956e+01
   1.1575256e+03   5.1071167e+01
   1.1584655e+03   5.3161621e+01
   1.1594504e+03   5.1177979e+01
   1.1604103e+03   5.1101685e+01
   1.1613503e+03   5.0018311e+01
   1.1623202e+03   4.9041748e+01
   1.1632601e+03   5.0048828e+01
   1.1641500e+03   4.9667358e+01
   1.1650600e+03   5.0247192e+01
   1.1659899e+03   4.9514771e+01
   1.1669098e+03   5.0765991e+01
   1.1677848e+03   5.0827026e+01
   1.1687447e+03   5.0689697e+01
   1.1697446e+03   5.0231934e+01
   1.1706595e+03   5.2230835e+01
   1.1715295e+03   5.2001953e+01
   1.1724644e+03   5.5053711e+01
   1.1734193e+03   5.3070068e+01
   1.1743442e+03   5.5664062e+01
   1.1752642e+03   5.4397583e+01
   1.1764741e+03   5.4397583e+01
   1.1775740e+03   5.4397583e+01
   1.1783339e+03   6.2255859e+01
   1.1792689e+03   6.1584473e+01
   1.1802088e+03   6.2210083e+01
   1.1811587e+03   5.9692383e+01
   1.1820636e+03   6.2774658e+01
   1.1829186e+03   6.2957764e+01
   1.1838385e+03   6.2911987e+01
   1.1847784e+03   6.0958862e+01
   1.1856684e+03   6.2194824e+01
   1.1866383e+03   5.9707642e+01
   1.1875882e+03   5.9188843e+01
   1.1884831e+03   5.9478760e+01
   1.1893381e+03   6.0638428e+01
   1.1902030e+03   5.9860229e+01
   1.1911029e+03   5.7052612e+01
   1.1919679e+03   5.8456421e+01
   1.1927928e+03   5.8441162e+01
   1.1936777e+03   5.9982300e+01
   1.1945627e+03   5.8395386e+01
   1.1954376e+03   5.8105469e+01
   1.1963225e+03   5.8059692e+01
   1.1972324e+03   5.7907104e+01
   1.1982074e+03   5.4489136e+01
   1.1991523e+03   5.4641724e+01
   1.2000422e+03   5.5801392e+01
   1.2009522e+03   5.6808472e+01
   1.2018871e+03   5.5557251e+01
   1.2027920e+03   5.6640625e+01
   1.2036769e+03   5.6503296e+01
   1.2045919e+03   5.6915283e+01
   1.2054968e+03   5.7296753e+01
   1.2063517e+03   5.8135986e+01
   1.2072866e+03   5.8120728e+01
   1.2082166e+03   5.7708740e+01
   1.2090915e+03   6.0256958e+01
   1.2099814e+03   5.9875488e+01
   1.2109114e+03   5.9020996e+01
   1.2118913e+03   5.6854248e+01
   1.2127962e+03   5.8105469e+01
   1.2136812e+03   5.4977417e+01
   1.2145111e+03   5.8212280e+01
   1.2152610e+03   4.9819946e+01
   1.2159660e+03   6.6970825e+01
   1.2166559e+03   4.9057007e+01
   1.2173209e+03   5.0750732e+01
   1.2179808e+03   5.3680420e+01
   1.2186408e+03   3.6346436e+01
   1.2192857e+03   5.5786133e+01
   1.2206006e+03   6.1004639e+01
   1.2212806e+03   4.4891357e+01
   1.2217305e+03   6.4727783e+01
   1.2248003e+03   1.1207581e+02
   1.2257052e+03   1.1207581e+02
   1.2264901e+03   1.1207581e+02
   1.2270651e+03   1.1813354e+02
   1.2277950e+03   1.1935425e+02
   1.2285400e+03   1.2013245e+02
   1.2293799e+03   1.2071228e+02
   1.2302948e+03   1.1929321e+02
   1.2312248e+03   1.1889648e+02
   1.2321447e+03   1.1895752e+02
   1.2331446e+03   1.1747742e+02
   1.2341895e+03   1.1512756e+02
   1.2350995e+03   1.2042236e+02
   1.2360844e+03   1.1833191e+02
   1.2369943e+03   1.2104797e+02
   1.2379342e+03   1.2097168e+02
   1.2388642e+03   1.2789917e+02
   1.2398441e+03   1.2373352e+02
   1.2407490e+03   1.2176514e+02
   1.2416440e+03   1.2222290e+02
   1.2426239e+03   1.1940002e+02
   1.2436238e+03   1.1996460e+02
   1.2445937e+03   1.1346436e+02
   1.2454887e+03   1.0339355e+02
   1.2463386e+03   1.1091614e+02
   1.2472035e+03   1.0984802e+02
   1.2479835e+03   1.1387634e+02
   1.2487384e+03   1.1380005e+02
   1.2494983e+03   1.1543274e+02
   1.2502683e+03   1.1174011e+02
   1.2510182e+03   1.1318970e+02
   1.2517432e+03   1.0444641e+02
   1.2524581e+03   1.0330200e+02
   1.2531730e+03   1.0583496e+02
   1.2539280e+03   1.0588074e+02
   1.2546929e+03   1.0681152e+02
   1.2554679e+03   9.9349976e+01
   1.2562278e+03   1.0026550e+02
   1.2569227e+03   9.5733643e+01
   1.2574377e+03   9.8037720e+01
   1.2583526e+03   1.1061096e+02
   1.2597575e+03   1.1280823e+02
   1.2604475e+03   1.0520935e+02
   1.2609274e+03   1.1315918e+02
   1.2618774e+03   1.1013794e+02
   1.2626073e+03   1.0632324e+02
   1.2634122e+03   9.8922729e+01
   1.2642472e+03   1.0026550e+02
   1.2650471e+03   1.1727905e+02
   1.2658371e+03   1.2379456e+02
   1.2666620e+03   1.2452698e+02
   1.2674519e+03   1.2065125e+02
   1.2682869e+03   1.3179016e+02
   1.2690868e+03   1.2391663e+02
   1.2699167e+03   1.2191772e+02
   1.2707167e+03   1.2648010e+02
   1.2715316e+03   1.1213684e+02
   1.2723515e+03   1.1462402e+02
   1.2732415e+03   1.1277771e+02
   1.2742114e+03   1.1035156e+02
   1.2752063e+03   1.0945129e+02
   1.2761562e+03   1.0804749e+02
   1.2771012e+03   1.0896301e+02
   1.2780411e+03   1.1067200e+02
   1.2789310e+03   1.1048889e+02
   1.2797410e+03   1.1676025e+02
   1.2805809e+03   1.1547852e+02
   1.2815308e+03   1.1398315e+02
   1.2826307e+03   1.0781860e+02
   1.2836506e+03   1.0874939e+02
   1.2846606e+03   1.0810852e+02
   1.2856305e+03   1.0993958e+02
   1.2867654e+03   1.0993958e+02
   1.2877003e+03   1.0993958e+02
   1.2888052e+03   1.0993958e+02
   1.2894052e+03   1.1280823e+02
   1.2903851e+03   1.1033630e+02
   1.2913250e+03   1.1647034e+02
   1.2922850e+03   1.1407471e+02
   1.2932799e+03   1.1326599e+02
   1.2942848e+03   1.1163330e+02
   1.2952647e+03   1.1268616e+02
   1.2962847e+03   1.1178589e+02
   1.2972746e+03   1.1344910e+02
   1.2982445e+03   1.1289978e+02
   1.2992444e+03   1.1325073e+02
   1.3002643e+03   1.1033630e+02
   1.3012193e+03   1.1424255e+02
   1.3021992e+03   1.1384583e+02
   1.3032191e+03   1.1100769e+02
   1.3041740e+03   1.1318970e+02
   1.3051290e+03   1.1262512e+02
   1.3061039e+03   1.1502075e+02
   1.3071038e+03   1.1521912e+02
   1.3080537e+03   1.1059570e+02
   1.3090337e+03   1.0937500e+02
   1.3100186e+03   1.1209106e+02
   1.3110085e+03   1.1134338e+02
   1.3120184e+03   1.1399841e+02
   1.3130233e+03   1.1120605e+02
   1.3139383e+03   1.1216736e+02
   1.3148932e+03   1.1872864e+02
   1.3159131e+03   1.1222839e+02
   1.3168830e+03   1.1193848e+02
   1.3178680e+03   1.1260986e+02
   1.3189029e+03   1.0873413e+02
   1.3199428e+03   1.0615540e+02
   1.3209127e+03   1.0897827e+02
   1.3219026e+03   1.0533142e+02
   1.3229176e+03   1.0543823e+02
   1.3238925e+03   1.0734558e+02
   1.3248374e+03   1.0852051e+02
   1.3258473e+03   1.0546875e+02
   1.3268973e+03   1.0365295e+02
   1.3278922e+03   1.0493469e+02
   1.3289171e+03   1.0383606e+02
   1.3299670e+03   1.0252380e+02
   1.3309769e+03   1.0456848e+02
   1.3320219e+03   1.0270691e+02
   1.3331168e+03   1.0337830e+02
   1.3342167e+03   1.0194397e+02
   1.3352366e+03   1.0858154e+02
   1.3362815e+03   1.0906982e+02
   1.3373264e+03   1.0704041e+02
   1.3383264e+03   1.0809326e+02
   1.3393013e+03   1.1181641e+02
   1.3402612e+03   1.1091614e+02
   1.3413161e+03   1.0784912e+02
   1.3424460e+03   1.0496521e+02
   1.3435309e+03   1.0340881e+02
   1.3445859e+03   1.0205078e+02
   1.3456808e+03   1.0308838e+02
   1.3467807e+03   1.0461426e+02
   1.3478006e+03   1.0559082e+02
   1.3488455e+03   1.0609436e+02
   1.3499054e+03   1.0713196e+02
   1.3509404e+03   1.0913086e+02
   1.3520303e+03   1.0903931e+02
   1.3531502e+03   1.0647583e+02
   1.3542001e+03   1.0728455e+02
   1.3552900e+03   1.0458374e+02
   1.3564449e+03   1.0061646e+02
   1.3575099e+03   1.0153198e+02
   1.3585848e+03   1.0249329e+02
   1.3596597e+03   1.0488892e+02
   1.3608596e+03   1.0488892e+02
   1.3618945e+03   1.0488892e+02
   1.3629394e+03   1.0488892e+02
   1.3641443e+03   1.0488892e+02
   1.3647893e+03   1.2710571e+02
   1.3657992e+03   1.2586975e+02
   1.3668291e+03   1.1000061e+02
   1.3677640e+03   1.1145020e+02
   1.3687790e+03   1.1091614e+02
   1.3698489e+03   1.0401917e+02
   1.3708638e+03   1.1000061e+02
   1.3718937e+03   1.0249329e+02
   1.3728536e+03   1.0507202e+02
   1.3738486e+03   1.0369873e+02
   1.3749135e+03   1.0668945e+02
   1.3759734e+03   1.0223389e+02
   1.3770133e+03   1.0452271e+02
   1.3780732e+03   1.0388184e+02
   1.3791781e+03   1.0185242e+02
   1.3802981e+03   9.8876953e+01
   1.3814380e+03   9.5046997e+01
   1.3824829e+03   9.5520020e+01
   1.3835628e+03   9.5108032e+01
   1.3846327e+03   9.5199585e+01
   1.3856976e+03   9.5001221e+01
   1.3867826e+03   9.7259521e+01
   1.3878875e+03   9.7488403e+01
   1.3889124e+03   1.0145569e+02
   1.3899673e+03   1.0154724e+02
   1.3910472e+03   1.0208130e+02
   1.3921371e+03   1.0029602e+02
   1.3931820e+03   1.0211182e+02
   1.3942720e+03   1.0067749e+02
   1.3953769e+03   1.0128784e+02
   1.3964018e+03   1.0252380e+02
   1.3974267e+03   1.0269165e+02
   1.3985066e+03   1.0278320e+02
   1.3995965e+03   1.0380554e+02
   1.4006015e+03   1.0607910e+02
   1.4016164e+03   1.1209106e+02
   1.4026713e+03   1.0990906e+02
   1.4037412e+03   1.0722351e+02
   1.4047361e+03   1.1032104e+02
   1.4057261e+03   1.0997009e+02
   1.4067560e+03   1.0906982e+02
   1.4078609e+03   1.0450745e+02
   1.4089158e+03   1.0629272e+02
   1.4099957e+03   1.0189819e+02
   1.4110206e+03   1.0389709e+02
   1.4120256e+03   1.0307312e+02
   1.4130105e+03   1.0528564e+02
   1.4140204e+03   1.0356140e+02
   1.4151053e+03   1.0112000e+02
   1.4161902e+03   1.0003662e+02
   1.4171902e+03   1.0060120e+02
   1.4181901e+03   1.0028076e+02
   1.4192050e+03   1.0173035e+02
   1.4202749e+03   1.0345459e+02
   1.4213498e+03   1.0301208e+02
   1.4223748e+03   1.0501099e+02
   1.4233847e+03   1.0426331e+02
   1.4244296e+03   1.0226440e+02
   1.4254145e+03   1.0131836e+02
   1.4264344e+03   9.9990845e+01
   1.4274494e+03   1.0441589e+02
   1.4284893e+03   1.0118103e+02
   1.4295942e+03   9.9060059e+01
