   8.4995450e+02   1.0282898e+02
   8.5101440e+02   1.0227966e+02
   8.5210930e+02   1.0006714e+02
   8.5322930e+02   9.7564697e+01
   8.5431920e+02   9.8556519e+01
   8.5539910e+02   9.7579956e+01
   8.5649400e+02   9.6023560e+01
   8.5758400e+02   9.4863892e+01
   8.5865890e+02   9.3612671e+01
   8.5971380e+02   9.4757080e+01
   8.6077870e+02   9.4329834e+01
   8.6187370e+02   9.4024658e+01
   8.6296860e+02   9.2819214e+01
   8.6407350e+02   9.1827393e+01
   8.6514840e+02   9.2285156e+01
   8.6622840e+02   9.1827393e+01
   8.6732830e+02   9.0377808e+01
   8.6842320e+02   9.0850830e+01
   8.6950310e+02   9.0118408e+01
   8.7057300e+02   9.1506958e+01
   8.7155800e+02   9.4116211e+01
   8.7272290e+02   8.9401245e+01
   8.7378780e+02   9.0286255e+01
   8.7483270e+02   9.1949463e+01
   8.7590270e+02   9.2575073e+01
   8.7695260e+02   9.3551636e+01
   8.7801750e+02   9.4467163e+01
   8.7908740e+02   9.4818115e+01
   8.8011240e+02   9.6176147e+01
   8.8115730e+02   9.7702026e+01
   8.8222220e+02   9.8251343e+01
   8.8328220e+02   9.7213745e+01
   8.8432710e+02   9.7320557e+01
   8.8531700e+02   1.0075378e+02
   8.8630690e+02   1.0398865e+02
   8.8730190e+02   1.0533142e+02
   8.8827680e+02   1.0737610e+02
   8.8927670e+02   1.0798645e+02
   8.9028670e+02   1.0766602e+02
   8.9132660e+02   1.0295105e+02
   8.9237150e+02   9.9472046e+01
   8.9343640e+02   9.5733643e+01
   8.9450140e+02   9.3399048e+01
   8.9560130e+02   8.9172363e+01
   8.9667620e+02   8.9355469e+01
   8.9771610e+02   8.8562012e+01
   8.9882110e+02   8.5937500e+01
   9.0007100e+02   8.5937500e+01
   9.0110590e+02   8.5937500e+01
   9.0231580e+02   8.5937500e+01
   9.0317580e+02   9.5840454e+01
   9.0428070e+02   8.9950562e+01
   9.0531560e+02   8.6761475e+01
   9.0645550e+02   8.1237793e+01
   9.0756040e+02   8.1008911e+01
   9.0869040e+02   7.9544067e+01
   9.0975530e+02   8.1298828e+01
   9.1079020e+02   8.0352783e+01
   9.1183010e+02   7.7514648e+01
   9.1288510e+02   7.1578979e+01
   9.1394000e+02   7.5775146e+01
   9.1501490e+02   7.5485229e+01
   9.1607990e+02   7.5210571e+01
   9.1713480e+02   7.6660156e+01
   9.1818970e+02   7.7758789e+01
   9.1925460e+02   7.9330444e+01
   9.2030460e+02   8.0307007e+01
   9.2135950e+02   8.2168579e+01
   9.2239440e+02   8.3877563e+01
   9.2342930e+02   8.5388184e+01
   9.2446430e+02   8.6456299e+01
   9.2548420e+02   8.6791992e+01
   9.2651410e+02   8.9447021e+01
   9.2755400e+02   8.9019775e+01
   9.2856400e+02   9.2178345e+01
   9.2958390e+02   9.1796875e+01
   9.3056380e+02   9.4863892e+01
   9.3143380e+02   1.0258484e+02
   9.3258870e+02   9.4985962e+01
   9.3354360e+02   1.0310364e+02
   9.3463350e+02   9.7351074e+01
   9.3548350e+02   1.1096191e+02
   9.3675840e+02   9.5153809e+01
   9.3786830e+02   9.8388672e+01
   9.3870330e+02   1.0778809e+02
   9.3956820e+02   1.0710144e+02
   9.4067310e+02   1.0107422e+02
   9.4178800e+02   9.8648071e+01
   9.4298800e+02   9.4451904e+01
   9.4403790e+02   9.5596313e+01
   9.4495780e+02   9.8968506e+01
   9.4575780e+02   1.0437012e+02
   9.4661270e+02   1.0362244e+02
   9.4777260e+02   9.5077515e+01
   9.4885750e+02   9.6649170e+01
   9.5008250e+02   9.1613770e+01
   9.5122740e+02   9.1110229e+01
   9.5209730e+02   9.9319458e+01
   9.5332220e+02   8.8836670e+01
   9.5437720e+02   9.2880249e+01
   9.5535710e+02   9.4604492e+01
   9.5643200e+02   9.3994141e+01
   9.5747690e+02   9.5657349e+01
   9.5853190e+02   9.5260620e+01
   9.5957680e+02   9.5809937e+01
   9.6058670e+02   9.6466064e+01
   9.6162670e+02   9.6527100e+01
   9.6265160e+02   9.7427368e+01
   9.6367650e+02   9.7595215e+01
   9.6470140e+02   9.7549438e+01
   9.6574640e+02   9.6740723e+01
   9.6676630e+02   9.7244263e+01
   9.6775620e+02   9.8159790e+01
   9.6876610e+02   9.9243164e+01
   9.6973610e+02   9.9624634e+01
   9.7078100e+02   9.7656250e+01
   9.7178590e+02   9.7244263e+01
   9.7279590e+02   9.7595215e+01
   9.7380080e+02   9.8114014e+01
   9.7480070e+02   9.7869873e+01
   9.7601060e+02   9.7869873e+01
   9.7707060e+02   9.7869873e+01
   9.7788550e+02   1.0227966e+02
   9.7892540e+02   9.9761963e+01
   9.7995540e+02   1.0083008e+02
   9.8100030e+02   1.0072327e+02
   9.8208520e+02   9.9502563e+01
   9.8314010e+02   9.9060059e+01
   9.8420510e+02   9.8358154e+01
   9.8526500e+02   9.7366333e+01
   9.8629990e+02   9.8098755e+01
   9.8730980e+02   9.8968506e+01
   9.8833480e+02   9.9105835e+01
   9.8929970e+02   1.0116577e+02
   9.9015960e+02   1.0665894e+02
   9.9136460e+02   9.5962524e+01
   9.9231950e+02   1.0246277e+02
   9.9352440e+02   9.3551636e+01
   9.9453930e+02   1.0162354e+02
   9.9575430e+02   9.7152710e+01
   9.9679420e+02   1.0383606e+02
   9.9780910e+02   1.0369873e+02
   9.9868400e+02   1.1103821e+02
   9.9982900e+02   1.0285950e+02
   1.0008439e+03   1.0644531e+02
   1.0018688e+03   1.0542297e+02
   1.0028838e+03   1.0552979e+02
   1.0038887e+03   1.0383606e+02
   1.0048786e+03   1.0472107e+02
   1.0058635e+03   1.0539246e+02
   1.0068585e+03   1.0348511e+02
   1.0078534e+03   1.0363770e+02
   1.0088483e+03   1.0186768e+02
   1.0098183e+03   1.0089111e+02
   1.0107432e+03   1.0389709e+02
   1.0116481e+03   1.0681152e+02
   1.0124131e+03   1.1520386e+02
   1.0134530e+03   1.0139465e+02
   1.0142729e+03   1.1077881e+02
   1.0150479e+03   1.1192322e+02
   1.0159928e+03   1.0385132e+02
   1.0168928e+03   1.0458374e+02
   1.0177477e+03   1.0655212e+02
   1.0187726e+03   9.9884033e+01
   1.0197626e+03   1.0101318e+02
   1.0208125e+03   9.8709106e+01
   1.0217674e+03   9.9243164e+01
   1.0227173e+03   9.8876953e+01
   1.0236723e+03   9.9166870e+01
   1.0246172e+03   9.8861694e+01
   1.0255822e+03   1.0411072e+02
   1.0264821e+03   1.2069702e+02
   1.0273820e+03   1.1425781e+02
   1.0281420e+03   1.0708618e+02
   1.0287869e+03   1.0551453e+02
   1.0295519e+03   1.0157776e+02
   1.0303068e+03   1.2104797e+02
   1.0309268e+03   1.1412048e+02
   1.0319917e+03   9.2102051e+01
   1.0326966e+03   9.8266602e+01
   1.0337116e+03   8.7738037e+01
   1.0345915e+03   8.4640503e+01
   1.0354065e+03   7.9162598e+01
   1.0362414e+03   7.5485229e+01
   1.0370713e+03   7.0129395e+01
   1.0377813e+03   7.4737549e+01
   1.0386312e+03   6.8679810e+01
   1.0393462e+03   7.2998047e+01
   1.0399811e+03   7.5942993e+01
   1.0407961e+03   7.3257446e+01
   1.0415760e+03   7.6278687e+01
   1.0423160e+03   7.7850342e+01
   1.0430759e+03   7.7850342e+01
   1.0437709e+03   7.7850342e+01
   1.0444708e+03   7.7850342e+01
   1.0451308e+03   7.7850342e+01
   1.0458507e+03   7.7850342e+01
   1.0464607e+03   1.0757446e+02
   1.0471556e+03   1.0891724e+02
   1.0478106e+03   1.1026001e+02
   1.0483606e+03   1.1511230e+02
   1.0489005e+03   1.1482239e+02
   1.0494455e+03   1.1933899e+02
   1.0500054e+03   1.1996460e+02
   1.0505704e+03   1.2062073e+02
   1.0511453e+03   1.2113953e+02
   1.0518303e+03   1.1314392e+02
   1.0525603e+03   1.1380005e+02
   1.0533402e+03   1.0752869e+02
   1.0540701e+03   1.0780334e+02
   1.0547901e+03   1.0638428e+02
   1.0555000e+03   1.0893250e+02
   1.0563600e+03   1.0484314e+02
   1.0570499e+03   1.1311340e+02
   1.0578749e+03   1.0479736e+02
   1.0587048e+03   1.0388184e+02
   1.0594548e+03   1.0603333e+02
   1.0601697e+03   1.0527039e+02
   1.0608347e+03   1.0737610e+02
   1.0614896e+03   1.0693359e+02
   1.0621246e+03   1.0742188e+02
   1.0627745e+03   1.0707092e+02
   1.0634495e+03   1.0618591e+02
   1.0641294e+03   1.0667419e+02
   1.0648294e+03   1.0540771e+02
   1.0655043e+03   1.0638428e+02
   1.0662443e+03   1.0264587e+02
   1.0670492e+03   1.0264587e+02
   1.0678192e+03   1.0264587e+02
   1.0685141e+03   1.1068726e+02
   1.0693391e+03   1.0945129e+02
   1.0701790e+03   1.0842896e+02
   1.0710090e+03   1.0740662e+02
   1.0718539e+03   1.0697937e+02
   1.0726438e+03   1.0708618e+02
   1.0734438e+03   1.0313416e+02
   1.0742187e+03   1.0241699e+02
   1.0748787e+03   1.0493469e+02
   1.0754486e+03   1.0533142e+02
   1.0760836e+03   1.0890198e+02
   1.0768985e+03   1.0633850e+02
   1.0776585e+03   1.1181641e+02
   1.0784134e+03   1.1248779e+02
   1.0791534e+03   1.1195374e+02
   1.0798933e+03   1.1396790e+02
   1.0806383e+03   1.1392212e+02
   1.0813582e+03   1.1470032e+02
   1.0821132e+03   1.1434937e+02
   1.0828481e+03   1.1470032e+02
   1.0836181e+03   1.1231995e+02
   1.0843280e+03   1.1355591e+02
   1.0849480e+03   1.1596680e+02
   1.0857629e+03   1.0601807e+02
   1.0865529e+03   1.0765076e+02
   1.0873178e+03   1.0743713e+02
   1.0880728e+03   1.0792542e+02
   1.0888077e+03   1.0842896e+02
   1.0895576e+03   1.0923767e+02
   1.0902876e+03   1.1000061e+02
   1.0910325e+03   1.0983276e+02
   1.0917475e+03   1.1363220e+02
   1.0924574e+03   1.1276245e+02
   1.0932074e+03   1.1541748e+02
   1.0939323e+03   1.1830139e+02
   1.0946723e+03   1.1750793e+02
   1.0954222e+03   1.1526489e+02
   1.0961922e+03   1.1311340e+02
   1.0969421e+03   1.1093140e+02
   1.0976921e+03   1.0812378e+02
   1.0984820e+03   1.0812378e+02
   1.0993470e+03   1.0812378e+02
   1.0999519e+03   1.1105347e+02
   1.1007069e+03   1.0968018e+02
   1.1014468e+03   1.0856628e+02
   1.1021418e+03   1.1024475e+02
   1.1027817e+03   1.1407471e+02
   1.1034967e+03   1.0989380e+02
   1.1042966e+03   1.1175537e+02
   1.1050066e+03   1.1665344e+02
   1.1057265e+03   1.2046814e+02
   1.1064365e+03   1.2318420e+02
   1.1071314e+03   1.2605286e+02
   1.1078314e+03   1.2515259e+02
   1.1085613e+03   1.2478638e+02
   1.1092963e+03   1.2437439e+02
   1.1100212e+03   1.2237549e+02
   1.1107612e+03   1.1833191e+02
   1.1114861e+03   1.1563110e+02
   1.1122061e+03   1.1558533e+02
   1.1129360e+03   1.1460876e+02
   1.1136609e+03   1.1791992e+02
   1.1143159e+03   1.2271118e+02
   1.1150709e+03   1.1592102e+02
   1.1158408e+03   1.1607361e+02
   1.1165957e+03   1.1558533e+02
   1.1173107e+03   1.1608887e+02
   1.1180456e+03   1.1451721e+02
   1.1187856e+03   1.1614990e+02
   1.1195205e+03   1.1688232e+02
   1.1202555e+03   1.1688232e+02
   1.1209904e+03   1.1700439e+02
   1.1217254e+03   1.1857605e+02
   1.1223753e+03   1.2342834e+02
   1.1231053e+03   1.1610413e+02
   1.1238152e+03   1.2145996e+02
   1.1246102e+03   1.1499023e+02
   1.1253801e+03   1.1816406e+02
   1.1261451e+03   1.2139893e+02
   1.1269250e+03   1.2213135e+02
   1.1277050e+03   1.2641907e+02
   1.1284399e+03   1.2950134e+02
   1.1291199e+03   1.3150024e+02
   1.1297648e+03   1.2953186e+02
   1.1304098e+03   1.2806702e+02
   1.1310447e+03   1.2486267e+02
   1.1316697e+03   1.2257385e+02
   1.1322996e+03   1.1901855e+02
   1.1329196e+03   1.1772156e+02
   1.1335496e+03   1.1532593e+02
   1.1341545e+03   1.1457825e+02
   1.1347695e+03   1.1331177e+02
   1.1354094e+03   1.1331177e+02
   1.1360844e+03   1.1331177e+02
   1.1365593e+03   1.2492371e+02
   1.1371343e+03   1.2478638e+02
   1.1377143e+03   1.2785339e+02
   1.1383042e+03   1.2899780e+02
   1.1388942e+03   1.3195801e+02
   1.1395141e+03   1.3342285e+02
   1.1401141e+03   1.3594055e+02
   1.1407290e+03   1.3298035e+02
   1.1414540e+03   1.2620544e+02
   1.1423839e+03   1.1915588e+02
   1.1432239e+03   1.1763000e+02
   1.1438738e+03   1.2486267e+02
   1.1446538e+03   1.1271667e+02
   1.1453987e+03   1.1895752e+02
   1.1461237e+03   1.1962891e+02
   1.1468736e+03   1.2069702e+02
   1.1475886e+03   1.2406921e+02
   1.1483035e+03   1.2576294e+02
   1.1490085e+03   1.2821960e+02
   1.1497334e+03   1.2919617e+02
   1.1503934e+03   1.3473511e+02
   1.1510683e+03   1.3420105e+02
   1.1518783e+03   1.2695312e+02
   1.1525982e+03   1.3110352e+02
   1.1533882e+03   1.2109375e+02
   1.1541581e+03   1.1975098e+02
   1.1549380e+03   1.1763000e+02
   1.1556830e+03   1.1721802e+02
   1.1564279e+03   1.1543274e+02
   1.1571679e+03   1.1724854e+02
   1.1578978e+03   1.1726379e+02
   1.1585878e+03   1.2232971e+02
   1.1591927e+03   1.2789917e+02
   1.1598827e+03   1.2310791e+02
   1.1606926e+03   1.2327576e+02
   1.1614476e+03   1.2825012e+02
   1.1621925e+03   1.2652588e+02
   1.1629525e+03   1.2669373e+02
   1.1637074e+03   1.2362671e+02
   1.1644324e+03   1.2457275e+02
   1.1652473e+03   1.1795044e+02
   1.1660273e+03   1.1798096e+02
   1.1668022e+03   1.1633301e+02
   1.1675772e+03   1.1604309e+02
   1.1683071e+03   1.2010193e+02
   1.1691170e+03   1.1874390e+02
   1.1699120e+03   1.2046814e+02
   1.1707019e+03   1.2040710e+02
   1.1714919e+03   1.1950684e+02
   1.1722518e+03   1.1940002e+02
   1.1730168e+03   1.1717224e+02
   1.1737517e+03   1.1926270e+02
   1.1745017e+03   1.2037659e+02
   1.1751766e+03   1.2789917e+02
   1.1758266e+03   1.2632751e+02
   1.1765265e+03   1.2747192e+02
   1.1773115e+03   1.2577820e+02
   1.1780614e+03   1.3110352e+02
   1.1788164e+03   1.2832642e+02
   1.1795863e+03   1.2614441e+02
   1.1803963e+03   1.2614441e+02
   1.1812262e+03   1.2614441e+02
   1.1819111e+03   1.1558533e+02
   1.1826861e+03   1.1708069e+02
   1.1834410e+03   1.1773682e+02
   1.1841860e+03   1.1834717e+02
   1.1849359e+03   1.1936951e+02
   1.1856059e+03   1.2527466e+02
   1.1863658e+03   1.1750793e+02
   1.1871408e+03   1.1944580e+02
   1.1879107e+03   1.1805725e+02
   1.1886607e+03   1.2135315e+02
   1.1894056e+03   1.2213135e+02
   1.1900706e+03   1.2863159e+02
   1.1907055e+03   1.3049316e+02
   1.1914855e+03   1.2071228e+02
   1.1922504e+03   1.2757874e+02
   1.1929754e+03   1.2963867e+02
   1.1937003e+03   1.3008118e+02
   1.1944153e+03   1.3192749e+02
   1.1951352e+03   1.3316345e+02
   1.1959202e+03   1.2823486e+02
   1.1967101e+03   1.2670898e+02
   1.1974850e+03   1.2205505e+02
   1.1981950e+03   1.2248230e+02
   1.1989949e+03   1.1436462e+02
   1.1997899e+03   1.1271667e+02
   1.2005648e+03   1.1174011e+02
   1.2013298e+03   1.1001587e+02
   1.2019997e+03   1.1614990e+02
   1.2027197e+03   1.1215210e+02
   1.2034646e+03   1.1741638e+02
   1.2042596e+03   1.2052917e+02
   1.2050245e+03   1.2608337e+02
   1.2057445e+03   1.2797546e+02
   1.2064244e+03   1.3192749e+02
   1.2071894e+03   1.2553406e+02
   1.2079893e+03   1.2611389e+02
   1.2087743e+03   1.2483215e+02
   1.2094742e+03   1.2522888e+02
   1.2102192e+03   1.1972046e+02
   1.2110641e+03   1.1560059e+02
   1.2118540e+03   1.1433411e+02
   1.2126090e+03   1.1578369e+02
   1.2133439e+03   1.1669922e+02
   1.2140689e+03   1.2033081e+02
   1.2148238e+03   1.2443542e+02
   1.2156238e+03   1.2388611e+02
   1.2164287e+03   1.2493896e+02
   1.2172537e+03   1.2229919e+02
   1.2180986e+03   1.1917114e+02
   1.2188935e+03   1.1849976e+02
   1.2197235e+03   1.1424255e+02
   1.2205134e+03   1.1442566e+02
   1.2212984e+03   1.1480713e+02
   1.2220833e+03   1.1584473e+02
   1.2228433e+03   1.1798096e+02
   1.2236432e+03   1.1840820e+02
   1.2244082e+03   1.2112427e+02
   1.2251931e+03   1.2106323e+02
   1.2258431e+03   1.3018799e+02
   1.2265380e+03   1.2490845e+02
   1.2273379e+03   1.2542725e+02
   1.2281729e+03   1.2754822e+02
   1.2290978e+03   1.2272644e+02
   1.2299528e+03   1.2316895e+02
   1.2307527e+03   1.2388611e+02
   1.2317176e+03   1.1497498e+02
   1.2325926e+03   1.1730957e+02
   1.2334675e+03   1.1172485e+02
   1.2341875e+03   1.1444092e+02
   1.2350224e+03   1.0864258e+02
   1.2359023e+03   1.0864258e+02
   1.2366523e+03   1.0864258e+02
   1.2373322e+03   1.1909485e+02
   1.2380372e+03   1.2147522e+02
   1.2387671e+03   1.2106323e+02
   1.2395121e+03   1.2600708e+02
   1.2402520e+03   1.2570190e+02
   1.2409420e+03   1.3223267e+02
   1.2417219e+03   1.2561035e+02
   1.2426219e+03   1.2356567e+02
   1.2433068e+03   1.3580322e+02
   1.2441568e+03   1.2181091e+02
   1.2450617e+03   1.2417603e+02
   1.2458916e+03   1.2576294e+02
   1.2467316e+03   1.2361145e+02
   1.2475665e+03   1.2240601e+02
   1.2483315e+03   1.2306213e+02
   1.2491614e+03   1.1926270e+02
   1.2499714e+03   1.1874390e+02
   1.2507413e+03   1.2043762e+02
   1.2515412e+03   1.1976624e+02
   1.2522662e+03   1.2420654e+02
   1.2529911e+03   1.2422180e+02
   1.2538061e+03   1.2203979e+02
   1.2546510e+03   1.2181091e+02
   1.2554760e+03   1.2335205e+02
   1.2562809e+03   1.2269592e+02
   1.2570709e+03   1.2330627e+02
   1.2578758e+03   1.2274170e+02
   1.2586557e+03   1.2153625e+02
   1.2593307e+03   1.3020325e+02
   1.2601906e+03   1.1909485e+02
   1.2609906e+03   1.2425232e+02
   1.2618155e+03   1.2200928e+02
   1.2626305e+03   1.2179565e+02
   1.2634304e+03   1.2200928e+02
   1.2642304e+03   1.1970520e+02
   1.2649903e+03   1.2301636e+02
   1.2657153e+03   1.2507629e+02
   1.2664652e+03   1.2376404e+02
   1.2672751e+03   1.2509155e+02
   1.2680201e+03   1.2954712e+02
   1.2688200e+03   1.2672424e+02
   1.2695850e+03   1.2933350e+02
   1.2703549e+03   1.2953186e+02
   1.2711449e+03   1.2670898e+02
   1.2719198e+03   1.2881470e+02
   1.2726948e+03   1.2503052e+02
   1.2735097e+03   1.2161255e+02
   1.2742646e+03   1.2275696e+02
   1.2750596e+03   1.1746216e+02
   1.2756895e+03   1.2689209e+02
   1.2764695e+03   1.1204529e+02
   1.2772344e+03   1.1755371e+02
   1.2781144e+03   1.1245728e+02
   1.2788943e+03   1.1842346e+02
   1.2796643e+03   1.1827087e+02
   1.2804142e+03   1.1994934e+02
   1.2811492e+03   1.1805725e+02
   1.2818891e+03   1.1749268e+02
   1.2825941e+03   1.1900330e+02
   1.2833540e+03   1.1367798e+02
   1.2840890e+03   1.1463928e+02
   1.2848089e+03   1.1550903e+02
   1.2855589e+03   1.1412048e+02
   1.2863038e+03   1.1659241e+02
   1.2870487e+03   1.1598206e+02
   1.2877237e+03   1.2178040e+02
   1.2885236e+03   1.1257935e+02
   1.2893086e+03   1.1782837e+02
   1.2900485e+03   1.1808777e+02
   1.2907135e+03   1.2431335e+02
   1.2915934e+03   1.2431335e+02
   1.2924284e+03   1.2431335e+02
   1.2931483e+03   1.2715149e+02
   1.2939783e+03   1.2913513e+02
   1.2947632e+03   1.3262939e+02
   1.2956331e+03   1.2702942e+02
   1.2964881e+03   1.2672424e+02
   1.2973430e+03   1.2382507e+02
   1.2981680e+03   1.2193298e+02
   1.2990179e+03   1.2033081e+02
   1.2998328e+03   1.2028503e+02
   1.3006328e+03   1.2257385e+02
   1.3014177e+03   1.2055969e+02
   1.3021677e+03   1.2358093e+02
   1.3029176e+03   1.2171936e+02
   1.3036276e+03   1.2922668e+02
   1.3044275e+03   1.2174988e+02
   1.3052625e+03   1.2594604e+02
   1.3060074e+03   1.2922668e+02
   1.3068873e+03   1.2467957e+02
   1.3077423e+03   1.2855530e+02
   1.3084972e+03   1.3485718e+02
   1.3092472e+03   1.3047791e+02
   1.3101621e+03   1.2374878e+02
   1.3109771e+03   1.2500000e+02
   1.3118320e+03   1.2026978e+02
   1.3126069e+03   1.2141418e+02
   1.3132769e+03   1.2648010e+02
   1.3139469e+03   1.2280273e+02
   1.3147068e+03   1.2228394e+02
   1.3155217e+03   1.2258911e+02
   1.3163617e+03   1.2306213e+02
   1.3171766e+03   1.2409973e+02
   1.3179416e+03   1.2513733e+02
   1.3187215e+03   1.2397766e+02
   1.3194565e+03   1.2583923e+02
   1.3202114e+03   1.2583923e+02
   1.3209714e+03   1.2826538e+02
   1.3217563e+03   1.2738037e+02
   1.3225612e+03   1.2762451e+02
   1.3233062e+03   1.2889099e+02
   1.3240911e+03   1.2464905e+02
   1.3250261e+03   1.1935425e+02
   1.3258510e+03   1.2249756e+02
   1.3266460e+03   1.2036133e+02
   1.3273009e+03   1.2889099e+02
   1.3280759e+03   1.1822510e+02
   1.3288908e+03   1.2274170e+02
   1.3297107e+03   1.2274170e+02
   1.3305057e+03   1.2576294e+02
   1.3312856e+03   1.2747192e+02
   1.3320956e+03   1.2899780e+02
   1.3327955e+03   1.3771057e+02
   1.3336455e+03   1.2664795e+02
   1.3345004e+03   1.2658691e+02
   1.3352554e+03   1.2780762e+02
   1.3360753e+03   1.2040710e+02
   1.3368402e+03   1.2112427e+02
   1.3376402e+03   1.1602783e+02
   1.3383751e+03   1.1848450e+02
   1.3391451e+03   1.1428833e+02
   1.3398450e+03   1.2042236e+02
   1.3406200e+03   1.1755371e+02
   1.3413399e+03   1.2455750e+02
   1.3420249e+03   1.2437439e+02
   1.3428798e+03   1.2001038e+02
   1.3436998e+03   1.2443542e+02
   1.3443847e+03   1.3108826e+02
   1.3450497e+03   1.3061523e+02
   1.3458746e+03   1.2586975e+02
   1.3466745e+03   1.3154602e+02
   1.3474395e+03   1.3372803e+02
   1.3484494e+03   1.3372803e+02
   1.3493094e+03   1.3372803e+02
   1.3500493e+03   1.1633301e+02
   1.3508743e+03   1.1666870e+02
   1.3517042e+03   1.2460327e+02
   1.3525341e+03   1.1338806e+02
   1.3532991e+03   1.1755371e+02
   1.3540590e+03   1.2152100e+02
   1.3547890e+03   1.0592651e+02
   1.3555189e+03   1.1143494e+02
   1.3562039e+03   1.1006165e+02
   1.3569088e+03   1.0800171e+02
   1.3575938e+03   1.0723877e+02
   1.3582537e+03   1.0804749e+02
   1.3591337e+03   9.8083496e+01
   1.3599036e+03   1.2236023e+02
   1.3606586e+03   1.1422729e+02
   1.3614135e+03   1.1331177e+02
   1.3621035e+03   1.1570740e+02
   1.3626784e+03   1.2109375e+02
   1.3632584e+03   1.1343384e+02
   1.3638633e+03   1.1647034e+02
   1.3643883e+03   1.2547302e+02
   1.3649533e+03   1.1938477e+02
   1.3655382e+03   1.2661743e+02
   1.3661382e+03   1.2179565e+02
   1.3667031e+03   1.2757874e+02
   1.3673081e+03   1.2879944e+02
   1.3680730e+03   1.1694336e+02
   1.3688130e+03   1.1607361e+02
   1.3694180e+03   1.2651062e+02
   1.3704379e+03   1.1027527e+02
   1.3714578e+03   1.0992432e+02
   1.3724127e+03   1.0791016e+02
   1.3733577e+03   1.0934448e+02
   1.3742826e+03   1.1039734e+02
   1.3750775e+03   1.1691284e+02
   1.3760825e+03   1.0940552e+02
   1.3770524e+03   1.1203003e+02
   1.3779973e+03   1.1294556e+02
   1.3788523e+03   1.1470032e+02
   1.3795922e+03   1.2199402e+02
   1.3804922e+03   1.1718750e+02
   1.3814621e+03   1.1524963e+02
   1.3825220e+03   1.1067200e+02
   1.3833070e+03   1.2240601e+02
   1.3845769e+03   1.0601807e+02
   1.3856718e+03   1.0920715e+02
   1.3867267e+03   1.0720825e+02
   1.3877317e+03   1.0896301e+02
   1.3884516e+03   1.2728882e+02
   1.3898715e+03   1.0757446e+02
   1.3910064e+03   1.1166382e+02
   1.3921164e+03   1.1024475e+02
   1.3930663e+03   1.1770630e+02
   1.3942312e+03   1.1215210e+02
   1.3953311e+03   1.1463928e+02
   1.3963810e+03   1.1245728e+02
   1.3975310e+03   1.1056519e+02
   1.3986309e+03   1.1294556e+02
   1.3997958e+03   1.1306763e+02
   1.4009107e+03   1.1473083e+02
   1.4020457e+03   1.1225891e+02
   1.4031706e+03   1.1256409e+02
