   7.6916220e+02   1.4920044e+02
   7.6998710e+02   1.5338135e+02
   7.7081210e+02   1.5269470e+02
   7.7164200e+02   1.4822388e+02
   7.7247200e+02   1.4454651e+02
   7.7328190e+02   1.4189148e+02
   7.7408680e+02   1.5711975e+02
   7.7488680e+02   1.6003418e+02
   7.7569170e+02   1.5769958e+02
   7.7651160e+02   1.5730286e+02
   7.7731160e+02   1.5274048e+02
   7.7810650e+02   1.6152954e+02
   7.7889140e+02   1.7158508e+02
   7.7968640e+02   1.7164612e+02
   7.8050630e+02   1.6780090e+02
   7.8134630e+02   1.6363525e+02
   7.8218620e+02   1.5585327e+02
   7.8301110e+02   1.6143799e+02
   7.8384610e+02   1.6157532e+02
   7.8469600e+02   1.5368652e+02
   7.8554590e+02   1.4868164e+02
   7.8638590e+02   1.4158630e+02
   7.8719080e+02   1.4318848e+02
   7.8800070e+02   1.5840149e+02
   7.8883070e+02   1.5515137e+02
   7.8964060e+02   1.5553284e+02
   7.9046050e+02   1.5850830e+02
   7.9128050e+02   1.5386963e+02
   7.9210040e+02   1.6307068e+02
   7.9292030e+02   1.6242981e+02
   7.9376530e+02   1.5736389e+02
   7.9460520e+02   1.5354919e+02
   7.9545510e+02   1.4976501e+02
   7.9631010e+02   1.4459229e+02
   7.9712990e+02   1.5272522e+02
   7.9795980e+02   1.5863037e+02
   7.9880980e+02   1.5534973e+02
   7.9964470e+02   1.5103149e+02
   8.0048460e+02   1.6426086e+02
   8.0132460e+02   1.6380310e+02
   8.0217450e+02   1.6044617e+02
   8.0303440e+02   1.5971375e+02
   8.0387940e+02   1.5499878e+02
   8.0472430e+02   1.6064453e+02
   8.0556920e+02   1.6430664e+02
   8.0641920e+02   1.6059875e+02
   8.0727410e+02   1.5666199e+02
   8.0812900e+02   1.5412903e+02
   8.0897400e+02   1.4595032e+02
   8.0979390e+02   1.5792847e+02
   8.1061890e+02   1.6084290e+02
   8.1146380e+02   1.5661621e+02
   8.1229870e+02   1.5496826e+02
   8.1313360e+02   1.5098572e+02
   8.1395860e+02   1.5737915e+02
   8.1479850e+02   1.5655518e+02
   8.1563350e+02   1.5618896e+02
   8.1646840e+02   1.5505981e+02
   8.1732330e+02   1.5406799e+02
   8.1816330e+02   1.5950012e+02
   8.1902320e+02   1.6142273e+02
   8.1986810e+02   1.5742493e+02
   8.2073310e+02   1.5467834e+02
   8.2159300e+02   1.5048218e+02
   8.2243790e+02   1.5473938e+02
   8.2327290e+02   1.5652466e+02
   8.2413780e+02   1.5414429e+02
   8.2501270e+02   1.5065002e+02
   8.2602260e+02   1.5065002e+02
   8.2686760e+02   1.5065002e+02
   8.2776750e+02   1.5065002e+02
   8.2845740e+02   1.6853333e+02
   8.2931240e+02   1.6383362e+02
   8.3018230e+02   1.6148376e+02
   8.3103220e+02   1.6441345e+02
   8.3188720e+02   1.6920471e+02
   8.3272710e+02   1.6586304e+02
   8.3358200e+02   1.6365051e+02
   8.3443200e+02   1.6804504e+02
   8.3529690e+02   1.7070007e+02
   8.3617680e+02   1.6445923e+02
   8.3707680e+02   1.5840149e+02
   8.3799170e+02   1.5118408e+02
   8.3887160e+02   1.4825439e+02
   8.3974160e+02   1.4987183e+02
   8.4062650e+02   1.4616394e+02
   8.4149640e+02   1.4366150e+02
   8.4236640e+02   1.4170837e+02
   8.4320630e+02   1.4649963e+02
   8.4403620e+02   1.5542603e+02
   8.4488120e+02   1.5396118e+02
   8.4571610e+02   1.5322876e+02
   8.4656100e+02   1.4973450e+02
   8.4739100e+02   1.5745544e+02
   8.4824090e+02   1.5708923e+02
   8.4909080e+02   1.5548706e+02
   8.4995580e+02   1.5338135e+02
   8.5078570e+02   1.6442871e+02
   8.5163560e+02   1.6543579e+02
   8.5251560e+02   1.6395569e+02
   8.5338050e+02   1.6110229e+02
   8.5426040e+02   1.6416931e+02
   8.5513030e+02   1.6181946e+02
   8.5599030e+02   1.5986633e+02
   8.5686020e+02   1.5830994e+02
   8.5772010e+02   1.6209412e+02
   8.5855510e+02   1.6815186e+02
   8.5941000e+02   1.6389465e+02
   8.6025990e+02   1.6250610e+02
   8.6111990e+02   1.6146851e+02
   8.6195480e+02   1.6194153e+02
   8.6279470e+02   1.6950989e+02
   8.6364470e+02   1.6618347e+02
   8.6451460e+02   1.6302490e+02
   8.6535950e+02   1.6117859e+02
   8.6616950e+02   1.6091919e+02
   8.6698940e+02   1.7144775e+02
   8.6782940e+02   1.6662598e+02
   8.6866430e+02   1.6123962e+02
   8.6951920e+02   1.5704346e+02
   8.7037420e+02   1.5304565e+02
   8.7121410e+02   1.5496826e+02
   8.7207400e+02   1.5039062e+02
   8.7290400e+02   1.4407349e+02
   8.7372890e+02   1.3420105e+02
   8.7452880e+02   1.4718628e+02
   8.7533380e+02   1.5454102e+02
   8.7617870e+02   1.5199280e+02
   8.7704860e+02   1.4733887e+02
   8.7792860e+02   1.4202881e+02
   8.7878850e+02   1.3551331e+02
   8.7964840e+02   1.4224243e+02
   8.8052840e+02   1.4503479e+02
   8.8143830e+02   1.4114380e+02
   8.8235820e+02   1.3699341e+02
   8.8330310e+02   1.3188171e+02
   8.8419310e+02   1.3027954e+02
   8.8505800e+02   1.4007568e+02
   8.8592290e+02   1.4208984e+02
   8.8675290e+02   1.4190674e+02
   8.8757780e+02   1.4312744e+02
   8.8851270e+02   1.4312744e+02
   8.8932270e+02   1.4312744e+02
   8.9012760e+02   1.4312744e+02
   8.9092750e+02   1.4312744e+02
   8.9178750e+02   1.4312744e+02
   8.9262740e+02   1.4312744e+02
   8.9330230e+02   1.6571045e+02
   8.9412230e+02   1.6969299e+02
   8.9494220e+02   1.6458130e+02
   8.9576720e+02   1.5965271e+02
   8.9660710e+02   1.5618896e+02
   8.9742700e+02   1.4778137e+02
   8.9823700e+02   1.5873718e+02
   8.9903690e+02   1.6578674e+02
   8.9986680e+02   1.6452026e+02
   9.0067680e+02   1.6119385e+02
   9.0150670e+02   1.6101074e+02
   9.0233160e+02   1.5951538e+02
   9.0314660e+02   1.5663147e+02
   9.0394150e+02   1.6972351e+02
   9.0474140e+02   1.7460632e+02
   9.0556140e+02   1.7149353e+02
   9.0637130e+02   1.7028809e+02
   9.0720630e+02   1.6885376e+02
   9.0804620e+02   1.6569519e+02
   9.0887110e+02   1.6528320e+02
   9.0969610e+02   1.7085266e+02
   9.1052600e+02   1.6619873e+02
   9.1136090e+02   1.6160583e+02
   9.1220590e+02   1.5795898e+02
   9.1302580e+02   1.5142822e+02
   9.1383070e+02   1.5791321e+02
   9.1463570e+02   1.6455078e+02
   9.1545060e+02   1.6184998e+02
   9.1626550e+02   1.5643311e+02
   9.1708050e+02   1.5472412e+02
   9.1803540e+02   1.5472412e+02
   9.1885030e+02   1.5472412e+02
   9.1994530e+02   1.5472412e+02
   9.2040520e+02   1.6842651e+02
   9.2125520e+02   1.6146851e+02
   9.2209510e+02   1.6035461e+02
   9.2292000e+02   1.7109680e+02
   9.2373500e+02   1.7068481e+02
   9.2457490e+02   1.6918945e+02
   9.2540980e+02   1.6650391e+02
   9.2621980e+02   1.6567993e+02
   9.2703470e+02   1.7692566e+02
   9.2784960e+02   1.7687988e+02
   9.2867960e+02   1.7683411e+02
   9.2952950e+02   1.7405701e+02
   9.3035940e+02   1.6900635e+02
   9.3118440e+02   1.7745972e+02
   9.3199430e+02   1.8084717e+02
   9.3282920e+02   1.7683411e+02
   9.3367920e+02   1.7445374e+02
   9.3452410e+02   1.7121887e+02
   9.3537400e+02   1.6914368e+02
   9.3621900e+02   1.7527771e+02
   9.3706890e+02   1.7411804e+02
   9.3791880e+02   1.6967773e+02
   9.3876380e+02   1.6600037e+02
   9.3959370e+02   1.6357422e+02
   9.4042860e+02   1.7045593e+02
   9.4126360e+02   1.6961670e+02
   9.4208850e+02   1.6711426e+02
   9.4292850e+02   1.6218567e+02
   9.4374340e+02   1.7179871e+02
   9.4454830e+02   1.7471313e+02
   9.4535830e+02   1.7431641e+02
   9.4616820e+02   1.7500305e+02
   9.4698810e+02   1.7118835e+02
   9.4778310e+02   1.7489624e+02
   9.4857300e+02   1.8482971e+02
   9.4934290e+02   1.7584229e+02
   9.5012290e+02   1.6682434e+02
   9.5093780e+02   1.5530396e+02
   9.5177280e+02   1.4968872e+02
   9.5261270e+02   1.4405823e+02
   9.5360260e+02   1.4405823e+02
   9.5443750e+02   1.4405823e+02
   9.5554250e+02   1.4405823e+02
   9.5599240e+02   1.5490723e+02
   9.5683240e+02   1.5434265e+02
   9.5767730e+02   1.5502930e+02
   9.5851720e+02   1.5502930e+02
   9.5934220e+02   1.6761780e+02
   9.6018710e+02   1.7192078e+02
   9.6102200e+02   1.7286682e+02
   9.6188200e+02   1.7398071e+02
   9.6274690e+02   1.6903687e+02
   9.6356680e+02   1.8170166e+02
   9.6441180e+02   1.8148804e+02
   9.6526670e+02   1.7895508e+02
   9.6613660e+02   1.7886353e+02
   9.6701160e+02   1.7733765e+02
   9.6789150e+02   1.7308044e+02
   9.6877640e+02   1.7488098e+02
   9.6965130e+02   1.7831421e+02
   9.7054130e+02   1.7475891e+02
   9.7142620e+02   1.7056274e+02
   9.7229110e+02   1.6751099e+02
   9.7313610e+02   1.7422485e+02
   9.7398100e+02   1.7120361e+02
   9.7484590e+02   1.6992188e+02
   9.7571090e+02   1.6914368e+02
   9.7656080e+02   1.6566467e+02
   9.7740070e+02   1.7471313e+02
   9.7824570e+02   1.7765808e+02
   9.7912060e+02   1.7469788e+02
   9.8001050e+02   1.7153931e+02
   9.8089550e+02   1.6792297e+02
   9.8174540e+02   1.6455078e+02
   9.8259030e+02   1.7446899e+02
   9.8345530e+02   1.7283630e+02
   9.8432020e+02   1.6871643e+02
   9.8519010e+02   1.6735840e+02
   9.8604010e+02   1.6539001e+02
   9.8687500e+02   1.7219543e+02
   9.8771990e+02   1.7352295e+02
   9.8856490e+02   1.7192078e+02
   9.8940980e+02   1.6983032e+02
   9.9025970e+02   1.6815186e+02
   9.9110970e+02   1.7303467e+02
   9.9196460e+02   1.7163086e+02
   9.9282450e+02   1.6987610e+02
   9.9368950e+02   1.6694641e+02
   9.9453440e+02   1.6473389e+02
   9.9538430e+02   1.7231750e+02
   9.9624930e+02   1.7115784e+02
   9.9710420e+02   1.6813660e+02
   9.9797910e+02   1.6639709e+02
   9.9897900e+02   1.6639709e+02
   9.9982900e+02   1.6639709e+02
   1.0007439e+03   1.6639709e+02
   1.0014539e+03   1.8180847e+02
   1.0023588e+03   1.7356873e+02
   1.0032537e+03   1.7047119e+02
   1.0041536e+03   1.6317749e+02
   1.0050686e+03   1.5567017e+02
   1.0059685e+03   1.5113831e+02
   1.0068334e+03   1.5106201e+02
   1.0076934e+03   1.5942383e+02
   1.0085583e+03   1.5664673e+02
   1.0094232e+03   1.5354919e+02
   1.0102682e+03   1.5359497e+02
   1.0110981e+03   1.6131592e+02
