   8.9098750e+02   1.2238770e+03
   8.9227950e+02   1.2908936e+03
   8.9355850e+02   1.2789001e+03
   8.9481350e+02   1.2549133e+03
   8.9609550e+02   1.2809143e+03
   8.9736450e+02   1.2689209e+03
   8.9862250e+02   1.2569275e+03
   8.9988150e+02   1.2589417e+03
   9.0118650e+02   1.3049011e+03
   9.0251250e+02   1.3249512e+03
   9.0378450e+02   1.2709351e+03
   9.0508950e+02   1.3049011e+03
   9.0641850e+02   1.3288879e+03
   9.0767750e+02   1.2589417e+03
   9.0893250e+02   1.2549133e+03
   9.1021750e+02   1.2849426e+03
   9.1152350e+02   1.3049011e+03
   9.1277850e+02   1.2549133e+03
   9.1408750e+02   1.3089294e+03
   9.1540550e+02   1.3168945e+03
   9.1669750e+02   1.2908936e+03
   9.1796350e+02   1.2648926e+03
   9.1924150e+02   1.2768860e+03
   9.2053750e+02   1.2949219e+03
   9.2180250e+02   1.2648926e+03
   9.2306750e+02   1.2648926e+03
   9.2436950e+02   1.3008728e+03
   9.2565150e+02   1.2809143e+03
   9.2688750e+02   1.2359619e+03
   9.2813250e+02   1.2439270e+03
   9.2941150e+02   1.2789001e+03
   9.3065650e+02   1.2439270e+03
   9.3186450e+02   1.2079468e+03
   9.3313050e+02   1.2648926e+03
   9.3439550e+02   1.2648926e+03
   9.3562750e+02   1.2319336e+03
   9.3681650e+02   1.1878967e+03
   9.3805750e+02   1.2398987e+03
   9.3931950e+02   1.2609558e+03
   9.4046850e+02   1.1478882e+03
   9.4180350e+02   1.3349304e+03
   9.4307550e+02   1.2709351e+03
   9.4433750e+02   1.2609558e+03
   9.4556350e+02   1.2258911e+03
   9.4678850e+02   1.2238770e+03
   9.4805650e+02   1.2669067e+03
   9.4909850e+02   1.0409546e+03
   9.5049050e+02   1.3918762e+03
   9.5176950e+02   1.2789001e+03
   9.5303150e+02   1.2609558e+03
   9.5428650e+02   1.2549133e+03
   9.5558250e+02   1.2949219e+03
   9.5689750e+02   1.3148804e+03
   9.5817250e+02   1.2748718e+03
   9.5944450e+02   1.2709351e+03
   9.6072350e+02   1.2789001e+03
   9.6201850e+02   1.2949219e+03
   9.6329750e+02   1.2789001e+03
   9.6459650e+02   1.2989502e+03
   9.6584450e+02   1.2479553e+03
   9.6708050e+02   1.2359619e+03
   9.6760750e+02   5.2597046e+02
   9.6831550e+02   7.0797729e+02
   9.6958750e+02   1.2709351e+03
   9.7086250e+02   1.2748718e+03
   9.7220850e+02   1.3449097e+03
   9.7353350e+02   1.3249512e+03
   9.7483250e+02   1.2989502e+03
   9.7609750e+02   1.2648926e+03
   9.7741950e+02   1.3209229e+03
   9.7873150e+02   1.3109436e+03
   9.8000650e+02   1.2748718e+03
   9.8125850e+02   1.2508850e+03
   9.8247050e+02   1.2118835e+03
   9.8371650e+02   1.2459412e+03
   9.8492150e+02   1.2039185e+03
   9.8610950e+02   1.1878967e+03
   9.8728150e+02   1.1718750e+03
   9.8843350e+02   1.1519165e+03
   9.8959150e+02   1.1579590e+03
   9.9076050e+02   1.1679382e+03
   9.9192550e+02   1.1639099e+03
   9.9304750e+02   1.1218872e+03
   9.9413250e+02   1.0848999e+03
   9.9511050e+02   9.7695923e+02
   9.9598150e+02   8.6993408e+02
   9.9735050e+02   1.3678894e+03
   9.9848950e+02   1.1379089e+03
   9.9952750e+02   1.0369263e+03
   1.0005755e+03   1.0469055e+03
   1.0016245e+03   1.0489197e+03
   1.0026355e+03   1.0099182e+03
   1.0036235e+03   9.8693848e+02
   1.0045855e+03   9.6194458e+02
   1.0055235e+03   9.3795776e+02
   1.0062175e+03   6.9396973e+02
   1.0072925e+03   1.0749207e+03
   1.0081675e+03   8.7396240e+02
   1.0089785e+03   8.1097412e+02
   1.0097465e+03   7.6693726e+02
   1.0104875e+03   7.3992920e+02
   1.0112195e+03   7.3196411e+02
   1.0119565e+03   7.3690796e+02
   1.0126915e+03   7.3489380e+02
   1.0134055e+03   7.1392822e+02
   1.0141135e+03   7.0797729e+02
   1.0148145e+03   7.0092773e+02
   1.0155155e+03   7.0092773e+02
   1.0162335e+03   7.1795654e+02
   1.0169885e+03   7.5393677e+02
   1.0177155e+03   7.2692871e+02
   1.0184475e+03   7.3196411e+02
   1.0191885e+03   7.3992920e+02
   1.0199765e+03   7.8689575e+02
   1.0208475e+03   8.6993408e+02
   1.0217955e+03   9.4793701e+02
   1.0227505e+03   9.5489502e+02
   1.0237215e+03   9.6990967e+02
   1.0246935e+03   9.7091675e+02
   1.0256715e+03   9.7695923e+02
   1.0266295e+03   9.5791626e+02
   1.0275775e+03   9.4793701e+02
   1.0285295e+03   9.5196533e+02
   1.0294575e+03   9.2697144e+02
   1.0303825e+03   9.2395020e+02
   1.0312735e+03   8.8989258e+02
   1.0321485e+03   8.7396240e+02
   1.0329895e+03   8.4091187e+02
   1.0338015e+03   8.1188965e+02
   1.0346525e+03   8.5089111e+02
   1.0355335e+03   8.7991333e+02
   1.0364585e+03   9.2395020e+02
   1.0374335e+03   9.7393799e+02
   1.0384955e+03   1.0609131e+03
   1.0396165e+03   1.1208801e+03
   1.0407315e+03   1.1149292e+03
   1.0418005e+03   1.0688782e+03
   1.0428455e+03   1.0448914e+03
   1.0439005e+03   1.0549622e+03
   1.0449585e+03   1.0568848e+03
   1.0460165e+03   1.0568848e+03
   1.0470755e+03   1.0588989e+03
   1.0481305e+03   1.0549622e+03
   1.0491555e+03   1.0249329e+03
   1.0501935e+03   1.0369263e+03
   1.0512245e+03   1.0308838e+03
   1.0522595e+03   1.0349121e+03
   1.0532945e+03   1.0349121e+03
   1.0543265e+03   1.0308838e+03
   1.0553485e+03   1.0219116e+03
   1.0563765e+03   1.0269470e+03
   1.0574175e+03   1.0409546e+03
   1.0584665e+03   1.0489197e+03
   1.0594975e+03   1.0308838e+03
   1.0605025e+03   1.0039673e+03
   1.0614605e+03   9.5791626e+02
   1.0623695e+03   9.0792847e+02
   1.0632575e+03   8.8696289e+02
   1.0641385e+03   8.7991333e+02
   1.0650365e+03   8.9694214e+02
   1.0659715e+03   9.3392944e+02
   1.0669625e+03   9.8995972e+02
   1.0679915e+03   1.0289612e+03
   1.0690565e+03   1.0649414e+03
   1.0701315e+03   1.0749207e+03
   1.0711865e+03   1.0549622e+03
   1.0722415e+03   1.0549622e+03
   1.0733095e+03   1.0669556e+03
   1.0743875e+03   1.0769348e+03
   1.0754565e+03   1.0688782e+03
   1.0764875e+03   1.0308838e+03
   1.0775265e+03   1.0389404e+03
   1.0785575e+03   1.0308838e+03
   1.0795925e+03   1.0349121e+03
   1.0806005e+03   1.0079041e+03
   1.0816195e+03   1.0178833e+03
   1.0826505e+03   1.0308838e+03
   1.0836795e+03   1.0289612e+03
   1.0847075e+03   1.0269470e+03
   1.0857355e+03   1.0269470e+03
   1.0867675e+03   1.0308838e+03
   1.0877855e+03   1.0178833e+03
   1.0887905e+03   1.0039673e+03
   1.0897585e+03   9.6688843e+02
   1.0906935e+03   9.3392944e+02
   1.0915815e+03   8.8696289e+02
   1.0924265e+03   8.4494019e+02
   1.0932405e+03   8.1390381e+02
   1.0940415e+03   7.9989624e+02
   1.0948435e+03   8.0090332e+02
   1.0956645e+03   8.2095337e+02
   1.0965295e+03   8.6389160e+02
   1.0974575e+03   9.2697144e+02
   1.0984285e+03   9.6990967e+02
   1.0994535e+03   1.0249329e+03
   1.1004985e+03   1.0448914e+03
   1.1015505e+03   1.0509338e+03
   1.1026085e+03   1.0568848e+03
   1.1036505e+03   1.0409546e+03
   1.1046615e+03   1.0099182e+03
   1.1056435e+03   9.8089600e+02
   1.1066145e+03   9.6990967e+02
   1.1075835e+03   9.6789551e+02
   1.1085675e+03   9.8291016e+02
   1.1095925e+03   1.0249329e+03
   1.1106545e+03   1.0609131e+03
   1.1117425e+03   1.0869141e+03
   1.1128415e+03   1.0989075e+03
   1.1139335e+03   1.0909424e+03
   1.1149915e+03   1.0568848e+03
   1.1160295e+03   1.0369263e+03
   1.1170645e+03   1.0349121e+03
   1.1175415e+03   4.7689819e+02
   1.1188275e+03   1.2849426e+03
   1.1198355e+03   1.0079041e+03
   1.1207665e+03   9.2990112e+02
   1.1216955e+03   9.2788696e+02
   1.1226365e+03   9.4088745e+02
   1.1236015e+03   9.6496582e+02
   1.1245925e+03   9.8995972e+02
   1.1256015e+03   1.0079041e+03
   1.1265895e+03   9.8693848e+02
   1.1275445e+03   9.5489502e+02
   1.1284425e+03   8.9694214e+02
   1.1293235e+03   8.7991333e+02
   1.1301915e+03   8.6691284e+02
   1.1310495e+03   8.5693359e+02
   1.1319115e+03   8.6096191e+02
   1.1327825e+03   8.6993408e+02
   1.1336705e+03   8.8696289e+02
   1.1345755e+03   9.0390015e+02
   1.1354965e+03   9.1992188e+02
   1.1364215e+03   9.2395020e+02
   1.1373495e+03   9.2697144e+02
   1.1382915e+03   9.4189453e+02
   1.1392525e+03   9.6093750e+02
   1.1402305e+03   9.7695923e+02
   1.1412425e+03   1.0119324e+03
   1.1422805e+03   1.0369263e+03
   1.1433425e+03   1.0609131e+03
   1.1444275e+03   1.0848999e+03
   1.1455155e+03   1.0869141e+03
   1.1465905e+03   1.0749207e+03
   1.1476555e+03   1.0649414e+03
   1.1487245e+03   1.0688782e+03
   1.1497725e+03   1.0469055e+03
   1.1508035e+03   1.0308838e+03
   1.1518285e+03   1.0249329e+03
   1.1528605e+03   1.0308838e+03
   1.1538985e+03   1.0369263e+03
   1.1549505e+03   1.0509338e+03
   1.1560085e+03   1.0568848e+03
   1.1570735e+03   1.0649414e+03
   1.1581325e+03   1.0588989e+03
   1.1591835e+03   1.0509338e+03
   1.1602385e+03   1.0549622e+03
   1.1612765e+03   1.0369263e+03
   1.1622985e+03   1.0219116e+03
   1.1633105e+03   1.0119324e+03
   1.1643185e+03   1.0079041e+03
   1.1653195e+03   9.9993896e+02
   1.1663145e+03   9.9389648e+02
   1.1672865e+03   9.7091675e+02
   1.1682345e+03   9.4793701e+02
   1.1691755e+03   9.4088745e+02
   1.1701245e+03   9.4894409e+02
   1.1710855e+03   9.6093750e+02
   1.1720575e+03   9.7091675e+02
   1.1730415e+03   9.8291016e+02
   1.1740405e+03   9.9792480e+02
   1.1750355e+03   9.9389648e+02
   1.1760035e+03   9.6688843e+02
   1.1769485e+03   9.4491577e+02
   1.1778625e+03   9.1296387e+02
   1.1787275e+03   8.6389160e+02
   1.1795785e+03   8.5089111e+02
   1.1804305e+03   8.5189819e+02
   1.1813015e+03   8.6993408e+02
   1.1821965e+03   8.9392090e+02
   1.1831075e+03   9.0994263e+02
   1.1840325e+03   9.2395020e+02
   1.1849735e+03   9.4088745e+02
   1.1859085e+03   9.3392944e+02
   1.1868405e+03   9.3090820e+02
   1.1877615e+03   9.1992188e+02
   1.1886865e+03   9.2395020e+02
   1.1896245e+03   9.3795776e+02
   1.1905865e+03   9.6194458e+02
   1.1915605e+03   9.7293091e+02
   1.1925655e+03   1.0039673e+03
   1.1935975e+03   1.0308838e+03
   1.1946595e+03   1.0609131e+03
   1.1957245e+03   1.0649414e+03
   1.1967655e+03   1.0409546e+03
   1.1977875e+03   1.0219116e+03
   1.1987785e+03   9.8995972e+02
   1.1997335e+03   9.5489502e+02
   1.2006815e+03   9.4793701e+02
   1.2016205e+03   9.3896484e+02
   1.2025645e+03   9.4390869e+02
   1.2035125e+03   9.4793701e+02
   1.2044775e+03   9.6496582e+02
   1.2054565e+03   9.7796631e+02
   1.2064505e+03   9.9288940e+02
   1.2074525e+03   1.0019531e+03
   1.2084545e+03   1.0019531e+03
   1.2094625e+03   1.0079041e+03
   1.2104605e+03   9.9691772e+02
   1.2114425e+03   9.8089600e+02
   1.2124165e+03   9.7293091e+02
   1.2133885e+03   9.7091675e+02
   1.2143635e+03   9.7393799e+02
   1.2153445e+03   9.7988892e+02
   1.2163365e+03   9.9096680e+02
   1.2173545e+03   1.0178833e+03
   1.2183725e+03   1.0178833e+03
   1.2193845e+03   1.0119324e+03
   1.2204025e+03   1.0178833e+03
   1.2209405e+03   5.3695679e+02
   1.2221955e+03   1.2549133e+03
   1.2231375e+03   9.4189453e+02
   1.2241315e+03   9.9288940e+02
   1.2250405e+03   9.0792847e+02
   1.2259685e+03   9.2697144e+02
   1.2269295e+03   9.6093750e+02
   1.2279145e+03   9.8391724e+02
   1.2289265e+03   1.0119324e+03
   1.2299445e+03   1.0178833e+03
   1.2309525e+03   1.0079041e+03
   1.2319645e+03   1.0119324e+03
   1.2329495e+03   9.8391724e+02
   1.2339175e+03   9.6688843e+02
   1.2348515e+03   9.3292236e+02
   1.2357705e+03   9.1790771e+02
   1.2366815e+03   9.0994263e+02
   1.2375865e+03   9.0390015e+02
   1.2384945e+03   9.0692139e+02
   1.2394195e+03   9.2395020e+02
   1.2403635e+03   9.4390869e+02
   1.2413325e+03   9.6789551e+02
   1.2423205e+03   9.8693848e+02
   1.2432955e+03   9.7393799e+02
   1.2442935e+03   9.9691772e+02
   1.2452945e+03   9.9993896e+02
   1.2462895e+03   9.9389648e+02
   1.2472645e+03   9.7393799e+02
   1.2482295e+03   9.6496582e+02
   1.2491875e+03   9.5791626e+02
   1.2501225e+03   9.3392944e+02
   1.2510475e+03   9.2395020e+02
   1.2519555e+03   9.0692139e+02
   1.2528465e+03   8.8989258e+02
   1.2537215e+03   8.7396240e+02
   1.2545865e+03   8.6389160e+02
   1.2554145e+03   8.2791138e+02
   1.2562085e+03   7.9293823e+02
   1.2570035e+03   7.9394531e+02
   1.2577975e+03   7.9293823e+02
   1.2586055e+03   8.0694580e+02
   1.2594335e+03   8.2791138e+02
   1.2603055e+03   8.7094116e+02
   1.2612265e+03   9.1992188e+02
   1.2621985e+03   9.7091675e+02
   1.2632125e+03   1.0139465e+03
   1.2642415e+03   1.0289612e+03
   1.2652865e+03   1.0448914e+03
   1.2662875e+03   9.9993896e+02
   1.2672895e+03   1.0019531e+03
   1.2682775e+03   9.8693848e+02
   1.2692425e+03   9.6496582e+02
   1.2701935e+03   9.5095825e+02
   1.2711285e+03   9.3392944e+02
   1.2720705e+03   9.4189453e+02
   1.2730115e+03   9.4088745e+02
   1.2739765e+03   9.6496582e+02
   1.2749745e+03   9.9691772e+02
   1.2760195e+03   1.0448914e+03
   1.2770945e+03   1.0749207e+03
   1.2781895e+03   1.0948792e+03
   1.2792745e+03   1.0848999e+03
   1.2803165e+03   1.0409546e+03
   1.2813415e+03   1.0249329e+03
   1.2823665e+03   1.0249329e+03
   1.2833715e+03   1.0039673e+03
   1.2843695e+03   9.9691772e+02
   1.2853575e+03   9.8693848e+02
   1.2863355e+03   9.7695923e+02
   1.2873245e+03   9.8794556e+02
   1.2883225e+03   9.9691772e+02
   1.2893435e+03   1.0198975e+03
   1.2903785e+03   1.0349121e+03
   1.2914175e+03   1.0389404e+03
   1.2924485e+03   1.0308838e+03
   1.2934935e+03   1.0448914e+03
   1.2945215e+03   1.0269470e+03
   1.2955465e+03   1.0249329e+03
   1.2965785e+03   1.0308838e+03
   1.2976105e+03   1.0308838e+03
   1.2986285e+03   1.0178833e+03
   1.2996465e+03   1.0178833e+03
   1.3006415e+03   9.9389648e+02
   1.3016265e+03   9.8391724e+02
   1.3026175e+03   9.8995972e+02
   1.3036225e+03   1.0039673e+03
   1.3046375e+03   1.0139465e+03
   1.3056825e+03   1.0448914e+03
   1.3067375e+03   1.0549622e+03
   1.3078025e+03   1.0649414e+03
   1.3088545e+03   1.0509338e+03
   1.3098955e+03   1.0409546e+03
   1.3109375e+03   1.0409546e+03
   1.3119625e+03   1.0249329e+03
   1.3129775e+03   1.0139465e+03
   1.3135985e+03   6.2091064e+02
   1.3149675e+03   1.3678894e+03
   1.3159185e+03   9.5095825e+02
   1.3168365e+03   9.1690063e+02
   1.3177345e+03   8.9694214e+02
   1.3186225e+03   8.8696289e+02
   1.3195645e+03   9.4189453e+02
   1.3205825e+03   1.0178833e+03
   1.3216045e+03   1.0219116e+03
   1.3226195e+03   1.0139465e+03
   1.3236105e+03   9.8995972e+02
   1.3245525e+03   9.4189453e+02
   1.3254565e+03   9.0289307e+02
   1.3263485e+03   8.9089966e+02
   1.3272265e+03   8.7689209e+02
   1.3281075e+03   8.7991333e+02
   1.3289925e+03   8.8394165e+02
   1.3299005e+03   9.0692139e+02
   1.3308225e+03   9.2092896e+02
   1.3317535e+03   9.2990112e+02
   1.3326885e+03   9.3392944e+02
   1.3336265e+03   9.3795776e+02
   1.3345615e+03   9.3392944e+02
   1.3354995e+03   9.3795776e+02
   1.3364405e+03   9.4088745e+02
   1.3373885e+03   9.4793701e+02
   1.3383405e+03   9.5196533e+02
   1.3393225e+03   9.8089600e+02
   1.3403435e+03   1.0198975e+03
   1.3414055e+03   1.0609131e+03
   1.3425165e+03   1.1109009e+03
