   8.1805900e+02   8.3160400e+01
   8.1905400e+02   8.5586548e+01
   8.2005890e+02   8.4060669e+01
   8.2109380e+02   8.3465576e+01
   8.2213870e+02   8.1237793e+01
   8.2319360e+02   7.9971313e+01
   8.2425350e+02   7.8811646e+01
   8.2532850e+02   7.7529907e+01
   8.2641340e+02   7.5561523e+01
   8.2749330e+02   7.4752808e+01
   8.2858820e+02   7.3913574e+01
   8.2966810e+02   7.1609497e+01
   8.3073800e+02   9.4039917e+01
   8.3181300e+02   6.9488525e+01
   8.3286790e+02   6.9091797e+01
   8.3392780e+02   7.2967529e+01
   8.3456770e+02   1.0261536e+02
   8.3502270e+02   8.4197998e+01
   8.3611760e+02   7.4172974e+01
   8.3720250e+02   7.4966431e+01
   8.3830740e+02   6.9641113e+01
   8.4043230e+02   7.7362061e+01
   8.4148720e+02   8.0566406e+01
   8.4248710e+02   8.1939697e+01
   8.4347200e+02   8.3374023e+01
   8.4446700e+02   8.3969116e+01
   8.4552190e+02   8.4259033e+01
   8.4657680e+02   8.3755493e+01
   8.4763670e+02   8.3618164e+01
   8.4868660e+02   8.3114624e+01
   8.4976150e+02   8.3786011e+01
   8.5082150e+02   8.4365845e+01
   8.5189640e+02   8.9675903e+01
   8.5298630e+02   1.0246277e+02
   8.5406620e+02   8.2061768e+01
   8.5512110e+02   8.3831787e+01
   8.5620100e+02   8.3236694e+01
   8.5728600e+02   8.2336426e+01
   8.5836090e+02   8.2351685e+01
   8.5942580e+02   8.2717896e+01
   8.6048570e+02   8.3419800e+01
   8.6149060e+02   8.6975098e+01
   8.6247060e+02   8.6029053e+01
   8.6347050e+02   8.7310791e+01
   8.6451040e+02   8.6380005e+01
   8.6558530e+02   8.5128784e+01
   8.6668520e+02   8.3648682e+01
   8.6778010e+02   8.3755493e+01
   8.6887500e+02   8.4747314e+01
   8.6997000e+02   8.0963135e+01
   8.7105490e+02   8.2870483e+01
   8.7214980e+02   8.4381104e+01
   8.7322970e+02   9.2910767e+01
   8.7430460e+02   8.3023071e+01
   8.7539450e+02   8.2031250e+01
   8.7649950e+02   8.2397461e+01
   8.7759940e+02   7.9605103e+01
   8.7827930e+02   9.8403931e+01
   8.7995420e+02   9.8403931e+01
   8.8099910e+02   9.8403931e+01
   8.8176400e+02   8.4335327e+01
   8.8272900e+02   8.8333130e+01
   8.8369390e+02   8.9614868e+01
   8.8471880e+02   9.0698242e+01
   8.8575370e+02   9.1735840e+01
   8.8681360e+02   9.1720581e+01
   8.8788360e+02   8.9614868e+01
   8.8897350e+02   8.8821411e+01
   8.9006340e+02   8.9431763e+01
   8.9193320e+02   7.4371338e+01
   8.9314310e+02   7.8872681e+01
   8.9420810e+02   8.0917358e+01
   8.9526300e+02   8.3679199e+01
   8.9630790e+02   8.4426880e+01
   8.9736280e+02   8.4472656e+01
   8.9843770e+02   8.4625244e+01
   8.9954260e+02   8.3572388e+01
   9.0061760e+02   8.2626343e+01
   9.0170750e+02   8.2504272e+01
   9.0278740e+02   8.1314087e+01
   9.0386730e+02   8.2077026e+01
   9.0493220e+02   8.1573486e+01
   9.0598710e+02   8.1497192e+01
   9.0701210e+02   8.4381104e+01
   9.0800700e+02   8.5372925e+01
   9.0903190e+02   8.5418701e+01
   9.1008180e+02   8.4793091e+01
   9.1112170e+02   8.5830688e+01
   9.1214670e+02   8.5937500e+01
   9.1320160e+02   8.5098267e+01
   9.1427150e+02   8.3541870e+01
   9.1535640e+02   8.5372925e+01
   9.1645130e+02   8.2992554e+01
   9.1757120e+02   8.1863403e+01
   9.1868110e+02   8.0627441e+01
   9.1979610e+02   7.9437256e+01
   9.2088100e+02   7.9483032e+01
   9.2197590e+02   8.0184937e+01
   9.2303580e+02   8.8775635e+01
   9.2401570e+02   8.4732056e+01
   9.2493570e+02   8.8470459e+01
   9.2583560e+02   8.9187622e+01
   9.2678050e+02   1.0176086e+02
   9.2772040e+02   9.1888428e+01
   9.2868040e+02   9.3307495e+01
   9.2964030e+02   9.2422485e+01
   9.3063020e+02   9.0850830e+01
   9.3162510e+02   8.8851929e+01
   9.3262000e+02   8.8119507e+01
   9.3362000e+02   8.7371826e+01
   9.3461990e+02   8.5723877e+01
   9.3564480e+02   8.4381104e+01
   9.3665470e+02   8.3740234e+01
   9.3765470e+02   8.4411621e+01
   9.3866460e+02   8.3923340e+01
   9.3968450e+02   8.3999634e+01
   9.4069940e+02   8.3007812e+01
   9.4169430e+02   8.2611084e+01
   9.4269930e+02   8.2412720e+01
   9.4369920e+02   8.1924438e+01
   9.4471910e+02   8.0764771e+01
   9.4571900e+02   8.1008911e+01
   9.4669890e+02   8.2153320e+01
   9.4769390e+02   8.1558228e+01
   9.4871380e+02   8.0825806e+01
   9.4971370e+02   8.1344604e+01
   9.5067860e+02   8.2366943e+01
   9.5164860e+02   8.3969116e+01
   9.5261850e+02   8.4426880e+01
   9.5376840e+02   8.4426880e+01
   9.5474830e+02   8.4426880e+01
   9.5551330e+02   9.1705322e+01
   9.5646820e+02   9.0621948e+01
   9.5744310e+02   9.1079712e+01
   9.5840300e+02   9.0209961e+01
   9.5937300e+02   9.1094971e+01
   9.6033290e+02   8.9935303e+01
   9.6132280e+02   8.8684082e+01
   9.6230770e+02   8.7493896e+01
   9.6330260e+02   8.7173462e+01
   9.6428260e+02   8.6776733e+01
   9.6528750e+02   8.6746216e+01
   9.6628740e+02   8.6563110e+01
   9.6727730e+02   8.5067749e+01
   9.6826730e+02   8.6029053e+01
   9.6924220e+02   8.5708618e+01
   9.7021210e+02   8.5494995e+01
   9.7117700e+02   9.8403931e+01
   9.7212200e+02   8.7066650e+01
   9.7302690e+02   9.5489502e+01
   9.7392680e+02   9.5657349e+01
   9.7481670e+02   1.0234070e+02
   9.7567670e+02   1.0250854e+02
   9.7657160e+02   9.7427368e+01
   9.7747150e+02   8.2702637e+01
   9.7835150e+02   5.6854248e+01
   9.7888140e+02   1.1724854e+02
   9.8007630e+02   6.0699463e+01
   9.8125120e+02   7.5897217e+01
   9.8176120e+02   4.4921875e+01
   9.8261610e+02   6.2072754e+01
   9.8346610e+02   5.7342529e+01
   9.8429600e+02   5.9097290e+01
   9.8512090e+02   5.9509277e+01
   9.8596090e+02   5.9387207e+01
   9.8680580e+02   6.1508179e+01
   9.8762070e+02   6.3156128e+01
   9.8842070e+02   6.5597534e+01
   9.8924560e+02   7.1456909e+01
   9.9006550e+02   7.2830200e+01
   9.9090050e+02   7.6126099e+01
   9.9174040e+02   7.8521729e+01
   9.9257040e+02   7.9284668e+01
   9.9342030e+02   8.3557129e+01
   9.9427020e+02   8.4899902e+01
   9.9512520e+02   8.5449219e+01
   9.9597510e+02   8.3358765e+01
   9.9684000e+02   8.3602905e+01
   9.9771000e+02   8.3999634e+01
   9.9858990e+02   8.3145142e+01
   9.9947480e+02   8.3038330e+01
   1.0003347e+03   8.2214355e+01
   1.0012047e+03   8.5052490e+01
   1.0020696e+03   8.6471558e+01
   1.0029295e+03   8.6883545e+01
   1.0037795e+03   8.3908081e+01
   1.0046144e+03   8.5449219e+01
   1.0054793e+03   8.7066650e+01
   1.0063393e+03   8.3984375e+01
   1.0072042e+03   8.4350586e+01
   1.0080541e+03   8.1741333e+01
   1.0088941e+03   8.0917358e+01
   1.0097440e+03   8.5891724e+01
   1.0105989e+03   8.7249756e+01
   1.0114589e+03   8.9294434e+01
   1.0122938e+03   8.9172363e+01
   1.0131087e+03   8.6196899e+01
   1.0139487e+03   8.8684082e+01
   1.0147736e+03   9.1751099e+01
   1.0156185e+03   9.5764160e+01
   1.0164435e+03   9.7122192e+01
   1.0173734e+03   9.7122192e+01
   1.0182133e+03   9.7122192e+01
   1.0190733e+03   9.7122192e+01
   1.0197882e+03   1.0107422e+02
   1.0206631e+03   9.8800659e+01
   1.0215431e+03   9.4848633e+01
   1.0224180e+03   9.2117310e+01
   1.0232679e+03   9.0896606e+01
   1.0240979e+03   8.9141846e+01
   1.0249128e+03   8.8500977e+01
   1.0256878e+03   8.9965820e+01
   1.0264727e+03   9.7473145e+01
   1.0272726e+03   1.0095215e+02
   1.0280776e+03   1.0011292e+02
   1.0288625e+03   9.9273682e+01
   1.0296474e+03   9.8937988e+01
   1.0304724e+03   1.0314941e+02
   1.0313073e+03   1.0197449e+02
   1.0321422e+03   9.9945068e+01
   1.0329872e+03   9.7259521e+01
   1.0338421e+03   9.5474243e+01
   1.0346621e+03   9.2361450e+01
   1.0354870e+03   9.2788696e+01
   1.0363219e+03   9.4345093e+01
   1.0371419e+03   9.3185425e+01
   1.0379818e+03   9.2987061e+01
   1.0388067e+03   9.3490601e+01
   1.0396317e+03   9.2651367e+01
   1.0404366e+03   9.1400146e+01
   1.0412465e+03   9.5382690e+01
   1.0420465e+03   9.7793579e+01
   1.0428614e+03   9.9243164e+01
   1.0436613e+03   1.0003662e+02
   1.0444563e+03   9.8495483e+01
   1.0452512e+03   9.7885132e+01
   1.0460412e+03   9.9472046e+01
   1.0468311e+03   1.0276794e+02
   1.0476310e+03   1.0359192e+02
   1.0484260e+03   1.0354614e+02
   1.0492109e+03   1.0198975e+02
   1.0499959e+03   1.0090637e+02
   1.0507858e+03   1.0087585e+02
   1.0515857e+03   1.0090637e+02
   1.0523557e+03   9.9502563e+01
   1.0531306e+03   1.0037231e+02
   1.0538805e+03   1.0438538e+02
   1.0546555e+03   1.0700989e+02
   1.0554354e+03   1.0871887e+02
   1.0562354e+03   1.0830688e+02
   1.0570053e+03   1.0601807e+02
   1.0577902e+03   1.0475159e+02
   1.0586052e+03   1.0548401e+02
   1.0594401e+03   1.0275269e+02
   1.0602550e+03   9.9639893e+01
   1.0610850e+03   9.7290039e+01
   1.0618999e+03   9.3994141e+01
   1.0627099e+03   9.0667725e+01
   1.0634948e+03   9.3383789e+01
   1.0642947e+03   9.4787598e+01
   1.0651097e+03   9.5169067e+01
   1.0658996e+03   9.5138550e+01
   1.0666945e+03   9.7274780e+01
   1.0674795e+03   9.8739624e+01
   1.0682344e+03   9.8754883e+01
   1.0690144e+03   1.0643005e+02
   1.0697843e+03   1.0897827e+02
   1.0705742e+03   1.1045837e+02
   1.0713842e+03   1.1203003e+02
   1.0721791e+03   1.0926819e+02
   1.0729741e+03   1.0873413e+02
   1.0737840e+03   1.1207581e+02
   1.0745889e+03   1.1221313e+02
   1.0754089e+03   1.1102295e+02
   1.0763688e+03   1.1102295e+02
   1.0771587e+03   1.1102295e+02
   1.0780337e+03   1.1102295e+02
   1.0786686e+03   1.0795593e+02
   1.0794835e+03   1.0652161e+02
   1.0802985e+03   1.0658264e+02
   1.0811084e+03   1.0462952e+02
   1.0819084e+03   1.0508728e+02
   1.0827133e+03   1.0661316e+02
   1.0835282e+03   1.0635376e+02
   1.0843432e+03   1.0581970e+02
   1.0851631e+03   1.0548401e+02
   1.0859630e+03   1.0429382e+02
   1.0867430e+03   1.0333252e+02
   1.0875179e+03   1.0519409e+02
   1.0882979e+03   1.0893250e+02
   1.0890978e+03   1.1012268e+02
   1.0899077e+03   1.0917664e+02
   1.0907227e+03   1.0919189e+02
   1.0915426e+03   1.0716248e+02
   1.0923475e+03   1.0525513e+02
   1.0931625e+03   1.0858154e+02
   1.0939774e+03   1.0784912e+02
   1.0948123e+03   1.0671997e+02
   1.0956323e+03   1.0530090e+02
   1.0964572e+03   1.0449219e+02
   1.0972722e+03   1.0308838e+02
   1.0980821e+03   1.0671997e+02
   1.0988870e+03   1.0678101e+02
   1.0997070e+03   1.0675049e+02
   1.1005169e+03   1.0488892e+02
   1.1013118e+03   1.0093689e+02
   1.1021068e+03   1.0502625e+02
   1.1029017e+03   1.0911560e+02
   1.1036866e+03   1.0858154e+02
   1.1044866e+03   1.1013794e+02
   1.1052715e+03   1.0926819e+02
   1.1060415e+03   1.0752869e+02
   1.1068164e+03   1.0934448e+02
   1.1076113e+03   1.0836792e+02
   1.1084163e+03   1.0787964e+02
   1.1092362e+03   1.0795593e+02
   1.1100512e+03   1.0556030e+02
   1.1108711e+03   1.0348511e+02
   1.1116810e+03   1.0513306e+02
   1.1124860e+03   1.0453796e+02
   1.1132609e+03   1.0539246e+02
   1.1140458e+03   1.0919189e+02
   1.1148558e+03   1.1024475e+02
   1.1156657e+03   1.0997009e+02
   1.1165056e+03   1.1161804e+02
   1.1173256e+03   1.0733032e+02
   1.1181455e+03   1.0466003e+02
   1.1189855e+03   1.0444641e+02
   1.1198254e+03   1.0237122e+02
   1.1206603e+03   9.9456787e+01
   1.1215103e+03   9.9655151e+01
   1.1223302e+03   9.6389771e+01
   1.1231351e+03   9.8419189e+01
   1.1239601e+03   9.9731445e+01
   1.1247850e+03   1.0118103e+02
   1.1255999e+03   1.0211182e+02
   1.1263949e+03   1.0134888e+02
   1.1271848e+03   1.0409546e+02
   1.1279797e+03   1.0859680e+02
   1.1287747e+03   1.0813904e+02
   1.1295946e+03   1.0957336e+02
   1.1304146e+03   1.0997009e+02
   1.1312245e+03   1.0769653e+02
   1.1320494e+03   1.0911560e+02
   1.1328744e+03   1.0687256e+02
   1.1337143e+03   1.0583496e+02
   1.1345642e+03   1.0597229e+02
   1.1355391e+03   1.0597229e+02
   1.1364041e+03   1.0597229e+02
   1.1370590e+03   1.0887146e+02
   1.1378740e+03   1.0935974e+02
   1.1387039e+03   1.0993958e+02
   1.1395138e+03   1.1071777e+02
   1.1403088e+03   1.0771179e+02
   1.1411037e+03   1.0928345e+02
   1.1419187e+03   1.1285400e+02
   1.1427486e+03   1.1291504e+02
   1.1435685e+03   1.0998535e+02
   1.1443935e+03   1.0749817e+02
   1.1452034e+03   1.0397339e+02
   1.1460233e+03   1.0505676e+02
   1.1468533e+03   1.0523987e+02
   1.1476682e+03   1.0533142e+02
   1.1484781e+03   1.0536194e+02
   1.1492631e+03   1.0308838e+02
   1.1500430e+03   1.0713196e+02
   1.1508280e+03   1.0951233e+02
   1.1516229e+03   1.1024475e+02
   1.1524228e+03   1.1117554e+02
   1.1532328e+03   1.1100769e+02
   1.1540377e+03   1.1033630e+02
   1.1548476e+03   1.1218262e+02
   1.1556676e+03   1.1343384e+02
   1.1564925e+03   1.1386108e+02
   1.1573224e+03   1.1294556e+02
   1.1581424e+03   1.0972595e+02
   1.1589673e+03   1.0939026e+02
   1.1598073e+03   1.0728455e+02
   1.1606522e+03   1.0519409e+02
   1.1614971e+03   1.0406494e+02
   1.1623321e+03   1.0044861e+02
   1.1631570e+03   1.0105896e+02
   1.1639969e+03   1.0116577e+02
   1.1648219e+03   1.0038757e+02
   1.1656418e+03   1.0099792e+02
   1.1664467e+03   9.9441528e+01
   1.1672467e+03   1.0375977e+02
   1.1680466e+03   1.0646057e+02
   1.1688465e+03   1.0700989e+02
   1.1696465e+03   1.0848999e+02
   1.1704314e+03   1.0675049e+02
   1.1712264e+03   1.1195374e+02
   1.1720213e+03   1.1422729e+02
   1.1728262e+03   1.1491394e+02
   1.1736462e+03   1.1645508e+02
   1.1744361e+03   1.1254883e+02
   1.1752310e+03   1.1172485e+02
   1.1760560e+03   1.1140442e+02
   1.1768759e+03   1.0636902e+02
   1.1777059e+03   1.0598755e+02
   1.1785058e+03   1.0067749e+02
   1.1793157e+03   9.9655151e+01
   1.1801207e+03   1.0060120e+02
   1.1809356e+03   1.0035706e+02
   1.1817355e+03   1.0102844e+02
   1.1825205e+03   1.0064697e+02
   1.1832954e+03   1.0258484e+02
   1.1840704e+03   1.0655212e+02
   1.1848603e+03   1.0743713e+02
   1.1856702e+03   1.0906982e+02
   1.1864702e+03   1.0968018e+02
   1.1872751e+03   1.0751343e+02
   1.1880900e+03   1.0339355e+02
   1.1889250e+03   1.0559082e+02
   1.1897699e+03   1.0398865e+02
   1.1906048e+03   9.7946167e+01
   1.1914448e+03   9.6664429e+01
   1.1922347e+03   1.0237122e+02
   1.1932596e+03   1.6984558e+02
   1.1961093e+03   1.6984558e+02
   1.1966343e+03   8.6761475e+01
   1.1973492e+03   9.6466064e+01
   1.1980692e+03   9.0179443e+01
   1.1987691e+03   8.1146240e+01
   1.1995090e+03   9.1369629e+01
   1.2002440e+03   8.7677002e+01
   1.2009889e+03   8.7310791e+01
   1.2017439e+03   1.0627747e+02
   1.2025188e+03   9.9533081e+01
   1.2033087e+03   1.0629272e+02
   1.2040887e+03   1.0029602e+02
   1.2048736e+03   1.0192871e+02
   1.2056886e+03   1.0467529e+02
   1.2065135e+03   1.0066223e+02
   1.2073684e+03   1.0235596e+02
   1.2082034e+03   1.0635376e+02
   1.2090533e+03   9.1918945e+01
   1.2099132e+03   5.8914185e+01
   1.2108132e+03   1.0101318e+02
   1.2116981e+03   9.8495483e+01
   1.2126230e+03   9.6710205e+01
   1.2135629e+03   9.4894409e+01
   1.2144979e+03   9.2407227e+01
   1.2154328e+03   9.1644287e+01
   1.2163627e+03   8.8241577e+01
   1.2173027e+03   8.8592529e+01
   1.2182476e+03   7.5973511e+01
   1.2191575e+03   8.3877563e+01
   1.2200774e+03   9.0896606e+01
   1.2210224e+03   8.2992554e+01
   1.2219723e+03   8.3023071e+01
   1.2228972e+03   8.4823608e+01
   1.2238071e+03   8.3389282e+01
   1.2247421e+03   8.8592529e+01
   1.2256870e+03   8.2519531e+01
   1.2266269e+03   8.2244873e+01
   1.2275518e+03   8.6242676e+01
   1.2285018e+03   8.5617065e+01
   1.2293867e+03   8.8317871e+01
   1.2302816e+03   8.7066650e+01
   1.2311916e+03   8.7005615e+01
   1.2321415e+03   8.9202881e+01
   1.2330614e+03   9.1705322e+01
   1.2339863e+03   8.6578369e+01
   1.2349063e+03   8.8180542e+01
   1.2358262e+03   8.3435059e+01
   1.2367611e+03   8.9294434e+01
   1.2377111e+03   8.7829590e+01
   1.2386660e+03   8.4182739e+01
   1.2396059e+03   8.4426880e+01
   1.2405558e+03   8.5098267e+01
   1.2415058e+03   8.7829590e+01
   1.2424607e+03   8.5662842e+01
   1.2434306e+03   8.3847046e+01
   1.2443605e+03   8.4762573e+01
   1.2453155e+03   9.2376709e+01
   1.2462554e+03   8.6334229e+01
   1.2472103e+03   8.7890625e+01
   1.2481402e+03   8.4732056e+01
   1.2490802e+03   9.0438843e+01
   1.2500551e+03   8.9355469e+01
   1.2509800e+03   9.1506958e+01
   1.2519399e+03   9.0072632e+01
   1.2528999e+03   8.9996338e+01
   1.2538948e+03   8.7860107e+01
   1.2548547e+03   9.0164185e+01
   1.2557996e+03   9.2788696e+01
   1.2576945e+03   6.8771362e+01
   1.2586244e+03   8.5067749e+01
   1.2595493e+03   8.6791992e+01
   1.2606743e+03   8.6791992e+01
   1.2616342e+03   8.6791992e+01
   1.2623791e+03   1.0029602e+02
   1.2633140e+03   9.9792480e+01
   1.2642590e+03   9.7824097e+01
   1.2652139e+03   9.6618652e+01
   1.2661938e+03   9.6755981e+01
   1.2671487e+03   9.7076416e+01
   1.2680837e+03   9.6481323e+01
   1.2690286e+03   9.4192505e+01
   1.2699985e+03   9.4528198e+01
   1.2709535e+03   9.6832275e+01
   1.2718984e+03   9.3719482e+01
   1.2728533e+03   9.2956543e+01
   1.2738182e+03   9.0316772e+01
   1.2747882e+03   9.4375610e+01
   1.2757481e+03   8.8623047e+01
   1.2766930e+03   8.7265015e+01
   1.2776679e+03   8.6318970e+01
   1.2786679e+03   8.9035034e+01
   1.2796528e+03   9.0820312e+01
   1.2806227e+03   8.6135864e+01
   1.2815576e+03   8.5998535e+01
   1.2824626e+03   8.7051392e+01
   1.2833725e+03   8.8119507e+01
   1.2843274e+03   9.0332031e+01
   1.2853023e+03   9.2315674e+01
   1.2862273e+03   9.2987061e+01
   1.2871672e+03   9.6862793e+01
   1.2881121e+03   9.3368530e+01
   1.2890970e+03   9.1888428e+01
   1.2900620e+03   9.2254639e+01
   1.2910219e+03   9.0484619e+01
   1.2919918e+03   8.8973999e+01
   1.2929917e+03   8.8241577e+01
   1.2939717e+03   9.0881348e+01
   1.2949416e+03   8.3786011e+01
   1.2959365e+03   8.3831787e+01
   1.2969314e+03   8.6624146e+01
   1.2978763e+03   9.2025757e+01
   1.2988413e+03   8.7112427e+01
   1.2998062e+03   9.4573975e+01
   1.3007611e+03   9.6481323e+01
   1.3017010e+03   9.5520020e+01
   1.3026710e+03   1.0159302e+02
   1.3036559e+03   9.8037720e+01
   1.3046308e+03   9.5932007e+01
   1.3056007e+03   9.4177246e+01
   1.3065907e+03   9.3994141e+01
   1.3075656e+03   9.4039917e+01
   1.3085205e+03   9.4741821e+01
   1.3094654e+03   8.3328247e+01
   1.3100504e+03   5.8532715e+01
   1.3103904e+03   9.7213745e+01
   1.3113053e+03   1.0458374e+02
   1.3122152e+03   9.6191406e+01
   1.3127552e+03   1.0600281e+02
   1.3137951e+03   1.2373352e+02
   1.3157499e+03   4.2388916e+01
   1.3168849e+03   9.2727661e+01
   1.3180048e+03   9.2727661e+01
   1.3189697e+03   9.2727661e+01
   1.3196346e+03   8.8195801e+01
