   8.4995450e+02   1.3310242e+02
   8.5101440e+02   1.3102722e+02
   8.5210930e+02   1.2808228e+02
   8.5322930e+02   1.2644958e+02
   8.5431920e+02   1.2641907e+02
   8.5539910e+02   1.2577820e+02
   8.5649400e+02   1.2416077e+02
   8.5758400e+02   1.2268066e+02
   8.5865890e+02   1.2174988e+02
   8.5971380e+02   1.2306213e+02
   8.6077870e+02   1.2255859e+02
   8.6187370e+02   1.2132263e+02
   8.6296860e+02   1.1981201e+02
   8.6407350e+02   1.1869812e+02
   8.6514840e+02   1.1904907e+02
   8.6622840e+02   1.1796570e+02
   8.6732830e+02   1.1720276e+02
   8.6842320e+02   1.1705017e+02
   8.6950310e+02   1.1662292e+02
   8.7057300e+02   1.1991882e+02
   8.7155800e+02   1.1613464e+02
   8.7272290e+02   1.1683655e+02
   8.7378780e+02   1.1639404e+02
   8.7483270e+02   1.1799622e+02
   8.7590270e+02   1.1987305e+02
   8.7695260e+02   1.2094116e+02
   8.7801750e+02   1.2126160e+02
   8.7908740e+02   1.2141418e+02
   8.8011240e+02   1.2414551e+02
   8.8115730e+02   1.2570190e+02
   8.8222220e+02   1.2570190e+02
   8.8328220e+02   1.2442017e+02
   8.8432710e+02   1.2680054e+02
   8.8531700e+02   1.3258362e+02
   8.8630690e+02   1.3533020e+02
   8.8730190e+02   1.3745117e+02
   8.8827680e+02   1.3920593e+02
   8.8927670e+02   1.4060974e+02
   8.9028670e+02   1.3848877e+02
   8.9132660e+02   1.3377380e+02
   8.9237150e+02   1.2892151e+02
   8.9343640e+02   1.2564087e+02
   8.9450140e+02   1.2229919e+02
   8.9560130e+02   1.1959839e+02
   8.9667620e+02   1.1766052e+02
   8.9771610e+02   1.1572266e+02
   8.9882110e+02   1.1572266e+02
   9.0007100e+02   1.1572266e+02
   9.0110590e+02   1.1572266e+02
   9.0231580e+02   1.1572266e+02
   9.0317580e+02   1.2113953e+02
   9.0428070e+02   1.1602783e+02
   9.0531560e+02   1.0980225e+02
   9.0645550e+02   1.0856628e+02
   9.0756040e+02   1.0685730e+02
   9.0869040e+02   1.0711670e+02
   9.0975530e+02   1.0729980e+02
   9.1079020e+02   1.0461426e+02
   9.1183010e+02   1.0267639e+02
   9.1288510e+02   1.0209656e+02
   9.1394000e+02   1.0260010e+02
   9.1501490e+02   1.0258484e+02
   9.1607990e+02   1.0266113e+02
   9.1713480e+02   1.0441589e+02
   9.1818970e+02   1.0621643e+02
   9.1925460e+02   1.0748291e+02
   9.2030460e+02   1.0862732e+02
   9.2135950e+02   1.1054993e+02
   9.2239440e+02   1.1276245e+02
   9.2342930e+02   1.1396790e+02
   9.2446430e+02   1.1486816e+02
   9.2548420e+02   1.1529541e+02
   9.2651410e+02   1.1743164e+02
   9.2755400e+02   1.1991882e+02
   9.2856400e+02   1.2081909e+02
   9.2958390e+02   1.2243652e+02
   9.3056380e+02   1.2852478e+02
   9.3143380e+02   1.2612915e+02
   9.3258870e+02   1.3182068e+02
   9.3354360e+02   1.2962341e+02
   9.3463350e+02   1.3723755e+02
   9.3548350e+02   1.2786865e+02
   9.3675840e+02   1.3050842e+02
   9.3786830e+02   1.3688660e+02
   9.3870330e+02   1.3633728e+02
   9.3956820e+02   1.3153076e+02
   9.4067310e+02   1.3095093e+02
   9.4178800e+02   1.2620544e+02
   9.4298800e+02   1.2590027e+02
   9.4403790e+02   1.2742615e+02
   9.4495780e+02   1.3067627e+02
   9.4575780e+02   1.3128662e+02
   9.4661270e+02   1.2561035e+02
   9.4777260e+02   1.2580872e+02
   9.4885750e+02   1.2080383e+02
   9.5008250e+02   1.1903381e+02
   9.5122740e+02   1.2312317e+02
   9.5209730e+02   1.1569214e+02
   9.5332220e+02   1.1743164e+02
   9.5437720e+02   1.1961365e+02
   9.5535710e+02   1.1898804e+02
   9.5643200e+02   1.2142944e+02
   9.5747690e+02   1.2152100e+02
   9.5853190e+02   1.2113953e+02
   9.5957680e+02   1.2214661e+02
   9.6058670e+02   1.2170410e+02
   9.6162670e+02   1.2300110e+02
   9.6265160e+02   1.2448120e+02
   9.6367650e+02   1.2454224e+02
   9.6470140e+02   1.2358093e+02
   9.6574640e+02   1.2297058e+02
   9.6676630e+02   1.2385559e+02
   9.6775620e+02   1.2547302e+02
   9.6876610e+02   1.2693787e+02
   9.6973610e+02   1.2498474e+02
   9.7078100e+02   1.2452698e+02
   9.7178590e+02   1.2324524e+02
   9.7279590e+02   1.2406921e+02
   9.7380080e+02   1.2530518e+02
   9.7480070e+02   1.2530518e+02
   9.7601060e+02   1.2530518e+02
   9.7707060e+02   1.2530518e+02
   9.7788550e+02   1.2774658e+02
   9.7892540e+02   1.2648010e+02
   9.7995540e+02   1.2744141e+02
   9.8100030e+02   1.2672424e+02
   9.8208520e+02   1.2626648e+02
   9.8314010e+02   1.2507629e+02
   9.8420510e+02   1.2397766e+02
   9.8526500e+02   1.2355042e+02
   9.8629990e+02   1.2413025e+02
   9.8730980e+02   1.2585449e+02
   9.8833480e+02   1.2838745e+02
   9.8929970e+02   1.3168335e+02
   9.9015960e+02   1.2428284e+02
   9.9136460e+02   1.2751770e+02
   9.9231950e+02   1.2139893e+02
   9.9352440e+02   1.2579346e+02
   9.9453930e+02   1.2516785e+02
   9.9575430e+02   1.3012695e+02
   9.9679420e+02   1.3233948e+02
   9.9780910e+02   1.3673401e+02
   9.9868400e+02   1.3253784e+02
   9.9982900e+02   1.3613892e+02
   1.0008439e+03   1.3563538e+02
   1.0018688e+03   1.3507080e+02
   1.0028838e+03   1.3389587e+02
   1.0038887e+03   1.3272095e+02
   1.0048786e+03   1.3348389e+02
   1.0058635e+03   1.3378906e+02
   1.0068585e+03   1.3243103e+02
   1.0078534e+03   1.3081360e+02
   1.0088483e+03   1.2927246e+02
   1.0098183e+03   1.2965393e+02
   1.0107432e+03   1.3298035e+02
   1.0116481e+03   1.4231873e+02
   1.0124131e+03   1.3412476e+02
   1.0134530e+03   1.3879395e+02
   1.0142729e+03   1.4059448e+02
   1.0150479e+03   1.3481140e+02
   1.0159928e+03   1.3299561e+02
   1.0168928e+03   1.3247681e+02
   1.0177477e+03   1.2977600e+02
   1.0187726e+03   1.2899780e+02
   1.0197626e+03   1.2600708e+02
   1.0208125e+03   1.2567139e+02
   1.0217674e+03   1.2475586e+02
   1.0227173e+03   1.2446594e+02
   1.0236723e+03   1.2438965e+02
   1.0246172e+03   1.2789917e+02
   1.0255822e+03   1.3670349e+02
   1.0264821e+03   1.4147949e+02
   1.0273820e+03   1.3998413e+02
   1.0281420e+03   1.3436890e+02
   1.0287869e+03   1.2350464e+02
   1.0295519e+03   1.3728333e+02
   1.0303068e+03   1.3830566e+02
   1.0309268e+03   1.1964417e+02
   1.0319917e+03   1.1856079e+02
   1.0326966e+03   1.0853577e+02
   1.0337116e+03   1.0289001e+02
   1.0345915e+03   1.0359192e+02
   1.0354065e+03   9.6939087e+01
   1.0362414e+03   9.0026855e+01
   1.0370713e+03   9.0530396e+01
   1.0377813e+03   8.6288452e+01
   1.0386312e+03   8.7844849e+01
   1.0393462e+03   8.7875366e+01
   1.0399811e+03   8.4960938e+01
   1.0407961e+03   8.9157104e+01
   1.0415760e+03   8.9904785e+01
   1.0423160e+03   8.9904785e+01
   1.0430759e+03   8.9904785e+01
   1.0437709e+03   8.9904785e+01
   1.0444708e+03   8.9904785e+01
   1.0451308e+03   8.9904785e+01
   1.0458507e+03   8.9904785e+01
   1.0464607e+03   1.2765503e+02
   1.0471556e+03   1.2887573e+02
   1.0478106e+03   1.3301086e+02
   1.0483606e+03   1.3293457e+02
   1.0489005e+03   1.4009094e+02
   1.0494455e+03   1.4173889e+02
   1.0500054e+03   1.4167786e+02
   1.0505704e+03   1.4024353e+02
   1.0511453e+03   1.3522339e+02
   1.0518303e+03   1.3755798e+02
   1.0525603e+03   1.3095093e+02
   1.0533402e+03   1.2826538e+02
   1.0540701e+03   1.2524414e+02
   1.0547901e+03   1.2936401e+02
   1.0555000e+03   1.2948608e+02
   1.0563600e+03   1.3385010e+02
   1.0570499e+03   1.2461853e+02
   1.0578749e+03   1.2344360e+02
   1.0587048e+03   1.2316895e+02
   1.0594548e+03   1.2200928e+02
   1.0601697e+03   1.2251282e+02
   1.0608347e+03   1.2214661e+02
   1.0614896e+03   1.2350464e+02
   1.0621246e+03   1.2336731e+02
   1.0627745e+03   1.2236023e+02
   1.0634495e+03   1.2231445e+02
   1.0641294e+03   1.2231445e+02
   1.0648294e+03   1.2217712e+02
   1.0655043e+03   1.1814880e+02
   1.0662443e+03   1.1814880e+02
   1.0670492e+03   1.1814880e+02
   1.0678192e+03   1.1814880e+02
   1.0685141e+03   1.3105774e+02
   1.0693391e+03   1.2858582e+02
   1.0701790e+03   1.2614441e+02
   1.0710090e+03   1.2527466e+02
   1.0718539e+03   1.2631226e+02
   1.0726438e+03   1.2336731e+02
   1.0734438e+03   1.2161255e+02
   1.0742187e+03   1.1875916e+02
   1.0748787e+03   1.1778259e+02
   1.0754486e+03   1.2301636e+02
   1.0760836e+03   1.2718201e+02
   1.0768985e+03   1.3275146e+02
   1.0776585e+03   1.3117981e+02
   1.0784134e+03   1.3081360e+02
   1.0791534e+03   1.3269043e+02
   1.0798933e+03   1.3218689e+02
   1.0806383e+03   1.3403320e+02
   1.0813582e+03   1.3554382e+02
   1.0821132e+03   1.3591003e+02
   1.0828481e+03   1.3269043e+02
   1.0836181e+03   1.3220215e+02
   1.0843280e+03   1.3044739e+02
   1.0849480e+03   1.2335205e+02
   1.0857629e+03   1.2680054e+02
   1.0865529e+03   1.2522888e+02
   1.0873178e+03   1.2432861e+02
   1.0880728e+03   1.2448120e+02
   1.0888077e+03   1.2561035e+02
   1.0895576e+03   1.2707520e+02
   1.0902876e+03   1.2678528e+02
   1.0910325e+03   1.2947083e+02
   1.0917475e+03   1.2963867e+02
   1.0924574e+03   1.3450623e+02
   1.0932074e+03   1.3937378e+02
   1.0939323e+03   1.3851929e+02
   1.0946723e+03   1.3833618e+02
   1.0954222e+03   1.3429260e+02
   1.0961922e+03   1.3061523e+02
   1.0969421e+03   1.2663269e+02
   1.0976921e+03   1.2663269e+02
   1.0984820e+03   1.2663269e+02
   1.0993470e+03   1.2663269e+02
   1.0999519e+03   1.2709045e+02
   1.1007069e+03   1.2483215e+02
   1.1014468e+03   1.2544250e+02
   1.1021418e+03   1.2730408e+02
   1.1027817e+03   1.2571716e+02
   1.1034967e+03   1.2951660e+02
   1.1042966e+03   1.3566589e+02
   1.1050066e+03   1.4013672e+02
   1.1057265e+03   1.4434814e+02
   1.1064365e+03   1.4624023e+02
   1.1071314e+03   1.4562988e+02
   1.1078314e+03   1.4593506e+02
   1.1085613e+03   1.4578247e+02
   1.1092963e+03   1.4416504e+02
   1.1100212e+03   1.3963318e+02
   1.1107612e+03   1.3623047e+02
   1.1114861e+03   1.3481140e+02
   1.1122061e+03   1.3581848e+02
   1.1129360e+03   1.4241028e+02
   1.1136609e+03   1.4489746e+02
   1.1143159e+03   1.3687134e+02
   1.1150709e+03   1.3784790e+02
   1.1158408e+03   1.3525391e+02
   1.1165957e+03   1.3371277e+02
   1.1173107e+03   1.3235474e+02
   1.1180456e+03   1.3482666e+02
   1.1187856e+03   1.3534546e+02
   1.1195205e+03   1.3502502e+02
   1.1202555e+03   1.3594055e+02
   1.1209904e+03   1.3809204e+02
   1.1217254e+03   1.4073181e+02
   1.1223753e+03   1.3526917e+02
   1.1231053e+03   1.4059448e+02
   1.1238152e+03   1.3668823e+02
   1.1246102e+03   1.4210510e+02
   1.1253801e+03   1.4411926e+02
   1.1261451e+03   1.4848328e+02
   1.1269250e+03   1.5658569e+02
   1.1277050e+03   1.5782166e+02
   1.1284399e+03   1.5708923e+02
   1.1291199e+03   1.5357971e+02
   1.1297648e+03   1.5057373e+02
   1.1304098e+03   1.4627075e+02
   1.1310447e+03   1.4294434e+02
   1.1316697e+03   1.3848877e+02
   1.1322996e+03   1.3655090e+02
   1.1329196e+03   1.3281250e+02
   1.1335496e+03   1.3204956e+02
   1.1341545e+03   1.2915039e+02
   1.1347695e+03   1.2915039e+02
   1.1354094e+03   1.2915039e+02
   1.1360844e+03   1.2915039e+02
   1.1365593e+03   1.4006042e+02
   1.1371343e+03   1.4361572e+02
   1.1377143e+03   1.4538574e+02
   1.1383042e+03   1.5026855e+02
   1.1388942e+03   1.5338135e+02
   1.1395141e+03   1.5464783e+02
   1.1401141e+03   1.5158081e+02
   1.1407290e+03   1.4805603e+02
   1.1414540e+03   1.4323425e+02
   1.1423839e+03   1.4164734e+02
   1.1432239e+03   1.4230347e+02
   1.1438738e+03   1.3247681e+02
   1.1446538e+03   1.3890076e+02
   1.1453987e+03   1.3864136e+02
   1.1461237e+03   1.4068604e+02
   1.1468736e+03   1.4558411e+02
   1.1475886e+03   1.4842224e+02
   1.1483035e+03   1.5258789e+02
   1.1490085e+03   1.5512085e+02
   1.1497334e+03   1.6098022e+02
   1.1503934e+03   1.5975952e+02
   1.1510683e+03   1.5490723e+02
   1.1518783e+03   1.5516663e+02
   1.1525982e+03   1.4421082e+02
   1.1533882e+03   1.4216614e+02
   1.1541581e+03   1.3719177e+02
   1.1549380e+03   1.3566589e+02
   1.1556830e+03   1.3328552e+02
   1.1564279e+03   1.3467407e+02
   1.1571679e+03   1.3575745e+02
   1.1578978e+03   1.3975525e+02
   1.1585878e+03   1.4257812e+02
   1.1591927e+03   1.4033508e+02
   1.1598827e+03   1.4636230e+02
   1.1606926e+03   1.5068054e+02
   1.1614476e+03   1.4825439e+02
   1.1621925e+03   1.4830017e+02
   1.1629525e+03   1.4724731e+02
   1.1637074e+03   1.4611816e+02
   1.1644324e+03   1.4028931e+02
   1.1652473e+03   1.4204407e+02
   1.1660273e+03   1.4036560e+02
   1.1668022e+03   1.3917542e+02
   1.1675772e+03   1.4329529e+02
   1.1683071e+03   1.4306641e+02
   1.1691170e+03   1.4347839e+02
   1.1699120e+03   1.4172363e+02
   1.1707019e+03   1.3987732e+02
   1.1714919e+03   1.3862610e+02
   1.1722518e+03   1.3642883e+02
   1.1730168e+03   1.3787842e+02
   1.1737517e+03   1.3934326e+02
   1.1745017e+03   1.4418030e+02
   1.1751766e+03   1.4282227e+02
   1.1758266e+03   1.4645386e+02
   1.1765265e+03   1.4814758e+02
   1.1773115e+03   1.5327454e+02
   1.1780614e+03   1.5084839e+02
   1.1788164e+03   1.5115356e+02
   1.1795863e+03   1.5115356e+02
   1.1803963e+03   1.5115356e+02
   1.1812262e+03   1.5115356e+02
   1.1819111e+03   1.3922119e+02
   1.1826861e+03   1.3983154e+02
   1.1834410e+03   1.4234924e+02
   1.1841860e+03   1.4208984e+02
   1.1849359e+03   1.4268494e+02
   1.1856059e+03   1.3597107e+02
   1.1863658e+03   1.4044189e+02
   1.1871408e+03   1.3865662e+02
   1.1879107e+03   1.3954163e+02
   1.1886607e+03   1.4050293e+02
   1.1894056e+03   1.4692688e+02
   1.1900706e+03   1.4715576e+02
   1.1907055e+03   1.4431763e+02
   1.1914855e+03   1.5261841e+02
   1.1922504e+03   1.5441895e+02
   1.1929754e+03   1.5530396e+02
   1.1937003e+03   1.5983582e+02
   1.1944153e+03   1.6098022e+02
   1.1951352e+03   1.5614319e+02
   1.1959202e+03   1.5327454e+02
   1.1967101e+03   1.4744568e+02
   1.1974850e+03   1.4413452e+02
   1.1981950e+03   1.3629150e+02
   1.1989949e+03   1.3412476e+02
   1.1997899e+03   1.3157654e+02
   1.2005648e+03   1.2939453e+02
   1.2013298e+03   1.3249207e+02
   1.2019997e+03   1.3050842e+02
   1.2027197e+03   1.3867188e+02
   1.2034646e+03   1.4350891e+02
   1.2042596e+03   1.4813232e+02
   1.2050245e+03   1.4944458e+02
   1.2057445e+03   1.5084839e+02
   1.2064244e+03   1.4680481e+02
   1.2071894e+03   1.5022278e+02
   1.2079893e+03   1.4924622e+02
   1.2087743e+03   1.4759827e+02
   1.2094742e+03   1.4132690e+02
   1.2102192e+03   1.3766479e+02
   1.2110641e+03   1.3737488e+02
   1.2118540e+03   1.3734436e+02
   1.2126090e+03   1.3876343e+02
   1.2133439e+03   1.4402771e+02
   1.2140689e+03   1.4988708e+02
   1.2148238e+03   1.5081787e+02
   1.2156238e+03   1.5013123e+02
   1.2164287e+03   1.4584351e+02
   1.2172537e+03   1.4146423e+02
   1.2180986e+03   1.3897705e+02
   1.2188935e+03   1.3452148e+02
   1.2197235e+03   1.3395691e+02
   1.2205134e+03   1.3351440e+02
   1.2212984e+03   1.3444519e+02
   1.2220833e+03   1.3673401e+02
   1.2228433e+03   1.3757324e+02
   1.2236432e+03   1.4024353e+02
   1.2244082e+03   1.4152527e+02
   1.2251931e+03   1.4773560e+02
   1.2258431e+03   1.4289856e+02
   1.2265380e+03   1.4897156e+02
   1.2273379e+03   1.5222168e+02
   1.2281729e+03   1.5034485e+02
   1.2290978e+03   1.5283203e+02
   1.2299528e+03   1.5211487e+02
   1.2307527e+03   1.4360046e+02
   1.2317176e+03   1.4161682e+02
   1.2325926e+03   1.3359070e+02
   1.2334675e+03   1.3127136e+02
   1.2341875e+03   1.2434387e+02
   1.2350224e+03   1.2434387e+02
   1.2359023e+03   1.2434387e+02
   1.2366523e+03   1.2434387e+02
   1.2373322e+03   1.3804626e+02
   1.2380372e+03   1.3845825e+02
   1.2387671e+03   1.4295959e+02
   1.2395121e+03   1.4456177e+02
   1.2402520e+03   1.4842224e+02
   1.2409420e+03   1.4492798e+02
   1.2417219e+03   1.4859009e+02
   1.2426219e+03   1.5644836e+02
   1.2433068e+03   1.4651489e+02
   1.2441568e+03   1.5264893e+02
   1.2450617e+03   1.5249634e+02
   1.2458916e+03   1.4758301e+02
   1.2467316e+03   1.4402771e+02
   1.2475665e+03   1.4280701e+02
   1.2483315e+03   1.3931274e+02
   1.2491614e+03   1.3951111e+02
   1.2499714e+03   1.4007568e+02
   1.2507413e+03   1.3916016e+02
   1.2515412e+03   1.4297485e+02
   1.2522662e+03   1.4250183e+02
   1.2529911e+03   1.4268494e+02
   1.2538061e+03   1.4437866e+02
   1.2546510e+03   1.4404297e+02
   1.2554760e+03   1.4445496e+02
   1.2562809e+03   1.4440918e+02
   1.2570709e+03   1.4462280e+02
   1.2578758e+03   1.4562988e+02
   1.2586557e+03   1.5097046e+02
   1.2593307e+03   1.4289856e+02
   1.2601906e+03   1.5048218e+02
   1.2609906e+03   1.4929199e+02
   1.2618155e+03   1.4712524e+02
   1.2626305e+03   1.4421082e+02
   1.2634304e+03   1.4170837e+02
   1.2642304e+03   1.4260864e+02
   1.2649903e+03   1.4384460e+02
   1.2657153e+03   1.4356995e+02
   1.2664652e+03   1.4645386e+02
   1.2672751e+03   1.5008545e+02
   1.2680201e+03   1.4839172e+02
   1.2688200e+03   1.5211487e+02
   1.2695850e+03   1.5171814e+02
   1.2703549e+03   1.5051270e+02
   1.2711449e+03   1.5176392e+02
   1.2719198e+03   1.4869690e+02
   1.2726948e+03   1.4601135e+02
   1.2735097e+03   1.4527893e+02
   1.2742646e+03   1.4125061e+02
   1.2750596e+03   1.4561462e+02
   1.2756895e+03   1.3385010e+02
   1.2764695e+03   1.4064026e+02
   1.2772344e+03   1.3629150e+02
   1.2781144e+03   1.4225769e+02
   1.2788943e+03   1.4183044e+02
   1.2796643e+03   1.4073181e+02
   1.2804142e+03   1.3763428e+02
   1.2811492e+03   1.3682556e+02
   1.2818891e+03   1.3624573e+02
   1.2825941e+03   1.3182068e+02
   1.2833540e+03   1.3462830e+02
   1.2840890e+03   1.3366699e+02
   1.2848089e+03   1.3250732e+02
   1.2855589e+03   1.3513184e+02
   1.2863038e+03   1.3575745e+02
   1.2870487e+03   1.3751221e+02
   1.2877237e+03   1.3101196e+02
   1.2885236e+03   1.3755798e+02
   1.2893086e+03   1.3813782e+02
   1.2900485e+03   1.4202881e+02
   1.2907135e+03   1.4202881e+02
   1.2915934e+03   1.4202881e+02
   1.2924284e+03   1.4202881e+02
   1.2931483e+03   1.5470886e+02
   1.2939783e+03   1.5476990e+02
   1.2947632e+03   1.5032959e+02
   1.2956331e+03   1.4988708e+02
   1.2964881e+03   1.4608765e+02
   1.2973430e+03   1.4324951e+02
   1.2981680e+03   1.4097595e+02
   1.2990179e+03   1.4103699e+02
   1.2998328e+03   1.4218140e+02
   1.3006328e+03   1.4213562e+02
   1.3014177e+03   1.4274597e+02
   1.3021677e+03   1.4228821e+02
   1.3029176e+03   1.4651489e+02
   1.3036276e+03   1.4224243e+02
   1.3044275e+03   1.4852905e+02
   1.3052625e+03   1.5136719e+02
   1.3060074e+03   1.4996338e+02
   1.3068873e+03   1.5356445e+02
   1.3077423e+03   1.5725708e+02
   1.3084972e+03   1.5211487e+02
   1.3092472e+03   1.4758301e+02
   1.3101621e+03   1.4811707e+02
   1.3109771e+03   1.4297485e+02
   1.3118320e+03   1.4228821e+02
   1.3126069e+03   1.4375305e+02
   1.3132769e+03   1.4076233e+02
   1.3139469e+03   1.4210510e+02
   1.3147068e+03   1.4500427e+02
   1.3155217e+03   1.4570618e+02
   1.3163617e+03   1.4620972e+02
   1.3171766e+03   1.4619446e+02
   1.3179416e+03   1.4425659e+02
   1.3187215e+03   1.4631653e+02
   1.3194565e+03   1.4738464e+02
   1.3202114e+03   1.5100098e+02
   1.3209714e+03   1.5228271e+02
   1.3217563e+03   1.5209961e+02
   1.3225612e+03   1.5164185e+02
   1.3233062e+03   1.4671326e+02
   1.3240911e+03   1.4305115e+02
   1.3250261e+03   1.4469910e+02
   1.3258510e+03   1.4253235e+02
   1.3266460e+03   1.4532471e+02
   1.3273009e+03   1.3682556e+02
   1.3280759e+03   1.4416504e+02
   1.3288908e+03   1.4434814e+02
   1.3297107e+03   1.4746094e+02
   1.3305057e+03   1.5060425e+02
   1.3312856e+03   1.5444946e+02
   1.3320956e+03   1.5997314e+02
   1.3327955e+03   1.5136719e+02
   1.3336455e+03   1.5216064e+02
   1.3345004e+03   1.4997864e+02
   1.3352554e+03   1.4286804e+02
   1.3360753e+03   1.4196777e+02
   1.3368402e+03   1.3697815e+02
   1.3376402e+03   1.3688660e+02
   1.3383751e+03   1.3317871e+02
   1.3391451e+03   1.3702393e+02
   1.3398450e+03   1.3468933e+02
   1.3406200e+03   1.4292908e+02
   1.3413399e+03   1.4331055e+02
   1.3420249e+03   1.4103699e+02
   1.3428798e+03   1.4723206e+02
   1.3436998e+03   1.5087891e+02
   1.3443847e+03   1.4913940e+02
   1.3450497e+03   1.5077209e+02
   1.3458746e+03   1.5875244e+02
   1.3466745e+03   1.6110229e+02
   1.3474395e+03   1.6110229e+02
   1.3484494e+03   1.6110229e+02
   1.3493094e+03   1.6110229e+02
   1.3500493e+03   1.4332581e+02
   1.3508743e+03   1.4997864e+02
   1.3517042e+03   1.4509583e+02
   1.3525341e+03   1.4501953e+02
   1.3532991e+03   1.4700317e+02
   1.3540590e+03   1.4337158e+02
   1.3547890e+03   1.3896179e+02
   1.3555189e+03   1.3610840e+02
   1.3562039e+03   1.3459778e+02
   1.3569088e+03   1.3423157e+02
   1.3575938e+03   1.3275146e+02
   1.3582537e+03   1.2561035e+02
   1.3591337e+03   1.4010620e+02
   1.3599036e+03   1.4143372e+02
   1.3606586e+03   1.4161682e+02
   1.3614135e+03   1.4498901e+02
   1.3621035e+03   1.4840698e+02
   1.3626784e+03   1.4285278e+02
   1.3632584e+03   1.4601135e+02
   1.3638633e+03   1.5124512e+02
   1.3643883e+03   1.5164185e+02
   1.3649533e+03   1.5464783e+02
   1.3655382e+03   1.5724182e+02
   1.3661382e+03   1.5856934e+02
   1.3667031e+03   1.6055298e+02
   1.3673081e+03   1.5225220e+02
   1.3680730e+03   1.5547180e+02
   1.3688130e+03   1.5849304e+02
   1.3694180e+03   1.4202881e+02
   1.3704379e+03   1.4268494e+02
   1.3714578e+03   1.4088440e+02
   1.3724127e+03   1.4012146e+02
   1.3733577e+03   1.4218140e+02
   1.3742826e+03   1.4791870e+02
   1.3750775e+03   1.4305115e+02
   1.3760825e+03   1.4501953e+02
   1.3770524e+03   1.4624023e+02
   1.3779973e+03   1.4913940e+02
   1.3788523e+03   1.5397644e+02
   1.3795922e+03   1.5034485e+02
   1.3804922e+03   1.4956665e+02
   1.3814621e+03   1.4613342e+02
   1.3825220e+03   1.5321350e+02
   1.3833070e+03   1.3935852e+02
   1.3845769e+03   1.4025879e+02
   1.3856718e+03   1.4001465e+02
   1.3867267e+03   1.4131165e+02
   1.3877317e+03   1.5515137e+02
   1.3884516e+03   1.4015198e+02
   1.3898715e+03   1.4442444e+02
   1.3910064e+03   1.4332581e+02
   1.3921164e+03   1.4854431e+02
   1.3930663e+03   1.4514160e+02
   1.3942312e+03   1.4739990e+02
   1.3953311e+03   1.4685059e+02
   1.3963810e+03   1.4266968e+02
   1.3975310e+03   1.4506531e+02
   1.3986309e+03   1.4456177e+02
   1.3997958e+03   1.4671326e+02
   1.4009107e+03   1.4634705e+02
   1.4020457e+03   1.4564514e+02
   1.4031706e+03   1.4558411e+02
