   8.9098750e+02   4.8962402e+01
   8.9227950e+02   4.6417236e+01
   8.9355850e+02   4.6902466e+01
   8.9481350e+02   4.7790527e+01
   8.9609550e+02   4.6792603e+01
   8.9736450e+02   4.7268677e+01
   8.9862250e+02   4.7680664e+01
   8.9988150e+02   4.7634888e+01
   9.0118650e+02   4.5959473e+01
   9.0251250e+02   4.5227051e+01
   9.0378450e+02   4.7149658e+01
   9.0508950e+02   4.5959473e+01
   9.0641850e+02   4.5126343e+01
   9.0767750e+02   4.7634888e+01
   9.0893250e+02   4.7790527e+01
   9.1021750e+02   4.6682739e+01
   9.1152350e+02   4.5932007e+01
   9.1277850e+02   4.7790527e+01
   9.1408750e+02   4.5822144e+01
   9.1540550e+02   4.5510864e+01
   9.1669750e+02   4.6417236e+01
   9.1796350e+02   4.7378540e+01
   9.1924150e+02   4.6929932e+01
   9.2053750e+02   4.6279907e+01
   9.2180250e+02   4.7415161e+01
   9.2306750e+02   4.7415161e+01
   9.2436950e+02   4.6069336e+01
   9.2565150e+02   4.6792603e+01
   9.2688750e+02   4.8522949e+01
   9.2813250e+02   4.8175049e+01
   9.2941150e+02   4.6902466e+01
   9.3065650e+02   4.8175049e+01
   9.3186450e+02   4.9649048e+01
   9.3313050e+02   4.7378540e+01
   9.3439550e+02   4.7415161e+01
   9.3562750e+02   4.8696899e+01
   9.3681650e+02   5.0445557e+01
   9.3805750e+02   4.8330688e+01
   9.3931950e+02   4.7534180e+01
   9.4046850e+02   5.2194214e+01
   9.4180350e+02   4.4934082e+01
   9.4307550e+02   4.7149658e+01
   9.4433750e+02   4.7534180e+01
   9.4556350e+02   4.8925781e+01
   9.4678850e+02   4.8962402e+01
   9.4805650e+02   4.7305298e+01
   9.4909850e+02   5.7568359e+01
   9.5049050e+02   4.3093872e+01
   9.5176950e+02   4.6902466e+01
   9.5303150e+02   4.7534180e+01
   9.5428650e+02   4.7790527e+01
   9.5558250e+02   4.6279907e+01
   9.5689750e+02   4.5611572e+01
   9.5817250e+02   4.7039795e+01
   9.5944450e+02   4.7149658e+01
   9.6072350e+02   4.6902466e+01
   9.6201850e+02   4.6325684e+01
   9.6329750e+02   4.6902466e+01
   9.6459650e+02   4.6170044e+01
   9.6584450e+02   4.8065186e+01
   9.6708050e+02   4.8522949e+01
   9.6760750e+02   1.1383667e+02
   9.6831550e+02   8.4722900e+01
   9.6958750e+02   4.7149658e+01
   9.7086250e+02   4.7039795e+01
   9.7220850e+02   4.4558716e+01
   9.7353350e+02   4.5263672e+01
   9.7483250e+02   4.6170044e+01
   9.7609750e+02   4.7415161e+01
   9.7741950e+02   4.5373535e+01
   9.7873150e+02   4.5721436e+01
   9.8000650e+02   4.7039795e+01
   9.8125850e+02   4.7909546e+01
   9.8247050e+02   4.9493408e+01
   9.8371650e+02   4.8138428e+01
   9.8492150e+02   4.9777222e+01
   9.8610950e+02   5.0491333e+01
   9.8728150e+02   5.1177979e+01
   9.8843350e+02   5.2066040e+01
   9.8959150e+02   5.1800537e+01
   9.9076050e+02   5.1306152e+01
   9.9192550e+02   5.1489258e+01
   9.9304750e+02   5.3457642e+01
   9.9413250e+02   5.5279541e+01
   9.9511050e+02   6.1331177e+01
   9.9598150e+02   6.8865967e+01
   9.9735050e+02   4.3807983e+01
   9.9848950e+02   5.2661133e+01
   9.9952750e+02   5.7788086e+01
   1.0005755e+03   5.7238770e+01
   1.0016245e+03   5.7183838e+01
   1.0026355e+03   5.9335327e+01
   1.0036235e+03   6.0708618e+01
   1.0045855e+03   6.2356567e+01
   1.0055235e+03   6.3949585e+01
   1.0062175e+03   8.6434937e+01
   1.0072925e+03   5.5801392e+01
   1.0081675e+03   6.8554688e+01
   1.0089785e+03   7.3965454e+01
   1.0097465e+03   7.8112793e+01
   1.0104875e+03   8.0960083e+01
   1.0112195e+03   8.1948853e+01
   1.0119565e+03   8.1399536e+01
   1.0126915e+03   8.1619263e+01
   1.0134055e+03   8.4017944e+01
   1.0141135e+03   8.4722900e+01
   1.0148145e+03   8.5574341e+01
   1.0155155e+03   8.5574341e+01
   1.0162335e+03   8.3551025e+01
   1.0169885e+03   7.9458618e+01
   1.0177155e+03   8.2516479e+01
   1.0184475e+03   8.1948853e+01
   1.0191885e+03   8.0960083e+01
   1.0199765e+03   7.6135254e+01
   1.0208475e+03   6.8865967e+01
   1.0217955e+03   6.3281250e+01
   1.0227505e+03   6.2814331e+01
   1.0237215e+03   6.1779785e+01
   1.0246935e+03   6.1706543e+01
   1.0256715e+03   6.1331177e+01
   1.0266295e+03   6.2622070e+01
   1.0275775e+03   6.3281250e+01
   1.0285295e+03   6.3006592e+01
   1.0294575e+03   6.4636230e+01
   1.0303825e+03   6.4846802e+01
   1.0312735e+03   6.7327881e+01
   1.0321485e+03   6.8554688e+01
   1.0329895e+03   7.1328735e+01
   1.0338015e+03   7.3873901e+01
   1.0346525e+03   7.0486450e+01
   1.0355335e+03   6.8087769e+01
   1.0364585e+03   6.4846802e+01
   1.0374335e+03   6.1523438e+01
   1.0384955e+03   5.6478882e+01
   1.0396165e+03   5.3512573e+01
   1.0407315e+03   5.3796387e+01
   1.0418005e+03   5.6112671e+01
   1.0428455e+03   5.7403564e+01
   1.0439005e+03   5.6863403e+01
   1.0449585e+03   5.6698608e+01
   1.0460165e+03   5.6698608e+01
   1.0470755e+03   5.6643677e+01
   1.0481305e+03   5.6863403e+01
   1.0491555e+03   5.8520508e+01
   1.0501935e+03   5.7788086e+01
   1.0512245e+03   5.8172607e+01
   1.0522595e+03   5.7952881e+01
   1.0532945e+03   5.7952881e+01
   1.0543265e+03   5.8117676e+01
   1.0553485e+03   5.8685303e+01
   1.0563765e+03   5.8355713e+01
   1.0574175e+03   5.7623291e+01
   1.0584665e+03   5.7183838e+01
   1.0594975e+03   5.8172607e+01
   1.0605025e+03   5.9692383e+01
   1.0614605e+03   6.2622070e+01
   1.0623695e+03   6.5991211e+01
   1.0632575e+03   6.7547607e+01
   1.0641385e+03   6.8087769e+01
   1.0650365e+03   6.6806030e+01
   1.0659715e+03   6.4160156e+01
   1.0669625e+03   6.0534668e+01
   1.0679915e+03   5.8291626e+01
   1.0690565e+03   5.6323242e+01
   1.0701315e+03   5.5801392e+01
   1.0711865e+03   5.6863403e+01
   1.0722415e+03   5.6863403e+01
   1.0733095e+03   5.6167603e+01
   1.0743875e+03   5.5636597e+01
   1.0754565e+03   5.6112671e+01
   1.0764875e+03   5.8172607e+01
   1.0775265e+03   5.7733154e+01
   1.0785575e+03   5.8172607e+01
   1.0795925e+03   5.7952881e+01
   1.0806005e+03   5.9509277e+01
   1.0816195e+03   5.8868408e+01
   1.0826505e+03   5.8172607e+01
   1.0836795e+03   5.8291626e+01
   1.0847075e+03   5.8355713e+01
   1.0857355e+03   5.8355713e+01
   1.0867675e+03   5.8117676e+01
   1.0877855e+03   5.8923340e+01
   1.0887905e+03   5.9692383e+01
   1.0897585e+03   6.1972046e+01
   1.0906935e+03   6.4160156e+01
   1.0915815e+03   6.7547607e+01
   1.0924265e+03   7.0989990e+01
   1.0932405e+03   7.3699951e+01
   1.0940415e+03   7.4890137e+01
   1.0948435e+03   7.4798584e+01
   1.0956645e+03   7.3068237e+01
   1.0965295e+03   6.9351196e+01
   1.0974575e+03   6.4636230e+01
   1.0984285e+03   6.1779785e+01
   1.0994535e+03   5.8520508e+01
   1.1004985e+03   5.7403564e+01
   1.1015505e+03   5.7019043e+01
   1.1026085e+03   5.6698608e+01
   1.1036505e+03   5.7568359e+01
   1.1046615e+03   5.9335327e+01
   1.1056435e+03   6.1083984e+01
   1.1066145e+03   6.1779785e+01
   1.1075835e+03   6.1898804e+01
   1.1085675e+03   6.0955811e+01
   1.1095925e+03   5.8520508e+01
   1.1106545e+03   5.6478882e+01
   1.1117425e+03   5.5133057e+01
   1.1128415e+03   5.4583740e+01
   1.1139335e+03   5.4931641e+01
   1.1149915e+03   5.6698608e+01
   1.1160295e+03   5.7788086e+01
   1.1170645e+03   5.7952881e+01
   1.1175415e+03   1.2576599e+02
   1.1188275e+03   4.6646118e+01
   1.1198355e+03   5.9509277e+01
   1.1207665e+03   6.4434814e+01
   1.1216955e+03   6.4572144e+01
   1.1226365e+03   6.3748169e+01
   1.1236015e+03   6.2155151e+01
   1.1245925e+03   6.0534668e+01
   1.1256015e+03   5.9454346e+01
   1.1265895e+03   6.0708618e+01
   1.1275445e+03   6.2814331e+01
   1.1284425e+03   6.6806030e+01
   1.1293235e+03   6.8087769e+01
   1.1301915e+03   6.9113159e+01
   1.1310495e+03   6.9918823e+01
   1.1319115e+03   6.9589233e+01
   1.1327825e+03   6.8865967e+01
   1.1336705e+03   6.7547607e+01
   1.1345755e+03   6.6275024e+01
   1.1354965e+03   6.5130615e+01
   1.1364215e+03   6.4846802e+01
   1.1373495e+03   6.4636230e+01
   1.1382915e+03   6.3674927e+01
   1.1392525e+03   6.2420654e+01
   1.1402305e+03   6.1331177e+01
   1.1412425e+03   5.9271240e+01
   1.1422805e+03   5.7788086e+01
   1.1433425e+03   5.6478882e+01
   1.1444275e+03   5.5279541e+01
   1.1455155e+03   5.5133057e+01
   1.1465905e+03   5.5801392e+01
   1.1476555e+03   5.6323242e+01
   1.1487245e+03   5.6112671e+01
   1.1497725e+03   5.7238770e+01
   1.1508035e+03   5.8172607e+01
   1.1518285e+03   5.8520508e+01
   1.1528605e+03   5.8117676e+01
   1.1538985e+03   5.7788086e+01
   1.1549505e+03   5.7019043e+01
   1.1560085e+03   5.6698608e+01
   1.1570735e+03   5.6323242e+01
   1.1581325e+03   5.6643677e+01
   1.1591835e+03   5.7064819e+01
   1.1602385e+03   5.6863403e+01
   1.1612765e+03   5.7788086e+01
   1.1622985e+03   5.8685303e+01
   1.1633105e+03   5.9271240e+01
   1.1643185e+03   5.9509277e+01
   1.1653195e+03   5.9930420e+01
   1.1663145e+03   6.0287476e+01
   1.1672865e+03   6.1706543e+01
   1.1682345e+03   6.3281250e+01
   1.1691755e+03   6.3748169e+01
   1.1701245e+03   6.3208008e+01
   1.1710855e+03   6.2420654e+01
   1.1720575e+03   6.1706543e+01
   1.1730415e+03   6.0955811e+01
   1.1740405e+03   6.0049438e+01
   1.1750355e+03   6.0287476e+01
   1.1760035e+03   6.1972046e+01
   1.1769485e+03   6.3482666e+01
   1.1778625e+03   6.5634155e+01
   1.1787275e+03   6.9351196e+01
   1.1795785e+03   7.0486450e+01
   1.1804305e+03   7.0413208e+01
   1.1813015e+03   6.8865967e+01
   1.1821965e+03   6.7025757e+01
   1.1831075e+03   6.5853882e+01
   1.1840325e+03   6.4846802e+01
   1.1849735e+03   6.3748169e+01
   1.1859085e+03   6.4160156e+01
   1.1868405e+03   6.4361572e+01
   1.1877615e+03   6.5130615e+01
   1.1886865e+03   6.4846802e+01
   1.1896245e+03   6.3949585e+01
   1.1905865e+03   6.2356567e+01
   1.1915605e+03   6.1587524e+01
   1.1925655e+03   5.9692383e+01
   1.1935975e+03   5.8117676e+01
   1.1946595e+03   5.6478882e+01
   1.1957245e+03   5.6323242e+01
   1.1967655e+03   5.7623291e+01
   1.1977875e+03   5.8685303e+01
   1.1987785e+03   6.0534668e+01
   1.1997335e+03   6.2814331e+01
   1.2006815e+03   6.3281250e+01
   1.2016205e+03   6.3876343e+01
   1.2025645e+03   6.3537598e+01
   1.2035125e+03   6.3281250e+01
   1.2044775e+03   6.2155151e+01
   1.2054565e+03   6.1267090e+01
   1.2064505e+03   6.0351562e+01
   1.2074525e+03   5.9875488e+01
   1.2084545e+03   5.9875488e+01
   1.2094625e+03   5.9509277e+01
   1.2104605e+03   6.0104370e+01
   1.2114425e+03   6.1083984e+01
   1.2124165e+03   6.1587524e+01
   1.2133885e+03   6.1706543e+01
   1.2143635e+03   6.1523438e+01
   1.2153445e+03   6.1148071e+01
   1.2163365e+03   6.0470581e+01
   1.2173545e+03   5.8923340e+01
   1.2183725e+03   5.8923340e+01
   1.2193845e+03   5.9271240e+01
   1.2204025e+03   5.8923340e+01
   1.2209405e+03   1.1150208e+02
   1.2221955e+03   4.7790527e+01
   1.2231375e+03   6.3674927e+01
   1.2241315e+03   6.0351562e+01
   1.2250405e+03   6.5991211e+01
   1.2259685e+03   6.4636230e+01
   1.2269295e+03   6.2420654e+01
   1.2279145e+03   6.0900879e+01
   1.2289265e+03   5.9271240e+01
   1.2299445e+03   5.8923340e+01
   1.2309525e+03   5.9509277e+01
   1.2319645e+03   5.9271240e+01
   1.2329495e+03   6.0900879e+01
   1.2339175e+03   6.1972046e+01
   1.2348515e+03   6.4215088e+01
   1.2357705e+03   6.5267944e+01
   1.2366815e+03   6.5853882e+01
   1.2375865e+03   6.6275024e+01
   1.2384945e+03   6.6055298e+01
   1.2394195e+03   6.4846802e+01
   1.2403635e+03   6.3537598e+01
   1.2413325e+03   6.1898804e+01
   1.2423205e+03   6.0708618e+01
   1.2432955e+03   6.1523438e+01
   1.2442935e+03   6.0104370e+01
   1.2452945e+03   5.9930420e+01
   1.2462895e+03   6.0287476e+01
   1.2472645e+03   6.1523438e+01
   1.2482295e+03   6.2155151e+01
   1.2491875e+03   6.2622070e+01
   1.2501225e+03   6.4160156e+01
   1.2510475e+03   6.4846802e+01
   1.2519555e+03   6.6055298e+01
   1.2528465e+03   6.7327881e+01
   1.2537215e+03   6.8554688e+01
   1.2545865e+03   6.9351196e+01
   1.2554145e+03   7.2445679e+01
   1.2562085e+03   7.5549316e+01
   1.2570035e+03   7.5457764e+01
   1.2577975e+03   7.5549316e+01
   1.2586055e+03   7.4240112e+01
   1.2594335e+03   7.2445679e+01
   1.2603055e+03   6.8792725e+01
   1.2612265e+03   6.5130615e+01
   1.2621985e+03   6.1706543e+01
   1.2632125e+03   5.9161377e+01
   1.2642415e+03   5.8291626e+01
   1.2652865e+03   5.7403564e+01
   1.2662875e+03   5.9930420e+01
   1.2672895e+03   5.9875488e+01
   1.2682775e+03   6.0708618e+01
   1.2692425e+03   6.2155151e+01
   1.2701935e+03   6.3079834e+01
   1.2711285e+03   6.4160156e+01
   1.2720705e+03   6.3674927e+01
   1.2730115e+03   6.3748169e+01
   1.2739765e+03   6.2155151e+01
   1.2749745e+03   6.0104370e+01
   1.2760195e+03   5.7403564e+01
   1.2770945e+03   5.5801392e+01
   1.2781895e+03   5.4776001e+01
   1.2792745e+03   5.5279541e+01
   1.2803165e+03   5.7568359e+01
   1.2813415e+03   5.8520508e+01
   1.2823665e+03   5.8520508e+01
   1.2833715e+03   5.9692383e+01
   1.2843695e+03   6.0104370e+01
   1.2853575e+03   6.0708618e+01
   1.2863355e+03   6.1331177e+01
   1.2873245e+03   6.0644531e+01
   1.2883225e+03   6.0104370e+01
   1.2893435e+03   5.8749390e+01
   1.2903785e+03   5.7952881e+01
   1.2914175e+03   5.7733154e+01
   1.2924485e+03   5.8172607e+01
   1.2934935e+03   5.7403564e+01
   1.2945215e+03   5.8355713e+01
   1.2955465e+03   5.8520508e+01
   1.2965785e+03   5.8117676e+01
   1.2976105e+03   5.8117676e+01
   1.2986285e+03   5.8923340e+01
   1.2996465e+03   5.8923340e+01
   1.3006415e+03   6.0287476e+01
   1.3016265e+03   6.0900879e+01
   1.3026175e+03   6.0534668e+01
   1.3036225e+03   5.9692383e+01
   1.3046375e+03   5.9097290e+01
   1.3056825e+03   5.7403564e+01
   1.3067375e+03   5.6863403e+01
   1.3078025e+03   5.6323242e+01
   1.3088545e+03   5.7019043e+01
   1.3098955e+03   5.7623291e+01
   1.3109375e+03   5.7568359e+01
   1.3119625e+03   5.8520508e+01
   1.3129775e+03   5.9097290e+01
   1.3135985e+03   9.6597290e+01
   1.3149675e+03   4.3807983e+01
   1.3159185e+03   6.3079834e+01
   1.3168365e+03   6.5341187e+01
   1.3177345e+03   6.6806030e+01
   1.3186225e+03   6.7547607e+01
   1.3195645e+03   6.3674927e+01
   1.3205825e+03   5.8923340e+01
   1.3216045e+03   5.8685303e+01
   1.3226195e+03   5.9097290e+01
   1.3236105e+03   6.0534668e+01
   1.3245525e+03   6.3674927e+01
   1.3254565e+03   6.6357422e+01
   1.3263485e+03   6.7245483e+01
   1.3272265e+03   6.8325806e+01
   1.3281075e+03   6.8087769e+01
   1.3289925e+03   6.7785645e+01
   1.3299005e+03   6.6055298e+01
   1.3308225e+03   6.5057373e+01
   1.3317535e+03   6.4434814e+01
   1.3326885e+03   6.4160156e+01
   1.3336265e+03   6.3949585e+01
   1.3345615e+03   6.4160156e+01
   1.3354995e+03   6.3949585e+01
   1.3364405e+03   6.3748169e+01
   1.3373885e+03   6.3281250e+01
   1.3383405e+03   6.3006592e+01
   1.3393225e+03   6.1083984e+01
   1.3403435e+03   5.8749390e+01
   1.3414055e+03   5.6478882e+01
