   7.7542400e+02   1.5696716e+02
   7.7646890e+02   1.5531921e+02
   7.7746390e+02   1.5676880e+02
   7.7858880e+02   1.5238953e+02
   7.7966870e+02   1.5107727e+02
   7.8071860e+02   1.5066528e+02
   7.8176860e+02   1.5176392e+02
   7.8279350e+02   1.5278625e+02
   7.8379840e+02   1.5528870e+02
   7.8480840e+02   1.5890503e+02
   7.8585330e+02   1.6021729e+02
   7.8694820e+02   1.5963745e+02
   7.8807310e+02   1.5737915e+02
   7.8912810e+02   1.5576172e+02
   7.9029800e+02   1.5061951e+02
   7.9138790e+02   1.4862061e+02
   7.9244780e+02   1.4830017e+02
   7.9346280e+02   1.5016174e+02
   7.9446270e+02   1.5312195e+02
   7.9548260e+02   1.5701294e+02
   7.9648250e+02   1.5838623e+02
   7.9749750e+02   1.5995789e+02
   7.9851240e+02   1.6140747e+02
   7.9954230e+02   1.5933228e+02
   8.0058730e+02   1.5657043e+02
   8.0164220e+02   1.5206909e+02
   8.0265710e+02   1.5058899e+02
   8.0367200e+02   1.5049744e+02
   8.0467200e+02   1.5019226e+02
   8.0568190e+02   1.4950562e+02
   8.0667680e+02   1.4874268e+02
   8.0765180e+02   1.5051270e+02
   8.0858670e+02   1.5611267e+02
   8.0955160e+02   1.6122437e+02
   8.1051650e+02   1.6413879e+02
   8.1150150e+02   1.6532898e+02
   8.1249640e+02   1.6302490e+02
   8.1338140e+02   1.6462708e+02
   8.1452630e+02   1.5893555e+02
   8.1555120e+02   1.5602112e+02
   8.1657610e+02   1.5270996e+02
   8.1758610e+02   1.5119934e+02
   8.1862100e+02   1.4994812e+02
   8.1964090e+02   1.4817810e+02
   8.2068080e+02   1.4653015e+02
   8.2169580e+02   1.4564514e+02
   8.2272570e+02   1.4712524e+02
   8.2376060e+02   1.4619446e+02
   8.2481560e+02   1.4558411e+02
   8.2584550e+02   1.4480591e+02
   8.2687540e+02   1.4457703e+02
   8.2794030e+02   1.4375305e+02
   8.2898530e+02   1.4248657e+02
   8.3001520e+02   1.4370728e+02
   8.3105510e+02   1.4436340e+02
   8.3207000e+02   1.4451599e+02
   8.3309500e+02   1.4488220e+02
   8.3429990e+02   1.4488220e+02
   8.3532980e+02   1.4488220e+02
   8.3617480e+02   1.5431213e+02
   8.3723470e+02   1.5267944e+02
   8.3822960e+02   1.5551758e+02
   8.3922450e+02   1.5922546e+02
   8.4024450e+02   1.6139221e+02
   8.4126940e+02   1.6094971e+02
   8.4229430e+02   1.5893555e+02
   8.4332430e+02   1.5663147e+02
   8.4431420e+02   1.5776062e+02
   8.4528910e+02   1.5759277e+02
   8.4628400e+02   1.5690613e+02
   8.4728900e+02   1.5600586e+02
   8.4827890e+02   1.5444946e+02
   8.4927380e+02   1.5272522e+02
   8.5027380e+02   1.5068054e+02
   8.5127370e+02   1.4932251e+02
   8.5226360e+02   1.4897156e+02
   8.5324360e+02   1.4875793e+02
   8.5424850e+02   1.4904785e+02
   8.5525340e+02   1.4952087e+02
   8.5626330e+02   1.4910889e+02
   8.5728330e+02   1.4814758e+02
   8.5831820e+02   1.4753723e+02
   8.5933810e+02   1.4698792e+02
   8.6035310e+02   1.4775085e+02
   8.6136300e+02   1.4768982e+02
   8.6239290e+02   1.4802551e+02
   8.6343280e+02   1.4724731e+02
   8.6447780e+02   1.4567566e+02
   8.6549270e+02   1.4581299e+02
   8.6650760e+02   1.4666748e+02
   8.6750260e+02   1.4688110e+02
   8.6850750e+02   1.4828491e+02
   8.6951240e+02   1.4915466e+02
   8.7050730e+02   1.5188599e+02
   8.7149230e+02   1.5632629e+02
   8.7252220e+02   1.5766907e+02
   8.7356710e+02   1.5682983e+02
   8.7463210e+02   1.5505981e+02
   8.7569700e+02   1.5122986e+02
   8.7671690e+02   1.5153503e+02
   8.7771680e+02   1.5347290e+02
   8.7868180e+02   1.5597534e+02
   8.7962670e+02   1.6055298e+02
   8.8053160e+02   1.6188049e+02
   8.8144660e+02   1.6261292e+02
   8.8237150e+02   1.6087341e+02
   8.8331640e+02   1.5739441e+02
   8.8425140e+02   1.5562439e+02
   8.8517630e+02   1.5509033e+02
   8.8614620e+02   1.5295410e+02
   8.8710620e+02   1.5013123e+02
   8.8807610e+02   1.4854431e+02
   8.8903600e+02   1.4753723e+02
   8.9000100e+02   1.4883423e+02
   8.9099090e+02   1.5022278e+02
   8.9198080e+02   1.4953613e+02
   8.9298580e+02   1.5110779e+02
   8.9398570e+02   1.5313721e+02
   8.9502560e+02   1.5211487e+02
   8.9609550e+02   1.5135193e+02
   8.9719050e+02   1.4970398e+02
   8.9826040e+02   1.4903259e+02
   8.9930030e+02   1.4916992e+02
   9.0032030e+02   1.5048218e+02
   9.0132520e+02   1.5527344e+02
   9.0232510e+02   1.5802002e+02
   9.0336500e+02   1.5960693e+02
   9.0443000e+02   1.5776062e+02
   9.0538990e+02   1.5783691e+02
   9.0670480e+02   1.5783691e+02
   9.0774470e+02   1.5783691e+02
   9.0858970e+02   1.5119934e+02
   9.0962960e+02   1.4997864e+02
   9.1061950e+02   1.5127563e+02
   9.1161450e+02   1.5336609e+02
   9.1261940e+02   1.5504456e+02
   9.1364930e+02   1.5591431e+02
   9.1465920e+02   1.5573120e+02
   9.1566920e+02   1.5589905e+02
   9.1666410e+02   1.5834045e+02
   9.1764900e+02   1.6073608e+02
   9.1865900e+02   1.5989685e+02
   9.1968390e+02   1.5748596e+02
   9.2074380e+02   1.5342712e+02
   9.2170380e+02   1.5341187e+02
   9.2283870e+02   1.4572144e+02
   9.2386360e+02   1.4723206e+02
   9.2490850e+02   1.4503479e+02
   9.2593850e+02   1.4401245e+02
   9.2696840e+02   1.4263916e+02
   9.2801330e+02   1.4120483e+02
   9.2903820e+02   1.4076233e+02
   9.3005320e+02   1.4184570e+02
   9.3106310e+02   1.4164734e+02
   9.3205300e+02   1.4335632e+02
   9.3311300e+02   1.4263916e+02
   9.3413790e+02   1.4457703e+02
   9.3517280e+02   1.4611816e+02
   9.3620270e+02   1.4631653e+02
   9.3722770e+02   1.4707947e+02
   9.3821760e+02   1.5005493e+02
   9.3924750e+02   1.5165710e+02
   9.4024750e+02   1.5159607e+02
   9.4126240e+02   1.5019226e+02
   9.4225230e+02   1.5277100e+02
   9.4323720e+02   1.5594482e+02
   9.4416220e+02   1.5934753e+02
   9.4518210e+02   1.5597534e+02
   9.4633200e+02   1.5260315e+02
   9.4737200e+02   1.5144348e+02
   9.4840690e+02   1.4920044e+02
   9.4943180e+02   1.4765930e+02
   9.5044670e+02   1.4775085e+02
   9.5146670e+02   1.4701843e+02
   9.5254160e+02   1.4543152e+02
   9.5360150e+02   1.4335632e+02
   9.5466640e+02   1.4181519e+02
   9.5573640e+02   1.4123535e+02
   9.5680130e+02   1.4050293e+02
   9.5780120e+02   1.4244080e+02
   9.5895110e+02   1.4065552e+02
   9.6001110e+02   1.4355469e+02
   9.6105600e+02   1.4625549e+02
   9.6211590e+02   1.4837646e+02
   9.6316580e+02   1.5026855e+02
   9.6422080e+02   1.5103149e+02
   9.6527070e+02   1.5168762e+02
   9.6629560e+02   1.5223694e+02
   9.6737050e+02   1.5007019e+02
   9.6842050e+02   1.4965820e+02
   9.6943040e+02   1.5225220e+02
   9.7045530e+02   1.5441895e+02
   9.7149030e+02   1.5455627e+02
   9.7255020e+02   1.5191650e+02
   9.7359010e+02   1.5208435e+02
   9.7461500e+02   1.5274048e+02
   9.7563000e+02   1.5155029e+02
   9.7665490e+02   1.4990234e+02
   9.7769980e+02   1.4736938e+02
   9.7870980e+02   1.4729309e+02
   9.7974470e+02   1.4903259e+02
   9.8097960e+02   1.4903259e+02
   9.8205450e+02   1.4903259e+02
   9.8291450e+02   1.4558411e+02
   9.8396940e+02   1.4735413e+02
   9.8502930e+02   1.4779663e+02
   9.8609920e+02   1.4807129e+02
   9.8716920e+02   1.4826965e+02
   9.8819410e+02   1.4941406e+02
   9.8919900e+02   1.5126038e+02
   9.9023390e+02   1.5348816e+02
   9.9130890e+02   1.5368652e+02
   9.9239380e+02   1.5258789e+02
   9.9350370e+02   1.5177917e+02
   9.9461860e+02   1.4981079e+02
   9.9571860e+02   1.4781189e+02
   9.9681350e+02   1.4726257e+02
   9.9789840e+02   1.4680481e+02
   9.9899330e+02   1.4675903e+02
   1.0000783e+03   1.4672852e+02
   1.0011132e+03   1.4830017e+02
   1.0021281e+03   1.4994812e+02
   1.0031530e+03   1.5376282e+02
   1.0041930e+03   1.5737915e+02
   1.0052779e+03   1.5643311e+02
   1.0064228e+03   1.5316772e+02
   1.0074427e+03   1.5188599e+02
   1.0086377e+03   1.4424133e+02
   1.0097126e+03   1.4683533e+02
   1.0107575e+03   1.4770508e+02
   1.0117724e+03   1.4979553e+02
   1.0127674e+03   1.5174866e+02
   1.0137623e+03   1.5469360e+02
   1.0147222e+03   1.6053772e+02
   1.0157272e+03   1.6198730e+02
   1.0167471e+03   1.6122437e+02
   1.0177670e+03   1.5829468e+02
   1.0187919e+03   1.5724182e+02
   1.0198119e+03   1.5476990e+02
   1.0208318e+03   1.5196228e+02
   1.0218817e+03   1.4941406e+02
   1.0229417e+03   1.4604187e+02
   1.0239416e+03   1.4659119e+02
   1.0250515e+03   1.4353943e+02
   1.0261214e+03   1.4299011e+02
   1.0271864e+03   1.4216614e+02
   1.0282613e+03   1.4181519e+02
   1.0293162e+03   1.4379883e+02
   1.0303661e+03   1.4553833e+02
   1.0314411e+03   1.4610291e+02
   1.0325360e+03   1.4584351e+02
   1.0336509e+03   1.4363098e+02
   1.0347108e+03   1.4558411e+02
   1.0357158e+03   1.4610291e+02
   1.0367307e+03   1.4727783e+02
   1.0377456e+03   1.4892578e+02
   1.0386605e+03   1.5789795e+02
   1.0398005e+03   1.5260315e+02
   1.0408254e+03   1.5379333e+02
   1.0418653e+03   1.5217590e+02
   1.0429103e+03   1.5330505e+02
   1.0439352e+03   1.5541077e+02
   1.0449651e+03   1.5557861e+02
   1.0460050e+03   1.5353394e+02
   1.0470450e+03   1.5127563e+02
   1.0480599e+03   1.4839172e+02
   1.0490048e+03   1.4796448e+02
   1.0500198e+03   1.4700317e+02
   1.0510247e+03   1.4736938e+02
   1.0520296e+03   1.4559937e+02
   1.0530295e+03   1.4378357e+02
   1.0540295e+03   1.4208984e+02
   1.0550394e+03   1.4047241e+02
   1.0562243e+03   1.4047241e+02
   1.0572242e+03   1.4047241e+02
   1.0579992e+03   1.4775085e+02
   1.0589841e+03   1.5129089e+02
   1.0599791e+03   1.5139771e+02
   1.0609990e+03   1.4999390e+02
   1.0618739e+03   1.5267944e+02
   1.0628689e+03   1.4888000e+02
   1.0639788e+03   1.4483643e+02
   1.0649587e+03   1.4642334e+02
   1.0658786e+03   1.4758301e+02
   1.0667936e+03   1.4656067e+02
   1.0675285e+03   1.4999390e+02
   1.0686334e+03   1.4123535e+02
   1.0695734e+03   1.4518738e+02
   1.0704133e+03   1.4898682e+02
   1.0714133e+03   1.4614868e+02
   1.0723532e+03   1.4640808e+02
   1.0733031e+03   1.4457703e+02
   1.0742481e+03   1.4242554e+02
   1.0751480e+03   1.4456177e+02
   1.0760429e+03   1.4791870e+02
   1.0769379e+03   1.5122986e+02
   1.0778628e+03   1.4846802e+02
   1.0786277e+03   1.4842224e+02
   1.0792977e+03   1.5148926e+02
   1.0800276e+03   1.5303040e+02
   1.0807326e+03   1.5556335e+02
   1.0818875e+03   1.4416504e+02
   1.0828175e+03   1.4526367e+02
   1.0837774e+03   1.4248657e+02
   1.0847623e+03   1.4228821e+02
   1.0855373e+03   1.5805054e+02
   1.0865372e+03   1.4749146e+02
   1.0874471e+03   1.4294434e+02
   1.0883171e+03   1.4331055e+02
   1.0891820e+03   1.4648438e+02
   1.0899270e+03   1.3919067e+02
   1.0907719e+03   1.3664246e+02
   1.0917168e+03   1.2667847e+02
   1.0925418e+03   1.2214661e+02
   1.0933767e+03   1.1206055e+02
   1.0941967e+03   1.0876465e+02
   1.0950116e+03   1.0275269e+02
   1.0958265e+03   1.0063171e+02
   1.0966065e+03   1.0028076e+02
   1.0973964e+03   1.0299683e+02
   1.0981664e+03   1.0543823e+02
   1.0989313e+03   1.0568237e+02
   1.0996813e+03   1.0920715e+02
   1.1004212e+03   1.1685181e+02
   1.1011612e+03   1.2130737e+02
   1.1018911e+03   1.2452698e+02
   1.1026111e+03   1.2757874e+02
   1.1032260e+03   1.2597656e+02
   1.1039360e+03   1.3571167e+02
   1.1046709e+03   1.4126587e+02
   1.1054259e+03   1.4556885e+02
   1.1061508e+03   1.4627075e+02
   1.1068708e+03   1.4750671e+02
   1.1075807e+03   1.4707947e+02
   1.1082507e+03   1.4677429e+02
   1.1091206e+03   1.4651489e+02
   1.1099356e+03   1.4407349e+02
   1.1107055e+03   1.4529419e+02
   1.1114954e+03   1.4466858e+02
   1.1123654e+03   1.4233398e+02
   1.1132353e+03   1.3879395e+02
   1.1140553e+03   1.3551331e+02
   1.1147802e+03   1.3383484e+02
   1.1155152e+03   1.3691711e+02
   1.1163901e+03   1.3919067e+02
   1.1173150e+03   1.3919067e+02
   1.1181000e+03   1.3919067e+02
   1.1187849e+03   1.4639282e+02
   1.1196049e+03   1.4750671e+02
   1.1203898e+03   1.4678955e+02
   1.1212298e+03   1.4303589e+02
   1.1220247e+03   1.4094543e+02
   1.1227597e+03   1.4865112e+02
   1.1235696e+03   1.5222168e+02
   1.1244095e+03   1.4938354e+02
   1.1251695e+03   1.4540100e+02
   1.1258394e+03   1.4173889e+02
   1.1267144e+03   1.4421082e+02
   1.1275143e+03   1.4521790e+02
   1.1282243e+03   1.4698792e+02
   1.1289242e+03   1.5002441e+02
   1.1296592e+03   1.5214539e+02
   1.1303391e+03   1.4981079e+02
   1.1310491e+03   1.5281677e+02
   1.1318740e+03   1.5350342e+02
   1.1327340e+03   1.5403748e+02
   1.1335389e+03   1.5260315e+02
   1.1343538e+03   1.5127563e+02
   1.1351088e+03   1.4892578e+02
   1.1359337e+03   1.4770508e+02
   1.1367487e+03   1.4662170e+02
   1.1375136e+03   1.4772034e+02
   1.1383386e+03   1.4860535e+02
   1.1390435e+03   1.4654541e+02
   1.1397285e+03   1.4933777e+02
   1.1406684e+03   1.4997864e+02
   1.1415033e+03   1.4660645e+02
   1.1422983e+03   1.4497375e+02
   1.1429732e+03   1.4480591e+02
   1.1438932e+03   1.5084839e+02
   1.1447581e+03   1.5306091e+02
   1.1455681e+03   1.5368652e+02
   1.1464180e+03   1.4723206e+02
   1.1472129e+03   1.4662170e+02
   1.1480029e+03   1.4590454e+02
   1.1487778e+03   1.4373779e+02
   1.1495628e+03   1.3845825e+02
   1.1503227e+03   1.3613892e+02
   1.1513476e+03   1.4097595e+02
   1.1521926e+03   1.3748169e+02
   1.1529575e+03   1.3479614e+02
   1.1538225e+03   1.3594055e+02
   1.1546174e+03   1.3793945e+02
   1.1552674e+03   1.3572693e+02
   1.1561423e+03   1.4358521e+02
   1.1569323e+03   1.4312744e+02
   1.1576922e+03   1.4270020e+02
   1.1584572e+03   1.4193726e+02
   1.1592421e+03   1.4060974e+02
   1.1600270e+03   1.3960266e+02
   1.1608020e+03   1.4009094e+02
   1.1616119e+03   1.3989258e+02
   1.1623819e+03   1.3977051e+02
   1.1631968e+03   1.4105225e+02
   1.1640018e+03   1.4212036e+02
   1.1647967e+03   1.4314270e+02
   1.1654967e+03   1.4283752e+02
   1.1663066e+03   1.4970398e+02
   1.1671015e+03   1.5214539e+02
   1.1679365e+03   1.5632629e+02
   1.1687514e+03   1.6073608e+02
   1.1696164e+03   1.6033936e+02
   1.1705163e+03   1.5498352e+02
   1.1714062e+03   1.4927673e+02
   1.1721712e+03   1.4469910e+02
   1.1729161e+03   1.4381409e+02
   1.1738411e+03   1.4335632e+02
   1.1747460e+03   1.4335632e+02
   1.1755310e+03   1.4335632e+02
   1.1761909e+03   1.4569092e+02
   1.1769259e+03   1.5217590e+02
   1.1776808e+03   1.5829468e+02
   1.1784508e+03   1.5846252e+02
   1.1792507e+03   1.5791321e+02
   1.1800706e+03   1.5631104e+02
   1.1809056e+03   1.5371704e+02
   1.1816655e+03   1.4947510e+02
   1.1823355e+03   1.4538574e+02
   1.1831804e+03   1.4549255e+02
   1.1840204e+03   1.4100647e+02
   1.1848803e+03   1.3841248e+02
   1.1857052e+03   1.4179993e+02
   1.1864252e+03   1.4828491e+02
   1.1873401e+03   1.5515137e+02
   1.1882301e+03   1.6072083e+02
   1.1890700e+03   1.6128540e+02
   1.1899199e+03   1.5902710e+02
   1.1907799e+03   1.5367126e+02
   1.1916498e+03   1.4826965e+02
   1.1925048e+03   1.4442444e+02
   1.1933697e+03   1.4102173e+02
   1.1941996e+03   1.4027405e+02
   1.1950346e+03   1.3719177e+02
   1.1958645e+03   1.3821411e+02
   1.1966095e+03   1.3917542e+02
   1.1972744e+03   1.4100647e+02
   1.1981844e+03   1.4723206e+02
   1.1990593e+03   1.4933777e+02
   1.1998243e+03   1.5356445e+02
   1.2006692e+03   1.5638733e+02
   1.2015241e+03   1.5510559e+02
   1.2022241e+03   1.5184021e+02
   1.2031240e+03   1.5313721e+02
   1.2040090e+03   1.4822388e+02
   1.2048189e+03   1.4392090e+02
   1.2055389e+03   1.4237976e+02
   1.2062038e+03   1.4387512e+02
   1.2071137e+03   1.4721680e+02
   1.2079187e+03   1.4440918e+02
   1.2087036e+03   1.4263916e+02
   1.2094486e+03   1.4356995e+02
   1.2102085e+03   1.4962769e+02
   1.2109385e+03   1.5568542e+02
   1.2116884e+03   1.6181946e+02
   1.2125034e+03   1.6633606e+02
   1.2134733e+03   1.6716003e+02
   1.2143732e+03   1.6644287e+02
   1.2152832e+03   1.5928650e+02
   1.2161931e+03   1.5020752e+02
   1.2171580e+03   1.3934326e+02
   1.2180680e+03   1.3168335e+02
   1.2189479e+03   1.2945557e+02
   1.2197579e+03   1.3072205e+02
   1.2204778e+03   1.3288879e+02
   1.2211928e+03   1.3940430e+02
   1.2220327e+03   1.4747620e+02
   1.2228226e+03   1.5248108e+02
   1.2236126e+03   1.5640259e+02
   1.2243975e+03   1.6007996e+02
   1.2251925e+03   1.6189575e+02
   1.2259774e+03   1.6130066e+02
   1.2266274e+03   1.5734863e+02
   1.2274323e+03   1.6139221e+02
   1.2282823e+03   1.5580750e+02
   1.2291622e+03   1.5126038e+02
   1.2300121e+03   1.5022278e+02
   1.2307771e+03   1.5258789e+02
   1.2315520e+03   1.5180969e+02
   1.2322720e+03   1.4915466e+02
   1.2330619e+03   1.4915466e+02
   1.2339569e+03   1.4915466e+02
   1.2345068e+03   1.5521240e+02
   1.2352768e+03   1.5478516e+02
   1.2359417e+03   1.5336609e+02
   1.2367467e+03   1.6094971e+02
   1.2375766e+03   1.5989685e+02
   1.2383416e+03   1.5658569e+02
   1.2391065e+03   1.6055298e+02
   1.2399914e+03   1.6407776e+02
   1.2407064e+03   1.6618347e+02
   1.2413913e+03   1.7013550e+02
   1.2423013e+03   1.6958618e+02
   1.2431762e+03   1.6497803e+02
   1.2439862e+03   1.5983582e+02
   1.2448261e+03   1.5464783e+02
   1.2455161e+03   1.4973450e+02
   1.2462460e+03   1.5100098e+02
   1.2470959e+03   1.4884949e+02
   1.2479859e+03   1.4707947e+02
   1.2487708e+03   1.4764404e+02
   1.2495208e+03   1.5029907e+02
   1.2503557e+03   1.5356445e+02
   1.2511457e+03   1.5510559e+02
   1.2519356e+03   1.5498352e+02
   1.2525856e+03   1.5145874e+02
   1.2533905e+03   1.6065979e+02
   1.2542004e+03   1.6159058e+02
   1.2549154e+03   1.6203308e+02
   1.2558003e+03   1.6381836e+02
   1.2566503e+03   1.7047119e+02
   1.2575252e+03   1.7221069e+02
   1.2584301e+03   1.6673279e+02
   1.2592951e+03   1.5888977e+02
   1.2601700e+03   1.4997864e+02
   1.2609450e+03   1.4469910e+02
   1.2618699e+03   1.4028931e+02
   1.2627048e+03   1.3893127e+02
   1.2635198e+03   1.4047241e+02
   1.2643247e+03   1.4326477e+02
   1.2649997e+03   1.4305115e+02
   1.2656996e+03   1.5185547e+02
   1.2664946e+03   1.5826416e+02
   1.2673245e+03   1.6264343e+02
   1.2681245e+03   1.6484070e+02
   1.2689444e+03   1.6516113e+02
   1.2697744e+03   1.6333008e+02
   1.2704743e+03   1.6030884e+02
   1.2712542e+03   1.6259766e+02
   1.2721942e+03   1.5928650e+02
   1.2731391e+03   1.5539551e+02
   1.2739341e+03   1.5618896e+02
   1.2747290e+03   1.5272522e+02
   1.2755540e+03   1.4654541e+02
   1.2763289e+03   1.4202881e+02
   1.2771088e+03   1.3909912e+02
   1.2778838e+03   1.3706970e+02
   1.2786337e+03   1.3812256e+02
   1.2793737e+03   1.3912964e+02
   1.2801236e+03   1.4311218e+02
   1.2808686e+03   1.4555359e+02
   1.2816185e+03   1.4830017e+02
   1.2824135e+03   1.5000916e+02
   1.2831834e+03   1.5422058e+02
   1.2839484e+03   1.5991211e+02
   1.2847233e+03   1.6580200e+02
   1.2857132e+03   1.6699219e+02
   1.2865432e+03   1.6169739e+02
   1.2875281e+03   1.5277100e+02
   1.2885030e+03   1.4472961e+02
   1.2894530e+03   1.3613892e+02
   1.2902229e+03   1.3511658e+02
   1.2912528e+03   1.3511658e+02
   1.2920328e+03   1.3511658e+02
   1.2927077e+03   1.4187622e+02
   1.2934527e+03   1.4282227e+02
   1.2941726e+03   1.4549255e+02
   1.2950276e+03   1.4869690e+02
   1.2958225e+03   1.4834595e+02
   1.2965925e+03   1.4958191e+02
   1.2973824e+03   1.5133667e+02
   1.2981424e+03   1.5216064e+02
   1.2989773e+03   1.5161133e+02
   1.2998022e+03   1.4961243e+02
   1.3007922e+03   1.4529419e+02
   1.3016971e+03   1.4115906e+02
   1.3025821e+03   1.3795471e+02
   1.3034370e+03   1.3894653e+02
   1.3042719e+03   1.4205933e+02
   1.3050869e+03   1.4665222e+02
   1.3059018e+03   1.5275574e+02
   1.3066418e+03   1.5702820e+02
   1.3073967e+03   1.6465759e+02
   1.3083067e+03   1.6468811e+02
   1.3091366e+03   1.6128540e+02
   1.3099865e+03   1.5672302e+02
   1.3108315e+03   1.5267944e+02
   1.3116464e+03   1.5010071e+02
   1.3125064e+03   1.4665222e+02
   1.3133363e+03   1.4477539e+02
   1.3141562e+03   1.4369202e+02
   1.3149362e+03   1.4346313e+02
   1.3157411e+03   1.4663696e+02
   1.3165361e+03   1.4973450e+02
   1.3173260e+03   1.5292358e+02
   1.3180310e+03   1.5556335e+02
   1.3188359e+03   1.6397095e+02
   1.3198108e+03   1.6641235e+02
   1.3206908e+03   1.6705322e+02
   1.3215757e+03   1.6612244e+02
   1.3223507e+03   1.6748047e+02
   1.3232256e+03   1.6651917e+02
   1.3241555e+03   1.5940857e+02
   1.3249255e+03   1.5325928e+02
   1.3259104e+03   1.4341736e+02
   1.3267854e+03   1.3690186e+02
   1.3277753e+03   1.3191223e+02
   1.3284452e+03   1.2915039e+02
   1.3290702e+03   1.3430786e+02
   1.3298651e+03   1.4179993e+02
   1.3307351e+03   1.4489746e+02
   1.3315650e+03   1.4855957e+02
   1.3323850e+03   1.5257263e+02
   1.3332099e+03   1.5557861e+02
   1.3340198e+03   1.5745544e+02
   1.3348298e+03   1.5780640e+02
   1.3356597e+03   1.5609741e+02
   1.3365197e+03   1.5246582e+02
   1.3373946e+03   1.4825439e+02
   1.3383995e+03   1.4198303e+02
   1.3391995e+03   1.3916016e+02
   1.3400994e+03   1.3584900e+02
   1.3410494e+03   1.3470459e+02
   1.3418543e+03   1.3540649e+02
   1.3426942e+03   1.3955688e+02
   1.3434892e+03   1.4613342e+02
   1.3442341e+03   1.5084839e+02
   1.3449991e+03   1.5428162e+02
   1.3457440e+03   1.5495300e+02
   1.3465240e+03   1.5451050e+02
   1.3473289e+03   1.5205383e+02
   1.3481239e+03   1.4871216e+02
   1.3489488e+03   1.4329529e+02
   1.3497687e+03   1.3880920e+02
   1.3506687e+03   1.3880920e+02
   1.3515286e+03   1.3880920e+02
   1.3521836e+03   1.3195801e+02
   1.3528685e+03   1.2800598e+02
   1.3534335e+03   1.2564087e+02
   1.3541334e+03   1.3874817e+02
   1.3549534e+03   1.4329529e+02
   1.3557283e+03   1.4878845e+02
   1.3564683e+03   1.5293884e+02
   1.3572132e+03   1.5649414e+02
   1.3578882e+03   1.5803528e+02
   1.3586631e+03   1.6346741e+02
   1.3596031e+03   1.5953064e+02
   1.3603080e+03   1.5451050e+02
   1.3611279e+03   1.5640259e+02
   1.3619979e+03   1.5238953e+02
   1.3628728e+03   1.4860535e+02
   1.3636728e+03   1.4857483e+02
   1.3644627e+03   1.4878845e+02
   1.3653377e+03   1.4866638e+02
   1.3663226e+03   1.4718628e+02
   1.3669825e+03   1.4610291e+02
   1.3676575e+03   1.5718079e+02
   1.3685924e+03   1.5960693e+02
   1.3694074e+03   1.5928650e+02
   1.3702023e+03   1.5922546e+02
   1.3710623e+03   1.5888977e+02
   1.3719372e+03   1.5557861e+02
   1.3726871e+03   1.5258789e+02
   1.3736021e+03   1.5052795e+02
   1.3746270e+03   1.4573669e+02
   1.3755419e+03   1.4253235e+02
   1.3764219e+03   1.4170837e+02
   1.3771368e+03   1.4280701e+02
   1.3778718e+03   1.4959717e+02
   1.3786267e+03   1.5548706e+02
   1.3794617e+03   1.5942383e+02
   1.3802816e+03   1.6128540e+02
   1.3810666e+03   1.6419983e+02
   1.3819415e+03   1.6375732e+02
   1.3829314e+03   1.5641785e+02
   1.3836514e+03   1.4933777e+02
   1.3845363e+03   1.4270020e+02
   1.3853813e+03   1.3655090e+02
   1.3862812e+03   1.3189697e+02
   1.3870361e+03   1.3182068e+02
   1.3878311e+03   1.3471985e+02
   1.3885860e+03   1.3745117e+02
   1.3893260e+03   1.4115906e+02
   1.3900709e+03   1.4666748e+02
   1.3908359e+03   1.5060425e+02
   1.3916258e+03   1.5242004e+02
   1.3923958e+03   1.5336609e+02
   1.3932507e+03   1.5174866e+02
   1.3941206e+03   1.4784241e+02
   1.3949256e+03   1.4482117e+02
   1.3957155e+03   1.4308167e+02
   1.3965855e+03   1.4329529e+02
   1.3973304e+03   1.4347839e+02
   1.3981504e+03   1.4782715e+02
   1.3989453e+03   1.5138245e+02
   1.3997152e+03   1.5736389e+02
   1.4005352e+03   1.5888977e+02
   1.4014901e+03   1.5443420e+02
   1.4023401e+03   1.5008545e+02
   1.4031850e+03   1.4649963e+02
   1.4039299e+03   1.4526367e+02
   1.4045849e+03   1.4518738e+02
   1.4054698e+03   1.4965820e+02
   1.4062648e+03   1.4682007e+02
   1.4069647e+03   1.4646912e+02
   1.4076747e+03   1.6290283e+02
   1.4084696e+03   1.6290283e+02
   1.4092396e+03   1.6290283e+02
   1.4099045e+03   1.6587830e+02
   1.4107195e+03   1.4471436e+02
   1.4115244e+03   1.4479065e+02
   1.4122194e+03   1.4971924e+02
   1.4128693e+03   1.5301514e+02
   1.4136543e+03   1.4227295e+02
   1.4143492e+03   1.4064026e+02
   1.4149692e+03   1.3642883e+02
   1.4155891e+03   1.4414978e+02
   1.4164841e+03   1.3882446e+02
   1.4172740e+03   1.3447571e+02
   1.4180190e+03   1.3592529e+02
   1.4187539e+03   1.4060974e+02
   1.4195039e+03   1.4202881e+02
   1.4202638e+03   1.4445496e+02
   1.4210038e+03   1.4801025e+02
   1.4217837e+03   1.4965820e+02
   1.4225586e+03   1.5228271e+02
   1.4233536e+03   1.4756775e+02
   1.4241485e+03   1.5016174e+02
   1.4249435e+03   1.5115356e+02
   1.4257684e+03   1.5264893e+02
   1.4266234e+03   1.5446472e+02
   1.4275033e+03   1.5521240e+02
   1.4284482e+03   1.5504456e+02
   1.4294182e+03   1.5486145e+02
   1.4304131e+03   1.5425110e+02
   1.4314130e+03   1.5365601e+02
   1.4324180e+03   1.5528870e+02
