   9.1286030e+02   1.7224121e+02
   9.1405520e+02   1.6966248e+02
   9.1521510e+02   1.7002869e+02
   9.1640510e+02   1.7176819e+02
   9.1759500e+02   1.6644287e+02
   9.1876490e+02   1.6950989e+02
   9.1991480e+02   1.6952515e+02
   9.2104970e+02   1.6874695e+02
   9.2221470e+02   1.6319275e+02
   9.2336960e+02   1.6593933e+02
   9.2452450e+02   1.6464233e+02
   9.2569440e+02   1.6259766e+02
   9.2685930e+02   1.6023254e+02
   9.2801420e+02   1.6331482e+02
   9.2917420e+02   1.6574097e+02
   9.3035910e+02   1.6551208e+02
   9.3152900e+02   1.6503906e+02
   9.3270390e+02   1.6545105e+02
   9.3387380e+02   1.6131592e+02
   9.3503870e+02   1.6221619e+02
   9.3622370e+02   1.6465759e+02
   9.3741360e+02   1.6333008e+02
   9.3860850e+02   1.6166687e+02
   9.3978340e+02   1.5887451e+02
   9.4096830e+02   1.6261292e+02
   9.4218320e+02   1.6146851e+02
   9.4338320e+02   1.5826416e+02
   9.4457310e+02   1.6249084e+02
   9.4578300e+02   1.6136169e+02
   9.4698290e+02   1.5864563e+02
   9.4816280e+02   1.5873718e+02
   9.4933270e+02   1.6261292e+02
   9.5052770e+02   1.6226196e+02
   9.5173760e+02   1.6043091e+02
   9.5293750e+02   1.5840149e+02
   9.5411740e+02   1.6281128e+02
   9.5530230e+02   1.6165161e+02
   9.5649220e+02   1.5921021e+02
   9.5765220e+02   1.6380310e+02
   9.5885710e+02   1.6497803e+02
   9.6005200e+02   1.6542053e+02
   9.6126190e+02   1.6293335e+02
   9.6243680e+02   1.6267395e+02
   9.6360170e+02   1.6499329e+02
   9.6477160e+02   1.6426086e+02
   9.6591660e+02   1.6450500e+02
   9.6710650e+02   1.6040039e+02
   9.6852140e+02   1.6040039e+02
   9.6970630e+02   1.6040039e+02
   9.7088120e+02   1.6040039e+02
   9.7211110e+02   1.6040039e+02
   9.7301110e+02   1.7292786e+02
   9.7419600e+02   1.6851807e+02
   9.7537090e+02   1.7321777e+02
   9.7658080e+02   1.7135620e+02
   9.7779070e+02   1.6719055e+02
   9.7896070e+02   1.7042542e+02
   9.8016060e+02   1.7005920e+02
   9.8137050e+02   1.6835022e+02
   9.8255540e+02   1.6438293e+02
   9.8373030e+02   1.6856384e+02
   9.8492520e+02   1.6744995e+02
   9.8613010e+02   1.6506958e+02
   9.8730510e+02   1.6754150e+02
   9.8850500e+02   1.7057800e+02
   9.8969490e+02   1.7155457e+02
   9.9088480e+02   1.7071533e+02
   9.9207470e+02   1.6769409e+02
   9.9324460e+02   1.7025757e+02
   9.9443460e+02   1.6995239e+02
   9.9562450e+02   1.6923523e+02
   9.9681440e+02   1.6656494e+02
   9.9797930e+02   1.6827393e+02
   9.9916920e+02   1.7008972e+02
   1.0003691e+03   1.6972351e+02
   1.0015691e+03   1.6856384e+02
   1.0027490e+03   1.6729736e+02
   1.0039189e+03   1.7315674e+02
   1.0051038e+03   1.7283630e+02
   1.0062887e+03   1.7208862e+02
   1.0074636e+03   1.7013550e+02
   1.0086436e+03   1.7243958e+02
   1.0098235e+03   1.7245483e+02
   1.0109884e+03   1.7199707e+02
   1.0121283e+03   1.7024231e+02
   1.0132682e+03   1.6624451e+02
   1.0144282e+03   1.6821289e+02
   1.0155831e+03   1.6801453e+02
   1.0167430e+03   1.6705322e+02
   1.0179029e+03   1.6667175e+02
   1.0190578e+03   1.6592407e+02
   1.0201977e+03   1.6250610e+02
   1.0213377e+03   1.6911316e+02
   1.0224726e+03   1.6932678e+02
   1.0236325e+03   1.6983032e+02
   1.0247874e+03   1.6780090e+02
   1.0259123e+03   1.6784668e+02
   1.0270573e+03   1.7062378e+02
   1.0282172e+03   1.7044067e+02
   1.0293621e+03   1.6850281e+02
   1.0305120e+03   1.6841125e+02
   1.0316669e+03   1.6874695e+02
   1.0328269e+03   1.6661072e+02
   1.0339968e+03   1.6325378e+02
   1.0351567e+03   1.6648865e+02
   1.0363266e+03   1.6545105e+02
   1.0375065e+03   1.6609192e+02
   1.0386964e+03   1.6369629e+02
   1.0398714e+03   1.6300964e+02
   1.0410313e+03   1.6607666e+02
   1.0422112e+03   1.6503906e+02
   1.0433861e+03   1.6380310e+02
   1.0445610e+03   1.5956116e+02
   1.0457110e+03   1.6151428e+02
   1.0468609e+03   1.6497803e+02
   1.0480208e+03   1.6413879e+02
   1.0491907e+03   1.6050720e+02
   1.0503356e+03   1.6015625e+02
   1.0515005e+03   1.6307068e+02
   1.0526655e+03   1.6201782e+02
   1.0538404e+03   1.6093445e+02
   1.0552703e+03   1.6093445e+02
   1.0564402e+03   1.6093445e+02
   1.0575901e+03   1.6093445e+02
   1.0588150e+03   1.6093445e+02
   1.0597000e+03   1.6468811e+02
   1.0608499e+03   1.7205811e+02
   1.0620098e+03   1.7408752e+02
   1.0631947e+03   1.7369080e+02
   1.0643646e+03   1.7330933e+02
   1.0655446e+03   1.7590332e+02
   1.0667445e+03   1.7341614e+02
   1.0679344e+03   1.7027283e+02
   1.0691243e+03   1.7430115e+02
   1.0703092e+03   1.7539978e+02
   1.0714341e+03   1.9924927e+02
   1.0725691e+03   1.6139221e+02
   1.0736990e+03   1.5214539e+02
   1.0747639e+03   1.2678528e+02
   1.0758438e+03   1.2915039e+02
   1.0769287e+03   1.2936401e+02
   1.0780087e+03   1.2577820e+02
   1.0790086e+03   1.2962341e+02
   1.0799585e+03   1.3531494e+02
   1.0809085e+03   1.3581848e+02
   1.0818434e+03   1.4497375e+02
   1.0827983e+03   1.5568542e+02
   1.0837933e+03   1.6273499e+02
   1.0848082e+03   1.6624451e+02
   1.0858681e+03   1.6625977e+02
   1.0869380e+03   1.7123413e+02
   1.0880530e+03   1.7268372e+02
   1.0892229e+03   1.7082214e+02
   1.0903928e+03   1.6610718e+02
   1.0915227e+03   1.6758728e+02
   1.0926176e+03   1.7010498e+02
   1.0937176e+03   1.7208862e+02
   1.0948175e+03   1.6839600e+02
   1.0959124e+03   1.6452026e+02
   1.0969973e+03   1.6690063e+02
   1.0980723e+03   1.5986633e+02
   1.0991572e+03   1.5443420e+02
   1.1002271e+03   1.5702820e+02
   1.1013120e+03   1.5713501e+02
   1.1024070e+03   1.5567017e+02
   1.1035019e+03   1.5306091e+02
   1.1045818e+03   1.6235352e+02
   1.1056617e+03   1.6679382e+02
   1.1067716e+03   1.6592407e+02
   1.1078816e+03   1.6517639e+02
   1.1089765e+03   1.6354370e+02
   1.1100564e+03   1.6944885e+02
   1.1111363e+03   1.6859436e+02
   1.1122263e+03   1.6441345e+02
   1.1133062e+03   1.7118835e+02
   1.1144111e+03   1.6561890e+02
   1.1154910e+03   1.6838074e+02
   1.1165760e+03   1.6629028e+02
   1.1176559e+03   1.6650391e+02
   1.1187508e+03   1.6598511e+02
   1.1198357e+03   1.6210938e+02
   1.1209006e+03   1.6395569e+02
   1.1219856e+03   1.6197205e+02
   1.1230505e+03   1.6691589e+02
   1.1241354e+03   1.6590881e+02
   1.1252003e+03   1.6653442e+02
   1.1262853e+03   1.7129517e+02
   1.1273602e+03   1.7306519e+02
   1.1284351e+03   1.7549133e+02
   1.1295350e+03   1.7356873e+02
   1.1306250e+03   1.7144775e+02
   1.1317049e+03   1.7332458e+02
   1.1328098e+03   1.7115784e+02
   1.1338947e+03   1.6390991e+02
   1.1349747e+03   1.6319275e+02
   1.1362546e+03   1.6319275e+02
   1.1372895e+03   1.6319275e+02
   1.1384044e+03   1.6319275e+02
   1.1392544e+03   1.6427612e+02
   1.1403243e+03   1.6503906e+02
   1.1413892e+03   1.6624451e+02
   1.1424541e+03   1.6879272e+02
   1.1435240e+03   1.7735291e+02
   1.1446040e+03   1.7727661e+02
   1.1456839e+03   1.7546082e+02
   1.1467488e+03   1.8356323e+02
   1.1478387e+03   1.7892456e+02
   1.1488987e+03   1.8098450e+02
   1.1499986e+03   1.7950439e+02
   1.1510885e+03   1.7309570e+02
   1.1521934e+03   1.6680908e+02
   1.1532784e+03   1.6320801e+02
   1.1543683e+03   1.6688538e+02
   1.1554582e+03   1.6514587e+02
   1.1565231e+03   1.7016602e+02
   1.1576181e+03   1.7616272e+02
   1.1587180e+03   1.7840576e+02
   1.1598129e+03   1.8200684e+02
   1.1608928e+03   1.8251038e+02
   1.1619977e+03   1.8948364e+02
   1.1631077e+03   1.8724060e+02
   1.1642026e+03   1.8328857e+02
   1.1652975e+03   1.8296814e+02
   1.1664174e+03   1.7707825e+02
   1.1675374e+03   1.7074585e+02
   1.1686173e+03   1.7262268e+02
   1.1697322e+03   1.7578125e+02
   1.1708371e+03   1.7413330e+02
   1.1719420e+03   1.7486572e+02
   1.1730320e+03   1.8063354e+02
   1.1741419e+03   1.8684387e+02
   1.1752568e+03   1.8644714e+02
   1.1763767e+03   1.8360901e+02
   1.1774667e+03   1.8640137e+02
   1.1786116e+03   1.8115234e+02
   1.1797515e+03   1.7298889e+02
   1.1808464e+03   1.7561340e+02
   1.1819663e+03   1.7166138e+02
   1.1830863e+03   1.7304993e+02
   1.1841762e+03   1.7037964e+02
   1.1852861e+03   1.6589355e+02
   1.1863760e+03   1.7230225e+02
   1.1874959e+03   1.7697144e+02
   1.1886359e+03   1.7472839e+02
   1.1897608e+03   1.7314148e+02
   1.1908757e+03   1.7340088e+02
   1.1920106e+03   1.7749023e+02
   1.1931555e+03   1.7771912e+02
   1.1942655e+03   1.8597412e+02
   1.1954054e+03   1.8748474e+02
   1.1965603e+03   1.8321228e+02
   1.1977152e+03   1.7681885e+02
   1.1988501e+03   1.8008423e+02
   1.2000151e+03   1.7538452e+02
   1.2011750e+03   1.6844177e+02
   1.2023349e+03   1.6227722e+02
   1.2034598e+03   1.6592407e+02
   1.2045997e+03   1.7463684e+02
   1.2057697e+03   1.7434692e+02
   1.2069246e+03   1.7495728e+02
   1.2080595e+03   1.7578125e+02
   1.2092094e+03   1.8377686e+02
   1.2103593e+03   1.8339539e+02
   1.2115093e+03   1.8017578e+02
   1.2126342e+03   1.8420410e+02
   1.2137741e+03   1.7970276e+02
   1.2149140e+03   1.8373108e+02
   1.2160639e+03   1.7808533e+02
   1.2174288e+03   1.7808533e+02
   1.2185338e+03   1.7808533e+02
   1.2197137e+03   1.7808533e+02
   1.2205786e+03   1.7790222e+02
   1.2216785e+03   1.8510437e+02
   1.2227785e+03   1.8257141e+02
   1.2238584e+03   1.7755127e+02
   1.2249483e+03   1.8106079e+02
   1.2260632e+03   1.7913818e+02
   1.2271731e+03   1.7694092e+02
   1.2282981e+03   1.7468262e+02
   1.2294080e+03   1.7645264e+02
   1.2305329e+03   1.7726135e+02
   1.2316578e+03   1.8373108e+02
   1.2327778e+03   1.8589783e+02
   1.2339127e+03   1.8739319e+02
   1.2350426e+03   1.8931580e+02
   1.2361925e+03   1.9108582e+02
   1.2373474e+03   1.9242859e+02
   1.2385223e+03   1.8728638e+02
   1.2396623e+03   1.8606567e+02
   1.2408122e+03   1.8627930e+02
   1.2419771e+03   1.8507385e+02
   1.2431270e+03   1.8257141e+02
   1.2442819e+03   1.8627930e+02
   1.2454469e+03   1.8522644e+02
   1.2466068e+03   1.8428040e+02
   1.2477717e+03   1.9055176e+02
   1.2489216e+03   1.8885803e+02
   1.2500465e+03   1.9537354e+02
   1.2511864e+03   1.9815063e+02
   1.2523064e+03   1.9709778e+02
   1.2534113e+03   1.9052124e+02
   1.2545162e+03   1.8649292e+02
   1.2556211e+03   1.8286133e+02
   1.2567361e+03   1.7631531e+02
   1.2578360e+03   1.8231201e+02
   1.2589409e+03   1.8203735e+02
   1.2600408e+03   1.8463135e+02
   1.2610158e+03   1.9174194e+02
   1.2628806e+03   1.7970276e+02
   1.2640705e+03   1.7123413e+02
   1.2652105e+03   1.7974854e+02
   1.2663754e+03   1.8365479e+02
   1.2675403e+03   1.8440247e+02
   1.2686602e+03   1.8174744e+02
   1.2698051e+03   1.8824768e+02
   1.2709551e+03   1.8557739e+02
   1.2720900e+03   1.7784119e+02
   1.2732199e+03   1.8244934e+02
   1.2743748e+03   1.7965698e+02
   1.2755197e+03   1.7625427e+02
   1.2766097e+03   1.7295837e+02
   1.2777196e+03   1.8157959e+02
   1.2788545e+03   1.8220520e+02
   1.2800044e+03   1.7942810e+02
   1.2811093e+03   1.8196106e+02
   1.2822443e+03   1.8417358e+02
   1.2833692e+03   1.8293762e+02
   1.2845091e+03   1.7948914e+02
   1.2856240e+03   1.7652893e+02
   1.2867489e+03   1.7680359e+02
   1.2878889e+03   1.7225647e+02
   1.2890088e+03   1.6934204e+02
   1.2901537e+03   1.6938782e+02
   1.2912536e+03   1.7089844e+02
   1.2923485e+03   1.7048645e+02
   1.2934335e+03   1.6874695e+02
   1.2945284e+03   1.6658020e+02
   1.2956233e+03   1.5489197e+02
   1.2966882e+03   1.6194153e+02
   1.2977682e+03   1.6619873e+02
   1.2988331e+03   1.6473389e+02
   1.3001130e+03   1.6473389e+02
   1.3011729e+03   1.6473389e+02
   1.3022578e+03   1.6473389e+02
   1.3033928e+03   1.6473389e+02
   1.3042877e+03   1.8730164e+02
   1.3054176e+03   1.8103027e+02
   1.3065325e+03   1.8486023e+02
   1.3076875e+03   1.8376160e+02
   1.3088724e+03   1.7398071e+02
   1.3100073e+03   1.7884827e+02
   1.3111622e+03   1.8139648e+02
   1.3123271e+03   1.7962646e+02
   1.3135071e+03   1.7811584e+02
   1.3147020e+03   1.7665100e+02
   1.3158669e+03   1.7614746e+02
   1.3170468e+03   1.7524719e+02
   1.3181917e+03   1.7675781e+02
   1.3193616e+03   1.8348694e+02
   1.3205216e+03   1.8345642e+02
   1.3216815e+03   1.8325806e+02
   1.3228114e+03   1.7988586e+02
   1.3239463e+03   1.8110657e+02
   1.3251162e+03   1.8080139e+02
   1.3262961e+03   1.7453003e+02
   1.3274611e+03   1.6642761e+02
   1.3286110e+03   1.7724609e+02
   1.3297909e+03   1.7807007e+02
   1.3309558e+03   1.7980957e+02
   1.3321307e+03   1.8460083e+02
   1.3333207e+03   1.8226624e+02
   1.3344606e+03   1.8527222e+02
   1.3356355e+03   1.8748474e+02
   1.3368304e+03   1.8110657e+02
   1.3380103e+03   1.7410278e+02
   1.3391752e+03   1.7637634e+02
   1.3403452e+03   1.7306519e+02
   1.3415251e+03   1.7720032e+02
   1.3427050e+03   1.7713928e+02
   1.3438999e+03   1.7877197e+02
   1.3450798e+03   1.7878723e+02
   1.3462497e+03   1.7886353e+02
   1.3474347e+03   1.8090820e+02
   1.3486396e+03   1.7999268e+02
   1.3498245e+03   1.7501831e+02
   1.3509894e+03   1.8284607e+02
   1.3521743e+03   1.8165588e+02
   1.3533592e+03   1.7816162e+02
   1.3545092e+03   1.8379211e+02
   1.3556391e+03   1.7968750e+02
   1.3567590e+03   1.7434692e+02
   1.3578939e+03   1.8234253e+02
   1.3590238e+03   1.8002319e+02
   1.3601288e+03   1.7848206e+02
   1.3612587e+03   1.8617249e+02
   1.3624086e+03   1.8609619e+02
   1.3635485e+03   1.8037415e+02
   1.3646484e+03   1.8948364e+02
   1.3657734e+03   1.8846130e+02
   1.3669183e+03   1.8525696e+02
   1.3680532e+03   1.8218994e+02
   1.3691781e+03   1.7901611e+02
   1.3703180e+03   1.7402649e+02
   1.3714380e+03   1.7456055e+02
   1.3725579e+03   1.7228699e+02
   1.3736628e+03   1.7199707e+02
   1.3747577e+03   1.6638184e+02
   1.3758326e+03   1.7095947e+02
   1.3769226e+03   1.7543030e+02
   1.3780075e+03   1.6766357e+02
   1.3790874e+03   1.6319275e+02
   1.3801623e+03   1.5751648e+02
   1.3812123e+03   1.5934753e+02
   1.3822972e+03   1.6398621e+02
   1.3833771e+03   1.6473389e+02
   1.3846270e+03   1.6473389e+02
   1.3857219e+03   1.6473389e+02
   1.3867969e+03   1.6473389e+02
   1.3879668e+03   1.6473389e+02
   1.3888317e+03   1.8257141e+02
   1.3899267e+03   1.8083191e+02
   1.3910366e+03   1.8518066e+02
   1.3921715e+03   1.8377686e+02
   1.3933114e+03   1.8133545e+02
   1.3944363e+03   1.7723083e+02
   1.3955463e+03   1.7182922e+02
   1.3966662e+03   1.7903137e+02
   1.3977911e+03   1.7671204e+02
   1.3989010e+03   1.7047119e+02
   1.3999959e+03   1.7129517e+02
   1.4011109e+03   1.6793823e+02
   1.4022308e+03   1.7997742e+02
   1.4033007e+03   1.6746521e+02
   1.4043356e+03   1.7771912e+02
   1.4053856e+03   1.8363953e+02
   1.4064205e+03   1.8905640e+02
   1.4074254e+03   1.8074036e+02
   1.4084703e+03   1.6329956e+02
   1.4094453e+03   1.7419434e+02
   1.4099702e+03   1.4933777e+02
   1.4104352e+03   1.6319275e+02
   1.4114251e+03   1.6700745e+02
   1.4124001e+03   1.6671753e+02
   1.4133800e+03   1.7030334e+02
   1.4143749e+03   1.7405701e+02
   1.4153698e+03   1.8206787e+02
   1.4163748e+03   1.8495178e+02
   1.4173747e+03   1.9200134e+02
   1.4183896e+03   1.9407654e+02
   1.4194096e+03   1.9747925e+02
   1.4204945e+03   2.0036316e+02
   1.4215894e+03   1.9692993e+02
   1.4226893e+03   1.9775391e+02
   1.4238043e+03   1.9529724e+02
   1.4249142e+03   1.9053650e+02
   1.4260291e+03   1.8925476e+02
   1.4271940e+03   1.8664551e+02
   1.4283289e+03   1.8379211e+02
   1.4294639e+03   1.7996216e+02
   1.4306038e+03   1.8133545e+02
   1.4317587e+03   1.8269348e+02
   1.4329536e+03   1.7724609e+02
   1.4340985e+03   1.8038940e+02
   1.4352834e+03   1.7982483e+02
   1.4364634e+03   1.7660522e+02
   1.4376033e+03   1.8138123e+02
   1.4387782e+03   1.8655396e+02
   1.4399631e+03   1.8370056e+02
   1.4410730e+03   1.8861389e+02
   1.4422229e+03   1.9166565e+02
   1.4434029e+03   1.8936157e+02
   1.4445078e+03   1.8952942e+02
   1.4456327e+03   1.9097900e+02
   1.4467776e+03   1.8376160e+02
   1.4478776e+03   1.8812561e+02
   1.4489975e+03   1.8675232e+02
   1.4501324e+03   1.8324280e+02
   1.4512423e+03   1.8719482e+02
   1.4523922e+03   1.8368530e+02
   1.4534822e+03   1.8708801e+02
   1.4545871e+03   1.8212891e+02
   1.4557020e+03   1.8028259e+02
   1.4567969e+03   1.8331909e+02
   1.4579268e+03   1.8257141e+02
   1.4590518e+03   1.7916870e+02
   1.4601567e+03   1.8321228e+02
   1.4612566e+03   1.8252563e+02
   1.4623715e+03   1.8190002e+02
   1.4634814e+03   1.8315125e+02
   1.4645714e+03   1.8537903e+02
   1.4659513e+03   1.8537903e+02
   1.4670862e+03   1.8537903e+02
   1.4679411e+03   1.8977356e+02
   1.4690760e+03   1.8936157e+02
   1.4702060e+03   1.8717957e+02
   1.4713359e+03   1.7968750e+02
   1.4724508e+03   1.8540955e+02
   1.4735557e+03   1.8579102e+02
   1.4746707e+03   1.8522644e+02
   1.4757656e+03   1.8742371e+02
   1.4768905e+03   1.8722534e+02
   1.4780154e+03   1.8281555e+02
   1.4791053e+03   1.8377686e+02
   1.4802103e+03   1.8740845e+02
   1.4813302e+03   1.8667603e+02
   1.4824701e+03   1.8510437e+02
   1.4835850e+03   1.8486023e+02
   1.4847099e+03   1.8539429e+02
   1.4858499e+03   1.8402100e+02
   1.4869898e+03   1.8249512e+02
   1.4881047e+03   1.8440247e+02
   1.4892246e+03   1.8652344e+02
   1.4903645e+03   1.8721008e+02
   1.4915045e+03   1.8527222e+02
   1.4926094e+03   1.8933105e+02
   1.4937443e+03   1.8861389e+02
   1.4948692e+03   1.8807983e+02
   1.4959991e+03   1.9183350e+02
   1.4971441e+03   1.8930054e+02
   1.4982690e+03   1.9163513e+02
   1.4993889e+03   1.9091797e+02
   1.5005188e+03   1.8746948e+02
   1.5016237e+03   1.9194031e+02
   1.5027437e+03   1.9279480e+02
   1.5038636e+03   1.8925476e+02
   1.5049585e+03   1.9522095e+02
   1.5060984e+03   1.9149780e+02
   1.5071983e+03   1.9599915e+02
   1.5083383e+03   1.9137573e+02
   1.5094532e+03   1.9453430e+02
   1.5105831e+03   1.9041443e+02
   1.5116880e+03   1.8806458e+02
   1.5127880e+03   1.8911743e+02
   1.5139029e+03   1.8870544e+02
   1.5150278e+03   1.8870544e+02
   1.5161527e+03   1.9157410e+02
   1.5172726e+03   1.9145203e+02
   1.5183926e+03   1.8766785e+02
   1.5195225e+03   1.8556213e+02
   1.5206674e+03   1.9175720e+02
   1.5217273e+03   1.9082642e+02
   1.5228722e+03   1.9351196e+02
   1.5240022e+03   1.9326782e+02
   1.5251121e+03   1.9039917e+02
   1.5262270e+03   1.9201660e+02
   1.5273269e+03   1.9432068e+02
   1.5284468e+03   1.9393921e+02
   1.5295618e+03   1.8847656e+02
   1.5306617e+03   1.8637085e+02
   1.5317766e+03   1.8692017e+02
   1.5329115e+03   1.9427490e+02
   1.5340464e+03   1.8954468e+02
   1.5352164e+03   1.8280029e+02
   1.5363663e+03   1.8307495e+02
   1.5375012e+03   1.8450928e+02
   1.5386511e+03   1.8667603e+02
   1.5398010e+03   1.8560791e+02
   1.5409560e+03   1.8888855e+02
   1.5421309e+03   1.8385315e+02
   1.5432958e+03   1.8811035e+02
   1.5444407e+03   1.8800354e+02
   1.5455956e+03   1.8974304e+02
   1.5470055e+03   1.8974304e+02
   1.5481204e+03   1.8974304e+02
   1.5493304e+03   1.8974304e+02
   1.5502003e+03   1.9319153e+02
   1.5513402e+03   1.9117737e+02
   1.5524901e+03   1.9044495e+02
   1.5535951e+03   1.8569946e+02
   1.5547000e+03   1.8882751e+02
   1.5558399e+03   1.8885803e+02
   1.5569698e+03   1.8777466e+02
   1.5580947e+03   1.8438721e+02
   1.5592347e+03   1.8299866e+02
   1.5603596e+03   1.8908691e+02
   1.5614895e+03   1.8605042e+02
   1.5626194e+03   1.8515015e+02
   1.5637193e+03   1.8203735e+02
   1.5648543e+03   1.8611145e+02
   1.5659542e+03   1.8553162e+02
   1.5670891e+03   1.8617249e+02
   1.5678940e+03   1.4602661e+02
   1.5682190e+03   1.8428040e+02
   1.5693389e+03   1.7289734e+02
   1.5700939e+03   1.5272522e+02
   1.5704339e+03   2.0314026e+02
   1.5715688e+03   1.9262695e+02
   1.5726787e+03   1.7652893e+02
   1.5737436e+03   1.7889404e+02
   1.5748485e+03   1.8586731e+02
   1.5770684e+03   1.9187927e+02
   1.5781483e+03   2.0552063e+02
   1.5792332e+03   1.9750977e+02
   1.5803182e+03   1.9688416e+02
   1.5810481e+03   2.0423889e+02
   1.5824080e+03   1.9125366e+02
   1.5834779e+03   1.9834900e+02
   1.5845129e+03   1.9844055e+02
   1.5856278e+03   1.8789673e+02
   1.5866477e+03   2.1318054e+02
   1.5877026e+03   1.8391418e+02
   1.5886876e+03   1.8164062e+02
   1.5896125e+03   1.6339111e+02
   1.5905024e+03   1.6011047e+02
   1.5913974e+03   1.6195679e+02
   1.5922923e+03   1.6340637e+02
   1.5931822e+03   1.7173767e+02
   1.5940822e+03   1.7362976e+02
   1.5949871e+03   1.7481995e+02
   1.5958820e+03   1.7893982e+02
   1.5968170e+03   1.8464661e+02
   1.5977669e+03   1.8609619e+02
   1.5987468e+03   1.8598938e+02
   1.5997518e+03   1.8461609e+02
   1.6007617e+03   1.8066406e+02
   1.6017666e+03   1.8467712e+02
   1.6027966e+03   1.8649292e+02
   1.6038465e+03   1.8812561e+02
   1.6049064e+03   1.9300842e+02
   1.6059363e+03   1.9351196e+02
   1.6070063e+03   1.9349670e+02
   1.6080812e+03   1.9004822e+02
   1.6091261e+03   1.9248962e+02
   1.6101660e+03   1.8827820e+02
   1.6112110e+03   1.8548584e+02
   1.6122509e+03   1.7942810e+02
   1.6132608e+03   1.7901611e+02
   1.6142807e+03   1.8124390e+02
   1.6153207e+03   1.7936707e+02
   1.6163506e+03   1.8386841e+02
   1.6173755e+03   1.8368530e+02
   1.6183804e+03   1.8765259e+02
   1.6193954e+03   1.9207764e+02
   1.6204203e+03   1.9506836e+02
   1.6214352e+03   1.8966675e+02
   1.6226401e+03   1.8966675e+02
   1.6236301e+03   1.8966675e+02
   1.6244500e+03   1.9120789e+02
   1.6254399e+03   1.9187927e+02
   1.6264249e+03   1.9471741e+02
   1.6274148e+03   1.9026184e+02
   1.6283847e+03   1.8663025e+02
   1.6293697e+03   1.8750000e+02
   1.6303446e+03   1.8113708e+02
   1.6313145e+03   1.8209839e+02
   1.6325244e+03   1.8209839e+02
   1.6335144e+03   1.8209839e+02
   1.6343043e+03   1.8760681e+02
   1.6352992e+03   1.9345093e+02
   1.6362942e+03   1.8838501e+02
   1.6373091e+03   1.8370056e+02
   1.6383090e+03   1.8875122e+02
   1.6393040e+03   1.8940735e+02
   1.6403139e+03   1.9372559e+02
   1.6413388e+03   1.9651794e+02
   1.6423687e+03   1.9097900e+02
   1.6433737e+03   1.8815613e+02
   1.6444486e+03   2.0516968e+02
   1.6453935e+03   1.9563293e+02
   1.6463884e+03   1.9757080e+02
   1.6474184e+03   1.9792175e+02
   1.6484433e+03   1.9982910e+02
   1.6494532e+03   1.9613647e+02
   1.6504932e+03   1.8875122e+02
   1.6514981e+03   1.9479370e+02
   1.6525230e+03   1.9215393e+02
   1.6535579e+03   1.9435120e+02
   1.6545929e+03   1.9831848e+02
   1.6556428e+03   1.9815063e+02
   1.6566827e+03   1.9085693e+02
   1.6576976e+03   1.9375610e+02
   1.6587326e+03   1.9866943e+02
   1.6597775e+03   1.9714355e+02
   1.6607924e+03   1.9836426e+02
   1.6618373e+03   1.8957520e+02
   1.6628623e+03   1.9279480e+02
   1.6638872e+03   1.9433594e+02
   1.6651221e+03   1.9433594e+02
   1.6661520e+03   1.9433594e+02
   1.6670020e+03   1.9331360e+02
   1.6680369e+03   2.0378113e+02
   1.6690918e+03   2.0088196e+02
   1.6701518e+03   1.9812012e+02
   1.6711917e+03   1.9026184e+02
   1.6722216e+03   1.9696045e+02
   1.6732815e+03   1.9441223e+02
   1.6743365e+03   1.9439697e+02
   1.6754064e+03   2.0353699e+02
   1.6764863e+03   1.9671631e+02
   1.6775462e+03   1.9937134e+02
   1.6786161e+03   1.9993591e+02
   1.6797011e+03   1.9885254e+02
   1.6807660e+03   2.1490479e+02
   1.6817759e+03   1.9226074e+02
   1.6829208e+03   2.0393372e+02
   1.6838158e+03   1.9329834e+02
   1.6847107e+03   1.5173340e+02
   1.6860856e+03   1.9566345e+02
   1.6871355e+03   1.9856262e+02
   1.6877405e+03   1.8287659e+02
   1.6890404e+03   1.8061829e+02
   1.6900603e+03   1.9143677e+02
   1.6908153e+03   1.5527344e+02
   1.6911202e+03   1.9943237e+02
   1.6921502e+03   2.0130920e+02
   1.6931801e+03   2.0368958e+02
   1.6942150e+03   2.0875549e+02
   1.6952400e+03   2.3258972e+02
   1.6963299e+03   2.0692444e+02
   1.6973798e+03   2.1463013e+02
   1.6984646e+03   2.1569824e+02
   1.6995645e+03   2.1099854e+02
   1.7006595e+03   2.0738220e+02
   1.7017444e+03   2.0236206e+02
   1.7028393e+03   2.0335388e+02
   1.7039742e+03   1.9764709e+02
   1.7050991e+03   1.9769287e+02
   1.7062191e+03   1.9743347e+02
   1.7075740e+03   1.9743347e+02
   1.7086639e+03   1.9743347e+02
   1.7095788e+03   2.0046997e+02
   1.7107037e+03   1.9796753e+02
   1.7118537e+03   2.0185852e+02
   1.7129736e+03   2.0394897e+02
   1.7140885e+03   1.9288635e+02
   1.7152284e+03   1.9409180e+02
   1.7163633e+03   1.7948914e+02
   1.7174883e+03   1.8443298e+02
   1.7186082e+03   1.8937683e+02
   1.7196981e+03   1.9557190e+02
   1.7208030e+03   1.9651794e+02
   1.7219279e+03   1.9560242e+02
   1.7230629e+03   1.9570923e+02
   1.7241778e+03   1.9429016e+02
   1.7253227e+03   1.9758606e+02
   1.7264726e+03   1.9337463e+02
