   7.9770810e+02   6.6864014e+01
   7.9870800e+02   6.7428589e+01
   7.9971800e+02   6.8557739e+01
   8.0072290e+02   6.9625854e+01
   8.0173780e+02   6.9824219e+01
   8.0276770e+02   6.9137573e+01
   8.0377760e+02   6.8328857e+01
   8.0479260e+02   6.7962646e+01
   8.0581250e+02   6.8817139e+01
   8.0683740e+02   6.9122314e+01
   8.0786730e+02   6.9656372e+01
   8.0889220e+02   6.8984985e+01
   8.0989720e+02   6.8420410e+01
   8.1092210e+02   6.8450928e+01
   8.1196700e+02   6.8298340e+01
   8.1299190e+02   6.7993164e+01
   8.1400190e+02   6.6665649e+01
   8.1501180e+02   6.6406250e+01
   8.1602170e+02   6.7169189e+01
   8.1702660e+02   6.7230225e+01
   8.1805650e+02   6.7718506e+01
   8.1907650e+02   6.7932129e+01
   8.2009140e+02   6.7932129e+01
   8.2110130e+02   6.6360474e+01
   8.2210620e+02   6.6223145e+01
   8.2312110e+02   6.7092896e+01
   8.2412110e+02   6.7367554e+01
   8.2513100e+02   6.7565918e+01
   8.2614590e+02   6.7443848e+01
   8.2715080e+02   6.7855835e+01
   8.2833070e+02   6.7855835e+01
   8.2947070e+02   6.7855835e+01
   8.3018060e+02   6.7337036e+01
   8.3120550e+02   6.7169189e+01
   8.3220040e+02   6.7535400e+01
   8.3320040e+02   6.7398071e+01
   8.3421530e+02   6.7703247e+01
   8.3523520e+02   6.7947388e+01
   8.3623510e+02   6.7382812e+01
   8.3723500e+02   6.8298340e+01
   8.3823500e+02   6.8359375e+01
   8.3925490e+02   6.8313599e+01
   8.4026980e+02   6.7794800e+01
   8.4127470e+02   6.7779541e+01
   8.4225470e+02   6.9717407e+01
   8.4325960e+02   7.0190430e+01
   8.4424950e+02   7.0739746e+01
   8.4524440e+02   7.0938110e+01
   8.4625440e+02   6.9290161e+01
   8.4724430e+02   6.8984985e+01
   8.4826420e+02   6.7962646e+01
   8.4928910e+02   6.7291260e+01
   8.5032400e+02   6.5948486e+01
   8.5135400e+02   6.5475464e+01
   8.5237390e+02   6.5811157e+01
   8.5340380e+02   6.5902710e+01
   8.5444870e+02   6.6864014e+01
   8.5547360e+02   6.6345215e+01
   8.5647360e+02   6.6711426e+01
   8.5748850e+02   6.7855835e+01
   8.5849840e+02   6.8756104e+01
   8.5952330e+02   6.9183350e+01
   8.6055320e+02   6.9046021e+01
   8.6156320e+02   6.8206787e+01
   8.6256310e+02   6.8237305e+01
   8.6360300e+02   6.8771362e+01
   8.6463290e+02   6.9320679e+01
   8.6567280e+02   6.8252563e+01
   8.6669780e+02   6.8603516e+01
   8.6769770e+02   6.9137573e+01
   8.6869760e+02   7.0053101e+01
   8.6964250e+02   7.2631836e+01
   8.7053750e+02   7.3547363e+01
   8.7148240e+02   7.1853638e+01
   8.7248730e+02   7.0083618e+01
   8.7349720e+02   7.0068359e+01
   8.7449220e+02   6.8710327e+01
   8.7549710e+02   6.6223145e+01
   8.7649700e+02   6.4590454e+01
   8.7749190e+02   6.2667847e+01
   8.7846190e+02   6.3461304e+01
   8.7942680e+02   6.5856934e+01
   8.8039170e+02   6.7520142e+01
   8.8136160e+02   6.8923950e+01
   8.8232650e+02   6.9122314e+01
   8.8329650e+02   7.0098877e+01
   8.8427640e+02   7.1166992e+01
   8.8526630e+02   7.0266724e+01
   8.8628620e+02   6.9915771e+01
   8.8731620e+02   6.8008423e+01
   8.8832610e+02   6.7138672e+01
   8.8934100e+02   6.6299438e+01
   8.9038090e+02   6.5856934e+01
   8.9141080e+02   6.5368652e+01
   8.9244080e+02   6.4880371e+01
   8.9345570e+02   6.4559937e+01
   8.9446560e+02   6.5292358e+01
   8.9550550e+02   6.5429688e+01
   8.9652550e+02   6.5948486e+01
   8.9755040e+02   6.6299438e+01
   8.9855530e+02   6.5673828e+01
   8.9955520e+02   6.6665649e+01
   9.0073510e+02   6.6665649e+01
   9.0176000e+02   6.6665649e+01
   9.0258000e+02   7.1472168e+01
   9.0360490e+02   7.1640015e+01
   9.0461480e+02   7.0053101e+01
   9.0560970e+02   7.0632935e+01
   9.0660970e+02   7.1075439e+01
   9.0761460e+02   7.1655273e+01
   9.0862450e+02   7.0907593e+01
   9.0961940e+02   7.0892334e+01
   9.1061440e+02   7.1166992e+01
   9.1161430e+02   7.1029663e+01
   9.1262420e+02   7.0144653e+01
   9.1365410e+02   6.9320679e+01
   9.1466400e+02   6.8099976e+01
   9.1566900e+02   6.7901611e+01
   9.1667390e+02   6.8954468e+01
   9.1766380e+02   6.9946289e+01
   9.1865370e+02   7.0190430e+01
   9.1965870e+02   7.0434570e+01
   9.2064360e+02   7.0114136e+01
   9.2164850e+02   7.0617676e+01
   9.2264340e+02   7.0098877e+01
   9.2366340e+02   6.9412231e+01
   9.2467830e+02   6.9503784e+01
   9.2567820e+02   6.8832397e+01
   9.2669310e+02   6.9229126e+01
   9.2771300e+02   6.9213867e+01
   9.2874300e+02   6.9564819e+01
   9.2975790e+02   6.8557739e+01
   9.3078280e+02   6.8405151e+01
   9.3178270e+02   6.9000244e+01
   9.3278760e+02   6.9427490e+01
   9.3378260e+02   6.9427490e+01
   9.3479250e+02   7.0236206e+01
   9.3578740e+02   7.0205688e+01
   9.3676730e+02   7.1014404e+01
   9.3775230e+02   7.0999146e+01
   9.3875720e+02   7.1090698e+01
   9.3975710e+02   7.0281982e+01
   9.4076200e+02   6.9198608e+01
   9.4175690e+02   6.9747925e+01
   9.4277690e+02   6.9732666e+01
   9.4380180e+02   6.8740845e+01
   9.4481670e+02   6.8405151e+01
   9.4583160e+02   6.8649292e+01
   9.4683650e+02   6.8695068e+01
   9.4784650e+02   6.9305420e+01
   9.4887140e+02   6.9732666e+01
   9.4987630e+02   6.9473267e+01
   9.5088620e+02   6.9442749e+01
   9.5189620e+02   6.8557739e+01
   9.5291610e+02   6.8939209e+01
   9.5393100e+02   6.7520142e+01
   9.5494590e+02   6.7291260e+01
   9.5594080e+02   6.8145752e+01
   9.5694580e+02   6.8145752e+01
   9.5796570e+02   6.7932129e+01
   9.5897560e+02   6.6589355e+01
   9.5999050e+02   6.5658569e+01
   9.6098550e+02   6.5521240e+01
   9.6201040e+02   6.7062378e+01
   9.6301530e+02   6.7108154e+01
   9.6404020e+02   6.7718506e+01
   9.6505010e+02   6.7291260e+01
   9.6607010e+02   6.7352295e+01
   9.6707500e+02   6.5277100e+01
   9.6807490e+02   6.4956665e+01
   9.6904480e+02   6.6741943e+01
   9.7004480e+02   6.6741943e+01
   9.7104970e+02   6.5963745e+01
   9.7207460e+02   6.5734863e+01
   9.7324450e+02   6.5734863e+01
   9.7435440e+02   6.5734863e+01
   9.7510940e+02   6.3705444e+01
   9.7612430e+02   6.3995361e+01
   9.7714420e+02   6.4376831e+01
   9.7815910e+02   6.3629150e+01
   9.7914910e+02   6.5917969e+01
   9.8012900e+02   6.6116333e+01
   9.8110390e+02   6.7306519e+01
   9.8204380e+02   6.6925049e+01
   9.8294380e+02   6.8038940e+01
   9.8381370e+02   6.7199707e+01
   9.8440860e+02   7.5683594e+01
   9.8516860e+02   7.2174072e+01
   9.8605350e+02   7.5912476e+01
   9.8691840e+02   6.1691284e+01
   9.8776340e+02   5.7846069e+01
   9.8857830e+02   5.8349609e+01
   9.8939830e+02   5.9555054e+01
   9.9021820e+02   5.4321289e+01
   9.9102310e+02   5.7678223e+01
   9.9183810e+02   5.9204102e+01
   9.9264800e+02   5.2490234e+01
   9.9346790e+02   5.2017212e+01
   9.9426290e+02   4.8431396e+01
   9.9503280e+02   4.9133301e+01
   9.9576780e+02   5.1040649e+01
   9.9649270e+02   5.5709839e+01
   9.9720770e+02   5.9204102e+01
   9.9792260e+02   6.3476562e+01
   9.9869750e+02   6.6696167e+01
   9.9954250e+02   6.8145752e+01
   1.0004174e+03   7.0068359e+01
   1.0012973e+03   7.1762085e+01
   1.0022123e+03   7.2311401e+01
   1.0031722e+03   7.2387695e+01
   1.0041821e+03   7.2341919e+01
   1.0052170e+03   7.1960449e+01
   1.0062819e+03   6.9747925e+01
   1.0073769e+03   6.9534302e+01
   1.0084818e+03   6.8801880e+01
   1.0096067e+03   6.8115234e+01
   1.0107216e+03   6.7367554e+01
   1.0118415e+03   6.6741943e+01
   1.0129614e+03   6.6741943e+01
   1.0140613e+03   6.7062378e+01
   1.0151513e+03   6.6604614e+01
   1.0162412e+03   6.6543579e+01
   1.0173261e+03   6.6772461e+01
   1.0184210e+03   6.6894531e+01
   1.0194409e+03   6.6650391e+01
   1.0204508e+03   6.7489624e+01
   1.0214958e+03   6.6253662e+01
   1.0225507e+03   6.6192627e+01
   1.0236256e+03   6.5887451e+01
   1.0246655e+03   6.6574097e+01
   1.0257304e+03   6.6299438e+01
   1.0268154e+03   6.5673828e+01
   1.0279003e+03   6.5841675e+01
   1.0289802e+03   6.4804077e+01
   1.0300351e+03   6.4834595e+01
   1.0311200e+03   6.4926147e+01
   1.0321949e+03   6.4804077e+01
   1.0332848e+03   6.4331055e+01
   1.0343948e+03   6.4132690e+01
   1.0354747e+03   6.3278198e+01
   1.0365346e+03   6.4361572e+01
   1.0375945e+03   6.6146851e+01
   1.0386594e+03   6.7367554e+01
   1.0397244e+03   6.6452026e+01
   1.0407393e+03   6.8649292e+01
   1.0417942e+03   6.9931030e+01
   1.0430391e+03   6.9931030e+01
   1.0442140e+03   6.9931030e+01
   1.0450389e+03   6.5353394e+01
   1.0461189e+03   6.4620972e+01
   1.0472138e+03   6.4392090e+01
   1.0483287e+03   6.4025879e+01
   1.0494336e+03   6.3537598e+01
   1.0505335e+03   6.1782837e+01
   1.0515934e+03   6.2515259e+01
   1.0526434e+03   6.5078735e+01
   1.0537383e+03   6.5124512e+01
   1.0548282e+03   6.4407349e+01
   1.0559231e+03   6.4239502e+01
   1.0570130e+03   6.3400269e+01
   1.0580879e+03   6.3049316e+01
   1.0591778e+03   6.3186646e+01
   1.0602378e+03   6.4041138e+01
   1.0612677e+03   6.5597534e+01
   1.0623126e+03   6.7718506e+01
   1.0633675e+03   6.8099976e+01
   1.0644224e+03   6.8496704e+01
   1.0654974e+03   6.7153931e+01
   1.0665573e+03   6.7016602e+01
   1.0676072e+03   6.6665649e+01
   1.0686571e+03   6.6497803e+01
   1.0697120e+03   6.5338135e+01
   1.0707719e+03   6.5338135e+01
   1.0718269e+03   6.4743042e+01
   1.0728918e+03   6.4804077e+01
   1.0739467e+03   6.4819336e+01
   1.0749866e+03   6.4575195e+01
   1.0760315e+03   6.5048218e+01
   1.0770815e+03   6.5185547e+01
   1.0781414e+03   6.4605713e+01
   1.0791913e+03   6.4453125e+01
   1.0802612e+03   6.4407349e+01
   1.0813011e+03   6.4392090e+01
   1.0823560e+03   6.4880371e+01
   1.0834260e+03   6.4880371e+01
   1.0845009e+03   6.4392090e+01
   1.0855708e+03   6.4453125e+01
   1.0866157e+03   6.4300537e+01
   1.0876406e+03   6.4880371e+01
   1.0886606e+03   6.6421509e+01
   1.0896955e+03   6.6848755e+01
   1.0907454e+03   6.7077637e+01
   1.0917853e+03   6.6619873e+01
   1.0928252e+03   6.6223145e+01
   1.0938702e+03   6.4804077e+01
   1.0948901e+03   6.5658569e+01
   1.0959200e+03   6.6390991e+01
   1.0969499e+03   6.6665649e+01
   1.0979748e+03   6.7077637e+01
   1.0989948e+03   6.7642212e+01
   1.1000147e+03   6.6665649e+01
   1.1010396e+03   6.6207886e+01
   1.1020495e+03   6.7779541e+01
   1.1030594e+03   6.8588257e+01
   1.1040794e+03   6.8847656e+01
   1.1050893e+03   6.8588257e+01
   1.1061042e+03   6.7932129e+01
   1.1071191e+03   6.7153931e+01
   1.1081091e+03   6.7672729e+01
   1.1090690e+03   6.8237305e+01
   1.1100239e+03   6.7276001e+01
   1.1109638e+03   6.6711426e+01
   1.1119338e+03   6.5170288e+01
   1.1129087e+03   6.4529419e+01
   1.1138836e+03   6.4102173e+01
   1.1148735e+03   6.2774658e+01
   1.1158685e+03   6.2591553e+01
   1.1168684e+03   6.1889648e+01
   1.1180283e+03   6.1889648e+01
   1.1191582e+03   6.1889648e+01
   1.1198431e+03   6.4987183e+01
   1.1208431e+03   6.6650391e+01
   1.1218330e+03   6.6070557e+01
   1.1228229e+03   6.6253662e+01
   1.1238278e+03   6.6375732e+01
   1.1247978e+03   6.7199707e+01
   1.1257827e+03   6.8496704e+01
   1.1267776e+03   6.8695068e+01
   1.1277875e+03   6.8817139e+01
   1.1288125e+03   6.7672729e+01
   1.1298324e+03   6.6894531e+01
   1.1308723e+03   6.5689087e+01
   1.1318922e+03   6.5444946e+01
   1.1329071e+03   6.6497803e+01
   1.1339271e+03   6.6848755e+01
   1.1349470e+03   6.6879272e+01
   1.1359719e+03   6.6864014e+01
   1.1369918e+03   6.6223145e+01
   1.1379967e+03   6.6253662e+01
   1.1390067e+03   7.4081421e+01
   1.1400216e+03   6.3781738e+01
   1.1410315e+03   6.3415527e+01
   1.1420114e+03   6.7871094e+01
   1.1425564e+03   9.7290039e+01
   1.1429764e+03   7.5469971e+01
   1.1439113e+03   5.5603027e+01
   1.1448062e+03   5.2703857e+01
   1.1456611e+03   4.5639038e+01
   1.1460161e+03   6.3812256e+01
   1.1472660e+03   4.4754028e+01
   1.1480560e+03   3.3554077e+01
   1.1488059e+03   3.0731201e+01
   1.1495508e+03   2.9891968e+01
   1.1502758e+03   2.9464722e+01
   1.1510007e+03   3.0548096e+01
   1.1517157e+03   3.0746460e+01
   1.1524256e+03   3.0807495e+01
   1.1531406e+03   3.0944824e+01
   1.1538555e+03   3.1890869e+01
   1.1545555e+03   3.3035278e+01
   1.1552354e+03   3.5003662e+01
   1.1559154e+03   3.6819458e+01
   1.1565903e+03   3.8558960e+01
   1.1572403e+03   4.2190552e+01
   1.1578952e+03   4.5715332e+01
   1.1585351e+03   5.0415039e+01
   1.1591651e+03   5.4763794e+01
   1.1598151e+03   5.8639526e+01
   1.1604850e+03   6.0470581e+01
   1.1611699e+03   6.1904907e+01
   1.1618699e+03   6.0928345e+01
   1.1625548e+03   6.1386108e+01
   1.1632798e+03   6.1264038e+01
   1.1640147e+03   6.2133789e+01
   1.1647547e+03   6.1233521e+01
   1.1655096e+03   6.0363770e+01
   1.1662746e+03   5.8502197e+01
   1.1670445e+03   5.7418823e+01
   1.1678194e+03   5.4519653e+01
   1.1685644e+03   5.3573608e+01
   1.1692943e+03   5.4428101e+01
   1.1699993e+03   5.4733276e+01
   1.1707092e+03   5.6472778e+01
   1.1714192e+03   5.6945801e+01
   1.1721291e+03   6.0089111e+01
   1.1728390e+03   5.6716919e+01
   1.1735540e+03   5.5358887e+01
   1.1742439e+03   5.4244995e+01
   1.1749441e+03   5.3924561e+01
   1.1756238e+03   5.4275513e+01
   1.1762888e+03   5.4748535e+01
   1.1769787e+03   5.5770874e+01
   1.1777187e+03   5.5770874e+01
   1.1784336e+03   5.5770874e+01
   1.1790886e+03   5.8288574e+01
   1.1797985e+03   5.8807373e+01
   1.1804984e+03   5.8288574e+01
   1.1812034e+03   5.9234619e+01
   1.1819083e+03   6.2011719e+01
   1.1825983e+03   6.2591553e+01
   1.1833032e+03   6.3873291e+01
   1.1840282e+03   6.5200806e+01
   1.1847581e+03   6.3369751e+01
   1.1854931e+03   6.1080933e+01
   1.1862380e+03   5.9967041e+01
   1.1869580e+03   5.8822632e+01
   1.1876879e+03   5.9448242e+01
   1.1884028e+03   6.1584473e+01
   1.1891328e+03   6.3796997e+01
   1.1898427e+03   6.3995361e+01
   1.1905627e+03   6.3491821e+01
   1.1912626e+03   6.4163208e+01
   1.1919726e+03   6.5658569e+01
   1.1926575e+03   6.5261841e+01
   1.1933575e+03   6.5902710e+01
   1.1940624e+03   6.6772461e+01
   1.1947873e+03   6.6024780e+01
   1.1955073e+03   6.4529419e+01
   1.1962522e+03   6.0714722e+01
   1.1969772e+03   5.9585571e+01
   1.1977171e+03   6.0180664e+01
   1.1984471e+03   5.7693481e+01
   1.1991820e+03   5.5053711e+01
   1.1999369e+03   5.5740356e+01
   1.2006819e+03   5.7434082e+01
   1.2014468e+03   5.9539795e+01
   1.2022068e+03   6.0379028e+01
   1.2029617e+03   6.0287476e+01
   1.2037067e+03   6.0241699e+01
   1.2044566e+03   6.0348511e+01
   1.2051965e+03   6.1523438e+01
   1.2059315e+03   6.2255859e+01
   1.2066864e+03   6.2622070e+01
   1.2074114e+03   6.4453125e+01
   1.2081363e+03   6.4620972e+01
   1.2088513e+03   6.5643311e+01
   1.2095662e+03   6.6619873e+01
   1.2102561e+03   6.5536499e+01
   1.2109661e+03   6.4468384e+01
   1.2116960e+03   6.2561035e+01
   1.2124210e+03   6.1157227e+01
   1.2131459e+03   6.0104370e+01
   1.2138809e+03   5.9875488e+01
   1.2146258e+03   6.0684204e+01
   1.2153758e+03   6.1126709e+01
   1.2161157e+03   6.0989380e+01
   1.2168556e+03   6.0852051e+01
   1.2175756e+03   6.0668945e+01
   1.2183005e+03   6.1187744e+01
   1.2190205e+03   6.2850952e+01
   1.2197404e+03   6.3568115e+01
   1.2204554e+03   6.4041138e+01
   1.2211903e+03   6.3858032e+01
   1.2219202e+03   6.4224243e+01
   1.2226402e+03   6.4041138e+01
   1.2233601e+03   6.4117432e+01
   1.2240801e+03   6.6146851e+01
   1.2248150e+03   6.6925049e+01
   1.2255500e+03   6.4758301e+01
   1.2262849e+03   6.4544678e+01
   1.2270199e+03   6.5460205e+01
   1.2277448e+03   6.2271118e+01
   1.2284747e+03   6.4483643e+01
   1.2292047e+03   6.2774658e+01
   1.2299846e+03   6.2774658e+01
   1.2306896e+03   6.2774658e+01
   1.2314545e+03   6.2774658e+01
   1.2321145e+03   6.0668945e+01
   1.2328594e+03   6.0928345e+01
   1.2335793e+03   5.9371948e+01
   1.2343093e+03   5.9722900e+01
   1.2350492e+03   5.7922363e+01
   1.2357692e+03   5.7983398e+01
   1.2364791e+03   5.8044434e+01
   1.2371791e+03   5.6915283e+01
   1.2378790e+03   5.8776855e+01
   1.2385540e+03   6.0867310e+01
   1.2392339e+03   6.4193726e+01
   1.2399139e+03   6.7062378e+01
   1.2406038e+03   6.8313599e+01
   1.2413037e+03   6.9198608e+01
   1.2420137e+03   6.8771362e+01
   1.2427336e+03   6.7703247e+01
   1.2434636e+03   6.6375732e+01
   1.2441935e+03   6.5216064e+01
   1.2449235e+03   6.4346313e+01
   1.2456534e+03   6.3873291e+01
   1.2463833e+03   6.4132690e+01
   1.2471183e+03   6.5078735e+01
   1.2478432e+03   6.5917969e+01
   1.2485582e+03   6.4544678e+01
   1.2492681e+03   6.4483643e+01
   1.2499531e+03   6.5567017e+01
   1.2506430e+03   6.6528320e+01
   1.2513230e+03   7.0327759e+01
   1.2520179e+03   7.0953369e+01
   1.2527079e+03   7.0693970e+01
   1.2533978e+03   7.0877075e+01
   1.2540878e+03   6.8878174e+01
   1.2547827e+03   6.5093994e+01
   1.2554826e+03   6.4804077e+01
   1.2561626e+03   6.4758301e+01
   1.2568375e+03   6.5597534e+01
   1.2575275e+03   6.7123413e+01
   1.2582024e+03   6.5246582e+01
   1.2588774e+03   6.6619873e+01
   1.2595523e+03   6.7413330e+01
   1.2602223e+03   6.8725586e+01
   1.2608922e+03   7.0480347e+01
   1.2615922e+03   7.1884155e+01
   1.2622971e+03   7.1365356e+01
   1.2630121e+03   7.0327759e+01
   1.2637220e+03   6.9915771e+01
   1.2644320e+03   6.8588257e+01
   1.2651569e+03   6.8222046e+01
   1.2658768e+03   6.8862915e+01
   1.2666068e+03   6.8969727e+01
   1.2673317e+03   6.8145752e+01
   1.2680467e+03   6.6558838e+01
   1.2687616e+03   6.6436768e+01
   1.2694616e+03   6.5917969e+01
   1.2701665e+03   6.6711426e+01
   1.2708715e+03   6.7581177e+01
   1.2715614e+03   6.6604614e+01
   1.2722464e+03   6.7733765e+01
   1.2729313e+03   7.0129395e+01
   1.2736112e+03   6.9946289e+01
   1.2743012e+03   7.2082520e+01
   1.2749911e+03   7.1731567e+01
   1.2756761e+03   7.0312500e+01
   1.2763760e+03   6.9259644e+01
   1.2770760e+03   6.8572998e+01
   1.2777659e+03   6.7794800e+01
   1.2784759e+03   6.7031860e+01
   1.2791808e+03   6.6360474e+01
   1.2798808e+03   6.4544678e+01
   1.2805657e+03   6.5109253e+01
   1.2813206e+03   6.5109253e+01
   1.2819606e+03   6.5109253e+01
   1.2828905e+03   6.5109253e+01
   1.2832405e+03   6.9213867e+01
   1.2838954e+03   7.0785522e+01
   1.2845554e+03   7.0617676e+01
   1.2852203e+03   6.9931030e+01
   1.2858853e+03   6.8145752e+01
   1.2865552e+03   6.8649292e+01
   1.2872252e+03   6.8817139e+01
   1.2879051e+03   6.9641113e+01
   1.2886001e+03   6.9702148e+01
   1.2893050e+03   7.0007324e+01
   1.2900150e+03   6.8496704e+01
   1.2907149e+03   6.8099976e+01
   1.2914199e+03   6.7932129e+01
   1.2921098e+03   6.8176270e+01
   1.2928148e+03   6.9976807e+01
   1.2935297e+03   7.0678711e+01
   1.2942296e+03   6.9900513e+01
   1.2949296e+03   7.0510864e+01
   1.2956395e+03   7.1258545e+01
   1.2963445e+03   7.2143555e+01
   1.2970694e+03   7.2158813e+01
   1.2978094e+03   7.0724487e+01
   1.2985493e+03   6.9625854e+01
   1.2992743e+03   6.9274902e+01
   1.2999892e+03   6.7794800e+01
   1.3007191e+03   6.7337036e+01
   1.3014491e+03   6.7321777e+01
   1.3021790e+03   6.6223145e+01
   1.3028890e+03   6.5399170e+01
   1.3035989e+03   6.6284180e+01
   1.3042889e+03   6.6802979e+01
   1.3049888e+03   6.9107056e+01
   1.3056938e+03   7.0144653e+01
   1.3064087e+03   6.9839478e+01
   1.3071137e+03   7.0953369e+01
   1.3078036e+03   7.0327759e+01
   1.3085135e+03   7.0968628e+01
   1.3092185e+03   7.1243286e+01
   1.3099334e+03   7.0709229e+01
   1.3106684e+03   6.9976807e+01
   1.3113733e+03   6.9580078e+01
   1.3120733e+03   6.9274902e+01
   1.3127782e+03   6.9168091e+01
   1.3135032e+03   7.0251465e+01
   1.3142231e+03   6.9931030e+01
   1.3149580e+03   6.8893433e+01
   1.3156930e+03   6.8496704e+01
   1.3164129e+03   6.8420410e+01
   1.3171329e+03   6.8435669e+01
   1.3178628e+03   6.9305420e+01
   1.3185728e+03   6.9412231e+01
   1.3192977e+03   6.9488525e+01
   1.3200027e+03   6.9473267e+01
   1.3207076e+03   7.1029663e+01
   1.3213925e+03   7.0999146e+01
   1.3220975e+03   7.2921753e+01
   1.3228024e+03   7.3883057e+01
   1.3235124e+03   7.3562622e+01
   1.3242373e+03   7.1502686e+01
   1.3249823e+03   6.9641113e+01
   1.3256972e+03   6.8817139e+01
   1.3264272e+03   6.6970825e+01
   1.3271371e+03   6.7123413e+01
   1.3278420e+03   6.3262939e+01
   1.3285170e+03   6.7611694e+01
   1.3292019e+03   6.3507080e+01
   1.3298419e+03   6.5917969e+01
   1.3304868e+03   6.5399170e+01
   1.3311318e+03   6.5689087e+01
   1.3317767e+03   6.5521240e+01
   1.3324867e+03   6.5521240e+01
   1.3331016e+03   6.5521240e+01
   1.3338166e+03   6.5521240e+01
   1.3344715e+03   6.5521240e+01
   1.3350665e+03   6.0867310e+01
   1.3357264e+03   5.9799194e+01
   1.3363864e+03   6.1737061e+01
   1.3370463e+03   6.4025879e+01
   1.3377063e+03   6.7642212e+01
   1.3383712e+03   6.9656372e+01
   1.3390412e+03   7.0114136e+01
   1.3397261e+03   7.0129395e+01
   1.3404211e+03   7.2158813e+01
   1.3411210e+03   7.2204590e+01
   1.3418560e+03   7.2418213e+01
   1.3426009e+03   7.2509766e+01
   1.3433408e+03   7.1578979e+01
   1.3441008e+03   6.9839478e+01
   1.3448657e+03   6.9061279e+01
   1.3456357e+03   6.8893433e+01
   1.3463906e+03   6.8405151e+01
   1.3471656e+03   6.9458008e+01
   1.3479455e+03   6.9717407e+01
   1.3487054e+03   6.8145752e+01
   1.3494704e+03   6.8161011e+01
   1.3502253e+03   6.8374634e+01
   1.3509903e+03   6.9808960e+01
   1.3517502e+03   7.1243286e+01
   1.3525101e+03   7.1990967e+01
   1.3532651e+03   7.1746826e+01
   1.3540350e+03   6.9946289e+01
   1.3547850e+03   6.9229126e+01
   1.3555599e+03   6.9900513e+01
   1.3563248e+03   6.9122314e+01
   1.3570848e+03   6.8237305e+01
   1.3578597e+03   6.7886353e+01
   1.3586147e+03   6.8435669e+01
   1.3593746e+03   6.6986084e+01
   1.3601395e+03   6.7596436e+01
   1.3609095e+03   6.7504883e+01
   1.3616544e+03   6.8450928e+01
   1.3623894e+03   6.9824219e+01
   1.3631143e+03   6.9442749e+01
   1.3638243e+03   6.8496704e+01
   1.3645292e+03   6.5628052e+01
   1.3652392e+03   6.3507080e+01
   1.3659341e+03   6.2850952e+01
   1.3666440e+03   6.3201904e+01
   1.3673590e+03   6.2728882e+01
   1.3680889e+03   6.2179565e+01
   1.3688289e+03   6.1614990e+01
   1.3695588e+03   6.1065674e+01
   1.3703088e+03   6.0913086e+01
   1.3710437e+03   6.1264038e+01
   1.3717736e+03   6.2591553e+01
   1.3725086e+03   6.5292358e+01
   1.3732435e+03   6.7016602e+01
   1.3739935e+03   6.8176270e+01
   1.3747634e+03   6.8817139e+01
   1.3755334e+03   6.8908691e+01
   1.3763133e+03   6.8283081e+01
   1.3770982e+03   6.6802979e+01
   1.3778982e+03   6.6802979e+01
   1.3786931e+03   6.5719604e+01
   1.3794881e+03   6.6085815e+01
   1.3802930e+03   6.5872192e+01
   1.3810779e+03   6.5887451e+01
   1.3818429e+03   6.4910889e+01
   1.3826078e+03   6.4865112e+01
   1.3833578e+03   6.3613892e+01
   1.3841027e+03   6.1538696e+01
   1.3848326e+03   6.0333252e+01
   1.3855726e+03   6.1172485e+01
   1.3863175e+03   6.1462402e+01
   1.3871425e+03   6.1462402e+01
   1.3878574e+03   6.1462402e+01
   1.3886423e+03   6.1462402e+01
   1.3892773e+03   6.1859131e+01
   1.3900172e+03   6.3903809e+01
   1.3907472e+03   6.5002441e+01
   1.3914771e+03   6.5017700e+01
   1.3922021e+03   6.6390991e+01
   1.3929320e+03   6.7581177e+01
   1.3936670e+03   6.8832397e+01
   1.3944369e+03   6.9366455e+01
   1.3951968e+03   6.8832397e+01
   1.3959568e+03   6.7489624e+01
   1.3967067e+03   6.6741943e+01
   1.3974517e+03   6.5933228e+01
   1.3982016e+03   6.7367554e+01
   1.3989515e+03   6.8008423e+01
   1.3997115e+03   6.8450928e+01
   1.4004614e+03   6.7932129e+01
   1.4012014e+03   6.8862915e+01
   1.4019413e+03   6.8328857e+01
   1.4026913e+03   6.9580078e+01
   1.4034512e+03   6.9717407e+01
   1.4042011e+03   6.8862915e+01
   1.4049611e+03   6.8237305e+01
   1.4057210e+03   6.5826416e+01
   1.4064860e+03   6.5536499e+01
   1.4072259e+03   6.5292358e+01
   1.4079809e+03   6.6879272e+01
   1.4087258e+03   6.7581177e+01
   1.4094907e+03   6.8206787e+01
   1.4102407e+03   6.8359375e+01
   1.4109956e+03   6.7321777e+01
   1.4117556e+03   6.6360474e+01
   1.4124955e+03   6.6711426e+01
   1.4132254e+03   6.7550659e+01
   1.4139604e+03   6.9900513e+01
   1.4147053e+03   7.2067261e+01
   1.4154503e+03   7.2143555e+01
   1.4162002e+03   7.1884155e+01
   1.4169402e+03   7.1258545e+01
   1.4176901e+03   7.0388794e+01
   1.4184350e+03   6.9976807e+01
   1.4191900e+03   6.9396973e+01
   1.4199349e+03   6.9137573e+01
   1.4206949e+03   6.7657471e+01
   1.4214548e+03   6.6268921e+01
   1.4221898e+03   6.7001343e+01
   1.4229147e+03   6.7291260e+01
   1.4236446e+03   6.9458008e+01
   1.4243796e+03   7.1029663e+01
   1.4251195e+03   7.0953369e+01
