   7.5606570e+02   7.0205688e+01
   7.5704560e+02   7.1472168e+01
   7.5808050e+02   7.0907593e+01
   7.5910540e+02   6.8954468e+01
   7.6010530e+02   6.8786621e+01
   7.6105030e+02   7.0159912e+01
   7.6203020e+02   7.1258545e+01
   7.6301510e+02   7.1685791e+01
   7.6395500e+02   7.3028564e+01
   7.6488500e+02   7.4569702e+01
   7.6580990e+02   7.5714111e+01
   7.6677980e+02   7.5729370e+01
   7.6793470e+02   7.5729370e+01
   7.6890970e+02   7.5729370e+01
   7.6970960e+02   7.3898315e+01
   7.7069450e+02   7.4584961e+01
   7.7169440e+02   7.3654175e+01
   7.7269930e+02   7.2250366e+01
   7.7369430e+02   7.2708130e+01
   7.7466920e+02   7.4249268e+01
   7.7565910e+02   7.5393677e+01
   7.7666900e+02   7.4234009e+01
   7.7766400e+02   7.4600220e+01
   7.7862390e+02   7.5256348e+01
   7.7961380e+02   7.5378418e+01
   7.8060870e+02   7.3364258e+01
   7.8159870e+02   7.3379517e+01
   7.8254360e+02   7.3852539e+01
   7.8350850e+02   7.4584961e+01
   7.8446340e+02   7.3837280e+01
   7.8541330e+02   7.4142456e+01
   7.8634330e+02   7.5210571e+01
   7.8728320e+02   7.6141357e+01
   7.8823810e+02   7.5622559e+01
   7.8918810e+02   7.5790405e+01
   7.9012300e+02   7.6553345e+01
   7.9106790e+02   7.5790405e+01
   7.9204280e+02   7.5134277e+01
   7.9300270e+02   7.3654175e+01
   7.9392270e+02   7.4142456e+01
   7.9484760e+02   7.5103760e+01
   7.9579750e+02   7.6293945e+01
   7.9673750e+02   7.4661255e+01
   7.9766240e+02   7.6004028e+01
   7.9858230e+02   7.7056885e+01
   7.9952720e+02   7.6553345e+01
   8.0049720e+02   7.4645996e+01
   8.0143210e+02   7.4493408e+01
   8.0236200e+02   7.6492310e+01
   8.0331690e+02   7.5332642e+01
   8.0429690e+02   7.3181152e+01
   8.0523680e+02   7.3760986e+01
   8.0616670e+02   7.4325562e+01
   8.0715160e+02   7.3532104e+01
   8.0815160e+02   7.1624756e+01
   8.0912150e+02   7.2219849e+01
   8.1006640e+02   7.3379517e+01
   8.1104130e+02   7.3944092e+01
   8.1204120e+02   7.2189331e+01
   8.1300120e+02   7.2311401e+01
   8.1394610e+02   7.3226929e+01
   8.1490600e+02   7.3898315e+01
   8.1590090e+02   7.2937012e+01
   8.1685090e+02   7.2647095e+01
   8.1779080e+02   7.4279785e+01
   8.1874070e+02   7.5531006e+01
   8.1972560e+02   7.4996948e+01
   8.2068060e+02   7.4462891e+01
   8.2162550e+02   7.4615479e+01
   8.2254540e+02   7.6339722e+01
   8.2349530e+02   7.7148438e+01
   8.2445030e+02   7.5469971e+01
   8.2540020e+02   7.6370239e+01
   8.2632510e+02   7.6583862e+01
   8.2730000e+02   7.6873779e+01
   8.2830500e+02   7.5515747e+01
   8.2928990e+02   7.4615479e+01
   8.3025480e+02   7.4813843e+01
   8.3122470e+02   7.5668335e+01
   8.3220470e+02   7.5592041e+01
   8.3320460e+02   7.4279785e+01
   8.3420950e+02   7.4630737e+01
   8.3519940e+02   7.4920654e+01
   8.3620930e+02   7.3623657e+01
   8.3739930e+02   7.3623657e+01
   8.3842420e+02   7.3623657e+01
   8.3923910e+02   7.3287964e+01
   8.4022900e+02   7.3028564e+01
   8.4123400e+02   7.3135376e+01
   8.4223890e+02   7.2021484e+01
   8.4321880e+02   7.3348999e+01
   8.4414370e+02   7.5668335e+01
   8.4507370e+02   7.6248169e+01
   8.4603360e+02   7.5820923e+01
   8.4700850e+02   7.4798584e+01
   8.4794840e+02   7.5149536e+01
   8.4888330e+02   7.6477051e+01
   8.4981330e+02   7.6446533e+01
   8.5076820e+02   7.5439453e+01
   8.5172310e+02   7.4798584e+01
   8.5265310e+02   7.6660156e+01
   8.5357300e+02   7.5927734e+01
   8.5454290e+02   7.5469971e+01
   8.5549780e+02   7.5027466e+01
   8.5642780e+02   7.5805664e+01
   8.5735770e+02   7.7285767e+01
   8.5831260e+02   7.6583862e+01
   8.5929250e+02   7.5363159e+01
   8.6027740e+02   7.5531006e+01
   8.6127740e+02   7.3852539e+01
   8.6230230e+02   7.1868896e+01
   8.6327720e+02   7.2753906e+01
   8.6423210e+02   7.2998047e+01
   8.6523210e+02   7.3028564e+01
   8.6625700e+02   7.0800781e+01
   8.6726190e+02   7.0861816e+01
   8.6823680e+02   7.2357178e+01
   8.6920180e+02   7.3150635e+01
   8.7021670e+02   7.1884155e+01
   8.7122660e+02   7.1670532e+01
   8.7218150e+02   7.3181152e+01
   8.7314140e+02   7.4096680e+01
   8.7414640e+02   7.3074341e+01
   8.7515130e+02   7.2341919e+01
   8.7610620e+02   7.3913574e+01
   8.7702610e+02   7.5225830e+01
   8.7797610e+02   7.4905396e+01
   8.7896100e+02   7.5927734e+01
   8.7997090e+02   7.3883057e+01
   8.8095580e+02   7.4005127e+01
   8.8191070e+02   7.4478149e+01
   8.8292570e+02   7.3699951e+01
   8.8395560e+02   7.1182251e+01
   8.8497050e+02   7.0907593e+01
   8.8596540e+02   7.2036743e+01
   8.8698030e+02   7.1731567e+01
   8.8801030e+02   7.0983887e+01
   8.8902520e+02   7.1029663e+01
   8.9001510e+02   7.2280884e+01
   8.9101500e+02   7.2769165e+01
   8.9203500e+02   7.2433472e+01
   8.9303990e+02   7.1365356e+01
   8.9403980e+02   7.2036743e+01
   8.9502470e+02   7.2875977e+01
   8.9602960e+02   7.1685791e+01
   8.9700460e+02   7.1517944e+01
   8.9795450e+02   7.3425293e+01
   8.9890940e+02   7.4142456e+01
   8.9992930e+02   7.3822021e+01
   9.0092420e+02   7.2952271e+01
   9.0189920e+02   7.3104858e+01
   9.0287910e+02   7.3989868e+01
   9.0388400e+02   7.2723389e+01
   9.0490390e+02   7.0678711e+01
   9.0588390e+02   7.2113037e+01
   9.0688880e+02   7.2097778e+01
   9.0806870e+02   7.2097778e+01
   9.0906860e+02   7.2097778e+01
   9.0984850e+02   7.4127197e+01
   9.1082350e+02   7.4584961e+01
   9.1184340e+02   7.2753906e+01
   9.1281330e+02   7.3715210e+01
   9.1376820e+02   7.4783325e+01
   9.1475820e+02   7.3791504e+01
   9.1579310e+02   7.0693970e+01
   9.1679300e+02   7.2555542e+01
   9.1777790e+02   7.3532104e+01
   9.1877780e+02   7.3486328e+01
   9.1981780e+02   7.0953369e+01
   9.2079270e+02   7.1960449e+01
   9.2173760e+02   7.4203491e+01
   9.2270250e+02   7.5134277e+01
   9.2368250e+02   7.5073242e+01
   9.2465740e+02   7.5698853e+01
   9.2561230e+02   7.6293945e+01
   9.2656220e+02   7.6858521e+01
   9.2756220e+02   7.5210571e+01
   9.2857210e+02   7.3745728e+01
   9.2956200e+02   7.3379517e+01
   9.3053190e+02   7.4340820e+01
   9.3151180e+02   7.5347900e+01
   9.3252180e+02   7.3806763e+01
   9.3353670e+02   7.2967529e+01
   9.3449160e+02   7.3883057e+01
   9.3543150e+02   7.4157715e+01
   9.3639150e+02   7.4584961e+01
   9.3740140e+02   7.3791504e+01
   9.3841630e+02   7.2311401e+01
   9.3940120e+02   7.1578979e+01
   9.4035610e+02   7.2509766e+01
   9.4131610e+02   7.3455811e+01
   9.4228100e+02   7.3898315e+01
   9.4328590e+02   7.2113037e+01
   9.4426580e+02   7.2235107e+01
   9.4518580e+02   7.4951172e+01
   9.4612070e+02   7.5180054e+01
   9.4710060e+02   7.4356079e+01
   9.4808050e+02   7.3471069e+01
   9.4903050e+02   7.4172974e+01
   9.4995540e+02   7.5836182e+01
   9.5090530e+02   7.6171875e+01
   9.5190520e+02   7.4478149e+01
   9.5290520e+02   7.3089600e+01
   9.5387010e+02   7.4096680e+01
   9.5481000e+02   7.4172974e+01
   9.5580990e+02   7.3898315e+01
   9.5682980e+02   7.2296143e+01
   9.5782480e+02   7.2296143e+01
   9.5881970e+02   7.2387695e+01
   9.5990960e+02   7.0251465e+01
   9.6101450e+02   6.7428589e+01
   9.6204940e+02   6.8557739e+01
   9.6312430e+02   6.7733765e+01
   9.6414930e+02   6.7321777e+01
   9.6511920e+02   6.8695068e+01
   9.6611410e+02   7.0053101e+01
   9.6716900e+02   6.7947388e+01
   9.6815400e+02   6.9061279e+01
   9.6911390e+02   7.0449829e+01
   9.7012880e+02   7.0983887e+01
   9.7113370e+02   6.9152832e+01
   9.7210860e+02   7.0983887e+01
   9.7307860e+02   7.0770264e+01
   9.7405850e+02   7.0098877e+01
   9.7501340e+02   7.2128296e+01
   9.7591830e+02   7.4386597e+01
   9.7685830e+02   7.5408936e+01
   9.7785320e+02   7.5607300e+01
   9.7901810e+02   7.5607300e+01
   9.8001300e+02   7.5607300e+01
   9.8077800e+02   7.5912476e+01
   9.8175290e+02   7.5988770e+01
   9.8275780e+02   7.4356079e+01
   9.8375770e+02   7.3272705e+01
   9.8473260e+02   7.3974609e+01
   9.8568760e+02   7.5439453e+01
   9.8669250e+02   7.4905396e+01
   9.8766740e+02   7.4996948e+01
   9.8857730e+02   8.0535889e+01
   9.8945730e+02   8.2046509e+01
   9.9032220e+02   1.1146545e+02
   9.9113210e+02   1.0185242e+02
   9.9193210e+02   8.1085205e+01
   9.9272200e+02   6.7611694e+01
   9.9347200e+02   6.3690186e+01
   9.9421690e+02   5.8242798e+01
   9.9495680e+02   6.0134888e+01
   9.9567180e+02   5.7052612e+01
   9.9636670e+02   5.2856445e+01
   9.9705670e+02   5.8181763e+01
   9.9774160e+02   5.5984497e+01
   9.9844160e+02   5.7800293e+01
   9.9916150e+02   5.7235718e+01
   9.9988650e+02   5.7067871e+01
   1.0006264e+03   5.7159424e+01
   1.0013313e+03   5.7037354e+01
   1.0020113e+03   5.7571411e+01
   1.0026762e+03   6.1386108e+01
   1.0033312e+03   6.6925049e+01
   1.0040061e+03   6.9656372e+01
   1.0046711e+03   6.9625854e+01
   1.0053410e+03   7.1258545e+01
   1.0060110e+03   7.3562622e+01
   1.0067309e+03   7.6095581e+01
   1.0075509e+03   7.5271606e+01
   1.0084058e+03   7.4127197e+01
   1.0092507e+03   7.3883057e+01
   1.0100507e+03   7.3745728e+01
   1.0108706e+03   7.4462891e+01
   1.0117605e+03   7.4340820e+01
   1.0126155e+03   7.3883057e+01
   1.0134204e+03   7.4447632e+01
   1.0142253e+03   7.6507568e+01
   1.0150353e+03   7.9223633e+01
   1.0158602e+03   7.8857422e+01
   1.0166651e+03   7.8613281e+01
   1.0174451e+03   7.8628540e+01
   1.0182600e+03   7.9330444e+01
   1.0190999e+03   8.0917358e+01
   1.0199599e+03   7.7972412e+01
   1.0207898e+03   7.9086304e+01
   1.0215797e+03   7.8643799e+01
   1.0223747e+03   8.0825806e+01
   1.0232096e+03   8.1771851e+01
   1.0240146e+03   8.1298828e+01
   1.0247895e+03   8.0932617e+01
   1.0255844e+03   8.2397461e+01
   1.0264044e+03   8.4518433e+01
   1.0272493e+03   8.2244873e+01
   1.0280642e+03   8.1878662e+01
   1.0288542e+03   8.0841064e+01
   1.0296841e+03   8.0368042e+01
   1.0305740e+03   7.9605103e+01
   1.0314640e+03   7.7743530e+01
   1.0323139e+03   7.7239990e+01
   1.0331488e+03   7.5256348e+01
   1.0340388e+03   7.6004028e+01
   1.0349637e+03   7.6339722e+01
   1.0358386e+03   7.6965332e+01
   1.0367285e+03   7.6965332e+01
   1.0376435e+03   7.6965332e+01
   1.0383634e+03   8.5998535e+01
   1.0393034e+03   8.4518433e+01
   1.0401883e+03   8.3740234e+01
   1.0410182e+03   8.3526611e+01
   1.0418531e+03   8.4442139e+01
   1.0427381e+03   8.5250854e+01
   1.0436780e+03   8.5006714e+01
   1.0445829e+03   8.4091187e+01
   1.0454529e+03   8.4075928e+01
   1.0462928e+03   8.2290649e+01
   1.0471677e+03   8.2489014e+01
   1.0480677e+03   8.2473755e+01
   1.0489776e+03   8.0383301e+01
   1.0498425e+03   8.0200195e+01
   1.0506775e+03   7.9818726e+01
   1.0515324e+03   8.2382202e+01
   1.0524073e+03   8.3892822e+01
   1.0532922e+03   8.2733154e+01
   1.0541422e+03   8.2855225e+01
   1.0550021e+03   8.1008911e+01
   1.0559170e+03   8.1665039e+01
   1.0568120e+03   8.0047607e+01
   1.0576569e+03   7.9879761e+01
   1.0584968e+03   7.9360962e+01
   1.0593568e+03   8.0947876e+01
   1.0602617e+03   8.0184937e+01
   1.0611416e+03   7.9116821e+01
   1.0619866e+03   7.9360962e+01
   1.0628515e+03   7.9666138e+01
   1.0637364e+03   8.1161499e+01
   1.0646414e+03   8.0474854e+01
   1.0655013e+03   7.9666138e+01
   1.0664412e+03   7.7011108e+01
   1.0674011e+03   7.6156616e+01
   1.0683061e+03   7.6110840e+01
   1.0692160e+03   7.5378418e+01
   1.0701159e+03   7.6721191e+01
   1.0709809e+03   7.7270508e+01
   1.0718558e+03   7.8475952e+01
   1.0728257e+03   7.7026367e+01
   1.0737706e+03   7.6858521e+01
   1.0746956e+03   7.7590942e+01
   1.0756255e+03   7.7133179e+01
   1.0765704e+03   7.8552246e+01
   1.0775003e+03   7.6660156e+01
   1.0784103e+03   7.8521729e+01
   1.0792302e+03   7.7804565e+01
   1.0800951e+03   8.1176758e+01
   1.0810051e+03   7.9925537e+01
   1.0818700e+03   8.0322266e+01
   1.0826899e+03   8.0551147e+01
   1.0835399e+03   8.1329346e+01
   1.0844598e+03   8.1115723e+01
   1.0854147e+03   7.8094482e+01
   1.0863196e+03   7.8231812e+01
   1.0872246e+03   7.7102661e+01
   1.0881795e+03   7.9589844e+01
   1.0891194e+03   7.7957153e+01
   1.0899994e+03   7.9055786e+01
   1.0908293e+03   7.8765869e+01
   1.0917192e+03   8.1436157e+01
   1.0926691e+03   7.9803467e+01
   1.0935791e+03   8.1130981e+01
   1.0945390e+03   7.7606201e+01
   1.0954889e+03   7.8460693e+01
   1.0963689e+03   7.9238892e+01
   1.0971988e+03   7.9910278e+01
   1.0980587e+03   8.0856323e+01
   1.0990086e+03   7.7697754e+01
   1.0999186e+03   7.8521729e+01
   1.1009385e+03   7.8521729e+01
   1.1018784e+03   7.8521729e+01
   1.1026384e+03   8.3572388e+01
   1.1035233e+03   8.3847046e+01
   1.1044032e+03   8.2687378e+01
   1.1052482e+03   8.5983276e+01
   1.1061031e+03   8.5037231e+01
   1.1068980e+03   8.8516235e+01
   1.1077180e+03   8.8577271e+01
   1.1085979e+03   8.8302612e+01
   1.1094878e+03   8.8287354e+01
   1.1103877e+03   8.5464478e+01
   1.1113177e+03   8.2077026e+01
   1.1122126e+03   8.2336426e+01
   1.1130875e+03   8.0139160e+01
   1.1139975e+03   8.0596924e+01
   1.1149824e+03   7.7301025e+01
   1.1158873e+03   8.0734253e+01
   1.1167272e+03   8.0368042e+01
   1.1176322e+03   8.1634521e+01
   1.1185571e+03   8.1436157e+01
   1.1194170e+03   8.3923340e+01
   1.1202770e+03   8.3251953e+01
   1.1211669e+03   8.5464478e+01
   1.1220718e+03   8.3129883e+01
   1.1229668e+03   8.3023071e+01
   1.1238467e+03   8.1665039e+01
   1.1248766e+03   7.7728271e+01
   1.1259315e+03   7.4935913e+01
   1.1268614e+03   7.8536987e+01
   1.1277514e+03   7.8079224e+01
   1.1286963e+03   8.1573486e+01
   1.1296662e+03   8.0429077e+01
   1.1305912e+03   8.0352783e+01
   1.1314661e+03   8.0993652e+01
   1.1323960e+03   8.1497192e+01
   1.1333659e+03   8.1542969e+01
   1.1343459e+03   8.0001831e+01
   1.1352758e+03   7.9879761e+01
   1.1362607e+03   7.9925537e+01
   1.1373156e+03   7.8338623e+01
   1.1383206e+03   7.9818726e+01
   1.1392855e+03   7.8979492e+01
   1.1402604e+03   8.0245972e+01
   1.1412403e+03   7.9803467e+01
   1.1421652e+03   8.1985474e+01
   1.1430752e+03   8.0123901e+01
   1.1440201e+03   8.2824707e+01
   1.1450000e+03   8.1787109e+01
   1.1459599e+03   8.3038330e+01
   1.1468699e+03   8.3343506e+01
   1.1478148e+03   8.2839966e+01
   1.1487647e+03   8.1848145e+01
   1.1496846e+03   8.3023071e+01
   1.1505996e+03   8.2580566e+01
   1.1515195e+03   8.4518433e+01
   1.1524544e+03   8.3145142e+01
   1.1533344e+03   8.4411621e+01
   1.1542543e+03   8.2290649e+01
   1.1551842e+03   8.3206177e+01
   1.1560892e+03   8.4487915e+01
   1.1569741e+03   8.3206177e+01
   1.1579090e+03   8.2275391e+01
   1.1588689e+03   8.0932617e+01
   1.1598039e+03   8.0871582e+01
   1.1607088e+03   7.9589844e+01
   1.1616637e+03   8.0429077e+01
   1.1626036e+03   7.9559326e+01
   1.1635236e+03   7.9956055e+01
   1.1644135e+03   7.9956055e+01
   1.1653584e+03   8.1008911e+01
   1.1663133e+03   7.9452515e+01
   1.1674133e+03   7.9452515e+01
   1.1683632e+03   7.9452515e+01
   1.1691131e+03   8.5388184e+01
   1.1700830e+03   8.3908081e+01
   1.1709830e+03   8.5678101e+01
   1.1718879e+03   8.4350586e+01
   1.1728328e+03   8.7081909e+01
   1.1737678e+03   8.7188721e+01
   1.1746577e+03   8.9324951e+01
   1.1755776e+03   8.8302612e+01
   1.1765325e+03   8.6929321e+01
   1.1774675e+03   8.7768555e+01
   1.1783824e+03   8.7814331e+01
   1.1793423e+03   8.6318970e+01
   1.1803172e+03   8.4320068e+01
   1.1812372e+03   8.5403442e+01
   1.1821771e+03   8.4579468e+01
   1.1831220e+03   8.6074829e+01
   1.1840619e+03   8.4350586e+01
   1.1849719e+03   8.5952759e+01
   1.1859268e+03   8.4152222e+01
   1.1868867e+03   8.3404541e+01
   1.1878316e+03   8.4091187e+01
   1.1887216e+03   8.3129883e+01
   1.1896615e+03   8.4167480e+01
   1.1905964e+03   8.4243774e+01
   1.1915164e+03   8.4167480e+01
   1.1924563e+03   8.5083008e+01
   1.1933312e+03   8.6227417e+01
   1.1941961e+03   8.4594727e+01
   1.1950311e+03   8.4793091e+01
   1.1958810e+03   8.0947876e+01
   1.1967559e+03   8.4197998e+01
   1.1976209e+03   8.2672119e+01
   1.1984508e+03   8.4411621e+01
   1.1992807e+03   8.3663940e+01
   1.2002207e+03   8.3251953e+01
   1.2011656e+03   8.1619263e+01
   1.2020705e+03   8.1680298e+01
   1.2029205e+03   8.1680298e+01
   1.2038054e+03   8.3694458e+01
   1.2047103e+03   8.2839966e+01
   1.2056402e+03   8.2473755e+01
   1.2065102e+03   8.3374023e+01
   1.2074251e+03   8.4609985e+01
   1.2083950e+03   8.1527710e+01
   1.2093250e+03   8.3145142e+01
   1.2102349e+03   8.2962036e+01
   1.2111698e+03   8.4518433e+01
   1.2121197e+03   8.3297729e+01
   1.2130247e+03   8.4350586e+01
   1.2139446e+03   8.3374023e+01
   1.2148995e+03   8.3084106e+01
   1.2159044e+03   8.0734253e+01
   1.2168494e+03   8.2656860e+01
   1.2177393e+03   8.3084106e+01
   1.2186642e+03   8.5113525e+01
   1.2196191e+03   8.4320068e+01
   1.2205041e+03   8.6883545e+01
   1.2213640e+03   8.5632324e+01
   1.2222639e+03   8.8668823e+01
   1.2231939e+03   8.7234497e+01
   1.2240888e+03   8.7722778e+01
   1.2249537e+03   8.6105347e+01
   1.2259087e+03   8.5586548e+01
   1.2268836e+03   8.2061768e+01
   1.2277935e+03   8.2809448e+01
   1.2286884e+03   8.0841064e+01
   1.2295884e+03   8.2260132e+01
   1.2304933e+03   8.1024170e+01
   1.2313282e+03   8.2672119e+01
   1.2322281e+03   8.2595825e+01
   1.2333181e+03   8.2595825e+01
   1.2343030e+03   8.2595825e+01
   1.2349729e+03   8.9813232e+01
   1.2359229e+03   8.8653564e+01
   1.2368878e+03   8.8241577e+01
   1.2378327e+03   8.9340210e+01
   1.2387226e+03   9.0332031e+01
   1.2396376e+03   9.0850830e+01
   1.2406425e+03   8.7814331e+01
   1.2416374e+03   8.8851929e+01
   1.2425873e+03   8.7951660e+01
   1.2436523e+03   8.6029053e+01
   1.2446872e+03   8.5174561e+01
   1.2456471e+03   8.8439941e+01
   1.2465370e+03   8.8150024e+01
   1.2474569e+03   9.2300415e+01
   1.2483969e+03   9.1720581e+01
   1.2492918e+03   9.3978882e+01
   1.2502567e+03   9.2269897e+01
   1.2513016e+03   9.0499878e+01
   1.2523716e+03   8.6837769e+01
   1.2533515e+03   8.6486816e+01
   1.2543164e+03   8.6135864e+01
   1.2553013e+03   8.5922241e+01
   1.2562463e+03   8.6776733e+01
   1.2571362e+03   8.8256836e+01
   1.2580711e+03   8.9706421e+01
   1.2590110e+03   8.8851929e+01
   1.2599210e+03   9.2453003e+01
   1.2607859e+03   9.2285156e+01
   1.2617508e+03   9.2102051e+01
   1.2628057e+03   8.7081909e+01
   1.2638107e+03   8.7539673e+01
   1.2647806e+03   8.6257935e+01
   1.2657305e+03   8.7799072e+01
   1.2666504e+03   8.7112427e+01
   1.2675054e+03   8.8424683e+01
   1.2684053e+03   8.8989258e+01
   1.2693302e+03   8.7600708e+01
   1.2702302e+03   8.9172363e+01
   1.2711501e+03   8.8500977e+01
   1.2721650e+03   8.7738037e+01
   1.2732099e+03   8.5800171e+01
   1.2741498e+03   8.7524414e+01
   1.2750848e+03   8.7722778e+01
   1.2760347e+03   8.9904785e+01
   1.2769996e+03   8.8348389e+01
   1.2779495e+03   8.8729858e+01
   1.2789195e+03   8.8348389e+01
   1.2800044e+03   8.4701538e+01
   1.2809493e+03   8.9004517e+01
   1.2818692e+03   8.8623047e+01
   1.2828442e+03   8.9263916e+01
   1.2838191e+03   8.6608887e+01
   1.2846990e+03   9.2086792e+01
   1.2855789e+03   9.0652466e+01
   1.2864889e+03   8.8272095e+01
   1.2873288e+03   8.5678101e+01
   1.2881137e+03   1.0169983e+02
   1.2888187e+03   9.3704224e+01
   1.2895186e+03   9.8190308e+01
   1.2902086e+03   9.5886230e+01
   1.2909285e+03   9.8205566e+01
   1.2916385e+03   8.7417603e+01
   1.2923484e+03   9.0881348e+01
   1.2930734e+03   8.6120605e+01
   1.2937783e+03   8.1634521e+01
   1.2944882e+03   8.2962036e+01
   1.2951882e+03   8.5769653e+01
   1.2958731e+03   8.5968018e+01
   1.2965281e+03   8.6349487e+01
   1.2972080e+03   8.5174561e+01
   1.2980380e+03   8.5174561e+01
   1.2987329e+03   8.5174561e+01
   1.2994129e+03   8.5174561e+01
   1.3002278e+03   8.5174561e+01
   1.3007628e+03   9.0621948e+01
   1.3015477e+03   9.2224121e+01
   1.3023626e+03   9.3322754e+01
   1.3032626e+03   9.1033936e+01
   1.3041275e+03   9.2254639e+01
   1.3049774e+03   9.8907471e+01
   1.3058323e+03   9.7518921e+01
   1.3066773e+03   9.2468262e+01
   1.3074972e+03   9.4238281e+01
   1.3083571e+03   9.6786499e+01
   1.3092621e+03   9.1613770e+01
   1.3101320e+03   9.1400146e+01
   1.3109969e+03   9.2773438e+01
   1.3118769e+03   9.4848633e+01
   1.3127318e+03   9.0957642e+01
   1.3135567e+03   9.3063354e+01
   1.3144317e+03   9.2330933e+01
   1.3153066e+03   9.1598511e+01
   1.3161365e+03   9.2056274e+01
   1.3169615e+03   9.2834473e+01
   1.3178164e+03   9.3200684e+01
