   9.1252090e+02   1.4363098e+02
   9.1369580e+02   1.4215088e+02
   9.1487070e+02   1.4222717e+02
   9.1603070e+02   1.4231873e+02
   9.1717060e+02   1.4448547e+02
   9.1831050e+02   1.4581299e+02
   9.1946540e+02   1.4595032e+02
   9.2164020e+02   1.4205933e+02
   9.2279020e+02   1.4245605e+02
   9.2394010e+02   1.4260864e+02
   9.2508000e+02   1.4427185e+02
   9.2621990e+02   1.4523315e+02
   9.2734980e+02   1.4746094e+02
   9.2848980e+02   1.4848328e+02
   9.3063460e+02   1.4260864e+02
   9.3178950e+02   1.4186096e+02
   9.3291440e+02   1.4199829e+02
   9.3403440e+02   1.4337158e+02
   9.3516930e+02   1.4474487e+02
   9.3630920e+02   1.4729309e+02
   9.3746410e+02   1.4735413e+02
   9.3819910e+02   1.0652161e+02
   9.3968400e+02   1.4115906e+02
   9.4084390e+02   1.4039612e+02
   9.4197880e+02   1.4123535e+02
   9.4312370e+02   1.4295959e+02
   9.4426860e+02   1.4436340e+02
   9.4541360e+02   1.4369202e+02
   9.4657350e+02   1.4581299e+02
   9.4773340e+02   1.4541626e+02
   9.4891330e+02   1.4556885e+02
   9.5009320e+02   1.4491272e+02
   9.5126810e+02   1.4318848e+02
   9.5242300e+02   1.4373779e+02
   9.5354800e+02   1.4778137e+02
   9.5468790e+02   1.4950562e+02
   9.5583780e+02   1.5008545e+02
   9.5699270e+02   1.4924622e+02
   9.5815260e+02   1.4823914e+02
   9.5928760e+02   1.4851379e+02
   9.6061250e+02   1.4851379e+02
   9.6180740e+02   1.4851379e+02
   9.6275230e+02   1.4993286e+02
   9.6389220e+02   1.4811707e+02
   9.6500710e+02   1.4927673e+02
   9.6613210e+02   1.4958191e+02
   9.6726200e+02   1.4837646e+02
   9.6838190e+02   1.4808655e+02
   9.6949680e+02   1.4846802e+02
   9.7062670e+02   1.4767456e+02
   9.7174670e+02   1.4630127e+02
   9.7288160e+02   1.4486694e+02
   9.7399650e+02   1.4540100e+02
   9.7511140e+02   1.4547729e+02
   9.7624630e+02   1.4491272e+02
   9.7738630e+02   1.4379883e+02
   9.7852120e+02   1.4280701e+02
   9.7964610e+02   1.4421082e+02
   9.8077600e+02   1.4495850e+02
   9.8190590e+02   1.4410400e+02
   9.8303090e+02   1.4328003e+02
   9.8416080e+02   1.4331055e+02
   9.8530070e+02   1.4324951e+02
   9.8645060e+02   1.4274597e+02
   9.8760050e+02   1.4193726e+02
   9.8973040e+02   1.3880920e+02
   9.9087030e+02   1.4048767e+02
   9.9198020e+02   1.4175415e+02
   9.9308510e+02   1.4486694e+02
   9.9420510e+02   1.4710999e+02
   9.9534500e+02   1.4791870e+02
   9.9649990e+02   1.4843750e+02
   9.9766980e+02   1.4741516e+02
   9.9883970e+02   1.4581299e+02
   1.0000096e+03   1.4387512e+02
   1.0011996e+03   1.4190674e+02
   1.0023545e+03   1.4006042e+02
   1.0034694e+03   1.4163208e+02
   1.0045893e+03   1.4384460e+02
   1.0057242e+03   1.4476013e+02
   1.0068442e+03   1.4437866e+02
   1.0079741e+03   1.4443970e+02
   1.0090840e+03   1.4660645e+02
   1.0102039e+03   1.4677429e+02
   1.0113288e+03   1.4556885e+02
   1.0124388e+03   1.4495850e+02
   1.0135387e+03   1.4653015e+02
   1.0146586e+03   1.4662170e+02
   1.0157785e+03   1.4520264e+02
   1.0168984e+03   1.4425659e+02
   1.0180284e+03   1.4413452e+02
   1.0191683e+03   1.4193726e+02
   1.0202982e+03   1.3983154e+02
   1.0214481e+03   1.3778687e+02
   1.0226080e+03   1.3719177e+02
   1.0237430e+03   1.3525391e+02
   1.0258428e+03   1.3209534e+02
   1.0269627e+03   1.3500977e+02
   1.0280576e+03   1.3534546e+02
   1.0291576e+03   1.3769531e+02
   1.0302625e+03   1.4129639e+02
   1.0309624e+03   1.0325623e+02
   1.0323773e+03   1.3743591e+02
   1.0335023e+03   1.3868713e+02
   1.0346172e+03   1.4683533e+02
   1.0357271e+03   1.5206909e+02
   1.0368220e+03   1.5060425e+02
   1.0377769e+03   1.4836121e+02
   1.0387919e+03   1.1430359e+02
   1.0392918e+03   1.1448669e+02
   1.0399268e+03   1.6383362e+02
   1.0410217e+03   1.1566162e+02
   1.0421366e+03   1.1566162e+02
   1.0430316e+03   1.1566162e+02
   1.0441365e+03   1.1566162e+02
   1.0450414e+03   1.1566162e+02
   1.0458364e+03   2.9891968e+01
   1.0467513e+03   5.2658081e+01
   1.0477012e+03   4.9713135e+01
   1.0560256e+03   4.8278809e+01
   1.0568806e+03   4.8461914e+01
   1.0577205e+03   6.1553955e+01
   1.0585555e+03   6.5612793e+01
   1.0593804e+03   6.7398071e+01
   1.0601903e+03   6.7214966e+01
   1.0609753e+03   7.4081421e+01
   1.0617602e+03   8.2305908e+01
   1.0625352e+03   8.9965820e+01
   1.0633251e+03   9.0850830e+01
   1.0641001e+03   9.1918945e+01
   1.0648650e+03   1.0044861e+02
   1.0656399e+03   1.0528564e+02
   1.0664149e+03   1.0662842e+02
   1.0671998e+03   1.1080933e+02
   1.0679998e+03   1.0820007e+02
   1.0687997e+03   1.0864258e+02
   1.0696197e+03   1.0978699e+02
   1.0704346e+03   1.0357666e+02
   1.0712645e+03   1.0063171e+02
   1.0720995e+03   9.6771240e+01
   1.0729394e+03   9.8037720e+01
   1.0737794e+03   1.0650635e+02
   1.0746693e+03   1.0781860e+02
   1.0755842e+03   1.0189819e+02
   1.0764692e+03   9.5275879e+01
   1.0773691e+03   9.1094971e+01
   1.0782490e+03   8.8378906e+01
   1.0792190e+03   8.8378906e+01
   1.0800839e+03   8.8378906e+01
   1.0809588e+03   8.8378906e+01
   1.0817388e+03   1.1825562e+02
   1.0823537e+03   6.2149048e+01
   1.0834587e+03   1.3385010e+02
   1.0843286e+03   1.3658142e+02
   1.0852035e+03   1.3552856e+02
   1.0861035e+03   1.3479614e+02
   1.0870134e+03   1.3478088e+02
   1.0879333e+03   1.3594055e+02
   1.0888733e+03   1.3893127e+02
   1.0898382e+03   1.3484192e+02
   1.0908231e+03   1.2701416e+02
   1.0918031e+03   1.2054443e+02
   1.0927930e+03   1.1692810e+02
   1.0937679e+03   1.1663818e+02
   1.0956078e+03   1.2625122e+02
   1.0965877e+03   1.2336731e+02
   1.0975527e+03   1.2535095e+02
   1.0985226e+03   1.2562561e+02
   1.0995025e+03   1.2562561e+02
   1.1004924e+03   1.2651062e+02
   1.1014974e+03   1.2898254e+02
   1.1024973e+03   1.2869263e+02
   1.1035172e+03   1.2684631e+02
   1.1045322e+03   1.2660217e+02
   1.1055271e+03   1.2893677e+02
   1.1065370e+03   1.3021851e+02
   1.1075369e+03   1.2738037e+02
   1.1085419e+03   1.2754822e+02
   1.1095368e+03   1.3372803e+02
   1.1105267e+03   1.3002014e+02
   1.1115416e+03   1.2445068e+02
   1.1125516e+03   1.2017822e+02
   1.1135565e+03   1.1695862e+02
   1.1154664e+03   1.2112427e+02
   1.1164813e+03   1.1361694e+02
   1.1174662e+03   1.1444092e+02
   1.1184612e+03   1.1437988e+02
   1.1194411e+03   1.1784363e+02
   1.1204360e+03   1.2049866e+02
   1.1214309e+03   1.1956787e+02
   1.1225109e+03   1.1956787e+02
   1.1235608e+03   1.1956787e+02
   1.1244257e+03   1.1889648e+02
   1.1254156e+03   1.1779785e+02
   1.1264006e+03   1.1546326e+02
   1.1273905e+03   1.1285400e+02
   1.1283754e+03   1.1076355e+02
   1.1293454e+03   1.1128235e+02
   1.1303203e+03   1.2028503e+02
   1.1313002e+03   1.1952209e+02
   1.1322902e+03   1.1636353e+02
   1.1332851e+03   1.1404419e+02
   1.1342750e+03   1.1743164e+02
   1.1352599e+03   1.1877441e+02
   1.1362399e+03   1.1036682e+02
   1.1372348e+03   1.2866211e+02
   1.1382247e+03   1.4161682e+02
   1.1391997e+03   1.3957214e+02
   1.1401846e+03   1.3702393e+02
   1.1411645e+03   1.2117004e+02
   1.1421394e+03   1.2582397e+02
   1.1431144e+03   1.2950134e+02
   1.1440993e+03   1.2782288e+02
   1.1450892e+03   1.2487793e+02
   1.1460842e+03   1.2400818e+02
   1.1470891e+03   1.2150574e+02
   1.1490089e+03   1.3238525e+02
   1.1500489e+03   1.1808777e+02
   1.1510488e+03   1.1630249e+02
   1.1520487e+03   1.1404419e+02
   1.1530587e+03   1.1372375e+02
   1.1549685e+03   1.2394714e+02
   1.1559634e+03   1.1357117e+02
   1.1569484e+03   1.1279297e+02
   1.1579183e+03   1.1399841e+02
   1.1588782e+03   1.1917114e+02
   1.1598482e+03   1.1706543e+02
   1.1608081e+03   1.2118530e+02
   1.1617530e+03   1.2152100e+02
   1.1627330e+03   1.2564087e+02
   1.1636929e+03   1.2939453e+02
   1.1646728e+03   1.2791443e+02
   1.1656827e+03   1.2187195e+02
   1.1666827e+03   1.1691284e+02
   1.1676926e+03   1.1123657e+02
   1.1686925e+03   1.0659790e+02
   1.1696925e+03   1.0502625e+02
   1.1715923e+03   1.0206604e+02
   1.1725972e+03   9.6725464e+01
   1.1735772e+03   9.8114014e+01
   1.1745421e+03   1.0005188e+02
   1.1755070e+03   1.0110474e+02
   1.1765570e+03   1.0110474e+02
   1.1775319e+03   1.0110474e+02
   1.1783868e+03   1.1721802e+02
   1.1793618e+03   1.1929321e+02
   1.1803467e+03   1.1808777e+02
   1.1813316e+03   1.1827087e+02
   1.1823315e+03   1.1845398e+02
   1.1833365e+03   1.2342834e+02
   1.1843364e+03   1.2387085e+02
   1.1853363e+03   1.2312317e+02
   1.1863413e+03   1.2287903e+02
   1.1873262e+03   1.2562561e+02
   1.1883011e+03   1.2704468e+02
   1.1893010e+03   1.2614441e+02
   1.1902960e+03   1.2562561e+02
   1.1912809e+03   1.2506104e+02
   1.1922658e+03   1.2873840e+02
   1.1932657e+03   1.2843323e+02
   1.1942557e+03   1.2780762e+02
   1.1952406e+03   1.2814331e+02
   1.1962555e+03   1.2870789e+02
   1.1972655e+03   1.2763977e+02
   1.1982754e+03   1.2425232e+02
   1.1992903e+03   1.2351990e+02
   1.2012402e+03   1.2785339e+02
   1.2022801e+03   1.1436462e+02
   1.2032850e+03   1.1390686e+02
   1.2042899e+03   1.1323547e+02
   1.2052999e+03   1.1242676e+02
   1.2071947e+03   1.2416077e+02
   1.2082047e+03   1.1572266e+02
   1.2091796e+03   1.1514282e+02
   1.2101595e+03   1.1668396e+02
   1.2111245e+03   1.2065125e+02
   1.2120944e+03   1.2557983e+02
   1.2130693e+03   1.2719727e+02
   1.2140542e+03   1.2632751e+02
   1.2150392e+03   1.2564087e+02
   1.2160291e+03   1.2437439e+02
   1.2169990e+03   1.2652588e+02
   1.2179890e+03   1.2539673e+02
   1.2189739e+03   1.2231445e+02
   1.2199538e+03   1.1892700e+02
   1.2209387e+03   1.1810303e+02
   1.2218987e+03   1.2240601e+02
   1.2228636e+03   1.2496948e+02
   1.2238285e+03   1.2239075e+02
   1.2248035e+03   1.1857605e+02
   1.2257684e+03   1.1671448e+02
   1.2267233e+03   1.1622620e+02
   1.2276782e+03   1.1764526e+02
   1.2286382e+03   1.2184143e+02
   1.2295881e+03   1.2324524e+02
   1.2305630e+03   1.2165833e+02
   1.2315180e+03   1.2007141e+02
   1.2324829e+03   1.1903381e+02
   1.2334378e+03   1.2049866e+02
   1.2343878e+03   1.2251282e+02
   1.2353327e+03   1.2661743e+02
   1.2362826e+03   1.2635803e+02
   1.2372426e+03   1.2283325e+02
   1.2382075e+03   1.1999512e+02
   1.2392474e+03   1.1999512e+02
   1.2402473e+03   1.1999512e+02
   1.2410723e+03   1.2615967e+02
   1.2420422e+03   1.2843323e+02
   1.2430071e+03   1.2944031e+02
   1.2439721e+03   1.2843323e+02
   1.2449470e+03   1.2791443e+02
   1.2459219e+03   1.2960815e+02
   1.2469018e+03   1.2940979e+02
   1.2478868e+03   1.2957764e+02
   1.2488717e+03   1.2991333e+02
   1.2498616e+03   1.2963867e+02
   1.2508466e+03   1.3041687e+02
   1.2518565e+03   1.3018799e+02
   1.2537763e+03   1.3772583e+02
   1.2548263e+03   1.2513733e+02
   1.2558262e+03   1.2202454e+02
   1.2568361e+03   1.1695862e+02
   1.2578211e+03   1.1708069e+02
   1.2588010e+03   1.1914062e+02
   1.2597809e+03   1.1994934e+02
   1.2607458e+03   1.1846924e+02
   1.2617108e+03   1.1808777e+02
   1.2635556e+03   1.3357544e+02
   1.2645456e+03   1.2141418e+02
   1.2655005e+03   1.2196350e+02
   1.2664504e+03   1.2565613e+02
   1.2674104e+03   1.2791443e+02
   1.2683803e+03   1.3023376e+02
   1.2693502e+03   1.3224792e+02
   1.2703351e+03   1.3156128e+02
   1.2713351e+03   1.2889099e+02
   1.2732349e+03   1.4054871e+02
   1.2742549e+03   1.2557983e+02
   1.2752548e+03   1.2185669e+02
   1.2762447e+03   1.2020874e+02
   1.2772196e+03   1.2817383e+02
   1.2791095e+03   1.2725830e+02
   1.2800944e+03   1.2283325e+02
   1.2810594e+03   1.2405396e+02
   1.2820093e+03   1.2722778e+02
   1.2829742e+03   1.2806702e+02
   1.2839391e+03   1.2577820e+02
   1.2849141e+03   1.2292480e+02
   1.2858890e+03   1.2075806e+02
   1.2868539e+03   1.2425232e+02
   1.2878189e+03   1.2561035e+02
   1.2887938e+03   1.2576294e+02
   1.2897737e+03   1.2728882e+02
   1.2907436e+03   1.2828064e+02
   1.2926285e+03   1.3616943e+02
   1.2936434e+03   1.2600708e+02
   1.2946134e+03   1.3418579e+02
   1.2955883e+03   1.3787842e+02
   1.2965682e+03   1.3777161e+02
   1.2975681e+03   1.3650513e+02
   1.2985781e+03   1.3478088e+02
   1.3004779e+03   1.4741516e+02
   1.3015179e+03   1.3064575e+02
   1.3025278e+03   1.2539673e+02
   1.3035277e+03   1.2611389e+02
   1.3045076e+03   1.3204956e+02
   1.3064425e+03   1.3513184e+02
   1.3074474e+03   1.2641907e+02
   1.3084373e+03   1.2908936e+02
   1.3094173e+03   1.2924194e+02
   1.3104072e+03   1.2791443e+02
   1.3114021e+03   1.2716675e+02
   1.3124021e+03   1.3092041e+02
   1.3134320e+03   1.2805176e+02
   1.3144619e+03   1.2590027e+02
   1.3155018e+03   1.2228394e+02
   1.3166267e+03   1.2228394e+02
   1.3176967e+03   1.2228394e+02
   1.3185566e+03   1.2724304e+02
   1.3195715e+03   1.2266541e+02
   1.3214664e+03   1.3017273e+02
   1.3224813e+03   1.1808777e+02
   1.3234712e+03   1.1735535e+02
   1.3244612e+03   1.1747742e+02
   1.3254311e+03   1.2174988e+02
   1.3263960e+03   1.2751770e+02
   1.3273759e+03   1.2985229e+02
   1.3283409e+03   1.3185120e+02
   1.3293258e+03   1.3681030e+02
   1.3303207e+03   1.3858032e+02
   1.3313407e+03   1.3980103e+02
   1.3323756e+03   1.3717651e+02
   1.3334305e+03   1.3272095e+02
   1.3344904e+03   1.2884521e+02
   1.3355303e+03   1.2983704e+02
   1.3365603e+03   1.2619019e+02
   1.3376002e+03   1.2445068e+02
   1.3386251e+03   1.2219238e+02
   1.3396400e+03   1.2516785e+02
   1.3406500e+03   1.2528992e+02
   1.3416699e+03   1.2445068e+02
   1.3426898e+03   1.2490845e+02
   1.3436947e+03   1.2956238e+02
   1.3456196e+03   1.3772583e+02
   1.3466495e+03   1.2832642e+02
   1.3476495e+03   1.2835693e+02
   1.3486494e+03   1.2983704e+02
   1.3496443e+03   1.3133240e+02
   1.3506592e+03   1.3253784e+02
   1.3516642e+03   1.3453674e+02
   1.3526591e+03   1.3987732e+02
   1.3536590e+03   1.4141846e+02
   1.3546789e+03   1.4105225e+02
   1.3566138e+03   1.3481140e+02
   1.3576387e+03   1.2359619e+02
   1.3586386e+03   1.2693787e+02
   1.3596236e+03   1.2158203e+02
   1.3606285e+03   1.3401794e+02
   1.3614534e+03   8.4838867e+01
   1.3623284e+03   7.5119019e+01
   1.3627383e+03   1.2438965e+02
   1.3633683e+03   1.5074158e+02
   1.3642582e+03   1.2895203e+02
   1.3651032e+03   1.4283752e+02
   1.3659581e+03   1.1026001e+02
   1.3667880e+03   1.0981750e+02
   1.3676330e+03   1.0919189e+02
   1.3685029e+03   1.1170959e+02
   1.3693728e+03   1.1764526e+02
   1.3702778e+03   1.1120605e+02
   1.3711927e+03   1.1004639e+02
   1.3721326e+03   1.0702515e+02
   1.3730726e+03   1.0377502e+02
   1.3740525e+03   1.0542297e+02
   1.3750474e+03   1.0679626e+02
   1.3760423e+03   1.0858154e+02
   1.3770173e+03   1.1318970e+02
   1.3779922e+03   1.1776733e+02
   1.3789971e+03   1.1853027e+02
   1.3800171e+03   1.3079834e+02
   1.3810220e+03   1.2707520e+02
