   8.5971700e+02   7.5653076e+01
   8.6072700e+02   7.7102661e+01
   8.6170690e+02   7.6766968e+01
   8.6270180e+02   7.4752808e+01
   8.6369670e+02   7.2631836e+01
   8.6468170e+02   7.0266724e+01
   8.6569660e+02   6.8893433e+01
   8.6671150e+02   6.7962646e+01
   8.6769640e+02   6.5643311e+01
   8.6871140e+02   6.4468384e+01
   8.6972630e+02   6.2942505e+01
   8.7075620e+02   6.2149048e+01
   8.7174110e+02   6.1096191e+01
   8.7266610e+02   6.4483643e+01
   8.7362100e+02   6.7199707e+01
   8.7460590e+02   6.6879272e+01
   8.7562580e+02   6.7062378e+01
   8.7662580e+02   6.6513062e+01
   8.7756070e+02   6.9473267e+01
   8.7848560e+02   7.2433472e+01
   8.7945060e+02   7.3425293e+01
   8.8043550e+02   7.3181152e+01
   8.8144040e+02   7.2219849e+01
   8.8241530e+02   7.1411133e+01
   8.8339530e+02   7.3562622e+01
   8.8439520e+02   7.2998047e+01
   8.8541510e+02   7.1929932e+01
   8.8648500e+02   7.1929932e+01
   8.8760490e+02   7.1929932e+01
   8.8857490e+02   7.1929932e+01
   8.8928980e+02   9.5520020e+01
   8.9015970e+02   8.7036133e+01
   8.9104970e+02   7.0556641e+01
   8.9189460e+02   6.2744141e+01
   8.9273460e+02   5.7159424e+01
   8.9355950e+02   5.1712036e+01
   8.9437940e+02   4.6432495e+01
   8.9518940e+02   4.2251587e+01
   8.9599930e+02   3.8055420e+01
   8.9679920e+02   3.6773682e+01
   8.9758420e+02   3.8543701e+01
   8.9836910e+02   3.8955688e+01
   8.9915410e+02   3.8101196e+01
   8.9993400e+02   3.9001465e+01
   9.0070390e+02   4.3121338e+01
   9.0145890e+02   4.7561646e+01
   9.0220880e+02   4.9438477e+01
   9.0295380e+02   5.1345825e+01
   9.0367870e+02   5.6945801e+01
   9.0440370e+02   6.2316895e+01
   9.0514360e+02   6.6421509e+01
   9.0588360e+02   6.7428589e+01
   9.0663850e+02   6.6543579e+01
   9.0742840e+02   6.6131592e+01
   9.0822840e+02   6.7565918e+01
   9.0903330e+02   6.6848755e+01
   9.0985830e+02   6.4682007e+01
   9.1069320e+02   6.6680908e+01
   9.1153310e+02   5.9036255e+01
   9.1239810e+02   6.8023682e+01
   9.1327800e+02   5.6289673e+01
   9.1417290e+02   5.4809570e+01
   9.1506790e+02   5.4367065e+01
   9.1592280e+02   5.7205200e+01
   9.1678770e+02   5.6411743e+01
   9.1765270e+02   5.6594849e+01
   9.1848760e+02   5.9326172e+01
   9.1931250e+02   6.1630249e+01
   9.2014250e+02   6.4315796e+01
   9.2099240e+02   6.4361572e+01
   9.2185240e+02   6.2957764e+01
   9.2270730e+02   6.1340332e+01
   9.2355720e+02   6.1279297e+01
   9.2438720e+02   6.3156128e+01
   9.2521210e+02   6.4773560e+01
   9.2605700e+02   6.3232422e+01
   9.2689200e+02   6.4178467e+01
   9.2770190e+02   6.6558838e+01
   9.2852190e+02   6.8511963e+01
   9.2935680e+02   6.7214966e+01
   9.3020170e+02   6.4910889e+01
   9.3104670e+02   6.2911987e+01
   9.3189160e+02   6.2896729e+01
   9.3273650e+02   6.3995361e+01
   9.3358150e+02   6.3018799e+01
   9.3442640e+02   6.3507080e+01
   9.3525630e+02   6.4819336e+01
   9.3609630e+02   6.7413330e+01
   9.3692620e+02   6.7764282e+01
   9.3775610e+02   6.6787720e+01
   9.3858110e+02   6.7520142e+01
   9.3939100e+02   6.6925049e+01
   9.4019600e+02   6.3781738e+01
   9.4100090e+02   6.3308716e+01
   9.4185080e+02   6.3995361e+01
   9.4270580e+02   6.2820435e+01
   9.4358070e+02   6.0241699e+01
   9.4443560e+02   5.8425903e+01
   9.4530560e+02   5.8837891e+01
   9.4614050e+02   5.8837891e+01
   9.4704040e+02   5.8837891e+01
   9.4787040e+02   5.8837891e+01
   9.4858030e+02   7.2692871e+01
   9.4938030e+02   7.4401855e+01
   9.5018520e+02   7.3867798e+01
   9.5100510e+02   7.1533203e+01
   9.5183510e+02   7.0648193e+01
   9.5264500e+02   7.0480347e+01
   9.5348500e+02   6.8023682e+01
   9.5435490e+02   6.5795898e+01
   9.5521480e+02   6.3339233e+01
   9.5602980e+02   5.8914185e+01
   9.5683970e+02   5.6533813e+01
   9.5764460e+02   5.5953979e+01
   9.5842460e+02   5.8319092e+01
   9.5921950e+02   6.1386108e+01
   9.6000950e+02   6.1935425e+01
   9.6079440e+02   6.1294556e+01
   9.6158430e+02   6.2530518e+01
   9.6236930e+02   6.5719604e+01
   9.6312920e+02   6.9412231e+01
   9.6390420e+02   7.0449829e+01
   9.6469410e+02   6.9869995e+01
   9.6549400e+02   6.8466187e+01
   9.6630400e+02   6.7230225e+01
   9.6711890e+02   6.7169189e+01
   9.6793390e+02   6.9458008e+01
   9.6873380e+02   7.1533203e+01
   9.6955870e+02   7.0480347e+01
   9.7039870e+02   6.8023682e+01
   9.7123860e+02   6.8054199e+01
   9.7205360e+02   7.0053101e+01
   9.7287350e+02   7.0816040e+01
   9.7369840e+02   7.0648193e+01
   9.7454340e+02   6.8710327e+01
   9.7537830e+02   6.6436768e+01
   9.7621320e+02   6.5216064e+01
   9.7703820e+02   6.4559937e+01
   9.7787310e+02   6.5872192e+01
   9.7867800e+02   6.8298340e+01
   9.7949800e+02   7.0632935e+01
   9.8031790e+02   7.0571899e+01
   9.8117290e+02   7.0266724e+01
   9.8204280e+02   6.9320679e+01
   9.8292270e+02   6.7825317e+01
   9.8379270e+02   6.5658569e+01
   9.8467260e+02   6.3446045e+01
   9.8553250e+02   6.3842773e+01
   9.8636750e+02   6.6421509e+01
   9.8719740e+02   6.7352295e+01
   9.8801730e+02   6.7398071e+01
   9.8884230e+02   6.6162109e+01
   9.8966220e+02   6.5551758e+01
   9.9044720e+02   7.0419312e+01
   9.9121710e+02   7.2967529e+01
   9.9197700e+02   7.5317383e+01
   9.9273700e+02   7.5164795e+01
   9.9350190e+02   7.4111938e+01
   9.9426190e+02   7.0388794e+01
   9.9501180e+02   7.0480347e+01
   9.9575170e+02   7.1731567e+01
   9.9648670e+02   6.7581177e+01
   9.9723160e+02   6.0684204e+01
   9.9797160e+02   5.7708740e+01
   9.9870150e+02   5.8181763e+01
   9.9944150e+02   5.9265137e+01
   1.0001814e+03   5.9295654e+01
   1.0009214e+03   6.2286377e+01
   1.0016513e+03   6.5689087e+01
   1.0023712e+03   6.9458008e+01
   1.0031162e+03   7.2875977e+01
   1.0038711e+03   7.2875977e+01
   1.0047111e+03   7.2875977e+01
   1.0055210e+03   7.2875977e+01
   1.0062409e+03   7.5241089e+01
   1.0070609e+03   7.5119019e+01
   1.0078908e+03   7.3684692e+01
   1.0087408e+03   7.1136475e+01
   1.0095807e+03   6.8298340e+01
   1.0104256e+03   6.7062378e+01
   1.0112706e+03   6.7977905e+01
   1.0120855e+03   6.9580078e+01
   1.0129104e+03   7.0251465e+01
   1.0137554e+03   6.9961548e+01
   1.0145903e+03   6.9824219e+01
   1.0154203e+03   6.9580078e+01
   1.0162602e+03   6.8908691e+01
   1.0171101e+03   6.8511963e+01
   1.0179501e+03   6.9183350e+01
   1.0187700e+03   7.2387695e+01
   1.0195699e+03   7.2311401e+01
   1.0203849e+03   7.1716309e+01
   1.0211848e+03   7.2128296e+01
   1.0219847e+03   7.3394775e+01
   1.0227747e+03   7.3104858e+01
   1.0235896e+03   7.1105957e+01
   1.0243996e+03   6.9046021e+01
   1.0252045e+03   6.7657471e+01
   1.0260144e+03   6.7977905e+01
   1.0268144e+03   7.1899414e+01
   1.0275893e+03   7.6309204e+01
   1.0283593e+03   7.6629639e+01
   1.0291442e+03   7.5668335e+01
   1.0299441e+03   7.4844360e+01
   1.0307391e+03   7.3623657e+01
   1.0315240e+03   7.2525024e+01
   1.0323090e+03   7.5790405e+01
   1.0330739e+03   7.7560425e+01
   1.0338338e+03   7.8613281e+01
   1.0346038e+03   7.7865601e+01
   1.0353537e+03   7.6446533e+01
   1.0361087e+03   7.5149536e+01
   1.0368536e+03   7.5119019e+01
   1.0376136e+03   7.5653076e+01
   1.0383635e+03   7.7743530e+01
   1.0391434e+03   7.7728271e+01
   1.0399234e+03   7.6568604e+01
   1.0407283e+03   7.4951172e+01
   1.0415383e+03   7.3486328e+01
   1.0423582e+03   7.1716309e+01
   1.0432081e+03   7.1365356e+01
   1.0440481e+03   7.0526123e+01
   1.0448930e+03   6.9244385e+01
   1.0457429e+03   6.8679810e+01
   1.0466129e+03   6.8496704e+01
   1.0474778e+03   7.1609497e+01
   1.0480978e+03   5.5358887e+01
   1.0489927e+03   7.2113037e+01
   1.0498576e+03   6.9961548e+01
   1.0506726e+03   7.1624756e+01
   1.0514825e+03   7.3287964e+01
   1.0522874e+03   7.4447632e+01
   1.0530924e+03   7.7636719e+01
   1.0538823e+03   7.8002930e+01
   1.0546973e+03   7.8018188e+01
   1.0555272e+03   7.5714111e+01
   1.0563771e+03   7.2296143e+01
   1.0572271e+03   6.9396973e+01
   1.0580720e+03   6.6772461e+01
   1.0589119e+03   6.6513062e+01
   1.0597319e+03   6.8313599e+01
   1.0605418e+03   7.0541382e+01
   1.0613367e+03   7.1365356e+01
   1.0621367e+03   7.1365356e+01
   1.0630216e+03   7.1365356e+01
   1.0638616e+03   7.1365356e+01
   1.0645565e+03   7.6141357e+01
   1.0653614e+03   7.5256348e+01
   1.0661914e+03   7.2219849e+01
   1.0670363e+03   7.1838379e+01
   1.0678463e+03   7.1365356e+01
   1.0686912e+03   6.9671631e+01
   1.0695261e+03   6.6406250e+01
   1.0703711e+03   6.3629150e+01
   1.0711960e+03   6.3140869e+01
   1.0719859e+03   6.4514160e+01
   1.0727759e+03   6.5689087e+01
   1.0735658e+03   6.5200806e+01
   1.0743508e+03   6.4971924e+01
   1.0751157e+03   6.7092896e+01
   1.0758706e+03   7.0587158e+01
   1.0766206e+03   7.4111938e+01
   1.0773855e+03   7.4142456e+01
   1.0781905e+03   7.3043823e+01
   1.0790304e+03   7.1289062e+01
   1.0799003e+03   7.0449829e+01
   1.0807753e+03   6.8969727e+01
   1.0816652e+03   6.5994263e+01
   1.0825651e+03   6.3262939e+01
   1.0834451e+03   5.8166504e+01
   1.0843300e+03   5.8471680e+01
   1.0852599e+03   5.9310913e+01
   1.0861498e+03   5.8441162e+01
   1.0870248e+03   5.7571411e+01
   1.0878747e+03   5.6686401e+01
   1.0887297e+03   5.4763794e+01
   1.0895846e+03   5.2444458e+01
   1.0904345e+03   5.2215576e+01
   1.0912595e+03   5.1834106e+01
   1.0920844e+03   5.0994873e+01
   1.0929043e+03   5.2062988e+01
   1.0937193e+03   5.3649902e+01
   1.0945192e+03   4.6585083e+01
   1.0953641e+03   4.4723511e+01
   1.0962241e+03   4.6142578e+01
   1.0970890e+03   4.8797607e+01
   1.0979839e+03   4.9591064e+01
   1.0988839e+03   5.1193237e+01
   1.0997788e+03   5.3100586e+01
   1.1006937e+03   5.5206299e+01
   1.1016087e+03   5.7815552e+01
   1.1025036e+03   6.0577393e+01
   1.1033885e+03   6.4422607e+01
   1.1042735e+03   6.5429688e+01
   1.1051834e+03   6.5246582e+01
   1.1061433e+03   6.6345215e+01
   1.1071132e+03   6.5734863e+01
   1.1081032e+03   6.3613892e+01
   1.1090881e+03   6.2667847e+01
   1.1100630e+03   6.1523438e+01
   1.1110329e+03   6.1431885e+01
   1.1119829e+03   6.1340332e+01
   1.1129278e+03   6.2118530e+01
   1.1138127e+03   6.5521240e+01
   1.1147077e+03   6.9824219e+01
   1.1155826e+03   6.9549561e+01
   1.1164775e+03   6.8634033e+01
   1.1173175e+03   7.1273804e+01
   1.1181424e+03   7.2708130e+01
   1.1189623e+03   6.9366455e+01
   1.1197823e+03   6.5216064e+01
   1.1205772e+03   6.2637329e+01
   1.1213472e+03   6.0363770e+01
   1.1221171e+03   5.9967041e+01
   1.1229020e+03   6.0897827e+01
   1.1237470e+03   6.0897827e+01
   1.1247219e+03   6.0897827e+01
   1.1256518e+03   6.0897827e+01
   1.1263968e+03   5.5191040e+01
   1.1272717e+03   5.2749634e+01
   1.1281066e+03   5.2215576e+01
   1.1289116e+03   5.5404663e+01
   1.1296965e+03   6.0424805e+01
   1.1304764e+03   6.4376831e+01
   1.1312614e+03   6.4956665e+01
   1.1320563e+03   6.3812256e+01
   1.1328563e+03   6.2850952e+01
   1.1336712e+03   6.1782837e+01
   1.1344711e+03   6.2255859e+01
   1.1352561e+03   6.6131592e+01
   1.1360410e+03   7.1350098e+01
   1.1368410e+03   7.2860718e+01
   1.1376509e+03   7.1762085e+01
   1.1384758e+03   6.9732666e+01
   1.1393058e+03   6.7443848e+01
   1.1401457e+03   6.5704346e+01
   1.1409706e+03   6.5139771e+01
   1.1418106e+03   6.3964844e+01
   1.1426455e+03   6.3385010e+01
   1.1434755e+03   6.2927246e+01
   1.1443104e+03   6.3461304e+01
   1.1451553e+03   6.4651489e+01
   1.1459803e+03   6.6604614e+01
   1.1467852e+03   6.9503784e+01
   1.1475951e+03   7.3104858e+01
   1.1484101e+03   7.3959351e+01
   1.1492550e+03   7.0877075e+01
   1.1500999e+03   6.8222046e+01
   1.1509449e+03   6.6497803e+01
   1.1517998e+03   6.4743042e+01
   1.1526397e+03   6.3644409e+01
   1.1534397e+03   6.6070557e+01
   1.1542296e+03   6.9366455e+01
   1.1550096e+03   7.2113037e+01
   1.1557795e+03   7.1899414e+01
   1.1565694e+03   7.1502686e+01
   1.1573494e+03   7.0526123e+01
   1.1581543e+03   6.9458008e+01
   1.1589443e+03   6.8389893e+01
   1.1597242e+03   6.9702148e+01
   1.1605191e+03   7.1884155e+01
   1.1613291e+03   7.2448730e+01
   1.1621740e+03   7.0205688e+01
   1.1630539e+03   6.6513062e+01
   1.1639389e+03   6.4697266e+01
   1.1648238e+03   6.1859131e+01
   1.1656987e+03   5.8044434e+01
   1.1665537e+03   5.2902222e+01
   1.1673986e+03   4.8873901e+01
   1.1682135e+03   5.0247192e+01
   1.1690085e+03   5.2383423e+01
   1.1698084e+03   5.0796509e+01
   1.1706334e+03   4.8446655e+01
   1.1714533e+03   4.7897339e+01
   1.1722232e+03   4.7592163e+01
   1.1729982e+03   4.8339844e+01
   1.1737731e+03   5.0415039e+01
   1.1745481e+03   5.4351807e+01
   1.1753280e+03   5.8044434e+01
   1.1761129e+03   6.0089111e+01
   1.1769029e+03   6.0745239e+01
   1.1777028e+03   6.1264038e+01
   1.1785127e+03   6.2332153e+01
   1.1793127e+03   6.4605713e+01
   1.1800926e+03   6.9427490e+01
   1.1808826e+03   7.1365356e+01
   1.1816825e+03   7.2006226e+01
   1.1825074e+03   7.2006226e+01
   1.1834474e+03   7.2006226e+01
   1.1843973e+03   7.2006226e+01
   1.1851872e+03   6.3751221e+01
   1.1860972e+03   6.2347412e+01
   1.1869971e+03   6.2103271e+01
   1.1878870e+03   6.2683105e+01
   1.1887570e+03   6.3003540e+01
   1.1896269e+03   6.4025879e+01
   1.1904618e+03   6.7047119e+01
   1.1912718e+03   6.9686890e+01
   1.1921017e+03   7.0312500e+01
   1.1929366e+03   7.0220947e+01
   1.1937866e+03   6.9961548e+01
   1.1946515e+03   6.8313599e+01
   1.1955114e+03   6.8572998e+01
   1.1963464e+03   7.1212769e+01
   1.1971613e+03   7.2845459e+01
   1.1979962e+03   7.2357178e+01
   1.1988412e+03   7.0755005e+01
   1.1996961e+03   6.9290161e+01
   1.2005410e+03   6.9396973e+01
   1.2013860e+03   7.0495605e+01
   1.2022459e+03   7.0358276e+01
   1.2030959e+03   6.9534302e+01
   1.2039458e+03   6.8832397e+01
   1.2047607e+03   7.1502686e+01
   1.2055757e+03   7.2952271e+01
   1.2063856e+03   7.3135376e+01
   1.2072105e+03   7.2677612e+01
   1.2080255e+03   7.1014404e+01
   1.2088354e+03   6.9641113e+01
   1.2096403e+03   6.8969727e+01
   1.2104203e+03   6.9198608e+01
   1.2111952e+03   7.0251465e+01
   1.2119652e+03   7.2631836e+01
   1.2127401e+03   7.3287964e+01
   1.2135200e+03   7.3074341e+01
   1.2143350e+03   7.3486328e+01
