   7.6916220e+02   9.5062256e+01
   7.6998710e+02   9.2559814e+01
   7.7081210e+02   9.2849731e+01
   7.7164200e+02   9.2819214e+01
   7.7247200e+02   9.1430664e+01
   7.7328190e+02   9.1934204e+01
   7.7408680e+02   9.2163086e+01
   7.7488680e+02   9.6237183e+01
   7.7569170e+02   9.7900391e+01
   7.7651160e+02   9.9121094e+01
   7.7731160e+02   9.8587036e+01
   7.7810650e+02   9.7167969e+01
   7.7889140e+02   9.9258423e+01
   7.7968640e+02   1.0137939e+02
   7.8050630e+02   1.0180664e+02
   7.8134630e+02   1.0078430e+02
   7.8218620e+02   9.8648071e+01
   7.8301110e+02   9.4436646e+01
   7.8384610e+02   9.5260620e+01
   7.8469600e+02   9.4741821e+01
   7.8554590e+02   9.2361450e+01
   7.8638590e+02   9.0591431e+01
   7.8719080e+02   8.8958740e+01
   7.8800070e+02   9.0606689e+01
   7.8883070e+02   9.1781616e+01
   7.8964060e+02   9.0362549e+01
   7.9046050e+02   9.1354370e+01
   7.9128050e+02   9.1979980e+01
   7.9210040e+02   9.0789795e+01
   7.9292030e+02   9.3063354e+01
   7.9376530e+02   9.3124390e+01
   7.9460520e+02   9.1400146e+01
   7.9545510e+02   9.0026855e+01
   7.9631010e+02   8.8912964e+01
   7.9712990e+02   8.7951660e+01
   7.9795980e+02   9.0530396e+01
   7.9880980e+02   9.2666626e+01
   7.9964470e+02   9.0988159e+01
   8.0048460e+02   9.0469360e+01
   8.0132460e+02   9.3429565e+01
   8.0217450e+02   9.3292236e+01
   8.0303440e+02   9.3536377e+01
   8.0387940e+02   9.3856812e+01
   8.0472430e+02   9.2010498e+01
   8.0556920e+02   9.3811035e+01
   8.0641920e+02   9.3490601e+01
   8.0727410e+02   9.2361450e+01
   8.0812900e+02   9.1613770e+01
   8.0897400e+02   9.0194702e+01
   8.0979390e+02   8.7661743e+01
   8.1061890e+02   9.1430664e+01
   8.1146380e+02   9.2025757e+01
   8.1229870e+02   9.1918945e+01
   8.1313360e+02   9.2163086e+01
   8.1395860e+02   9.0469360e+01
   8.1479850e+02   9.3215942e+01
   8.1563350e+02   9.2285156e+01
   8.1646840e+02   9.2559814e+01
   8.1732330e+02   9.0972900e+01
   8.1816330e+02   9.0454102e+01
   8.1902320e+02   9.2361450e+01
   8.1986810e+02   9.2086792e+01
   8.2073310e+02   9.1094971e+01
   8.2159300e+02   8.9904785e+01
   8.2243790e+02   8.8699341e+01
   8.2327290e+02   8.9477539e+01
   8.2413780e+02   8.9477539e+01
   8.2501270e+02   8.8790894e+01
   8.2602260e+02   8.8790894e+01
   8.2686760e+02   8.8790894e+01
   8.2776750e+02   8.8790894e+01
   8.2845740e+02   9.8434448e+01
   8.2931240e+02   9.7900391e+01
   8.3018230e+02   9.6969604e+01
   8.3103220e+02   9.6557617e+01
   8.3188720e+02   9.7747803e+01
   8.3272710e+02   9.8861694e+01
   8.3358200e+02   9.6130371e+01
   8.3443200e+02   1.0328674e+02
   8.3529690e+02   9.7274780e+01
   8.3617680e+02   9.4299316e+01
   8.3707680e+02   9.2391968e+01
   8.3799170e+02   8.9721680e+01
   8.3887160e+02   8.7371826e+01
   8.3974160e+02   8.6395264e+01
   8.4062650e+02   8.6349487e+01
   8.4149640e+02   8.5601807e+01
   8.4236640e+02   8.6074829e+01
   8.4320630e+02   8.7127686e+01
   8.4403620e+02   8.9050293e+01
   8.4488120e+02   9.3200684e+01
   8.4571610e+02   9.5199585e+01
   8.4656100e+02   9.3231201e+01
   8.4739100e+02   9.3048096e+01
   8.4824090e+02   9.4390869e+01
   8.4909080e+02   9.4924927e+01
   8.4995580e+02   9.5474243e+01
   8.5078570e+02   9.4284058e+01
   8.5163560e+02   9.6572876e+01
   8.5251560e+02   9.7274780e+01
   8.5338050e+02   9.6145630e+01
   8.5426040e+02   9.6298218e+01
   8.5513030e+02   9.6771240e+01
   8.5599030e+02   9.6481323e+01
   8.5686020e+02   9.6267700e+01
   8.5772010e+02   9.5275879e+01
   8.5855510e+02   9.9456787e+01
   8.5941000e+02   1.0069275e+02
   8.6025990e+02   9.9136353e+01
   8.6111990e+02   9.8678589e+01
   8.6195480e+02   1.0110474e+02
   8.6279470e+02   9.8968506e+01
   8.6364470e+02   9.9014282e+01
   8.6451460e+02   9.7885132e+01
   8.6535950e+02   9.7091675e+01
   8.6616950e+02   9.4238281e+01
   8.6698940e+02   9.5672607e+01
   8.6782940e+02   9.6710205e+01
   8.6866430e+02   9.4482422e+01
   8.6951920e+02   9.3978882e+01
   8.7037420e+02   9.2407227e+01
   8.7121410e+02   9.1644287e+01
   8.7207400e+02   9.1995239e+01
   8.7290400e+02   8.9721680e+01
   8.7372890e+02   8.8790894e+01
   8.7452880e+02   8.4716797e+01
   8.7533380e+02   8.9416504e+01
   8.7617870e+02   8.8394165e+01
   8.7704860e+02   8.7280273e+01
   8.7792860e+02   8.7265015e+01
   8.7878850e+02   8.3877563e+01
   8.7964840e+02   8.0337524e+01
   8.8052840e+02   8.0886841e+01
   8.8143830e+02   7.8979492e+01
   8.8235820e+02   7.7880859e+01
   8.8330310e+02   7.6965332e+01
   8.8419310e+02   7.5897217e+01
   8.8505800e+02   7.6873779e+01
   8.8592290e+02   8.0566406e+01
   8.8675290e+02   8.3267212e+01
   8.8757780e+02   8.4640503e+01
   8.8851270e+02   8.4640503e+01
   8.8932270e+02   8.4640503e+01
   8.9012760e+02   8.4640503e+01
   8.9092750e+02   8.4640503e+01
   8.9178750e+02   8.4640503e+01
   8.9262740e+02   8.4640503e+01
   8.9330230e+02   9.7976685e+01
   8.9412230e+02   9.4955444e+01
   8.9494220e+02   9.5306396e+01
   8.9576720e+02   9.3978882e+01
   8.9660710e+02   9.3170166e+01
   8.9742700e+02   9.3063354e+01
   8.9823700e+02   9.1094971e+01
   8.9903690e+02   9.3612671e+01
   8.9986680e+02   9.6359253e+01
   9.0067680e+02   9.7198486e+01
   9.0150670e+02   9.8403931e+01
   9.0233160e+02   9.8693848e+01
   9.0314660e+02   9.7030640e+01
   9.0394150e+02   9.6633911e+01
   9.0474140e+02   9.9639893e+01
   9.0556140e+02   1.0151672e+02
   9.0637130e+02   1.0108948e+02
   9.0720630e+02   1.0180664e+02
   9.0804620e+02   9.8648071e+01
   9.0887110e+02   9.5855713e+01
   9.0969610e+02   9.7106934e+01
   9.1052600e+02   9.6252441e+01
   9.1136090e+02   9.4955444e+01
   9.1220590e+02   9.4711304e+01
   9.1302580e+02   9.3429565e+01
   9.1383070e+02   9.0957642e+01
   9.1463570e+02   9.3215942e+01
   9.1545060e+02   9.4863892e+01
   9.1626550e+02   9.3338013e+01
   9.1708050e+02   9.3490601e+01
   9.1803540e+02   9.3490601e+01
   9.1885030e+02   9.3490601e+01
   9.1994530e+02   9.3490601e+01
   9.2040520e+02   1.0150146e+02
   9.2125520e+02   9.7427368e+01
   9.2209510e+02   9.6481323e+01
   9.2292000e+02   9.8327637e+01
   9.2373500e+02   1.0015869e+02
   9.2457490e+02   1.0202026e+02
   9.2540980e+02   1.0234070e+02
   9.2621980e+02   1.0180664e+02
   9.2703470e+02   1.0133362e+02
   9.2784960e+02   1.0392761e+02
   9.2867960e+02   1.0432434e+02
   9.2952950e+02   1.0494995e+02
   9.3035940e+02   1.0331726e+02
   9.3118440e+02   1.0139465e+02
   9.3199430e+02   1.0482788e+02
   9.3282920e+02   1.0502625e+02
   9.3367920e+02   1.0446167e+02
   9.3452410e+02   1.0293579e+02
   9.3537400e+02   1.0191345e+02
   9.3621900e+02   1.0121155e+02
   9.3706890e+02   1.0217285e+02
   9.3791880e+02   1.0159302e+02
   9.3876380e+02   1.0070801e+02
   9.3959370e+02   9.9365234e+01
   9.4042860e+02   9.7869873e+01
   9.4126360e+02   1.0112000e+02
   9.4208850e+02   1.0014343e+02
   9.4292850e+02   9.7717285e+01
   9.4374340e+02   9.9700928e+01
   9.4454830e+02   1.0299683e+02
   9.4535830e+02   1.0316467e+02
   9.4616820e+02   1.0163879e+02
   9.4698810e+02   1.0191345e+02
   9.4778310e+02   1.0258484e+02
   9.4857300e+02   1.0154724e+02
   9.4934290e+02   9.9075317e+01
   9.5012290e+02   9.8571777e+01
   9.5093780e+02   9.4589233e+01
   9.5177280e+02   9.1278076e+01
   9.5261270e+02   8.8516235e+01
   9.5360260e+02   8.8516235e+01
   9.5443750e+02   8.8516235e+01
   9.5554250e+02   8.8516235e+01
   9.5599240e+02   9.3399048e+01
   9.5683240e+02   9.3948364e+01
   9.5767730e+02   9.4802856e+01
   9.5851720e+02   9.4894409e+01
   9.5934220e+02   9.6221924e+01
   9.6018710e+02   1.0066223e+02
   9.6102200e+02   1.0159302e+02
   9.6188200e+02   1.0356140e+02
   9.6274690e+02   1.0412598e+02
   9.6356680e+02   1.0339355e+02
   9.6441180e+02   1.0510254e+02
   9.6526670e+02   1.0504150e+02
   9.6613660e+02   1.0609436e+02
   9.6701160e+02   1.0562134e+02
   9.6789150e+02   1.0275269e+02
   9.6877640e+02   1.0093689e+02
   9.6965130e+02   1.0112000e+02
   9.7054130e+02   1.0130310e+02
   9.7142620e+02   1.0043335e+02
   9.7229110e+02   1.0017395e+02
   9.7313610e+02   1.0069275e+02
   9.7398100e+02   1.0157776e+02
   9.7484590e+02   1.0215759e+02
   9.7571090e+02   1.0203552e+02
   9.7656080e+02   1.0157776e+02
   9.7740070e+02   1.0040283e+02
   9.7824570e+02   1.0267639e+02
   9.7912060e+02   1.0234070e+02
   9.8001050e+02   1.0140991e+02
   9.8089550e+02   1.0044861e+02
   9.8174540e+02   9.8693848e+01
   9.8259030e+02   9.9441528e+01
   9.8345530e+02   1.0159302e+02
   9.8432020e+02   1.0087585e+02
   9.8519010e+02   1.0049438e+02
   9.8604010e+02   1.0122681e+02
   9.8687500e+02   1.0002136e+02
   9.8771990e+02   1.0261536e+02
   9.8856490e+02   1.0299683e+02
   9.8940980e+02   1.0348511e+02
   9.9025970e+02   1.0163879e+02
   9.9110970e+02   1.0237122e+02
   9.9196460e+02   1.0430908e+02
   9.9282450e+02   1.0246277e+02
   9.9368950e+02   1.0107422e+02
   9.9453440e+02   9.9563599e+01
   9.9538430e+02   9.8052979e+01
   9.9624930e+02   1.0044861e+02
   9.9710420e+02   9.9578857e+01
   9.9797910e+02   9.8953247e+01
   9.9897900e+02   9.8953247e+01
   9.9982900e+02   9.8953247e+01
   1.0007439e+03   9.8953247e+01
   1.0014539e+03   1.0449219e+02
   1.0023588e+03   1.0067749e+02
   1.0032537e+03   9.8449707e+01
   1.0041536e+03   9.6328735e+01
   1.0050686e+03   9.4909668e+01
   1.0059685e+03   9.2102051e+01
   1.0068334e+03   9.0942383e+01
   1.0076934e+03   9.1598511e+01
   1.0085583e+03   9.3963623e+01
   1.0094232e+03   9.4207764e+01
   1.0102682e+03   9.4726562e+01
   1.0110981e+03   9.5596313e+01
