   7.9690310e+02   6.1990356e+01
   7.9787800e+02   6.0992432e+01
   7.9884290e+02   6.2997437e+01
   7.9982290e+02   6.1990356e+01
   8.0077780e+02   6.1990356e+01
   8.0174270e+02   6.0992432e+01
   8.0270760e+02   6.1990356e+01
   8.0368760e+02   6.2493896e+01
   8.0465750e+02   6.0992432e+01
   8.0561740e+02   6.1990356e+01
   8.0660230e+02   6.0992432e+01
   8.0757230e+02   6.0992432e+01
   8.0855720e+02   6.0498047e+01
   8.0953710e+02   6.0992432e+01
   8.1052700e+02   6.0992432e+01
   8.1150700e+02   6.0992432e+01
   8.1248690e+02   6.0498047e+01
   8.1347180e+02   6.0498047e+01
   8.1446670e+02   6.0498047e+01
   8.1546170e+02   6.0992432e+01
   8.1645160e+02   5.9994507e+01
   8.1743650e+02   5.9994507e+01
   8.1843640e+02   5.9490967e+01
   8.1943640e+02   5.9994507e+01
   8.2044130e+02   6.1495972e+01
   8.2144120e+02   6.1495972e+01
   8.2241610e+02   6.1495972e+01
   8.2339110e+02   6.0992432e+01
   8.2436600e+02   5.9994507e+01
   8.2534590e+02   5.9490967e+01
   8.2634580e+02   5.9994507e+01
   8.2735570e+02   6.0498047e+01
   8.2835570e+02   5.8996582e+01
   8.2935060e+02   5.8996582e+01
   8.3036550e+02   5.8996582e+01
   8.3138040e+02   5.8996582e+01
   8.3239540e+02   5.9490967e+01
   8.3341030e+02   5.9490967e+01
   8.3441520e+02   5.8996582e+01
   8.3542510e+02   5.8493042e+01
   8.3644500e+02   5.8493042e+01
   8.3747000e+02   5.9994507e+01
   8.3849490e+02   5.9490967e+01
   8.3949480e+02   5.9490967e+01
   8.4049970e+02   6.0498047e+01
   8.4150970e+02   5.8996582e+01
   8.4250460e+02   5.9490967e+01
   8.4352450e+02   5.9490967e+01
   8.4452940e+02   5.9994507e+01
   8.4553930e+02   5.8996582e+01
   8.4653930e+02   5.8493042e+01
   8.4755920e+02   5.8493042e+01
   8.4858910e+02   5.8493042e+01
   8.4961400e+02   5.8493042e+01
   8.5063900e+02   5.8996582e+01
   8.5166390e+02   5.8996582e+01
   8.5268380e+02   5.8996582e+01
   8.5369870e+02   5.8493042e+01
   8.5471860e+02   5.8493042e+01
   8.5574860e+02   5.7495117e+01
   8.5677850e+02   5.8996582e+01
   8.5782340e+02   5.9994507e+01
   8.5883830e+02   5.8996582e+01
   8.5983820e+02   5.8996582e+01
   8.6085320e+02   5.8996582e+01
   8.6187310e+02   5.8996582e+01
   8.6288800e+02   5.8996582e+01
   8.6390790e+02   5.9490967e+01
   8.6492790e+02   5.8996582e+01
   8.6593280e+02   5.8996582e+01
   8.6695270e+02   5.9490967e+01
   8.6796760e+02   5.9490967e+01
   8.6897750e+02   6.0498047e+01
   8.6998750e+02   5.9490967e+01
   8.7097740e+02   5.9490967e+01
   8.7198730e+02   5.9490967e+01
   8.7299720e+02   5.9490967e+01
   8.7400710e+02   6.0498047e+01
   8.7501210e+02   5.9490967e+01
   8.7600700e+02   5.9490967e+01
   8.7701690e+02   5.6497192e+01
   8.7802180e+02   5.7495117e+01
   8.7908180e+02   5.8493042e+01
   8.8012170e+02   5.8996582e+01
   8.8115160e+02   5.9490967e+01
   8.8216650e+02   5.8996582e+01
   8.8317140e+02   5.8493042e+01
   8.8418640e+02   5.8493042e+01
   8.8521630e+02   5.8996582e+01
   8.8624120e+02   5.8996582e+01
   8.8726110e+02   5.8996582e+01
   8.8827600e+02   5.9994507e+01
   8.8929100e+02   5.8996582e+01
   8.9029090e+02   5.8996582e+01
   8.9130580e+02   5.8493042e+01
   8.9232070e+02   5.8493042e+01
   8.9335060e+02   5.8996582e+01
   8.9438060e+02   5.8493042e+01
   8.9540050e+02   5.6991577e+01
   8.9643040e+02   5.7495117e+01
   8.9748530e+02   5.6991577e+01
   8.9852520e+02   5.7495117e+01
   8.9958020e+02   5.8493042e+01
   9.0062010e+02   5.8996582e+01
   9.0164500e+02   5.9490967e+01
   9.0265990e+02   5.9490967e+01
   9.0366980e+02   5.8996582e+01
   9.0467480e+02   5.8996582e+01
   9.0568970e+02   5.8996582e+01
   9.0670460e+02   5.9490967e+01
   9.0771950e+02   5.8493042e+01
   9.0872940e+02   5.7989502e+01
   9.0975440e+02   5.8493042e+01
   9.1078930e+02   5.8996582e+01
   9.1181920e+02   5.8996582e+01
   9.1283910e+02   5.8493042e+01
   9.1385910e+02   5.8493042e+01
   9.1488900e+02   5.8493042e+01
   9.1591890e+02   5.8493042e+01
   9.1694380e+02   5.8493042e+01
   9.1796870e+02   5.9994507e+01
   9.1899370e+02   5.9490967e+01
   9.1999360e+02   5.9490967e+01
   9.2100350e+02   5.9490967e+01
   9.2201340e+02   6.0992432e+01
   9.2301830e+02   6.0498047e+01
   9.2400330e+02   6.0498047e+01
   9.2499320e+02   5.9490967e+01
   9.2598810e+02   5.9490967e+01
   9.2699300e+02   6.0992432e+01
   9.2800290e+02   6.0498047e+01
   9.2898790e+02   5.8996582e+01
   9.2998280e+02   5.8996582e+01
   9.3099770e+02   5.8996582e+01
   9.3201260e+02   5.9490967e+01
   9.3302760e+02   5.9490967e+01
   9.3403750e+02   5.8493042e+01
   9.3504740e+02   5.6991577e+01
   9.3607730e+02   5.7495117e+01
   9.3712720e+02   5.6991577e+01
   9.3816720e+02   5.7989502e+01
   9.3922210e+02   5.8493042e+01
   9.4025700e+02   5.7989502e+01
   9.4128190e+02   5.7989502e+01
   9.4231680e+02   5.8996582e+01
   9.4335180e+02   5.8493042e+01
   9.4437170e+02   5.9490967e+01
   9.4539660e+02   5.9994507e+01
   9.4640150e+02   5.8996582e+01
   9.4740140e+02   5.8996582e+01
   9.4841640e+02   5.8996582e+01
   9.4943630e+02   5.8996582e+01
   9.5045620e+02   5.7495117e+01
   9.5147110e+02   5.9490967e+01
   9.5251100e+02   5.8996582e+01
   9.5352100e+02   5.8493042e+01
   9.5453590e+02   5.8493042e+01
   9.5556580e+02   5.8996582e+01
   9.5659070e+02   5.8996582e+01
   9.5761060e+02   6.0498047e+01
   9.5862560e+02   6.0498047e+01
   9.5961550e+02   6.0498047e+01
   9.6060540e+02   5.9490967e+01
   9.6159530e+02   5.9490967e+01
   9.6260020e+02   5.8996582e+01
   9.6360520e+02   5.9490967e+01
   9.6462010e+02   5.8493042e+01
   9.6562500e+02   5.8493042e+01
   9.6664990e+02   5.8493042e+01
   9.6767490e+02   5.8996582e+01
   9.6869980e+02   5.8996582e+01
   9.6971970e+02   6.0498047e+01
   9.7073960e+02   6.0992432e+01
   9.7172950e+02   5.9490967e+01
   9.7271450e+02   5.8996582e+01
   9.7371940e+02   5.8996582e+01
   9.7473430e+02   5.8996582e+01
   9.7575420e+02   5.8493042e+01
   9.7676910e+02   5.8996582e+01
   9.7779910e+02   5.9490967e+01
   9.7881400e+02   5.8996582e+01
   9.7982390e+02   5.7989502e+01
   9.8084380e+02   5.6991577e+01
   9.8187870e+02   5.6991577e+01
   9.8292870e+02   5.7989502e+01
   9.8398360e+02   5.8996582e+01
   9.8501850e+02   5.7989502e+01
   9.8603840e+02   5.7989502e+01
   9.8707330e+02   5.6991577e+01
   9.8810830e+02   5.8493042e+01
   9.8915820e+02   5.8996582e+01
   9.9018310e+02   5.8996582e+01
   9.9119800e+02   5.7495117e+01
   9.9221790e+02   5.8493042e+01
   9.9325780e+02   5.8493042e+01
   9.9428780e+02   5.8493042e+01
   9.9531270e+02   6.0498047e+01
   9.9633760e+02   5.8996582e+01
   9.9733250e+02   5.7989502e+01
   9.9835250e+02   5.8493042e+01
   9.9938740e+02   5.7989502e+01
   1.0004173e+03   5.7495117e+01
   1.0014522e+03   5.7495117e+01
   1.0024921e+03   5.6991577e+01
   1.0035320e+03   5.6991577e+01
   1.0045870e+03   5.7495117e+01
   1.0056419e+03   5.7495117e+01
   1.0066818e+03   5.8996582e+01
   1.0077217e+03   5.8493042e+01
   1.0087416e+03   5.8493042e+01
   1.0097666e+03   5.8996582e+01
   1.0107915e+03   5.9490967e+01
   1.0118064e+03   5.9994507e+01
   1.0128163e+03   6.0498047e+01
   1.0138162e+03   5.8996582e+01
   1.0148112e+03   5.8493042e+01
   1.0158311e+03   5.8996582e+01
   1.0168560e+03   5.8493042e+01
   1.0178709e+03   5.8996582e+01
   1.0188958e+03   5.8996582e+01
   1.0199108e+03   5.8996582e+01
   1.0209307e+03   5.7495117e+01
   1.0219506e+03   6.0498047e+01
   1.0229905e+03   6.5991211e+01
   1.0239804e+03   6.5991211e+01
   1.0248904e+03   6.9992065e+01
   1.0258003e+03   6.7996216e+01
   1.0266602e+03   6.0992432e+01
   1.0275402e+03   5.5993652e+01
   1.0285201e+03   5.5490112e+01
   1.0295950e+03   5.6497192e+01
   1.0306749e+03   5.6497192e+01
   1.0317348e+03   5.7989502e+01
   1.0327947e+03   5.7495117e+01
   1.0338297e+03   5.7989502e+01
   1.0348696e+03   5.7495117e+01
   1.0359045e+03   5.7989502e+01
   1.0369494e+03   5.8493042e+01
   1.0379843e+03   5.8996582e+01
   1.0390143e+03   5.9490967e+01
   1.0400342e+03   5.7989502e+01
   1.0410441e+03   5.7495117e+01
   1.0420790e+03   5.6991577e+01
   1.0431239e+03   5.6991577e+01
   1.0441789e+03   5.6991577e+01
   1.0452338e+03   5.6991577e+01
   1.0462837e+03   5.5993652e+01
   1.0473386e+03   5.5993652e+01
   1.0484085e+03   5.5490112e+01
   1.0494784e+03   5.6497192e+01
   1.0505634e+03   5.7495117e+01
   1.0516233e+03   5.5993652e+01
   1.0526632e+03   5.5490112e+01
   1.0537381e+03   5.5993652e+01
   1.0548180e+03   5.5993652e+01
   1.0558879e+03   5.7495117e+01
   1.0569628e+03   5.6497192e+01
   1.0580028e+03   5.6991577e+01
   1.0590677e+03   5.6497192e+01
   1.0601176e+03   5.6497192e+01
   1.0611775e+03   5.6991577e+01
   1.0622424e+03   5.7989502e+01
   1.0632973e+03   5.6497192e+01
   1.0643323e+03   5.6497192e+01
   1.0653922e+03   5.6497192e+01
   1.0664571e+03   5.6991577e+01
   1.0675220e+03   5.7495117e+01
   1.0685769e+03   5.6497192e+01
   1.0696169e+03   5.6991577e+01
   1.0706768e+03   5.6497192e+01
   1.0717267e+03   5.6991577e+01
   1.0727916e+03   5.7495117e+01
   1.0738465e+03   5.8493042e+01
   1.0748914e+03   5.7989502e+01
   1.0759164e+03   5.6497192e+01
   1.0769513e+03   5.6991577e+01
   1.0780112e+03   5.5993652e+01
   1.0790661e+03   5.6497192e+01
   1.0801360e+03   5.5993652e+01
   1.0811959e+03   5.6497192e+01
   1.0822659e+03   5.7495117e+01
   1.0833308e+03   5.7989502e+01
   1.0843757e+03   5.6497192e+01
   1.0854106e+03   5.5993652e+01
   1.0864705e+03   5.5490112e+01
   1.0875404e+03   5.5490112e+01
   1.0886204e+03   5.5993652e+01
   1.0897053e+03   5.5490112e+01
   1.0907752e+03   5.4995728e+01
   1.0918601e+03   5.5490112e+01
   1.0929550e+03   5.5993652e+01
   1.0940399e+03   5.6497192e+01
   1.0951098e+03   5.8493042e+01
   1.0961698e+03   5.7495117e+01
   1.0971947e+03   5.7495117e+01
   1.0982346e+03   5.8996582e+01
   1.0992745e+03   5.6497192e+01
   1.1002894e+03   5.6991577e+01
   1.1013494e+03   5.8493042e+01
   1.1023993e+03   5.8996582e+01
   1.1034292e+03   5.8493042e+01
   1.1044491e+03   5.8493042e+01
   1.1054740e+03   5.7495117e+01
   1.1065039e+03   5.7495117e+01
   1.1075489e+03   5.7989502e+01
   1.1085888e+03   5.6497192e+01
   1.1096237e+03   5.6991577e+01
   1.1106836e+03   5.6497192e+01
   1.1117385e+03   5.8493042e+01
   1.1127985e+03   5.8493042e+01
   1.1138284e+03   5.8493042e+01
   1.1148583e+03   5.7989502e+01
   1.1158832e+03   5.8493042e+01
   1.1169181e+03   5.8996582e+01
   1.1179480e+03   5.8996582e+01
   1.1189680e+03   5.7495117e+01
   1.1199829e+03   5.7989502e+01
   1.1210228e+03   5.7495117e+01
   1.1220577e+03   5.8493042e+01
   1.1231026e+03   5.9490967e+01
   1.1241326e+03   5.8493042e+01
   1.1251425e+03   5.8996582e+01
   1.1261674e+03   5.8996582e+01
   1.1271873e+03   5.8996582e+01
   1.1282072e+03   5.9490967e+01
   1.1292272e+03   5.9994507e+01
   1.1302321e+03   5.8996582e+01
   1.1312320e+03   5.8493042e+01
   1.1322519e+03   5.8996582e+01
   1.1332768e+03   5.9490967e+01
   1.1342918e+03   5.9490967e+01
   1.1353017e+03   5.8996582e+01
   1.1363066e+03   5.8493042e+01
   1.1373215e+03   5.7495117e+01
   1.1383464e+03   5.6991577e+01
   1.1393864e+03   5.6991577e+01
   1.1404413e+03   5.7495117e+01
   1.1414962e+03   5.6497192e+01
   1.1425361e+03   5.6497192e+01
   1.1436010e+03   5.5490112e+01
   1.1446659e+03   5.6497192e+01
   1.1457459e+03   5.5993652e+01
   1.1468108e+03   5.5993652e+01
   1.1478807e+03   5.5993652e+01
   1.1489506e+03   5.6991577e+01
   1.1500205e+03   5.7495117e+01
   1.1510754e+03   5.8493042e+01
   1.1521203e+03   5.7495117e+01
   1.1531453e+03   5.7495117e+01
   1.1541902e+03   5.5993652e+01
   1.1552301e+03   5.6991577e+01
   1.1563000e+03   5.7495117e+01
   1.1573549e+03   5.7495117e+01
   1.1583999e+03   5.6497192e+01
   1.1594448e+03   5.6991577e+01
   1.1605047e+03   5.5993652e+01
   1.1615596e+03   5.6991577e+01
   1.1626345e+03   5.5993652e+01
   1.1636894e+03   5.6497192e+01
   1.1647594e+03   5.5993652e+01
   1.1658243e+03   5.7989502e+01
   1.1668942e+03   5.7989502e+01
   1.1679291e+03   5.7495117e+01
   1.1689640e+03   5.7495117e+01
   1.1700089e+03   5.8493042e+01
   1.1710489e+03   5.9490967e+01
   1.1720788e+03   5.7495117e+01
   1.1730837e+03   5.7495117e+01
   1.1741286e+03   5.6497192e+01
   1.1751685e+03   5.6991577e+01
   1.1762285e+03   5.7495117e+01
   1.1772834e+03   6.2997437e+01
   1.1783283e+03   6.6494751e+01
   1.1792782e+03   6.7996216e+01
   1.1801831e+03   6.5496826e+01
   1.1810631e+03   6.1990356e+01
   1.1819780e+03   5.8996582e+01
   1.1829429e+03   5.8493042e+01
   1.1839628e+03   5.8996582e+01
   1.1849878e+03   5.8996582e+01
   1.1860077e+03   5.9994507e+01
   1.1870276e+03   5.9490967e+01
   1.1880275e+03   5.8996582e+01
   1.1890374e+03   5.8493042e+01
   1.1900574e+03   5.7989502e+01
   1.1910873e+03   5.7495117e+01
   1.1921222e+03   5.7495117e+01
   1.1931621e+03   5.8493042e+01
   1.1942020e+03   5.8493042e+01
   1.1952320e+03   5.8493042e+01
   1.1962569e+03   5.7495117e+01
   1.1972868e+03   5.6991577e+01
   1.1983267e+03   5.6497192e+01
   1.1993816e+03   5.6991577e+01
   1.2004415e+03   5.8493042e+01
   1.2014915e+03   5.8493042e+01
   1.2025164e+03   5.6497192e+01
   1.2035413e+03   5.6991577e+01
   1.2046012e+03   5.5993652e+01
   1.2056511e+03   5.6497192e+01
   1.2067210e+03   5.7989502e+01
   1.2077860e+03   6.0498047e+01
   1.2088209e+03   1.1299438e+02
   1.2098108e+03   1.4298706e+02
   1.2103408e+03   6.5991211e+01
   1.2107607e+03   6.7996216e+01
   1.2116706e+03   6.9992065e+01
   1.2125556e+03   7.3489380e+01
   1.2134155e+03   7.3992920e+01
   1.2142304e+03   7.6492310e+01
   1.2150404e+03   7.5494385e+01
   1.2158253e+03   8.0493164e+01
   1.2166203e+03   8.0493164e+01
   1.2173652e+03   8.0493164e+01
   1.2181101e+03   8.1994629e+01
   1.2188551e+03   8.1491089e+01
   1.2195850e+03   8.2992554e+01
   1.2203200e+03   8.4494019e+01
   1.2210449e+03   8.5491943e+01
   1.2217549e+03   8.6489868e+01
   1.2224548e+03   8.7991333e+01
   1.2231497e+03   8.9996338e+01
   1.2238297e+03   9.2495728e+01
   1.2244946e+03   9.1488647e+01
   1.2251446e+03   9.3988037e+01
   1.2257995e+03   9.2990112e+01
   1.2264395e+03   9.2990112e+01
   1.2270844e+03   9.2990112e+01
   1.2277294e+03   9.2495728e+01
   1.2283743e+03   9.2495728e+01
   1.2290243e+03   8.9492798e+01
   1.2296742e+03   8.6993408e+01
   1.2303442e+03   8.4988403e+01
   1.2310341e+03   8.1491089e+01
   1.2317391e+03   8.1491089e+01
   1.2324740e+03   8.2992554e+01
   1.2332090e+03   8.4494019e+01
   1.2339339e+03   8.4988403e+01
   1.2346438e+03   8.4988403e+01
   1.2353488e+03   8.1491089e+01
   1.2360537e+03   8.4988403e+01
   1.2367887e+03   7.9989624e+01
   1.2374936e+03   8.1994629e+01
   1.2382436e+03   8.1491089e+01
   1.2389735e+03   8.3990479e+01
   1.2397084e+03   8.3496094e+01
   1.2404234e+03   8.4494019e+01
   1.2411433e+03   8.3990479e+01
   1.2418533e+03   8.4494019e+01
   1.2425682e+03   8.3496094e+01
   1.2432782e+03   8.1994629e+01
   1.2439981e+03   8.1994629e+01
   1.2447280e+03   8.1994629e+01
   1.2454580e+03   8.1994629e+01
   1.2461879e+03   8.2992554e+01
   1.2469179e+03   8.2992554e+01
   1.2476428e+03   8.1491089e+01
   1.2483678e+03   8.1491089e+01
   1.2491027e+03   8.1491089e+01
   1.2498376e+03   8.1994629e+01
   1.2505726e+03   8.3496094e+01
   1.2513025e+03   8.3496094e+01
   1.2520225e+03   8.3496094e+01
   1.2527424e+03   8.3496094e+01
   1.2534624e+03   8.3496094e+01
   1.2541823e+03   8.2992554e+01
   1.2549022e+03   8.2992554e+01
   1.2556272e+03   8.2992554e+01
   1.2563521e+03   8.4988403e+01
   1.2570771e+03   8.4988403e+01
   1.2577820e+03   8.4494019e+01
   1.2584870e+03   8.3990479e+01
   1.2591969e+03   8.2992554e+01
   1.2599118e+03   8.2992554e+01
   1.2606368e+03   8.2992554e+01
   1.2613617e+03   8.1994629e+01
   1.2620867e+03   8.1491089e+01
   1.2628166e+03   8.3990479e+01
   1.2635516e+03   8.3990479e+01
   1.2642665e+03   8.2992554e+01
   1.2649814e+03   8.1994629e+01
   1.2657064e+03   8.0996704e+01
   1.2664363e+03   8.2992554e+01
   1.2671763e+03   8.3990479e+01
   1.2679012e+03   8.3990479e+01
   1.2686161e+03   8.0996704e+01
   1.2693311e+03   8.0996704e+01
   1.2700710e+03   7.8991699e+01
   1.2708110e+03   7.9989624e+01
   1.2715709e+03   8.0996704e+01
   1.2723209e+03   8.1491089e+01
   1.2730608e+03   8.2992554e+01
   1.2737957e+03   8.4494019e+01
   1.2745207e+03   8.6993408e+01
   1.2752306e+03   8.6489868e+01
   1.2759206e+03   8.6993408e+01
   1.2766155e+03   8.6489868e+01
   1.2773055e+03   8.6489868e+01
   1.2780004e+03   8.6489868e+01
   1.2786954e+03   8.6489868e+01
   1.2793903e+03   8.5491943e+01
   1.2800852e+03   8.4988403e+01
   1.2807852e+03   8.3990479e+01
   1.2814901e+03   8.3496094e+01
   1.2822051e+03   8.2992554e+01
   1.2829250e+03   8.3496094e+01
   1.2836500e+03   8.3990479e+01
   1.2843699e+03   8.4494019e+01
   1.2850848e+03   8.5491943e+01
   1.2857948e+03   8.6489868e+01
   1.2864947e+03   8.7496948e+01
   1.2871897e+03   8.8989258e+01
   1.2878746e+03   8.6489868e+01
   1.2885496e+03   8.9492798e+01
   1.2892445e+03   8.3496094e+01
   1.2899145e+03   8.3990479e+01
   1.2906344e+03   8.3990479e+01
   1.2913494e+03   8.4494019e+01
   1.2920643e+03   8.3990479e+01
   1.2927742e+03   8.4988403e+01
   1.2934892e+03   8.5491943e+01
   1.2941941e+03   8.6489868e+01
   1.2948941e+03   8.6489868e+01
   1.2955890e+03   8.6489868e+01
   1.2962840e+03   8.6489868e+01
   1.2969789e+03   8.5491943e+01
   1.2976739e+03   8.6993408e+01
   1.2983738e+03   8.7496948e+01
   1.2990637e+03   8.8989258e+01
   1.2997487e+03   8.9492798e+01
   1.3004236e+03   8.8989258e+01
   1.3010936e+03   8.8989258e+01
   1.3017685e+03   8.8989258e+01
   1.3024435e+03   8.9996338e+01
   1.3031184e+03   9.0994263e+01
   1.3037834e+03   9.1488647e+01
   1.3044433e+03   9.0994263e+01
   1.3050983e+03   8.9996338e+01
   1.3057582e+03   8.9492798e+01
   1.3064232e+03   8.9492798e+01
   1.3070931e+03   8.9996338e+01
   1.3077631e+03   8.9492798e+01
   1.3084280e+03   9.1488647e+01
   1.3090980e+03   9.1488647e+01
   1.3097529e+03   9.2495728e+01
   1.3104078e+03   9.1488647e+01
   1.3110578e+03   9.2990112e+01
   1.3117127e+03   9.2495728e+01
   1.3123577e+03   9.4491577e+01
   1.3130076e+03   9.3988037e+01
   1.3136426e+03   9.2495728e+01
   1.3142825e+03   9.2495728e+01
   1.3149325e+03   8.9996338e+01
   1.3155824e+03   8.9492798e+01
   1.3162474e+03   8.7496948e+01
   1.3169173e+03   8.6489868e+01
   1.3176023e+03   8.6993408e+01
   1.3182972e+03   8.6993408e+01
   1.3189872e+03   8.6993408e+01
   1.3196771e+03   8.4988403e+01
   1.3203671e+03   8.6489868e+01
   1.3210720e+03   8.6489868e+01
   1.3217669e+03   8.6993408e+01
   1.3224619e+03   8.7496948e+01
   1.3231518e+03   8.7496948e+01
   1.3238368e+03   8.7991333e+01
   1.3245217e+03   8.9996338e+01
   1.3252017e+03   8.9996338e+01
   1.3258666e+03   8.9492798e+01
   1.3265316e+03   8.7991333e+01
   1.3272015e+03   8.7991333e+01
   1.3278815e+03   8.5491943e+01
   1.3285614e+03   8.7496948e+01
   1.3292614e+03   8.7496948e+01
   1.3299463e+03   8.7496948e+01
   1.3306313e+03   8.6993408e+01
   1.3313162e+03   8.7496948e+01
   1.3320061e+03   8.6993408e+01
   1.3326911e+03   8.7991333e+01
   1.3333810e+03   8.7991333e+01
   1.3340610e+03   8.9492798e+01
   1.3347409e+03   8.9996338e+01
   1.3354109e+03   8.9996338e+01
   1.3360758e+03   8.9996338e+01
   1.3367408e+03   9.1488647e+01
   1.3374057e+03   8.9996338e+01
   1.3380607e+03   9.3988037e+01
   1.3387256e+03   8.9492798e+01
   1.3393656e+03   9.2495728e+01
   1.3400355e+03   9.2495728e+01
   1.3406855e+03   9.2495728e+01
   1.3413354e+03   9.1488647e+01
   1.3419854e+03   9.2495728e+01
   1.3426403e+03   9.2990112e+01
   1.3432903e+03   9.2495728e+01
   1.3439352e+03   9.2990112e+01
   1.3445851e+03   9.2990112e+01
   1.3452301e+03   9.2495728e+01
   1.3458750e+03   9.1488647e+01
   1.3465250e+03   9.1488647e+01
   1.3471799e+03   8.9996338e+01
   1.3478349e+03   9.0994263e+01
   1.3484998e+03   9.1488647e+01
   1.3491598e+03   9.0994263e+01
   1.3498147e+03   8.9996338e+01
   1.3504747e+03   8.9492798e+01
   1.3511396e+03   8.9492798e+01
   1.3518096e+03   8.8989258e+01
   1.3524795e+03   8.8989258e+01
   1.3531545e+03   8.9492798e+01
   1.3538294e+03   9.0994263e+01
   1.3544994e+03   9.2990112e+01
   1.3551593e+03   9.1488647e+01
   1.3558043e+03   9.1488647e+01
   1.3564592e+03   9.1488647e+01
   1.3571142e+03   9.2495728e+01
   1.3577691e+03   9.3988037e+01
   1.3584191e+03   9.2990112e+01
   1.3590590e+03   9.2495728e+01
   1.3597040e+03   9.2990112e+01
   1.3603539e+03   9.2990112e+01
   1.3609989e+03   9.4491577e+01
   1.3616438e+03   9.4491577e+01
   1.3622787e+03   9.4995117e+01
   1.3629137e+03   9.4491577e+01
   1.3635437e+03   9.0994263e+01
   1.3641786e+03   8.9996338e+01
   1.3648386e+03   8.8989258e+01
   1.3655035e+03   8.7496948e+01
   1.3661784e+03   8.7496948e+01
   1.3668634e+03   8.8989258e+01
   1.3675483e+03   8.7991333e+01
   1.3682233e+03   9.0994263e+01
   1.3689032e+03   9.0994263e+01
   1.3695632e+03   9.0994263e+01
   1.3702231e+03   9.2495728e+01
   1.3708831e+03   9.3988037e+01
   1.3715330e+03   9.2990112e+01
   1.3721730e+03   9.4491577e+01
   1.3728179e+03   9.4995117e+01
   1.3734529e+03   9.4491577e+01
   1.3740828e+03   9.3988037e+01
   1.3747178e+03   9.1488647e+01
   1.3753577e+03   8.5491943e+01
   1.3760127e+03   8.4494019e+01
   1.3767126e+03   8.3496094e+01
   1.3774226e+03   7.9495239e+01
   1.3781425e+03   7.8991699e+01
   1.3788974e+03   7.7993774e+01
   1.3796574e+03   7.8497314e+01
   1.3804273e+03   8.0493164e+01
   1.3811923e+03   8.1491089e+01
   1.3819372e+03   8.1994629e+01
   1.3826721e+03   8.1994629e+01
   1.3834021e+03   8.2992554e+01
   1.3841320e+03   8.3496094e+01
   1.3848570e+03   8.3496094e+01
   1.3855769e+03   8.3496094e+01
   1.3862969e+03   8.6993408e+01
   1.3870168e+03   8.1994629e+01
   1.3877067e+03   8.2992554e+01
   1.3884367e+03   7.8991699e+01
   1.3891616e+03   7.8497314e+01
   1.3899216e+03   7.8497314e+01
   1.3906865e+03   7.8991699e+01
   1.3914515e+03   7.8991699e+01
   1.3922114e+03   8.0996704e+01
   1.3929713e+03   8.3990479e+01
   1.3937113e+03   8.4494019e+01
   1.3944262e+03   8.4988403e+01
   1.3951362e+03   8.3496094e+01
   1.3958411e+03   8.3990479e+01
   1.3965610e+03   8.1994629e+01
   1.3972760e+03   8.2992554e+01
   1.3980059e+03   8.1491089e+01
   1.3987309e+03   8.3496094e+01
   1.3994658e+03   8.4494019e+01
   1.4001858e+03   8.3496094e+01
   1.4008957e+03   8.1491089e+01
   1.4016156e+03   7.8991699e+01
   1.4023506e+03   7.8497314e+01
   1.4031105e+03   7.8497314e+01
   1.4038755e+03   8.1491089e+01
   1.4046404e+03   8.1491089e+01
   1.4053754e+03   8.2992554e+01
   1.4061103e+03   8.3496094e+01
   1.4068352e+03   8.5491943e+01
   1.4075552e+03   8.6489868e+01
   1.4082551e+03   8.8989258e+01
   1.4089501e+03   8.9492798e+01
   1.4096250e+03   8.7496948e+01
   1.4102950e+03   8.6993408e+01
   1.4109799e+03   8.4988403e+01
   1.4116699e+03   8.4494019e+01
   1.4123748e+03   8.5491943e+01
   1.4130847e+03   8.6489868e+01
   1.4137847e+03   8.5491943e+01
   1.4144796e+03   8.5491943e+01
   1.4151796e+03   8.4494019e+01
   1.4158795e+03   8.6489868e+01
   1.4165895e+03   8.7496948e+01
   1.4172844e+03   8.8989258e+01
   1.4179694e+03   8.7496948e+01
   1.4186443e+03   8.5491943e+01
   1.4193292e+03   8.3990479e+01
   1.4200292e+03   8.2992554e+01
   1.4207441e+03   8.1994629e+01
   1.4214691e+03   8.3496094e+01
   1.4221990e+03   8.1491089e+01
   1.4229190e+03   7.8991699e+01
   1.4236539e+03   7.8497314e+01
   1.4244138e+03   7.8991699e+01
   1.4251788e+03   8.1491089e+01
   1.4259387e+03   8.2992554e+01
   1.4266737e+03   8.5491943e+01
   1.4273986e+03   8.7496948e+01
   1.4280986e+03   8.7496948e+01
   1.4287835e+03   8.7496948e+01
   1.4294684e+03   8.7496948e+01
   1.4301534e+03   8.5491943e+01
   1.4308383e+03   8.5491943e+01
   1.4315383e+03   8.4988403e+01
   1.4322382e+03   8.4988403e+01
   1.4329432e+03   8.5491943e+01
   1.4336481e+03   8.4988403e+01
   1.4343481e+03   8.3990479e+01
   1.4350530e+03   8.0493164e+01
   1.4357680e+03   7.7993774e+01
   1.4365129e+03   7.7993774e+01
   1.4372828e+03   7.9495239e+01
   1.4380528e+03   8.2992554e+01
   1.4388077e+03   7.9989624e+01
   1.4395327e+03   7.7490234e+01
   1.4402826e+03   7.5494385e+01
   1.4410575e+03   7.5988770e+01
   1.4418525e+03   7.4990845e+01
