   7.6405790e+02   1.0449219e+03
   7.6510290e+02   1.0499573e+03
   7.6614780e+02   1.0449219e+03
   7.6719770e+02   1.0198975e+03
   7.6824260e+02   1.0299683e+03
   7.6926260e+02   1.0299683e+03
   7.7029250e+02   1.0299683e+03
   7.7132240e+02   1.0098267e+03
   7.7235240e+02   1.0148621e+03
   7.7336230e+02   1.0299683e+03
   7.7437720e+02   1.0449219e+03
   7.7540710e+02   1.0348511e+03
   7.7645210e+02   9.9487305e+02
   7.7748700e+02   1.1248779e+03
   7.7848190e+02   1.0848999e+03
   7.7960680e+02   1.0499573e+03
   7.8069180e+02   1.0449219e+03
   7.8174170e+02   1.0249329e+03
   7.8278660e+02   1.0049438e+03
   7.8381160e+02   1.0098267e+03
   7.8481650e+02   1.0449219e+03
   7.8582640e+02   1.0948181e+03
   7.8687130e+02   1.1248779e+03
   7.8796630e+02   1.0598755e+03
   7.8909120e+02   1.1648560e+03
   7.9015110e+02   1.0948181e+03
   7.9131600e+02   1.0649109e+03
   7.9241090e+02   1.0098267e+03
   7.9347590e+02   1.0049438e+03
   7.9448580e+02   1.0098267e+03
   7.9549070e+02   1.0098267e+03
   7.9650070e+02   1.0098267e+03
   7.9751060e+02   1.0198975e+03
   7.9852050e+02   1.0249329e+03
   7.9954040e+02   1.0499573e+03
   8.0056540e+02   1.0449219e+03
   8.0161530e+02   1.0249329e+03
   8.0266020e+02   1.0049438e+03
   8.0368520e+02   1.0098267e+03
   8.0469010e+02   1.0049438e+03
   8.0570000e+02   9.9990845e+02
   8.0670490e+02   9.6496582e+02
   8.0770490e+02   9.4482422e+02
   8.0866980e+02   9.5993042e+02
   8.0961470e+02   9.5993042e+02
   8.1057470e+02   9.8495483e+02
   8.1153460e+02   9.9487305e+02
   8.1251950e+02   8.9492798e+02
   8.1351450e+02   1.1349487e+03
   8.1440940e+02   1.0348511e+03
   8.1554430e+02   1.0148621e+03
   8.1657930e+02   1.0148621e+03
   8.1759420e+02   1.0299683e+03
   8.1860910e+02   1.0249329e+03
   8.1963900e+02   1.0348511e+03
   8.2066400e+02   1.0198975e+03
   8.2169890e+02   1.0249329e+03
   8.2271880e+02   1.0348511e+03
   8.2374370e+02   1.0548401e+03
   8.2477870e+02   1.0299683e+03
   8.2583360e+02   1.0398865e+03
   8.2686350e+02   1.0499573e+03
   8.2790350e+02   1.0449219e+03
   8.2895340e+02   1.0449219e+03
   8.2999830e+02   1.0299683e+03
   8.3104320e+02   1.0198975e+03
   8.3207320e+02   1.0198975e+03
   8.3309310e+02   1.0098267e+03
   8.3411300e+02   9.9990845e+02
   8.3512290e+02   1.0699463e+03
   8.3612290e+02   1.0598755e+03
   8.3719280e+02   9.9487305e+02
   8.3825270e+02   9.9487305e+02
   8.3924770e+02   1.0198975e+03
   8.4024260e+02   1.0299683e+03
   8.4126250e+02   1.0249329e+03
   8.4229240e+02   1.0348511e+03
   8.4331740e+02   9.7488403e+02
   8.4435230e+02   9.8495483e+02
   8.4532720e+02   9.9487305e+02
   8.4631220e+02   9.9990845e+02
   8.4730710e+02   9.9990845e+02
   8.4830700e+02   9.9487305e+02
   8.4930700e+02   9.9487305e+02
   8.5030190e+02   9.9487305e+02
   8.5129680e+02   9.8495483e+02
   8.5229170e+02   9.8983765e+02
   8.5327670e+02   1.0049438e+03
   8.5426660e+02   1.0098267e+03
   8.5527150e+02   1.0049438e+03
   8.5628150e+02   1.0198975e+03
   8.5728640e+02   1.0299683e+03
   8.5830630e+02   1.0198975e+03
   8.5933630e+02   1.0148621e+03
   8.6035620e+02   1.0198975e+03
   8.6137110e+02   1.0198975e+03
   8.6239100e+02   1.0499573e+03
   8.6341100e+02   1.0398865e+03
   8.6446090e+02   1.0148621e+03
   8.6550080e+02   1.0049438e+03
   8.6651570e+02   1.0049438e+03
   8.6752070e+02   1.0098267e+03
   8.6852560e+02   9.9990845e+02
   8.6953550e+02   9.8983765e+02
   8.7053550e+02   9.8983765e+02
   8.7152540e+02   1.0249329e+03
   8.7251530e+02   1.0499573e+03
   8.7354030e+02   1.0649109e+03
   8.7459020e+02   1.0649109e+03
   8.7565510e+02   1.0249329e+03
   8.7672000e+02   9.8983765e+02
   8.7774500e+02   9.7488403e+02
   8.7873490e+02   9.3490601e+02
   8.7970980e+02   9.0484619e+02
   8.8064480e+02   9.1491699e+02
   8.8154970e+02   9.2987061e+02
   8.8246460e+02   9.3994141e+02
   8.8339460e+02   9.3490601e+02
   8.8433450e+02   9.3490601e+02
   8.8526940e+02   9.5993042e+02
   8.8620440e+02   9.6496582e+02
   8.8716430e+02   9.5993042e+02
   8.8812920e+02   9.6984863e+02
   8.8908920e+02   9.6496582e+02
   8.9005910e+02   9.8495483e+02
   8.9102400e+02   9.9487305e+02
   8.9200900e+02   9.9990845e+02
   8.9300390e+02   1.0098267e+03
   8.9400380e+02   1.0348511e+03
   8.9501370e+02   1.0699463e+03
   8.9604870e+02   1.0899353e+03
   8.9711860e+02   1.0699463e+03
   8.9820850e+02   1.0449219e+03
   8.9927840e+02   1.0198975e+03
   9.0032340e+02   9.9990845e+02
   9.0134330e+02   1.0049438e+03
   9.0234320e+02   1.0348511e+03
   9.0334820e+02   1.0649109e+03
   9.0438310e+02   9.6496582e+02
   9.0544800e+02   1.1248779e+03
   9.0641290e+02   1.0198975e+03
   9.0753790e+02   1.0499573e+03
   9.0855780e+02   1.0398865e+03
   9.0960770e+02   9.9487305e+02
   9.1064760e+02   9.9990845e+02
   9.1164260e+02   1.0049438e+03
   9.1264250e+02   1.0299683e+03
   9.1364740e+02   1.0098267e+03
   9.1467740e+02   9.9990845e+02
   9.1568730e+02   9.8983765e+02
   9.1668720e+02   9.9990845e+02
   9.1767720e+02   9.9990845e+02
   9.1867710e+02   1.0348511e+03
   9.1967700e+02   1.0598755e+03
   9.2071190e+02   9.4985962e+02
   9.2177190e+02   1.1448669e+03
   9.2272180e+02   1.0249329e+03
   9.2386670e+02   1.0299683e+03
   9.2489170e+02   1.0348511e+03
   9.2592160e+02   1.0398865e+03
   9.2695650e+02   1.0348511e+03
   9.2799640e+02   1.0348511e+03
   9.2903140e+02   1.0049438e+03
   9.3006630e+02   1.0148621e+03
   9.3107120e+02   9.8495483e+02
   9.3208610e+02   1.0649109e+03
   9.3307110e+02   1.0198975e+03
   9.3413600e+02   1.0348511e+03
   9.3515590e+02   1.0348511e+03
   9.3619090e+02   1.0198975e+03
   9.3722580e+02   9.9990845e+02
   9.3824570e+02   1.0198975e+03
   9.3924560e+02   1.0098267e+03
   9.4026560e+02   1.0049438e+03
   9.4127550e+02   9.8983765e+02
   9.4228040e+02   9.8495483e+02
   9.4327040e+02   9.2483521e+02
   9.4425530e+02   1.0299683e+03
   9.4518020e+02   1.1398315e+03
   9.4621020e+02   1.0449219e+03
   9.4735010e+02   1.0348511e+03
   9.4839500e+02   1.0198975e+03
   9.4942990e+02   1.0148621e+03
   9.5044990e+02   1.0299683e+03
   9.5146480e+02   1.0699463e+03
   9.5249470e+02   1.0649109e+03
   9.5356460e+02   1.0598755e+03
   9.5462960e+02   1.0748291e+03
   9.5568950e+02   1.0649109e+03
   9.5676440e+02   9.8983765e+02
   9.5782930e+02   1.1549377e+03
   9.5881930e+02   1.0598755e+03
   9.5997420e+02   1.0398865e+03
   9.6103410e+02   1.0598755e+03
   9.6207400e+02   1.0499573e+03
   9.6313400e+02   1.0548401e+03
   9.6418390e+02   1.0499573e+03
   9.6523880e+02   1.0348511e+03
   9.6628880e+02   1.0649109e+03
   9.6732370e+02   1.0499573e+03
   9.6838860e+02   1.0198975e+03
   9.6943850e+02   1.0148621e+03
   9.7045850e+02   1.0398865e+03
   9.7147340e+02   1.0649109e+03
   9.7251330e+02   1.0398865e+03
   9.7357820e+02   1.0148621e+03
   9.7461820e+02   1.0148621e+03
   9.7563310e+02   1.0299683e+03
   9.7664800e+02   1.0398865e+03
   9.7767790e+02   1.0198975e+03
   9.7871790e+02   1.0249329e+03
   9.7973780e+02   1.0449219e+03
   9.8076270e+02   1.0449219e+03
   9.8180770e+02   1.0899353e+03
   9.8285260e+02   1.0499573e+03
   9.8394250e+02   1.0598755e+03
   9.8499240e+02   1.0748291e+03
   9.8605240e+02   1.0548401e+03
   9.8712730e+02   1.0299683e+03
   9.8818220e+02   1.0098267e+03
   9.8921210e+02   1.0398865e+03
   9.9022210e+02   1.0699463e+03
   9.9126200e+02   1.0848999e+03
   9.9233190e+02   1.1048889e+03
   9.9341680e+02   1.1149597e+03
   9.9452180e+02   1.1099243e+03
   9.9563670e+02   1.0948181e+03
   9.9674660e+02   1.0798645e+03
   9.9784150e+02   1.0899353e+03
   9.9892150e+02   1.0948181e+03
   1.0000114e+03   1.0348511e+03
   1.0011063e+03   1.0098267e+03
   1.0021412e+03   1.0198975e+03
   1.0031512e+03   1.0449219e+03
   1.0041711e+03   1.0899353e+03
   1.0052160e+03   1.1398315e+03
   1.0063059e+03   1.0148621e+03
   1.0074459e+03   1.2048340e+03
   1.0084608e+03   1.0699463e+03
   1.0096657e+03   1.0499573e+03
   1.0107356e+03   1.0098267e+03
   1.0117856e+03   9.8983765e+02
   1.0127955e+03   9.9487305e+02
   1.0137854e+03   9.6984863e+02
   1.0147803e+03   9.9487305e+02
   1.0157503e+03   1.0198975e+03
   1.0167452e+03   1.0249329e+03
   1.0177651e+03   1.0299683e+03
   1.0187901e+03   1.0098267e+03
   1.0198200e+03   1.0249329e+03
   1.0208299e+03   1.0449219e+03
   1.0218549e+03   1.0598755e+03
   1.0228998e+03   9.9990845e+02
   1.0239597e+03   1.1198425e+03
   1.0249596e+03   1.0699463e+03
   1.0260796e+03   1.0649109e+03
   1.0271495e+03   1.0649109e+03
   1.0282144e+03   1.0548401e+03
   1.0292793e+03   1.0499573e+03
   1.0303343e+03   1.0748291e+03
   1.0313842e+03   1.0948181e+03
   1.0324591e+03   1.1198425e+03
   1.0335540e+03   1.0548401e+03
   1.0346740e+03   1.0148621e+03
   1.0357289e+03   1.0049438e+03
   1.0367438e+03   1.0148621e+03
   1.0377487e+03   9.1995239e+02
   1.0387637e+03   1.1349487e+03
   1.0396836e+03   1.0249329e+03
   1.0408185e+03   1.0398865e+03
   1.0418435e+03   1.0548401e+03
   1.0428834e+03   1.0148621e+03
   1.0439383e+03   1.0299683e+03
   1.0449532e+03   1.0398865e+03
   1.0459832e+03   1.0398865e+03
   1.0470231e+03   1.0148621e+03
   1.0480630e+03   9.5489502e+02
   1.0490779e+03   1.0148621e+03
   1.0500329e+03   9.9487305e+02
   1.0510478e+03   1.0049438e+03
   1.0520427e+03   9.9990845e+02
   1.0530477e+03   9.9990845e+02
   1.0540476e+03   1.0049438e+03
   1.0550475e+03   1.0049438e+03
   1.0560525e+03   9.6496582e+02
   1.0570574e+03   9.9990845e+02
   1.0580223e+03   9.7488403e+02
   1.0590222e+03   1.0098267e+03
   1.0599972e+03   1.0098267e+03
   1.0610071e+03   8.6990356e+02
   1.0620170e+03   1.0098267e+03
   1.0628870e+03   1.1048889e+03
   1.0638969e+03   9.7991943e+02
   1.0650018e+03   9.1491699e+02
   1.0659818e+03   9.2483521e+02
   1.0668967e+03   7.3486328e+02
   1.0678216e+03   1.0998535e+03
   1.0685566e+03   9.2987061e+02
   1.0696565e+03   8.4487915e+02
   1.0705864e+03   9.9990845e+02
   1.0714314e+03   9.4985962e+02
   1.0724313e+03   9.4985962e+02
   1.0733812e+03   9.3994141e+02
   1.0743312e+03   8.9996338e+02
   1.0752711e+03   8.8989258e+02
   1.0761710e+03   8.9996338e+02
   1.0770610e+03   9.2987061e+02
   1.0779609e+03   7.6492310e+02
   1.0788909e+03   6.5994263e+02
   1.0796558e+03   7.3486328e+02
   1.0803158e+03   7.0495605e+02
   1.0810507e+03   1.1499023e+03
   1.0817557e+03   9.3490601e+02
   1.0829056e+03   9.6496582e+02
   1.0838405e+03   9.7991943e+02
   1.0848054e+03   7.7484131e+02
   1.0857854e+03   9.9990845e+02
   1.0865603e+03   9.0484619e+02
   1.0875602e+03   8.7493896e+02
   1.0884652e+03   8.5983276e+02
   1.0893401e+03   7.4996948e+02
   1.0902001e+03   8.3496094e+02
   1.0909500e+03   9.5489502e+02
   1.0917849e+03   8.2489014e+02
   1.0927399e+03   8.2489014e+02
   1.0935648e+03   8.2992554e+02
   1.0943898e+03   8.0993652e+02
   1.0952197e+03   8.1985474e+02
   1.0960297e+03   7.7987671e+02
   1.0968496e+03   7.8994751e+02
   1.0976295e+03   7.6995850e+02
   1.0984195e+03   7.6492310e+02
   1.0991894e+03   7.4493408e+02
   1.0999544e+03   7.4493408e+02
   1.1006993e+03   7.3486328e+02
   1.1014443e+03   7.2982788e+02
   1.1021792e+03   7.2982788e+02
   1.1029092e+03   6.0485840e+02
   1.1036391e+03   7.0983887e+02
   1.1042441e+03   7.3989868e+02
   1.1049540e+03   7.5988770e+02
   1.1056940e+03   7.1487427e+02
   1.1064539e+03   7.1990967e+02
   1.1071689e+03   7.0983887e+02
   1.1078888e+03   6.7489624e+02
   1.1085988e+03   8.6486816e+02
   1.1092737e+03   8.1985474e+02
   1.1101387e+03   7.6995850e+02
   1.1109586e+03   7.8994751e+02
   1.1117286e+03   8.6486816e+02
   1.1125185e+03   8.6990356e+02
   1.1133834e+03   8.2992554e+02
   1.1142534e+03   7.1487427e+02
   1.1150833e+03   7.3989868e+02
   1.1157983e+03   8.6990356e+02
   1.1165382e+03   8.2489014e+02
   1.1174082e+03   7.5485229e+02
   1.1182331e+03   8.1497192e+02
   1.1189880e+03   8.1985474e+02
   1.1198030e+03   7.8491211e+02
   1.1206229e+03   8.3984375e+02
   1.1214079e+03   8.0490112e+02
   1.1222478e+03   7.1990967e+02
   1.1230528e+03   8.1985474e+02
   1.1237727e+03   8.3496094e+02
   1.1245926e+03   7.5988770e+02
   1.1254276e+03   6.6986084e+02
   1.1261875e+03   8.7982178e+02
   1.1268575e+03   7.9986572e+02
   1.1277374e+03   6.9992065e+02
   1.1285374e+03   7.0983887e+02
   1.1292373e+03   7.3486328e+02
   1.1299473e+03   6.7489624e+02
   1.1306822e+03   7.1487427e+02
   1.1313572e+03   8.1497192e+02
   1.1320721e+03   8.6990356e+02
   1.1328871e+03   8.0490112e+02
   1.1337570e+03   8.0993652e+02
   1.1345620e+03   7.5485229e+02
   1.1353719e+03   8.2992554e+02
   1.1361268e+03   8.0993652e+02
   1.1369568e+03   7.6995850e+02
   1.1377667e+03   8.2489014e+02
   1.1385367e+03   6.9488525e+02
   1.1393616e+03   6.8496704e+02
   1.1400566e+03   9.3994141e+02
   1.1407415e+03   8.3984375e+02
   1.1416815e+03   7.9483032e+02
   1.1425214e+03   6.7993164e+02
   1.1433163e+03   9.1491699e+02
   1.1439963e+03   8.5983276e+02
   1.1449112e+03   8.2489014e+02
   1.1457712e+03   8.3496094e+02
   1.1465961e+03   8.0490112e+02
   1.1474311e+03   7.8491211e+02
   1.1482360e+03   7.8491211e+02
   1.1490209e+03   7.7484131e+02
   1.1498059e+03   7.6492310e+02
   1.1505808e+03   1.0148621e+03
   1.1513458e+03   8.5983276e+02
   1.1523607e+03   7.5988770e+02
   1.1532206e+03   8.6486816e+02
   1.1539806e+03   7.8491211e+02
   1.1548455e+03   6.5994263e+02
   1.1556305e+03   8.6486816e+02
   1.1562904e+03   7.9483032e+02
   1.1571554e+03   7.5988770e+02
   1.1579503e+03   7.6995850e+02
   1.1587103e+03   7.8491211e+02
   1.1594802e+03   7.7987671e+02
   1.1602652e+03   7.7484131e+02
   1.1610451e+03   8.0490112e+02
   1.1618200e+03   7.7484131e+02
   1.1626250e+03   8.1985474e+02
   1.1633999e+03   8.0490112e+02
   1.1642199e+03   7.8994751e+02
   1.1650248e+03   6.9992065e+02
   1.1658148e+03   8.0993652e+02
   1.1665147e+03   7.9986572e+02
   1.1673247e+03   8.3984375e+02
   1.1681246e+03   8.0993652e+02
   1.1689645e+03   8.5983276e+02
   1.1697745e+03   8.9996338e+02
   1.1706344e+03   8.9492798e+02
   1.1715344e+03   7.5988770e+02
   1.1724293e+03   7.4996948e+02
   1.1731892e+03   9.2483521e+02
   1.1739392e+03   8.0490112e+02
   1.1748641e+03   7.4996948e+02
   1.1756691e+03   7.8994751e+02
   1.1764190e+03   7.3486328e+02
   1.1772090e+03   7.5988770e+02
   1.1779439e+03   7.6995850e+02
   1.1787039e+03   7.9986572e+02
   1.1794738e+03   8.1497192e+02
   1.1802737e+03   8.2992554e+02
   1.1810887e+03   7.6492310e+02
   1.1819186e+03   6.7489624e+02
   1.1826836e+03   8.3496094e+02
   1.1833585e+03   8.4991455e+02
   1.1841935e+03   8.5494995e+02
   1.1850434e+03   8.2992554e+02
   1.1858984e+03   7.1487427e+02
   1.1867283e+03   9.1995239e+02
   1.1874432e+03   8.8485718e+02
   1.1883632e+03   8.3496094e+02
   1.1892481e+03   8.4991455e+02
   1.1900831e+03   8.6486816e+02
   1.1909330e+03   8.6990356e+02
   1.1917979e+03   8.5983276e+02
   1.1926679e+03   8.5494995e+02
   1.1935278e+03   8.3984375e+02
   1.1943828e+03   8.3496094e+02
   1.1952227e+03   8.2992554e+02
   1.1960576e+03   7.3989868e+02
   1.1968876e+03   6.5994263e+02
   1.1976275e+03   9.1995239e+02
   1.1982875e+03   8.6486816e+02
   1.1992074e+03   7.7484131e+02
   1.2000724e+03   8.3984375e+02
   1.2008473e+03   8.5983276e+02
   1.2016873e+03   6.8984985e+02
   1.2025472e+03   9.0988159e+02
   1.2032371e+03   8.8485718e+02
   1.2041471e+03   8.0993652e+02
   1.2050320e+03   7.1990967e+02
   1.2058420e+03   6.6497803e+02
   1.2065619e+03   9.0484619e+02
   1.2072269e+03   8.0993652e+02
   1.2081318e+03   7.7987671e+02
   1.2089417e+03   7.4996948e+02
   1.2097217e+03   7.5485229e+02
   1.2104716e+03   7.3486328e+02
   1.2112266e+03   7.3989868e+02
   1.2119615e+03   8.1497192e+02
   1.2127015e+03   9.7488403e+02
   1.2135164e+03   8.9996338e+02
   1.2144913e+03   9.0988159e+02
   1.2153913e+03   9.1491699e+02
   1.2163012e+03   9.5993042e+02
   1.2172162e+03   9.0484619e+02
   1.2181761e+03   8.7982178e+02
   1.2190810e+03   8.0993652e+02
   1.2199610e+03   7.2494507e+02
   1.2207709e+03   7.1990967e+02
   1.2214959e+03   8.3496094e+02
   1.2222158e+03   7.9483032e+02
   1.2230508e+03   7.8491211e+02
   1.2238457e+03   7.7987671e+02
   1.2246306e+03   7.9986572e+02
   1.2254106e+03   7.8994751e+02
   1.2262105e+03   6.4987183e+02
   1.2270005e+03   8.0490112e+02
   1.2276504e+03   8.4991455e+02
   1.2284554e+03   8.7982178e+02
   1.2293053e+03   8.4487915e+02
   1.2301853e+03   7.6492310e+02
   1.2310302e+03   7.7987671e+02
   1.2317951e+03   7.1990967e+02
   1.2325751e+03   6.9488525e+02
   1.2332950e+03   7.4996948e+02
   1.2339900e+03   7.8994751e+02
   1.2347399e+03   7.6995850e+02
   1.2355299e+03   6.6497803e+02
   1.2362998e+03   7.9986572e+02
   1.2369648e+03   8.2992554e+02
   1.2377647e+03   7.6995850e+02
   1.2385947e+03   7.6492310e+02
   1.2393646e+03   8.7982178e+02
   1.2401296e+03   7.1990967e+02
   1.2410095e+03   6.8496704e+02
   1.2417294e+03   9.0988159e+02
   1.2424144e+03   8.6486816e+02
   1.2433243e+03   8.1985474e+02
   1.2441893e+03   8.3496094e+02
   1.2450092e+03   6.8496704e+02
   1.2458442e+03   7.3989868e+02
   1.2465291e+03   8.4991455e+02
   1.2472691e+03   8.8989258e+02
   1.2481190e+03   7.7484131e+02
   1.2490089e+03   7.5988770e+02
   1.2497839e+03   8.3496094e+02
   1.2505438e+03   7.7987671e+02
   1.2513788e+03   7.9483032e+02
   1.2521587e+03   6.5490723e+02
   1.2529537e+03   7.9483032e+02
   1.2536086e+03   8.1497192e+02
   1.2544036e+03   7.0983887e+02
   1.2552185e+03   8.9492798e+02
   1.2559284e+03   8.4991455e+02
   1.2568234e+03   8.6486816e+02
   1.2576733e+03   9.0484619e+02
   1.2585383e+03   8.7493896e+02
   1.2594432e+03   8.7493896e+02
   1.2603181e+03   7.7484131e+02
   1.2611931e+03   9.2483521e+02
   1.2619680e+03   8.3496094e+02
   1.2628930e+03   8.1497192e+02
   1.2637279e+03   8.0490112e+02
   1.2645428e+03   6.7489624e+02
   1.2653478e+03   6.9488525e+02
   1.2660227e+03   7.9986572e+02
   1.2667177e+03   8.1985474e+02
   1.2675176e+03   8.0993652e+02
   1.2683376e+03   8.1497192e+02
   1.2691475e+03   8.2489014e+02
   1.2699625e+03   6.9992065e+02
   1.2707874e+03   7.8994751e+02
   1.2714874e+03   9.3490601e+02
   1.2722773e+03   9.3994141e+02
   1.2732122e+03   7.9483032e+02
   1.2741522e+03   7.9986572e+02
   1.2749471e+03   8.2489014e+02
   1.2757471e+03   7.6995850e+02
   1.2765720e+03   7.8994751e+02
   1.2773419e+03   7.6995850e+02
   1.2781319e+03   7.4996948e+02
   1.2789018e+03   7.3486328e+02
   1.2796518e+03   7.4996948e+02
   1.2803867e+03   7.5485229e+02
   1.2811367e+03   7.4996948e+02
   1.2818916e+03   7.8994751e+02
   1.2826416e+03   7.6492310e+02
   1.2834315e+03   7.7484131e+02
   1.2841965e+03   7.7484131e+02
   1.2849714e+03   9.7991943e+02
   1.2857464e+03   8.3984375e+02
   1.2867263e+03   9.8495483e+02
   1.2875662e+03   9.6496582e+02
   1.2885512e+03   9.4985962e+02
   1.2895161e+03   7.6995850e+02
   1.2904660e+03   9.1995239e+02
   1.2912360e+03   7.7987671e+02
   1.2921559e+03   7.8994751e+02
   1.2929359e+03   7.3989868e+02
   1.2937258e+03   7.3486328e+02
   1.2944657e+03   8.4487915e+02
   1.2952007e+03   7.9483032e+02
   1.2960456e+03   7.7484131e+02
   1.2968406e+03   7.8491211e+02
   1.2976155e+03   7.6492310e+02
   1.2984005e+03   8.2489014e+02
   1.2991654e+03   8.3496094e+02
   1.2999904e+03   9.8983765e+02
   1.3008253e+03   8.9996338e+02
   1.3018152e+03   8.8989258e+02
   1.3027152e+03   8.5494995e+02
   1.3036051e+03   8.3496094e+02
   1.3044600e+03   8.0993652e+02
   1.3052950e+03   8.0993652e+02
   1.3061049e+03   7.4493408e+02
   1.3069149e+03   7.5988770e+02
   1.3076598e+03   9.0988159e+02
   1.3084198e+03   8.2992554e+02
   1.3093297e+03   8.4487915e+02
   1.3101596e+03   8.4991455e+02
   1.3110046e+03   8.1497192e+02
   1.3118545e+03   8.5494995e+02
   1.3126695e+03   8.2992554e+02
   1.3135244e+03   8.2489014e+02
   1.3143544e+03   7.7987671e+02
   1.3151793e+03   8.0490112e+02
   1.3159592e+03   7.9483032e+02
   1.3167642e+03   7.8491211e+02
   1.3175591e+03   6.9992065e+02
   1.3183441e+03   8.1497192e+02
   1.3190440e+03   9.6984863e+02
   1.3198590e+03   8.7493896e+02
   1.3208289e+03   8.9492798e+02
   1.3217038e+03   7.7484131e+02
   1.3225988e+03   8.6990356e+02
   1.3233737e+03   9.2483521e+02
   1.3242437e+03   7.7987671e+02
   1.3251686e+03   9.8495483e+02
   1.3259485e+03   8.6990356e+02
   1.3269335e+03   9.8983765e+02
   1.3278034e+03   6.7489624e+02
   1.3287933e+03   6.1996460e+02
   1.3294683e+03   7.9986572e+02
   1.3300882e+03   8.5983276e+02
   1.3308882e+03   8.2992554e+02
   1.3317481e+03   8.2992554e+02
   1.3325781e+03   8.1497192e+02
   1.3334080e+03   8.0993652e+02
   1.3342230e+03   8.1497192e+02
   1.3350329e+03   8.3496094e+02
   1.3358478e+03   8.5983276e+02
   1.3366828e+03   8.7493896e+02
   1.3375427e+03   9.9990845e+02
   1.3384177e+03   7.9986572e+02
   1.3394176e+03   9.0484619e+02
   1.3402175e+03   9.3994141e+02
   1.3411225e+03   8.0993652e+02
   1.3420624e+03   8.3984375e+02
   1.3428724e+03   7.9986572e+02
   1.3437123e+03   7.3486328e+02
   1.3445122e+03   7.7484131e+02
   1.3452472e+03   7.3989868e+02
   1.3460221e+03   7.7484131e+02
   1.3467621e+03   8.0490112e+02
   1.3475370e+03   7.9986572e+02
   1.3483420e+03   8.2992554e+02
   1.3491419e+03   8.1985474e+02
   1.3499719e+03   8.1985474e+02
   1.3507918e+03   7.8491211e+02
   1.3516117e+03   8.0993652e+02
   1.3523967e+03   6.7993164e+02
   1.3532066e+03   5.5984497e+02
   1.3538866e+03   7.0495605e+02
   1.3544465e+03   8.1497192e+02
   1.3551515e+03   7.8491211e+02
   1.3559664e+03   7.3989868e+02
   1.3567514e+03   7.3486328e+02
   1.3574913e+03   6.8496704e+02
   1.3582263e+03   7.7484131e+02
   1.3589112e+03   9.2987061e+02
   1.3596862e+03   7.0983887e+02
   1.3606161e+03   8.1497192e+02
   1.3613263e+03   8.6990356e+02
   1.3621410e+03   8.7493896e+02
   1.3630109e+03   8.0993652e+02
   1.3638859e+03   7.8994751e+02
   1.3646958e+03   8.7493896e+02
   1.3654858e+03   9.7488403e+02
   1.3663607e+03   6.6497803e+02
   1.3673356e+03   6.7993164e+02
   1.3680006e+03   9.2987061e+02
   1.3686805e+03   8.1985474e+02
   1.3696105e+03   7.8994751e+02
   1.3704304e+03   8.6486816e+02
   1.3712204e+03   8.6486816e+02
   1.3720853e+03   7.5485229e+02
   1.3729502e+03   9.1491699e+02
   1.3737052e+03   1.0249329e+03
   1.3746201e+03   9.1491699e+02
   1.3756451e+03   8.7982178e+02
   1.3765600e+03   7.0983887e+02
   1.3774399e+03   7.3486328e+02
   1.3781499e+03   7.6492310e+02
   1.3788848e+03   8.3496094e+02
   1.3796498e+03   8.1985474e+02
   1.3804847e+03   7.7484131e+02
   1.3813047e+03   8.7982178e+02
   1.3820796e+03   9.9487305e+02
   1.3829595e+03   7.0983887e+02
   1.3839545e+03   8.8485718e+02
   1.3846644e+03   8.4487915e+02
   1.3855494e+03   9.0484619e+02
   1.3863943e+03   7.5988770e+02
   1.3872992e+03   7.8994751e+02
   1.3880592e+03   7.5485229e+02
   1.3888491e+03   7.3486328e+02
   1.3896041e+03   7.4996948e+02
   1.3903390e+03   7.6995850e+02
   1.3910890e+03   7.8491211e+02
   1.3918589e+03   7.6492310e+02
   1.3926439e+03   8.6486816e+02
   1.3934088e+03   8.6486816e+02
   1.3942738e+03   8.0490112e+02
   1.3951387e+03   7.8994751e+02
   1.3959436e+03   8.7493896e+02
   1.3967336e+03   7.4493408e+02
   1.3976085e+03   8.0993652e+02
   1.3983535e+03   7.9986572e+02
   1.3991634e+03   7.7484131e+02
   1.3999634e+03   8.1985474e+02
   1.4007383e+03   9.4482422e+02
   1.4015582e+03   8.5983276e+02
   1.4025032e+03   8.3984375e+02
   1.4033631e+03   7.3989868e+02
   1.4042031e+03   6.6497803e+02
   1.4049430e+03   8.7493896e+02
   1.4056080e+03   7.9483032e+02
   1.4064829e+03   7.0983887e+02
   1.4072778e+03   7.0983887e+02
   1.4079878e+03   7.1487427e+02
   1.4086977e+03   6.9488525e+02
   1.4094127e+03   8.0993652e+02
   1.4101076e+03   8.1985474e+02
   1.4109176e+03   8.0993652e+02
   1.4117375e+03   6.8496704e+02
   1.4125475e+03   6.4987183e+02
   1.4132324e+03   7.8491211e+02
   1.4138824e+03   7.0495605e+02
   1.4146673e+03   6.1996460e+02
   1.4153723e+03   6.1996460e+02
   1.4159922e+03   8.9492798e+02
   1.4166122e+03   7.8994751e+02
   1.4175071e+03   7.4493408e+02
   1.4182971e+03   7.2982788e+02
   1.4190420e+03   7.5485229e+02
   1.4197720e+03   7.4996948e+02
   1.4205269e+03   7.4996948e+02
   1.4212769e+03   7.7987671e+02
   1.4220268e+03   7.7484131e+02
   1.4228068e+03   7.9483032e+02
