   8.1805900e+02   1.0763550e+02
   8.1905400e+02   1.0887146e+02
   8.2005890e+02   1.0823059e+02
   8.2109380e+02   1.0612488e+02
   8.2213870e+02   1.0317993e+02
   8.2319360e+02   1.0206604e+02
   8.2425350e+02   1.0202026e+02
   8.2532850e+02   1.0025024e+02
   8.2641340e+02   9.7747803e+01
   8.2749330e+02   9.7610474e+01
   8.2858820e+02   9.9517822e+01
   8.2966810e+02   1.0182190e+02
   8.3073800e+02   9.5413208e+01
   8.3181300e+02   9.0042114e+01
   8.3286790e+02   9.5321655e+01
   8.3392780e+02   1.1250305e+02
   8.3456770e+02   8.8821411e+01
   8.3502270e+02   9.4589233e+01
   8.3611760e+02   9.6282959e+01
   8.3720250e+02   9.6801758e+01
   8.3830740e+02   1.3381958e+02
   8.4043230e+02   1.0089111e+02
   8.4148720e+02   1.0418701e+02
   8.4248710e+02   1.0353088e+02
   8.4347200e+02   1.0557556e+02
   8.4446700e+02   1.0668945e+02
   8.4552190e+02   1.0678101e+02
   8.4657680e+02   1.0552979e+02
   8.4763670e+02   1.0600281e+02
   8.4868660e+02   1.0652161e+02
   8.4976150e+02   1.0693359e+02
   8.5082150e+02   1.1035156e+02
   8.5189640e+02   1.1050415e+02
   8.5298630e+02   1.0594177e+02
   8.5406620e+02   1.0751343e+02
   8.5512110e+02   1.0649109e+02
   8.5620100e+02   1.0607910e+02
   8.5728600e+02   1.0511780e+02
   8.5836090e+02   1.0498047e+02
   8.5942580e+02   1.0632324e+02
   8.6048570e+02   1.0848999e+02
   8.6149060e+02   1.0807800e+02
   8.6247060e+02   1.0958862e+02
   8.6347050e+02   1.1080933e+02
   8.6451040e+02   1.0937500e+02
   8.6558530e+02   1.0743713e+02
   8.6668520e+02   1.0720825e+02
   8.6778010e+02   1.0688782e+02
   8.6887500e+02   1.0498047e+02
   8.6997000e+02   1.0459900e+02
   8.7105490e+02   1.0716248e+02
   8.7214980e+02   1.0794067e+02
   8.7322970e+02   1.0482788e+02
   8.7430460e+02   1.0472107e+02
   8.7539450e+02   1.0511780e+02
   8.7649950e+02   1.0438538e+02
   8.7759940e+02   1.1622620e+02
   8.7827930e+02   1.1622620e+02
   8.7995420e+02   1.1622620e+02
   8.8099910e+02   1.1622620e+02
   8.8176400e+02   1.0723877e+02
   8.8272900e+02   1.1157227e+02
   8.8369390e+02   1.1300659e+02
   8.8471880e+02   1.1422729e+02
   8.8575370e+02   1.1387634e+02
   8.8681360e+02   1.1363220e+02
   8.8788360e+02   1.1312866e+02
   8.8897350e+02   1.1074829e+02
   8.9006340e+02   9.7793579e+01
   8.9193320e+02   1.0189819e+02
   8.9314310e+02   1.0276794e+02
   8.9420810e+02   1.0586548e+02
   8.9526300e+02   1.0559082e+02
   8.9630790e+02   1.0562134e+02
   8.9736280e+02   1.0719299e+02
   8.9843770e+02   1.0694885e+02
   8.9954260e+02   1.0549927e+02
   9.0061760e+02   1.0507202e+02
   9.0170750e+02   1.0523987e+02
   9.0278740e+02   1.0417175e+02
   9.0386730e+02   1.0321045e+02
   9.0493220e+02   1.0430908e+02
   9.0598710e+02   1.0653687e+02
   9.0701210e+02   1.0641479e+02
   9.0800700e+02   1.0762024e+02
   9.0903190e+02   1.0815430e+02
   9.1008180e+02   1.0842896e+02
   9.1112170e+02   1.0836792e+02
   9.1214670e+02   1.0853577e+02
   9.1320160e+02   1.0795593e+02
   9.1427150e+02   1.0696411e+02
   9.1535640e+02   1.0714722e+02
   9.1645130e+02   1.0540771e+02
   9.1757120e+02   1.0415649e+02
   9.1868110e+02   1.0032654e+02
   9.1979610e+02   1.0115051e+02
   9.2088100e+02   1.0209656e+02
   9.2197590e+02   9.8907471e+01
   9.2303580e+02   1.0826111e+02
   9.2401570e+02   1.1659241e+02
   9.2493570e+02   1.1723328e+02
   9.2583560e+02   1.2657166e+02
   9.2678050e+02   1.1779785e+02
   9.2772040e+02   1.1540222e+02
   9.2868040e+02   1.1572266e+02
   9.2964030e+02   1.1457825e+02
   9.3063020e+02   1.1227417e+02
   9.3162510e+02   1.0940552e+02
   9.3262000e+02   1.0896301e+02
   9.3362000e+02   1.0931396e+02
   9.3461990e+02   1.0778809e+02
   9.3564480e+02   1.0641479e+02
   9.3665470e+02   1.0517883e+02
   9.3765470e+02   1.0639954e+02
   9.3866460e+02   1.0675049e+02
   9.3968450e+02   1.0578918e+02
   9.4069940e+02   1.0462952e+02
   9.4169430e+02   1.0499573e+02
   9.4269930e+02   1.0528564e+02
   9.4369920e+02   1.0388184e+02
   9.4471910e+02   1.0304260e+02
   9.4571900e+02   1.0275269e+02
   9.4669890e+02   1.0409546e+02
   9.4769390e+02   1.0437012e+02
   9.4871380e+02   1.0350037e+02
   9.4971370e+02   1.0339355e+02
   9.5067860e+02   1.0479736e+02
   9.5164860e+02   1.0638428e+02
   9.5261850e+02   1.0638428e+02
   9.5376840e+02   1.0638428e+02
   9.5474830e+02   1.0638428e+02
   9.5551330e+02   1.1602783e+02
   9.5646820e+02   1.1602783e+02
   9.5744310e+02   1.1518860e+02
   9.5840300e+02   1.1384583e+02
   9.5937300e+02   1.1421204e+02
   9.6033290e+02   1.1341858e+02
   9.6132280e+02   1.1218262e+02
   9.6230770e+02   1.1003113e+02
   9.6330260e+02   1.0929871e+02
   9.6428260e+02   1.0989380e+02
   9.6528750e+02   1.0935974e+02
   9.6628740e+02   1.0832214e+02
   9.6727730e+02   1.0723877e+02
   9.6826730e+02   1.0848999e+02
   9.6924220e+02   1.0897827e+02
   9.7021210e+02   1.1303711e+02
   9.7117700e+02   1.1729431e+02
   9.7212200e+02   1.1427307e+02
   9.7302690e+02   1.1940002e+02
   9.7392680e+02   1.2300110e+02
   9.7481670e+02   1.2564087e+02
   9.7567670e+02   1.1871338e+02
   9.7657160e+02   1.1463928e+02
   9.7747150e+02   1.0252380e+02
   9.7835150e+02   1.1041260e+02
   9.7888140e+02   8.2839966e+01
   9.8007630e+02   5.9600830e+01
   9.8125120e+02   5.5007935e+01
   9.8176120e+02   7.3242188e+01
   9.8261610e+02   6.9503784e+01
   9.8346610e+02   6.9122314e+01
   9.8429600e+02   6.9839478e+01
   9.8512090e+02   6.9610596e+01
   9.8596090e+02   7.1472168e+01
   9.8680580e+02   7.3928833e+01
   9.8762070e+02   7.9421997e+01
   9.8842070e+02   8.5678101e+01
   9.8924560e+02   9.1156006e+01
   9.9006550e+02   9.4192505e+01
   9.9090050e+02   9.6984863e+01
   9.9174040e+02   9.6862793e+01
   9.9257040e+02   1.0461426e+02
   9.9342030e+02   1.0591125e+02
   9.9427020e+02   1.0652161e+02
   9.9512520e+02   1.0383606e+02
   9.9597510e+02   1.0650635e+02
   9.9684000e+02   1.0751343e+02
   9.9771000e+02   1.0464478e+02
   9.9858990e+02   1.0316467e+02
   9.9947480e+02   9.9441528e+01
   1.0003347e+03   1.0421753e+02
   1.0012047e+03   1.0734558e+02
   1.0020696e+03   1.0604858e+02
   1.0029295e+03   1.0488892e+02
   1.0037795e+03   1.0646057e+02
   1.0046144e+03   1.0816956e+02
   1.0054793e+03   1.0351562e+02
   1.0063393e+03   1.0035706e+02
   1.0072042e+03   9.7915649e+01
   1.0080541e+03   9.7747803e+01
   1.0088941e+03   1.0597229e+02
   1.0097440e+03   1.0653687e+02
   1.0105989e+03   1.0450745e+02
   1.0114589e+03   1.0325623e+02
   1.0122938e+03   9.9761963e+01
   1.0131087e+03   1.0868835e+02
   1.0139487e+03   1.1166382e+02
   1.0147736e+03   1.1051941e+02
   1.0156185e+03   1.1193848e+02
   1.0164435e+03   1.1193848e+02
   1.0173734e+03   1.1193848e+02
   1.0182133e+03   1.1193848e+02
   1.0190733e+03   1.1193848e+02
   1.0197882e+03   1.1813354e+02
   1.0206631e+03   1.0977173e+02
   1.0215431e+03   1.0353088e+02
   1.0224180e+03   1.0008240e+02
   1.0232679e+03   9.8907471e+01
   1.0240979e+03   9.7640991e+01
   1.0249128e+03   1.0054016e+02
   1.0256878e+03   1.1486816e+02
   1.0264727e+03   1.1680603e+02
   1.0272726e+03   1.1317444e+02
   1.0280776e+03   1.1199951e+02
   1.0288625e+03   1.1686707e+02
   1.0296474e+03   1.2301636e+02
   1.0304724e+03   1.1901855e+02
   1.0313073e+03   1.1463928e+02
   1.0321422e+03   1.1120605e+02
   1.0329872e+03   1.0845947e+02
   1.0338421e+03   1.0499573e+02
   1.0346621e+03   1.0629272e+02
   1.0354870e+03   1.0954285e+02
   1.0363219e+03   1.0798645e+02
   1.0371419e+03   1.0563660e+02
   1.0379818e+03   1.0485840e+02
   1.0388067e+03   1.0437012e+02
   1.0396317e+03   1.0345459e+02
   1.0404366e+03   1.0958862e+02
   1.0412465e+03   1.1463928e+02
   1.0420465e+03   1.1283875e+02
   1.0428614e+03   1.1196899e+02
   1.0436613e+03   1.1062622e+02
   1.0444563e+03   1.0902405e+02
   1.0452512e+03   1.1245728e+02
   1.0460412e+03   1.1868286e+02
   1.0468311e+03   1.1734009e+02
   1.0476310e+03   1.1521912e+02
   1.0484260e+03   1.1376953e+02
   1.0492109e+03   1.1241150e+02
   1.0499959e+03   1.1257935e+02
   1.0507858e+03   1.1131287e+02
   1.0515857e+03   1.1082458e+02
   1.0523557e+03   1.1058044e+02
   1.0531306e+03   1.1993408e+02
   1.0538805e+03   1.2611389e+02
   1.0546555e+03   1.2483215e+02
   1.0554354e+03   1.2278748e+02
   1.0562354e+03   1.2150574e+02
   1.0570053e+03   1.2260437e+02
   1.0577902e+03   1.2597656e+02
   1.0586052e+03   1.2069702e+02
   1.0594401e+03   1.1428833e+02
   1.0602550e+03   1.0908508e+02
   1.0610850e+03   1.0615540e+02
   1.0618999e+03   1.0266113e+02
   1.0627099e+03   1.0833740e+02
   1.0634948e+03   1.1000061e+02
   1.0642947e+03   1.0739136e+02
   1.0651097e+03   1.0789490e+02
   1.0658996e+03   1.0862732e+02
   1.0666945e+03   1.0977173e+02
   1.0674795e+03   1.1317444e+02
   1.0682344e+03   1.2231445e+02
   1.0690144e+03   1.2651062e+02
   1.0697843e+03   1.2585449e+02
   1.0705742e+03   1.2652588e+02
   1.0713842e+03   1.2530518e+02
   1.0721791e+03   1.2646484e+02
   1.0729741e+03   1.3262939e+02
   1.0737840e+03   1.3188171e+02
   1.0745889e+03   1.2748718e+02
   1.0754089e+03   1.2748718e+02
   1.0763688e+03   1.2748718e+02
   1.0771587e+03   1.2748718e+02
   1.0780337e+03   1.2748718e+02
   1.0786686e+03   1.2171936e+02
   1.0794835e+03   1.2048340e+02
   1.0802985e+03   1.1936951e+02
   1.0811084e+03   1.1975098e+02
   1.0819084e+03   1.2509155e+02
   1.0827133e+03   1.2362671e+02
   1.0835282e+03   1.2217712e+02
   1.0843432e+03   1.2020874e+02
   1.0851631e+03   1.1808777e+02
   1.0859630e+03   1.1560059e+02
   1.0867430e+03   1.1997986e+02
   1.0875179e+03   1.2800598e+02
   1.0882979e+03   1.2632751e+02
   1.0890978e+03   1.2469482e+02
   1.0899077e+03   1.2402344e+02
   1.0907227e+03   1.2181091e+02
   1.0915426e+03   1.2022400e+02
   1.0923475e+03   1.2637329e+02
   1.0931625e+03   1.2611389e+02
   1.0939774e+03   1.2292480e+02
   1.0948123e+03   1.2089539e+02
   1.0956323e+03   1.1940002e+02
   1.0964572e+03   1.1686707e+02
   1.0972722e+03   1.2316895e+02
   1.0980821e+03   1.2510681e+02
   1.0988870e+03   1.2147522e+02
   1.0997070e+03   1.1978149e+02
   1.1005169e+03   1.1738586e+02
   1.1013118e+03   1.1904907e+02
   1.1021068e+03   1.2583923e+02
   1.1029017e+03   1.2544250e+02
   1.1036866e+03   1.2454224e+02
   1.1044866e+03   1.2335205e+02
   1.1052715e+03   1.2094116e+02
   1.1060415e+03   1.2709045e+02
   1.1068164e+03   1.2806702e+02
   1.1076113e+03   1.2452698e+02
   1.1084163e+03   1.2187195e+02
   1.1092362e+03   1.1982727e+02
   1.1100512e+03   1.1770630e+02
   1.1108711e+03   1.1846924e+02
   1.1116810e+03   1.1744690e+02
   1.1124860e+03   1.2089539e+02
   1.1132609e+03   1.2957764e+02
   1.1140458e+03   1.3090515e+02
   1.1148558e+03   1.2915039e+02
   1.1156657e+03   1.2768555e+02
   1.1165056e+03   1.2481689e+02
   1.1173256e+03   1.2196350e+02
   1.1181455e+03   1.2394714e+02
   1.1189855e+03   1.1940002e+02
   1.1198254e+03   1.1390686e+02
   1.1206603e+03   1.1131287e+02
   1.1215103e+03   1.0780334e+02
   1.1223302e+03   1.1509705e+02
   1.1231351e+03   1.1621094e+02
   1.1239601e+03   1.1502075e+02
   1.1247850e+03   1.1499023e+02
   1.1255999e+03   1.1508179e+02
   1.1263949e+03   1.1878967e+02
   1.1271848e+03   1.2641907e+02
   1.1279797e+03   1.2564087e+02
   1.1287747e+03   1.2545776e+02
   1.1295946e+03   1.2588501e+02
   1.1304146e+03   1.2284851e+02
   1.1312245e+03   1.2753296e+02
   1.1320494e+03   1.2692261e+02
   1.1328744e+03   1.2335205e+02
   1.1337143e+03   1.2150574e+02
   1.1345642e+03   1.2150574e+02
   1.1355391e+03   1.2150574e+02
   1.1364041e+03   1.2150574e+02
   1.1370590e+03   1.2825012e+02
   1.1378740e+03   1.2512207e+02
   1.1387039e+03   1.2544250e+02
   1.1395138e+03   1.2265015e+02
   1.1403088e+03   1.2615967e+02
   1.1411037e+03   1.3154602e+02
   1.1419187e+03   1.3070679e+02
   1.1427486e+03   1.2603760e+02
   1.1435685e+03   1.2199402e+02
   1.1443935e+03   1.1837769e+02
   1.1452034e+03   1.2155151e+02
   1.1460233e+03   1.2251282e+02
   1.1468533e+03   1.1991882e+02
   1.1476682e+03   1.1796570e+02
   1.1484781e+03   1.1587524e+02
   1.1492631e+03   1.2203979e+02
   1.1500430e+03   1.2652588e+02
   1.1508280e+03   1.2466431e+02
   1.1516229e+03   1.2510681e+02
   1.1524228e+03   1.2574768e+02
   1.1532328e+03   1.2532043e+02
   1.1540377e+03   1.2840271e+02
   1.1548476e+03   1.3189697e+02
   1.1556676e+03   1.3050842e+02
   1.1564925e+03   1.2927246e+02
   1.1573224e+03   1.2602234e+02
   1.1581424e+03   1.2930298e+02
   1.1589673e+03   1.2591553e+02
   1.1598073e+03   1.2187195e+02
   1.1606522e+03   1.1917114e+02
   1.1614971e+03   1.1463928e+02
   1.1623321e+03   1.1697388e+02
   1.1631570e+03   1.1630249e+02
   1.1639969e+03   1.1474609e+02
   1.1648219e+03   1.1412048e+02
   1.1656418e+03   1.1286926e+02
   1.1664467e+03   1.1965942e+02
   1.1672467e+03   1.2297058e+02
   1.1680466e+03   1.2217712e+02
   1.1688465e+03   1.2303162e+02
   1.1696465e+03   1.2252808e+02
   1.1704314e+03   1.2841797e+02
   1.1712264e+03   1.3241577e+02
   1.1720213e+03   1.3246155e+02
   1.1728262e+03   1.3288879e+02
   1.1736462e+03   1.3088989e+02
   1.1744361e+03   1.3169861e+02
   1.1752310e+03   1.3182068e+02
   1.1760560e+03   1.2615967e+02
   1.1768759e+03   1.2207031e+02
   1.1777059e+03   1.1671448e+02
   1.1785058e+03   1.1656189e+02
   1.1793157e+03   1.1849976e+02
   1.1801207e+03   1.1448669e+02
   1.1809356e+03   1.1389160e+02
   1.1817355e+03   1.1331177e+02
   1.1825205e+03   1.1778259e+02
   1.1832954e+03   1.2661743e+02
   1.1840704e+03   1.2657166e+02
   1.1848603e+03   1.2602234e+02
   1.1856702e+03   1.2733459e+02
   1.1864702e+03   1.2521362e+02
   1.1872751e+03   1.2879944e+02
   1.1880900e+03   1.2727356e+02
   1.1889250e+03   1.2519836e+02
   1.1897699e+03   1.1595154e+02
   1.1906048e+03   1.1444092e+02
   1.1914448e+03   1.1392212e+02
   1.1922347e+03   1.2066650e+02
   1.1932596e+03   1.2066650e+02
   1.1961093e+03   1.2066650e+02
   1.1966343e+03   1.1930847e+02
   1.1973492e+03   1.2576294e+02
   1.1980692e+03   1.1750793e+02
   1.1987691e+03   1.2394714e+02
   1.1995090e+03   1.2059021e+02
   1.2002440e+03   1.1663818e+02
   1.2009889e+03   1.2870789e+02
   1.2017439e+03   1.3291931e+02
   1.2025188e+03   1.2667847e+02
   1.2033087e+03   1.2492371e+02
   1.2040887e+03   1.2493896e+02
   1.2048736e+03   1.2802124e+02
   1.2056886e+03   1.3055420e+02
   1.2065135e+03   1.3059998e+02
   1.2073684e+03   1.3223267e+02
   1.2082034e+03   1.3119507e+02
   1.2090533e+03   1.2959290e+02
   1.2099132e+03   1.2533569e+02
   1.2108132e+03   1.2852478e+02
   1.2116981e+03   1.2695312e+02
   1.2126230e+03   1.2547302e+02
   1.2135629e+03   1.2306213e+02
   1.2144979e+03   1.1976624e+02
   1.2154328e+03   1.1611938e+02
   1.2163627e+03   1.1779785e+02
   1.2173027e+03   1.1503601e+02
   1.2182476e+03   1.1146545e+02
   1.2191575e+03   1.1674500e+02
   1.2200774e+03   1.1608887e+02
   1.2210224e+03   1.1297607e+02
   1.2219723e+03   1.1413574e+02
   1.2228972e+03   1.1288452e+02
   1.2238071e+03   1.1677551e+02
   1.2247421e+03   1.1741638e+02
   1.2256870e+03   1.1599731e+02
   1.2266269e+03   1.1599731e+02
   1.2275518e+03   1.1543274e+02
   1.2285018e+03   1.1550903e+02
   1.2293867e+03   1.1543274e+02
   1.2302816e+03   1.2158203e+02
   1.2311916e+03   1.1926270e+02
   1.2321415e+03   1.2100220e+02
   1.2330614e+03   1.1814880e+02
   1.2339863e+03   1.2037659e+02
   1.2349063e+03   1.1477661e+02
   1.2358262e+03   1.1686707e+02
   1.2367611e+03   1.1860657e+02
   1.2377111e+03   1.1708069e+02
   1.2386660e+03   1.1212158e+02
   1.2396059e+03   1.1407471e+02
   1.2405558e+03   1.1566162e+02
   1.2415058e+03   1.1279297e+02
   1.2424607e+03   1.1553955e+02
   1.2434306e+03   1.1505127e+02
   1.2443605e+03   1.1564636e+02
   1.2453155e+03   1.2062073e+02
   1.2462554e+03   1.1705017e+02
   1.2472103e+03   1.1561584e+02
   1.2481402e+03   1.2092590e+02
   1.2490802e+03   1.1857605e+02
   1.2500551e+03   1.1981201e+02
   1.2509800e+03   1.1853027e+02
   1.2519399e+03   1.2030029e+02
   1.2528999e+03   1.1845398e+02
   1.2538948e+03   1.1843872e+02
   1.2548547e+03   1.1546326e+02
   1.2557996e+03   9.7015381e+01
   1.2576945e+03   1.1282349e+02
   1.2586244e+03   1.1125183e+02
   1.2595493e+03   1.1125183e+02
   1.2606743e+03   1.1125183e+02
   1.2616342e+03   1.1125183e+02
   1.2623791e+03   1.2785339e+02
   1.2633140e+03   1.2606812e+02
   1.2642590e+03   1.2812805e+02
   1.2652139e+03   1.2643433e+02
   1.2661938e+03   1.2652588e+02
   1.2671487e+03   1.2315369e+02
   1.2680837e+03   1.2309265e+02
   1.2690286e+03   1.2461853e+02
   1.2699985e+03   1.2527466e+02
   1.2709535e+03   1.2083435e+02
   1.2718984e+03   1.2245178e+02
   1.2728533e+03   1.2458801e+02
   1.2738182e+03   1.2223816e+02
   1.2747882e+03   1.2309265e+02
   1.2757481e+03   1.1477661e+02
   1.2766930e+03   1.1503601e+02
   1.2776679e+03   1.1563110e+02
   1.2786679e+03   1.1788940e+02
   1.2796528e+03   1.1457825e+02
   1.2806227e+03   1.1051941e+02
   1.2815576e+03   1.1088562e+02
   1.2824626e+03   1.1547852e+02
   1.2833725e+03   1.1962891e+02
   1.2843274e+03   1.2199402e+02
   1.2853023e+03   1.2461853e+02
   1.2862273e+03   1.2255859e+02
   1.2871672e+03   1.2657166e+02
   1.2881121e+03   1.2246704e+02
   1.2890970e+03   1.2213135e+02
   1.2900620e+03   1.1845398e+02
   1.2910219e+03   1.1877441e+02
   1.2919918e+03   1.1920166e+02
   1.2929917e+03   1.1903381e+02
   1.2939717e+03   1.1323547e+02
   1.2949416e+03   1.1614990e+02
   1.2959365e+03   1.1456299e+02
   1.2969314e+03   1.1604309e+02
   1.2978763e+03   1.1654663e+02
   1.2988413e+03   1.1727905e+02
   1.2998062e+03   1.2124634e+02
   1.3007611e+03   1.2286377e+02
   1.3017010e+03   1.2672424e+02
   1.3026710e+03   1.2696838e+02
   1.3036559e+03   1.2405396e+02
   1.3046308e+03   1.1933899e+02
   1.3056007e+03   1.2236023e+02
   1.3065907e+03   1.2063599e+02
   1.3075656e+03   1.1926270e+02
   1.3085205e+03   1.2065125e+02
   1.3094654e+03   1.0365295e+02
   1.3100504e+03   8.7936401e+01
   1.3103904e+03   1.2060547e+02
   1.3113053e+03   1.2556458e+02
   1.3122152e+03   1.4112854e+02
   1.3127552e+03   9.7030640e+01
   1.3137951e+03   2.7415466e+02
   1.3157499e+03   1.0791016e+02
   1.3168849e+03   1.0791016e+02
   1.3180048e+03   1.0791016e+02
   1.3189697e+03   1.0791016e+02
   1.3196346e+03   1.1485291e+02
