   9.0732840e+02   5.8074951e+01
   9.0850330e+02   5.7830811e+01
   9.0970830e+02   5.7266235e+01
   9.1031820e+02   8.0154419e+01
   9.1201310e+02   4.6600342e+01
   9.1336300e+02   5.0231934e+01
   9.1454790e+02   5.6121826e+01
   9.1573280e+02   5.9539795e+01
   9.1693780e+02   6.0867310e+01
   9.1814270e+02   6.2179565e+01
   9.1933260e+02   6.2088013e+01
   9.2051250e+02   6.2271118e+01
   9.2172740e+02   6.2164307e+01
   9.2294730e+02   6.1614990e+01
   9.2417220e+02   6.0241699e+01
   9.2562710e+02   6.0241699e+01
   9.2682210e+02   6.0241699e+01
   9.2777700e+02   6.7077637e+01
   9.2899190e+02   6.3888550e+01
   9.3021180e+02   6.3781738e+01
   9.3140670e+02   6.3217163e+01
   9.3258670e+02   6.4285278e+01
   9.3377660e+02   6.4193726e+01
   9.3497150e+02   6.4285278e+01
   9.3612640e+02   6.6757202e+01
   9.3726130e+02   6.7276001e+01
   9.3842120e+02   6.6513062e+01
   9.3955620e+02   6.4636230e+01
   9.4069610e+02   6.6406250e+01
   9.4186100e+02   6.3888550e+01
   9.4304090e+02   6.2667847e+01
   9.4423080e+02   6.2194824e+01
   9.4538570e+02   6.2377930e+01
   9.4654570e+02   6.1752319e+01
   9.4774060e+02   6.1676025e+01
   9.4890550e+02   6.0363770e+01
   9.5006040e+02   6.0897827e+01
   9.5125530e+02   6.0974121e+01
   9.5243030e+02   5.9188843e+01
   9.5359020e+02   6.1264038e+01
   9.5475510e+02   6.1325073e+01
   9.5593500e+02   6.1386108e+01
   9.5709490e+02   5.9783936e+01
   9.5825480e+02   6.1309814e+01
   9.5941980e+02   6.0714722e+01
   9.6059470e+02   6.0546875e+01
   9.6176460e+02   6.0852051e+01
   9.6293450e+02   6.2194824e+01
   9.6411440e+02   6.1645508e+01
   9.6529440e+02   6.0791016e+01
   9.6648930e+02   6.0928345e+01
   9.6764920e+02   6.1721802e+01
   9.6881410e+02   6.2118530e+01
   9.6997900e+02   6.1294556e+01
   9.7114890e+02   6.0867310e+01
   9.7229890e+02   6.1340332e+01
   9.7346880e+02   6.1004639e+01
   9.7463870e+02   5.9844971e+01
   9.7578860e+02   6.1569214e+01
   9.7694350e+02   6.1599731e+01
   9.7810840e+02   6.1065674e+01
   9.7926840e+02   6.1187744e+01
   9.8040830e+02   6.1737061e+01
   9.8155820e+02   6.2942505e+01
   9.8271310e+02   6.2820435e+01
   9.8387300e+02   6.2393188e+01
   9.8502300e+02   6.3491821e+01
   9.8617290e+02   6.3568115e+01
   9.8733780e+02   6.3659668e+01
   9.8847770e+02   6.3247681e+01
   9.8961260e+02   6.1935425e+01
   9.9075260e+02   6.1706543e+01
   9.9190250e+02   6.0745239e+01
   9.9306740e+02   6.0729980e+01
   9.9423730e+02   6.1111450e+01
   9.9536220e+02   6.2667847e+01
   9.9651710e+02   6.3888550e+01
   9.9768210e+02   6.4926147e+01
   9.9885200e+02   6.4834595e+01
   1.0000369e+03   6.4041138e+01
   1.0011918e+03   6.3415527e+01
   1.0023417e+03   6.4010620e+01
   1.0035367e+03   6.3034058e+01
   1.0047266e+03   6.1553955e+01
   1.0059215e+03   6.0729980e+01
   1.0070814e+03   6.1523438e+01
   1.0082763e+03   6.1584473e+01
   1.0096862e+03   6.1584473e+01
   1.0108511e+03   6.1584473e+01
   1.0122360e+03   6.1584473e+01
   1.0129560e+03   6.1737061e+01
   1.0141309e+03   6.1584473e+01
   1.0152958e+03   6.1553955e+01
   1.0164407e+03   6.3308716e+01
   1.0176057e+03   6.3110352e+01
   1.0187706e+03   6.3156128e+01
   1.0199105e+03   6.2423706e+01
   1.0210704e+03   6.4239502e+01
   1.0222353e+03   6.4453125e+01
   1.0234003e+03   6.5307617e+01
   1.0245502e+03   6.6177368e+01
   1.0257051e+03   6.6452026e+01
   1.0268550e+03   6.6665649e+01
   1.0280299e+03   6.5536499e+01
   1.0291999e+03   6.4422607e+01
   1.0303598e+03   6.4910889e+01
   1.0315047e+03   6.4483643e+01
   1.0326746e+03   6.3598633e+01
   1.0338345e+03   6.2850952e+01
   1.0349994e+03   6.2133789e+01
   1.0361194e+03   6.3903809e+01
   1.0372793e+03   6.3842773e+01
   1.0384242e+03   6.3858032e+01
   1.0395641e+03   6.5505981e+01
   1.0406990e+03   6.5917969e+01
   1.0418040e+03   6.5063477e+01
   1.0429139e+03   6.2988281e+01
   1.0440488e+03   6.4056396e+01
   1.0451787e+03   6.2728882e+01
   1.0463136e+03   6.1172485e+01
   1.0474336e+03   6.2988281e+01
   1.0485635e+03   6.1599731e+01
   1.0497084e+03   6.1233521e+01
   1.0508583e+03   6.0714722e+01
   1.0519832e+03   6.1340332e+01
   1.0531282e+03   6.1569214e+01
   1.0542831e+03   5.9295654e+01
   1.0554230e+03   6.2271118e+01
   1.0565729e+03   6.0653687e+01
   1.0577378e+03   5.9310913e+01
   1.0589028e+03   6.0394287e+01
   1.0600727e+03   6.0440063e+01
   1.0612676e+03   6.0333252e+01
   1.0624475e+03   5.8425903e+01
   1.0636074e+03   5.9494019e+01
   1.0647624e+03   6.1355591e+01
   1.0659173e+03   6.1782837e+01
   1.0670872e+03   6.2667847e+01
   1.0682721e+03   6.4025879e+01
   1.0694420e+03   6.3858032e+01
   1.0706169e+03   6.3781738e+01
   1.0717919e+03   6.2133789e+01
   1.0729618e+03   6.2225342e+01
   1.0741567e+03   6.0806274e+01
   1.0753466e+03   5.9921265e+01
   1.0765465e+03   5.8303833e+01
   1.0777214e+03   5.9219360e+01
   1.0789163e+03   5.7952881e+01
   1.0801213e+03   5.5892944e+01
   1.0812762e+03   5.5999756e+01
   1.0824761e+03   5.8486938e+01
   1.0836910e+03   5.8120728e+01
   1.0848909e+03   5.7983398e+01
   1.0860708e+03   5.9890747e+01
   1.0872758e+03   5.9249878e+01
   1.0885057e+03   5.9143066e+01
   1.0897106e+03   5.8242798e+01
   1.0908905e+03   6.0348511e+01
   1.0920954e+03   6.1294556e+01
   1.0929554e+03   8.5571289e+01
   1.0968751e+03   8.5571289e+01
   1.0988250e+03   4.2022705e+01
   1.0999049e+03   3.8314819e+01
   1.1009698e+03   3.1738281e+01
   1.1020497e+03   4.7058105e+01
   1.1025747e+03   8.9309692e+01
   1.1030697e+03   5.2307129e+01
   1.1040996e+03   4.5562744e+01
   1.1052945e+03   4.5562744e+01
   1.1063044e+03   4.5562744e+01
   1.1073544e+03   4.5562744e+01
   1.1086893e+03   4.5562744e+01
   1.1092492e+03   5.9341431e+01
   1.1103491e+03   6.0791016e+01
   1.1114991e+03   6.2057495e+01
   1.1126340e+03   6.2286377e+01
   1.1137439e+03   6.2957764e+01
   1.1148338e+03   6.3354492e+01
   1.1159138e+03   6.2484741e+01
   1.1169937e+03   6.2759399e+01
   1.1180986e+03   6.0363770e+01
   1.1192085e+03   6.0485840e+01
   1.1202984e+03   6.0684204e+01
   1.1214134e+03   6.2225342e+01
   1.1225183e+03   6.4010620e+01
   1.1236032e+03   6.4422607e+01
   1.1247081e+03   6.4910889e+01
   1.1257831e+03   6.5124512e+01
   1.1268980e+03   6.5582275e+01
   1.1279729e+03   6.6375732e+01
   1.1290928e+03   6.6360474e+01
   1.1302027e+03   6.6345215e+01
   1.1313127e+03   6.5628052e+01
   1.1324176e+03   6.4590454e+01
   1.1335375e+03   6.4666748e+01
   1.1346224e+03   6.3858032e+01
   1.1357374e+03   6.5475464e+01
   1.1368423e+03   6.7611694e+01
   1.1379522e+03   6.8099976e+01
   1.1390421e+03   6.9107056e+01
   1.1401220e+03   7.0648193e+01
   1.1412020e+03   7.0800781e+01
   1.1424619e+03   7.0800781e+01
   1.1435318e+03   7.0800781e+01
   1.1443917e+03   7.7651978e+01
   1.1454667e+03   7.5271606e+01
   1.1465216e+03   7.3944092e+01
   1.1476165e+03   7.1563721e+01
   1.1487364e+03   6.9030762e+01
   1.1498314e+03   6.9793701e+01
   1.1509263e+03   6.9046021e+01
   1.1520362e+03   7.0297241e+01
   1.1531311e+03   7.0587158e+01
   1.1542311e+03   7.0953369e+01
   1.1553460e+03   7.2265625e+01
   1.1564609e+03   7.3120117e+01
   1.1575808e+03   7.3303223e+01
   1.1586957e+03   7.2570801e+01
   1.1598157e+03   6.9458008e+01
   1.1609556e+03   6.8771362e+01
   1.1620905e+03   6.7459106e+01
   1.1632104e+03   6.5444946e+01
   1.1643304e+03   6.6696167e+01
   1.1654553e+03   6.6238403e+01
   1.1665852e+03   6.5216064e+01
   1.1677001e+03   6.6513062e+01
   1.1688350e+03   6.7367554e+01
   1.1699700e+03   6.8237305e+01
   1.1710699e+03   6.9778442e+01
   1.1722048e+03   7.1029663e+01
   1.1733497e+03   7.0724487e+01
   1.1744696e+03   7.1701050e+01
   1.1756246e+03   6.9854736e+01
   1.1767745e+03   6.8222046e+01
   1.1779094e+03   6.4590454e+01
   1.1790293e+03   6.3690186e+01
   1.1801692e+03   6.4086914e+01
   1.1812892e+03   6.3644409e+01
   1.1823941e+03   6.4483643e+01
   1.1834940e+03   6.6162109e+01
   1.1845989e+03   6.3995361e+01
   1.1856838e+03   6.4682007e+01
   1.1867688e+03   6.8344116e+01
   1.1878687e+03   7.1136475e+01
   1.1891736e+03   7.1136475e+01
   1.1902535e+03   7.1136475e+01
   1.1915734e+03   7.1136475e+01
   1.1922484e+03   7.1182251e+01
   1.1933733e+03   6.7092896e+01
   1.1945132e+03   6.5383911e+01
   1.1956381e+03   6.2973022e+01
   1.1967681e+03   6.2011719e+01
   1.1978830e+03   6.3323975e+01
   1.1990129e+03   6.4880371e+01
   1.2001578e+03   6.5353394e+01
   1.2012728e+03   6.7169189e+01
   1.2024027e+03   6.8695068e+01
   1.2034976e+03   7.2738647e+01
   1.2046175e+03   7.4966431e+01
   1.2057774e+03   7.5851440e+01
   1.2069174e+03   7.5851440e+01
   1.2080723e+03   7.4279785e+01
   1.2092422e+03   7.1472168e+01
   1.2104171e+03   6.8695068e+01
   1.2115870e+03   6.7657471e+01
   1.2127669e+03   6.5216064e+01
   1.2139069e+03   6.7871094e+01
   1.2150868e+03   6.7871094e+01
   1.2162467e+03   6.9290161e+01
   1.2174216e+03   6.6741943e+01
   1.2185565e+03   6.8084717e+01
   1.2197265e+03   6.7977905e+01
   1.2208964e+03   6.7413330e+01
   1.2220563e+03   6.8267822e+01
   1.2232062e+03   6.7901611e+01
   1.2243761e+03   6.8145752e+01
   1.2255460e+03   6.7825317e+01
   1.2266910e+03   7.1075439e+01
   1.2278409e+03   6.9732666e+01
   1.2290158e+03   7.2357178e+01
   1.2301607e+03   7.0083618e+01
   1.2313206e+03   6.9244385e+01
   1.2324506e+03   7.1609497e+01
   1.2336055e+03   6.8252563e+01
   1.2347354e+03   7.1899414e+01
   1.2358653e+03   7.0236206e+01
   1.2370102e+03   6.9335938e+01
   1.2381202e+03   6.7214966e+01
   1.2392401e+03   6.4224243e+01
   1.2403400e+03   6.2622070e+01
   1.2414649e+03   6.1523438e+01
   1.2426099e+03   6.2347412e+01
   1.2437598e+03   6.3430786e+01
   1.2449047e+03   6.3415527e+01
   1.2460746e+03   6.5734863e+01
   1.2472745e+03   6.8298340e+01
   1.2484044e+03   7.2326660e+01
   1.2497493e+03   7.2326660e+01
   1.2508893e+03   7.2326660e+01
   1.2520242e+03   7.2326660e+01
   1.2529441e+03   7.4432373e+01
   1.2541040e+03   7.1578979e+01
   1.2552590e+03   6.8984985e+01
   1.2563839e+03   7.0053101e+01
   1.2575088e+03   7.0404053e+01
   1.2586337e+03   7.1212769e+01
   1.2597836e+03   7.0388794e+01
   1.2608736e+03   7.2341919e+01
   1.2620085e+03   7.3257446e+01
   1.2631384e+03   7.3883057e+01
   1.2642683e+03   7.2723389e+01
   1.2653433e+03   7.3348999e+01
   1.2664582e+03   7.2616577e+01
   1.2676031e+03   7.2952271e+01
   1.2687280e+03   7.2006226e+01
   1.2698579e+03   7.1319580e+01
   1.2709679e+03   6.9366455e+01
   1.2721078e+03   6.8435669e+01
   1.2732377e+03   6.9305420e+01
   1.2743476e+03   6.9442749e+01
   1.2754725e+03   7.1731567e+01
   1.2766025e+03   7.0724487e+01
   1.2776874e+03   7.2738647e+01
   1.2788073e+03   7.2433472e+01
   1.2799272e+03   7.1609497e+01
   1.2810172e+03   6.8969727e+01
   1.2821121e+03   6.7306519e+01
   1.2832320e+03   6.6635132e+01
   1.2843519e+03   6.3476562e+01
   1.2854568e+03   6.3644409e+01
   1.2865818e+03   6.2408447e+01
   1.2877167e+03   6.4010620e+01
   1.2888416e+03   6.5658569e+01
   1.2899615e+03   6.5917969e+01
   1.2911114e+03   6.7962646e+01
   1.2922314e+03   6.9625854e+01
   1.2933713e+03   7.0938110e+01
   1.2945312e+03   6.9946289e+01
   1.2956761e+03   7.1151733e+01
   1.2968360e+03   6.9473267e+01
   1.2979960e+03   6.9396973e+01
   1.2991559e+03   6.8817139e+01
   1.3003208e+03   6.9488525e+01
   1.3014657e+03   6.9656372e+01
   1.3021407e+03   9.0026855e+01
   1.3036006e+03   5.9829712e+01
   1.3048955e+03   6.8389893e+01
   1.3060604e+03   7.3272705e+01
   1.3071903e+03   7.5973511e+01
   1.3083052e+03   8.0749512e+01
   1.3094302e+03   7.9132080e+01
   1.3105751e+03   7.7850342e+01
   1.3116950e+03   7.4386597e+01
   1.3128049e+03   7.0877075e+01
   1.3139048e+03   6.8191528e+01
   1.3150248e+03   6.5399170e+01
   1.3161697e+03   6.4193726e+01
   1.3172946e+03   6.3827515e+01
   1.3183945e+03   6.3949585e+01
   1.3195145e+03   6.5612793e+01
   1.3208394e+03   6.5612793e+01
   1.3219393e+03   6.5612793e+01
   1.3230742e+03   6.5612793e+01
   1.3239941e+03   7.7957153e+01
   1.3251341e+03   7.6492310e+01
   1.3262690e+03   7.4401855e+01
   1.3274139e+03   7.1838379e+01
   1.3285188e+03   6.9702148e+01
   1.3296537e+03   6.8832397e+01
   1.3308037e+03   6.9931030e+01
   1.3319336e+03   7.0632935e+01
   1.3330635e+03   7.0571899e+01
   1.3342084e+03   7.1975708e+01
   1.3353533e+03   7.1517944e+01
   1.3364633e+03   7.2998047e+01
   1.3376132e+03   7.2128296e+01
   1.3387631e+03   6.9519043e+01
   1.3398930e+03   6.7581177e+01
   1.3405330e+03   8.7600708e+01
   1.3419979e+03   5.5633545e+01
   1.3432878e+03   6.4666748e+01
   1.3444927e+03   6.9854736e+01
   1.3456376e+03   7.6904297e+01
   1.3467925e+03   7.7774048e+01
   1.3479225e+03   7.7743530e+01
   1.3491074e+03   7.6400757e+01
   1.3502523e+03   7.5653076e+01
   1.3513822e+03   7.0220947e+01
   1.3524871e+03   6.8649292e+01
   1.3531221e+03   8.3480835e+01
   1.3545720e+03   5.2185059e+01
   1.3558819e+03   5.8029175e+01
   1.3570918e+03   6.0272217e+01
   1.3582517e+03   6.6818237e+01
   1.3593917e+03   6.9183350e+01
   1.3605216e+03   7.1426392e+01
   1.3616765e+03   7.2021484e+01
   1.3628314e+03   7.1456909e+01
   1.3639813e+03   7.2280884e+01
   1.3651462e+03   7.0602417e+01
   1.3663262e+03   6.9793701e+01
   1.3674911e+03   6.7153931e+01
   1.3686560e+03   6.6314697e+01
   1.3697759e+03   6.4270020e+01
   1.3709408e+03   6.5460205e+01
   1.3720958e+03   6.5490723e+01
   1.3732207e+03   6.8176270e+01
   1.3743656e+03   6.8206787e+01
   1.3755055e+03   6.9610596e+01
   1.3766304e+03   7.1640015e+01
   1.3777804e+03   7.1746826e+01
   1.3789403e+03   7.1426392e+01
   1.3800802e+03   6.9824219e+01
   1.3811951e+03   6.7855835e+01
   1.3823000e+03   6.5109253e+01
   1.3833950e+03   6.6329956e+01
   1.3845149e+03   6.6131592e+01
   1.3856048e+03   6.6680908e+01
   1.3866797e+03   6.4910889e+01
   1.3877447e+03   6.6711426e+01
   1.3888346e+03   6.6757202e+01
   1.3899395e+03   6.7932129e+01
   1.3910394e+03   6.9473267e+01
   1.3921444e+03   7.3883057e+01
   1.3932693e+03   7.1197510e+01
   1.3943692e+03   7.3150635e+01
   1.3955041e+03   7.0663452e+01
   1.3966490e+03   7.0846558e+01
   1.3977990e+03   7.0297241e+01
   1.3989439e+03   6.8420410e+01
