   9.0722600e+02   1.3020325e+02
   9.0834090e+02   1.3047791e+02
   9.0947580e+02   1.2835693e+02
   9.1061070e+02   1.2725830e+02
   9.1173060e+02   1.2916565e+02
   9.1286560e+02   1.2948608e+02
   9.1399550e+02   1.2677002e+02
   9.1511540e+02   1.2637329e+02
   9.1625030e+02   1.2828064e+02
   9.1738020e+02   1.2893677e+02
   9.1850510e+02   1.2718201e+02
   9.1963000e+02   1.2620544e+02
   9.2074490e+02   1.2817383e+02
   9.2187990e+02   1.2886047e+02
   9.2300980e+02   1.2832642e+02
   9.2415470e+02   1.2734985e+02
   9.2528960e+02   1.2509155e+02
   9.2641950e+02   1.2643433e+02
   9.2755440e+02   1.2797546e+02
   9.2867930e+02   1.2721252e+02
   9.2981920e+02   1.2649536e+02
   9.3094920e+02   1.2585449e+02
   9.3209910e+02   1.2823486e+02
   9.3324400e+02   1.2921143e+02
   9.3437890e+02   1.2670898e+02
   9.3551880e+02   1.2528992e+02
   9.3663870e+02   1.2753296e+02
   9.3775860e+02   1.2837219e+02
   9.3888850e+02   1.2728882e+02
   9.4002850e+02   1.2628174e+02
   9.4114340e+02   1.2727356e+02
   9.4226830e+02   1.2808228e+02
   9.4341320e+02   1.2805176e+02
   9.4455310e+02   1.2648010e+02
   9.4570800e+02   1.2757874e+02
   9.4686790e+02   1.2765503e+02
   9.4802780e+02   1.2637329e+02
   9.4919270e+02   1.2469482e+02
   9.5034270e+02   1.2507629e+02
   9.5148260e+02   1.2628174e+02
   9.5264250e+02   1.2693787e+02
   9.5378740e+02   1.2571716e+02
   9.5492730e+02   1.2689209e+02
   9.5707210e+02   1.1564636e+02
   9.5821210e+02   1.2207031e+02
   9.5933200e+02   1.2155151e+02
   9.6046190e+02   1.2408447e+02
   9.6157680e+02   1.2770081e+02
   9.6376160e+02   1.2770081e+02
   9.6515150e+02   1.2770081e+02
   9.6602150e+02   1.2393188e+02
   9.6716140e+02   1.2637329e+02
   9.6829630e+02   1.2861633e+02
   9.6944620e+02   1.2947083e+02
   9.7060610e+02   1.2823486e+02
   9.7174600e+02   1.2855530e+02
   9.7289090e+02   1.3163757e+02
   9.7403580e+02   1.3098145e+02
   9.7518080e+02   1.2962341e+02
   9.7592570e+02   1.1302185e+02
   9.7734060e+02   1.1955261e+02
   9.7846550e+02   1.2608337e+02
   9.7958040e+02   1.2826538e+02
   9.8068530e+02   1.2994385e+02
   9.8177020e+02   1.3183594e+02
   9.8287520e+02   1.3682556e+02
   9.8399010e+02   1.3856506e+02
   9.8515000e+02   1.3717651e+02
   9.8631990e+02   1.3537598e+02
   9.8749980e+02   1.3504028e+02
   9.8867470e+02   1.3423157e+02
   9.8986460e+02   1.3031006e+02
   9.9101950e+02   1.2879944e+02
   9.9216940e+02   1.2844849e+02
   9.9332930e+02   1.2628174e+02
   9.9445430e+02   1.2362671e+02
   9.9558420e+02   1.2420654e+02
   9.9670410e+02   1.2309265e+02
   9.9784900e+02   1.1979675e+02
   9.9897890e+02   1.1856079e+02
   1.0000938e+03   1.1917114e+02
   1.0011987e+03   1.1782837e+02
   1.0023137e+03   1.1552429e+02
   1.0034036e+03   1.1700439e+02
   1.0044985e+03   1.1737061e+02
   1.0056184e+03   1.1645508e+02
   1.0067283e+03   1.1683655e+02
   1.0078382e+03   1.1672974e+02
   1.0089631e+03   1.1523438e+02
   1.0100781e+03   1.1412048e+02
   1.0111880e+03   1.1587524e+02
   1.0122979e+03   1.1703491e+02
   1.0134028e+03   1.1614990e+02
   1.0145027e+03   1.1840820e+02
   1.0155926e+03   1.2139893e+02
   1.0167025e+03   1.2246704e+02
   1.0178225e+03   1.2147522e+02
   1.0189474e+03   1.2310791e+02
   1.0200573e+03   1.2451172e+02
   1.0211922e+03   1.2448120e+02
   1.0223321e+03   1.2295532e+02
   1.0234570e+03   1.2240601e+02
   1.0245869e+03   1.2310791e+02
   1.0257218e+03   1.2391663e+02
   1.0268568e+03   1.2472534e+02
   1.0279967e+03   1.2414551e+02
   1.0291266e+03   1.2391663e+02
   1.0302515e+03   1.2423706e+02
   1.0313664e+03   1.2561035e+02
   1.0324863e+03   1.2718201e+02
   1.0336162e+03   1.2985229e+02
   1.0357761e+03   1.1721802e+02
   1.0369360e+03   1.2014771e+02
   1.0380759e+03   1.2025452e+02
   1.0391858e+03   1.2406921e+02
   1.0402957e+03   1.2722778e+02
   1.0414406e+03   1.2576294e+02
   1.0425505e+03   1.3737488e+02
   1.0436405e+03   1.3420105e+02
   1.0447204e+03   1.3366699e+02
   1.0454053e+03   1.3206482e+02
   1.0469252e+03   1.3206482e+02
   1.0479701e+03   1.3206482e+02
   1.0490800e+03   1.3206482e+02
   1.0495750e+03   1.3206482e+02
   1.0513349e+03   5.1712036e+01
   1.0517448e+03   6.5826416e+01
   1.0526698e+03   6.8649292e+01
   1.0535947e+03   6.3964844e+01
   1.0545196e+03   6.0256958e+01
   1.0554596e+03   5.4702759e+01
   1.0563995e+03   4.6234131e+01
   1.0574394e+03   4.6234131e+01
   1.0582793e+03   4.6234131e+01
   1.0591743e+03   4.6234131e+01
   1.0600492e+03   4.6234131e+01
   1.0610191e+03   4.6234131e+01
   1.0617541e+03   6.2835693e+01
   1.0626190e+03   6.8756104e+01
   1.0634539e+03   7.4661255e+01
   1.0642839e+03   7.7529907e+01
   1.0651138e+03   8.1634521e+01
   1.0659137e+03   8.0764771e+01
   1.0664787e+03   7.6629639e+01
   1.0674686e+03   9.8495483e+01
   1.0683436e+03   9.8495483e+01
   1.0691535e+03   9.8495483e+01
   1.0697635e+03   1.1157227e+02
   1.0705384e+03   1.1608887e+02
   1.0713083e+03   1.1996460e+02
   1.0721033e+03   1.1727905e+02
   1.0729032e+03   1.1549377e+02
   1.0736981e+03   1.1532593e+02
   1.0745331e+03   1.1601257e+02
   1.0753630e+03   1.1613464e+02
   1.0762130e+03   1.1421204e+02
   1.0770829e+03   1.1100769e+02
   1.0780378e+03   1.1100769e+02
   1.0789627e+03   1.1100769e+02
   1.0797727e+03   1.0926819e+02
   1.0807026e+03   1.0711670e+02
   1.0816125e+03   1.0400391e+02
   1.0825275e+03   9.9868774e+01
   1.0834424e+03   9.5962524e+01
   1.0843523e+03   9.5092773e+01
   1.0852723e+03   9.8266602e+01
   1.0861722e+03   1.0116577e+02
   1.0870821e+03   9.4848633e+01
   1.0879920e+03   9.7244263e+01
   1.0889670e+03   9.7244263e+01
   1.0898269e+03   9.7244263e+01
   1.0907318e+03   9.7244263e+01
   1.0915118e+03   1.1653137e+02
   1.0923967e+03   1.1560059e+02
   1.0933066e+03   1.1720276e+02
   1.0942216e+03   1.1799622e+02
   1.0951315e+03   1.1697388e+02
   1.0960664e+03   1.1647034e+02
   1.0969913e+03   1.1572266e+02
   1.0979163e+03   1.1958313e+02
   1.0997011e+03   1.1334229e+02
   1.1006561e+03   1.1514282e+02
   1.1015810e+03   1.1550903e+02
   1.1025059e+03   1.1732483e+02
   1.1034359e+03   1.2106323e+02
   1.1052507e+03   1.1758423e+02
   1.1062056e+03   1.2124634e+02
   1.1071406e+03   1.2205505e+02
   1.1080755e+03   1.2426758e+02
   1.1090204e+03   1.2884521e+02
   1.1108853e+03   1.2503052e+02
   1.1118702e+03   1.2387085e+02
   1.1129301e+03   1.2387085e+02
   1.1139400e+03   1.2387085e+02
   1.1148000e+03   1.2043762e+02
   1.1157799e+03   1.2048340e+02
   1.1167598e+03   1.2130737e+02
   1.1177347e+03   1.2069702e+02
   1.1186997e+03   1.1926270e+02
   1.1196496e+03   1.1553955e+02
   1.1205995e+03   1.1431885e+02
   1.1224244e+03   1.0691833e+02
   1.1234043e+03   1.0415649e+02
   1.1243492e+03   1.0256958e+02
   1.1252942e+03   1.0490417e+02
   1.1262441e+03   1.0955811e+02
   1.1272240e+03   1.1235046e+02
   1.1281989e+03   1.1106873e+02
   1.1291739e+03   1.0937500e+02
   1.1301388e+03   1.0775757e+02
   1.1311087e+03   1.0752869e+02
   1.1320636e+03   1.0824585e+02
   1.1330186e+03   1.0939026e+02
   1.1339785e+03   1.1112976e+02
   1.1349284e+03   1.1106873e+02
   1.1358683e+03   1.1279297e+02
   1.1368133e+03   1.1216736e+02
   1.1377482e+03   1.1279297e+02
   1.1386881e+03   1.2138367e+02
   1.1396231e+03   1.2059021e+02
   1.1405580e+03   1.2081909e+02
   1.1415129e+03   1.1854553e+02
   1.1424628e+03   1.2207031e+02
   1.1443127e+03   1.1015320e+02
   1.1453876e+03   1.1015320e+02
   1.1462825e+03   1.1015320e+02
   1.1473275e+03   1.1015320e+02
   1.1480924e+03   1.1277771e+02
   1.1490223e+03   1.1500549e+02
   1.1499673e+03   1.1743164e+02
   1.1509222e+03   1.1824036e+02
   1.1518721e+03   1.1926270e+02
   1.1528520e+03   1.2248230e+02
   1.1538370e+03   1.2232971e+02
   1.1548269e+03   1.2290955e+02
   1.1567117e+03   1.1528015e+02
   1.1577317e+03   1.1437988e+02
   1.1587166e+03   1.1201477e+02
   1.1596965e+03   1.1102295e+02
   1.1606564e+03   1.1274719e+02
   1.1625163e+03   1.1177063e+02
   1.1635262e+03   1.1273193e+02
   1.1645061e+03   1.1134338e+02
   1.1654761e+03   1.1073303e+02
   1.1664460e+03   1.1203003e+02
   1.1674209e+03   1.1103821e+02
   1.1684008e+03   1.1019897e+02
   1.1693908e+03   1.1047363e+02
   1.1703707e+03   1.0925293e+02
   1.1713506e+03   1.0694885e+02
   1.1723305e+03   1.0801697e+02
   1.1733005e+03   1.0806274e+02
   1.1742704e+03   1.0771179e+02
   1.1752253e+03   1.0778809e+02
   1.1762052e+03   1.0942078e+02
   1.1771702e+03   1.0810852e+02
   1.1781401e+03   1.0713196e+02
   1.1791050e+03   1.0777283e+02
   1.1800649e+03   1.1087036e+02
   1.1810549e+03   1.1297607e+02
   1.1820298e+03   1.1151123e+02
   1.1830197e+03   1.1058044e+02
   1.1839996e+03   1.1042786e+02
   1.1849696e+03   1.1048889e+02
   1.1859345e+03   1.0961914e+02
   1.1869094e+03   1.0943604e+02
   1.1878543e+03   1.0935974e+02
   1.1889293e+03   1.0935974e+02
   1.1898542e+03   1.0935974e+02
   1.1908691e+03   1.0935974e+02
   1.1917040e+03   1.0884094e+02
   1.1926440e+03   1.1053467e+02
   1.1935839e+03   1.1253357e+02
   1.1945238e+03   1.1257935e+02
   1.1954788e+03   1.1120605e+02
   1.1963987e+03   1.1257935e+02
   1.1973386e+03   1.1538696e+02
   1.1982685e+03   1.1611938e+02
   1.1991985e+03   1.1608887e+02
   1.2001234e+03   1.1552429e+02
   1.2010533e+03   1.1975098e+02
   1.2019732e+03   1.2249756e+02
   1.2029132e+03   1.2173462e+02
   1.2038381e+03   1.2071228e+02
   1.2047580e+03   1.2495422e+02
   1.2056830e+03   1.2742615e+02
   1.2066129e+03   1.2954712e+02
   1.2075378e+03   1.2663269e+02
   1.2084578e+03   1.2710571e+02
   1.2093977e+03   1.2568665e+02
   1.2103526e+03   1.2025452e+02
   1.2113125e+03   1.1546326e+02
   1.2122775e+03   1.1196899e+02
   1.2132374e+03   1.1053467e+02
   1.2141623e+03   1.0957336e+02
   1.2151022e+03   1.0806274e+02
   1.2160322e+03   1.0717773e+02
   1.2169571e+03   1.0942078e+02
   1.2187020e+03   1.0099792e+02
   1.2196819e+03   1.0885620e+02
   1.2205818e+03   1.0916138e+02
   1.2214867e+03   1.1277771e+02
   1.2223967e+03   1.1651611e+02
   1.2233266e+03   1.1956787e+02
   1.2242465e+03   1.2109375e+02
   1.2251915e+03   1.2254333e+02
   1.2261564e+03   1.2651062e+02
   1.2271363e+03   1.2585449e+02
   1.2281312e+03   1.2530518e+02
   1.2291412e+03   1.2377930e+02
   1.2301361e+03   1.2234497e+02
   1.2311510e+03   1.2162781e+02
   1.2321709e+03   1.1949158e+02
   1.2331708e+03   1.1874390e+02
   1.2341958e+03   1.1772156e+02
   1.2352107e+03   1.1557007e+02
   1.2362256e+03   1.1363220e+02
   1.2372405e+03   1.1315918e+02
   1.2391204e+03   1.0972595e+02
   1.2401303e+03   1.1129761e+02
   1.2412102e+03   1.1129761e+02
   1.2422151e+03   1.1129761e+02
   1.2430501e+03   1.1891174e+02
   1.2440100e+03   1.2336731e+02
   1.2449699e+03   1.2471008e+02
   1.2459499e+03   1.2530518e+02
   1.2469198e+03   1.2681580e+02
   1.2479047e+03   1.2936401e+02
   1.2488946e+03   1.3014221e+02
   1.2508295e+03   1.2159729e+02
   1.2518844e+03   1.1834717e+02
   1.2528993e+03   1.1463928e+02
   1.2538992e+03   1.1569214e+02
   1.2548992e+03   1.1759949e+02
   1.2559041e+03   1.1746216e+02
   1.2568840e+03   1.1834717e+02
   1.2587639e+03   1.1230469e+02
   1.2597488e+03   1.1804199e+02
   1.2607137e+03   1.1900330e+02
   1.2616586e+03   1.1949158e+02
   1.2626236e+03   1.2055969e+02
   1.2635785e+03   1.2251282e+02
   1.2645284e+03   1.2559509e+02
   1.2654883e+03   1.2651062e+02
   1.2664433e+03   1.2466431e+02
   1.2674082e+03   1.2345886e+02
   1.2683781e+03   1.2535095e+02
   1.2693330e+03   1.3237000e+02
   1.2703030e+03   1.2596130e+02
   1.2712729e+03   1.2376404e+02
   1.2722378e+03   1.2220764e+02
   1.2732027e+03   1.2118530e+02
   1.2741777e+03   1.2229919e+02
   1.2751526e+03   1.2390137e+02
   1.2761275e+03   1.2005615e+02
   1.2771124e+03   1.2017822e+02
   1.2780924e+03   1.1749268e+02
   1.2790673e+03   1.1553955e+02
   1.2800522e+03   1.1325073e+02
   1.2810521e+03   1.1085510e+02
   1.2820371e+03   1.0926819e+02
   1.2830220e+03   1.0810852e+02
   1.2839969e+03   1.0781860e+02
   1.2849618e+03   1.0774231e+02
   1.2859318e+03   1.0870361e+02
   1.2868917e+03   1.1077881e+02
   1.2878316e+03   1.1563110e+02
   1.2887915e+03   1.1914062e+02
   1.2897615e+03   1.2049866e+02
   1.2907464e+03   1.2107849e+02
   1.2917263e+03   1.2265015e+02
   1.2926962e+03   1.2664795e+02
   1.2936862e+03   1.2657166e+02
   1.2947111e+03   1.2687683e+02
   1.2957310e+03   1.2858582e+02
   1.2976709e+03   1.2107849e+02
   1.2987158e+03   1.1805725e+02
   1.2997457e+03   1.1450195e+02
   1.3007606e+03   1.1564636e+02
   1.3017805e+03   1.1619568e+02
   1.3027905e+03   1.1749268e+02
   1.3037854e+03   1.1784363e+02
   1.3049203e+03   1.1784363e+02
   1.3058752e+03   1.1784363e+02
   1.3069801e+03   1.1784363e+02
   1.3078201e+03   1.2382507e+02
   1.3088250e+03   1.2396240e+02
   1.3098449e+03   1.2269592e+02
   1.3108448e+03   1.2225342e+02
   1.3118748e+03   1.2521362e+02
   1.3128997e+03   1.2397766e+02
   1.3139296e+03   1.2356567e+02
   1.3149795e+03   1.2117004e+02
   1.3160344e+03   1.1679077e+02
   1.3170694e+03   1.1407471e+02
   1.3180793e+03   1.1357117e+02
   1.3190742e+03   1.1001587e+02
   1.3200741e+03   1.0998535e+02
   1.3210541e+03   1.1122131e+02
   1.3220240e+03   1.1334229e+02
   1.3229889e+03   1.1445618e+02
   1.3239438e+03   1.1164856e+02
   1.3248988e+03   1.1001587e+02
   1.3258637e+03   1.1125183e+02
   1.3268186e+03   1.1257935e+02
   1.3277735e+03   1.1322021e+02
   1.3287285e+03   1.1337280e+02
   1.3296934e+03   1.1718750e+02
   1.3306583e+03   1.1813354e+02
   1.3316332e+03   1.1938477e+02
   1.3326032e+03   1.2023926e+02
   1.3335731e+03   1.2422180e+02
   1.3345530e+03   1.2078857e+02
   1.3355329e+03   1.2304688e+02
   1.3364829e+03   1.2748718e+02
   1.3374478e+03   1.2475586e+02
   1.3384177e+03   1.2223816e+02
   1.3394026e+03   1.2084961e+02
   1.3403926e+03   1.2229919e+02
   1.3422624e+03   1.1300659e+02
   1.3432873e+03   1.1276245e+02
   1.3442573e+03   1.1363220e+02
   1.3452472e+03   1.1437988e+02
   1.3462221e+03   1.1643982e+02
   1.3480920e+03   1.1534119e+02
   1.3490519e+03   1.2402344e+02
   1.3495419e+03   1.0610962e+02
   1.3500518e+03   1.1961365e+02
   1.3509717e+03   1.4666748e+02
   1.3523516e+03   1.4666748e+02
   1.3538315e+03   1.4666748e+02
   1.3547365e+03   1.4666748e+02
   1.3554514e+03   1.0743713e+02
   1.3563413e+03   1.0789490e+02
   1.3572163e+03   1.0877991e+02
   1.3582812e+03   1.0877991e+02
   1.3592061e+03   1.0877991e+02
   1.3602710e+03   1.0877991e+02
   1.3610760e+03   1.0435486e+02
   1.3620859e+03   1.0629272e+02
   1.3630758e+03   1.0754395e+02
   1.3640857e+03   1.0935974e+02
   1.3650707e+03   1.1358643e+02
   1.3660506e+03   1.1784363e+02
   1.3670605e+03   1.2167358e+02
   1.3680404e+03   1.2538147e+02
   1.3690553e+03   1.2815857e+02
