   8.5978920e+02   1.0548401e+03
   8.6086910e+02   1.1398315e+03
   8.6192400e+02   1.1048889e+03
   8.6306400e+02   1.0548401e+03
   8.6416890e+02   1.0748291e+03
   8.6522380e+02   1.0649109e+03
   8.6629870e+02   1.0499573e+03
   8.6736370e+02   1.0249329e+03
   8.6841360e+02   1.0548401e+03
   8.6943850e+02   1.1299133e+03
   8.7049340e+02   1.1198425e+03
   8.7162340e+02   1.2048340e+03
   8.7274330e+02   1.1099243e+03
   8.7394820e+02   1.1099243e+03
   8.7505810e+02   1.0699463e+03
   8.7616800e+02   1.0499573e+03
   8.7723800e+02   1.0148621e+03
   8.7828790e+02   1.0148621e+03
   8.7930280e+02   1.0699463e+03
   8.8031770e+02   1.0948181e+03
   8.8138770e+02   1.1499023e+03
   8.8248260e+02   1.0948181e+03
   8.8363250e+02   1.0299683e+03
   8.8472740e+02   1.0499573e+03
   8.8575740e+02   1.0449219e+03
   8.8680730e+02   1.0548401e+03
   8.8785220e+02   1.0348511e+03
   8.8890710e+02   1.0699463e+03
   8.8994210e+02   9.7991943e+02
   8.9101200e+02   1.2649536e+03
   8.9199190e+02   1.0748291e+03
   8.9325680e+02   1.0398865e+03
   8.9433170e+02   1.0348511e+03
   8.9537170e+02   9.9990845e+02
   8.9640660e+02   1.0798645e+03
   8.9740650e+02   1.0398865e+03
   8.9848650e+02   1.0798645e+03
   8.9952640e+02   1.1398315e+03
   9.0060630e+02   1.0798645e+03
   9.0174620e+02   1.0548401e+03
   9.0282610e+02   1.0449219e+03
   9.0388110e+02   1.0649109e+03
   9.0492600e+02   1.1099243e+03
   9.0599090e+02   1.1299133e+03
   9.0710080e+02   1.0748291e+03
   9.0823080e+02   1.0699463e+03
   9.0930570e+02   1.1149597e+03
   9.1037560e+02   1.1698914e+03
   9.1149050e+02   1.1549377e+03
   9.1266040e+02   1.1299133e+03
   9.1381540e+02   9.8983765e+02
   9.1494530e+02   9.9990845e+02
   9.1593520e+02   1.1848450e+03
   9.1693510e+02   1.3049316e+03
   9.1812010e+02   1.2548828e+03
   9.1942500e+02   1.1248779e+03
   9.2067990e+02   1.0598755e+03
   9.2180480e+02   1.1898804e+03
   9.2286470e+02   1.2399292e+03
   9.2405460e+02   1.0398865e+03
   9.2529460e+02   1.2248230e+03
   9.2633450e+02   1.2248230e+03
   9.2755940e+02   1.1349487e+03
   9.2878430e+02   1.0598755e+03
   9.2991920e+02   1.2098694e+03
   9.3097920e+02   1.0798645e+03
   9.3218910e+02   1.1099243e+03
   9.3326900e+02   1.3098145e+03
   9.3437890e+02   1.0848999e+03
   9.3568880e+02   1.0948181e+03
   9.3677370e+02   1.2948608e+03
   9.3786870e+02   1.1499023e+03
   9.3916360e+02   1.1448669e+03
   9.4031350e+02   1.1149597e+03
   9.4145840e+02   1.0548401e+03
   9.4257330e+02   1.0598755e+03
   9.4362830e+02   1.0598755e+03
   9.4468820e+02   1.0649109e+03
   9.4574810e+02   1.0449219e+03
   9.4681300e+02   1.0398865e+03
   9.4785800e+02   1.0348511e+03
   9.4889790e+02   1.0449219e+03
   9.4993280e+02   1.0649109e+03
   9.5097770e+02   1.0649109e+03
   9.5204270e+02   1.0598755e+03
   9.5310760e+02   1.0499573e+03
   9.5416750e+02   1.0548401e+03
   9.5521740e+02   9.9487305e+02
   9.5627240e+02   8.9492798e+02
   9.5726730e+02   9.6984863e+02
   9.5816220e+02   8.7493896e+02
   9.5913220e+02   9.9487305e+02
   9.6000710e+02   7.4996948e+02
   9.6100200e+02   1.0449219e+03
   9.6175200e+02   7.8491211e+02
   9.6279690e+02   1.0948181e+03
   9.6358180e+02   9.5993042e+02
   9.6467680e+02   9.7488403e+02
   9.6563670e+02   9.8983765e+02
   9.6661160e+02   1.0049438e+03
   9.6760160e+02   9.8495483e+02
   9.6860650e+02   9.0988159e+02
   9.6959140e+02   9.4482422e+02
   9.7050130e+02   7.4996948e+02
   9.7144630e+02   8.9996338e+02
   9.7219620e+02   7.4996948e+02
   9.7309620e+02   6.3995361e+02
   9.7384610e+02   7.0983887e+02
   9.7448610e+02   9.0484619e+02
   9.7519600e+02   9.6984863e+02
   9.7610100e+02   8.0490112e+02
   9.7707090e+02   8.6990356e+02
   9.7787580e+02   1.0598755e+03
   9.7874580e+02   8.1985474e+02
   9.7980570e+02   9.0484619e+02
   9.8062560e+02   8.9996338e+02
   9.8153060e+02   8.2992554e+02
   9.8243050e+02   7.9986572e+02
   9.8326040e+02   7.4996948e+02
   9.8406040e+02   6.7489624e+02
   9.8481030e+02   6.0989380e+02
   9.8548530e+02   6.1996460e+02
   9.8609520e+02   8.8989258e+02
   9.8671520e+02   7.6492310e+02
   9.8760510e+02   7.2982788e+02
   9.8837010e+02   7.0495605e+02
   9.8910000e+02   6.9488525e+02
   9.8980500e+02   6.8496704e+02
   9.9049990e+02   6.2988281e+02
   9.9118490e+02   5.6991577e+02
   9.9181480e+02   7.2982788e+02
   9.9238480e+02   7.7987671e+02
   9.9311470e+02   7.1990967e+02
   9.9389470e+02   6.6986084e+02
   9.9461460e+02   7.6995850e+02
   9.9528460e+02   7.3989868e+02
   9.9605450e+02   6.9992065e+02
   9.9679450e+02   6.5490723e+02
   9.9749440e+02   5.9494019e+02
   9.9814940e+02   5.8486938e+02
   9.9874430e+02   6.1492920e+02
   9.9932930e+02   7.5485229e+02
   9.9994430e+02   8.3496094e+02
   1.0006992e+03   7.8994751e+02
   1.0015341e+03   6.8496704e+02
   1.0023241e+03   7.8491211e+02
   1.0030090e+03   7.6492310e+02
   1.0037940e+03   6.9488525e+02
   1.0045589e+03   7.2494507e+02
   1.0052539e+03   6.5994263e+02
   1.0059788e+03   7.1990967e+02
   1.0066388e+03   7.9986572e+02
   1.0073587e+03   6.9488525e+02
   1.0081587e+03   7.7484131e+02
   1.0088536e+03   7.4996948e+02
   1.0096286e+03   7.5485229e+02
   1.0103785e+03   7.6492310e+02
   1.0111335e+03   8.5494995e+02
   1.0118984e+03   8.1985474e+02
   1.0127533e+03   8.5494995e+02
   1.0135733e+03   7.9483032e+02
   1.0144282e+03   7.3486328e+02
   1.0152232e+03   7.6492310e+02
   1.0159581e+03   7.6995850e+02
   1.0167231e+03   7.6995850e+02
   1.0174930e+03   8.2992554e+02
   1.0182630e+03   8.3496094e+02
   1.0190929e+03   9.3994141e+02
   1.0199278e+03   8.3984375e+02
   1.0208678e+03   2.4948120e+03
   1.0259223e+03   8.3984375e+02
   1.0267422e+03   8.5983276e+02
   1.0276023e+03   7.9483032e+02
   1.0284622e+03   9.7991943e+02
   1.0292572e+03   8.8989258e+02
   1.0302371e+03   7.5988770e+02
   1.0311270e+03   1.0049438e+03
   1.0318870e+03   1.4248657e+03
   1.0328919e+03   8.6990356e+02
   1.0343168e+03   8.0490112e+02
   1.0351868e+03   9.6496582e+02
   1.0359917e+03   8.7493896e+02
   1.0369566e+03   9.4482422e+02
   1.0378316e+03   1.1499023e+03
   1.0393764e+03   5.4992676e+02
   1.0399264e+03   8.3496094e+02
   1.0404764e+03   8.2489014e+02
   1.0413113e+03   8.7493896e+02
   1.0421363e+03   8.7982178e+02
   1.0430112e+03   8.9996338e+02
   1.0438911e+03   8.0993652e+02
   1.0447911e+03   7.0983887e+02
   1.0456010e+03   8.8989258e+02
   1.0463110e+03   8.8989258e+02
   1.0472009e+03   8.3984375e+02
   1.0480908e+03   7.7987671e+02
   1.0489308e+03   6.9992065e+02
   1.0497107e+03   6.8984985e+02
   1.0504107e+03   6.9488525e+02
   1.0511006e+03   7.8491211e+02
   1.0517956e+03   8.2489014e+02
   1.0525805e+03   8.3496094e+02
   1.0534055e+03   1.6998291e+03
   1.0542404e+03   8.4991455e+02
   1.0559403e+03   8.4487915e+02
   1.0567902e+03   8.3496094e+02
   1.0576351e+03   8.7493896e+02
   1.0584701e+03   8.0993652e+02
   1.0593450e+03   8.2992554e+02
   1.0601550e+03   8.2489014e+02
   1.0609849e+03   7.8994751e+02
   1.0618098e+03   7.6995850e+02
   1.0625998e+03   7.9483032e+02
   1.0633697e+03   7.6492310e+02
   1.0641647e+03   7.6995850e+02
   1.0649296e+03   7.6492310e+02
   1.0656996e+03   7.4493408e+02
   1.0664645e+03   6.3491821e+02
   1.0672095e+03   5.7983398e+02
   1.0678444e+03   7.3486328e+02
   1.0684244e+03   7.6492310e+02
   1.0691593e+03   8.3984375e+02
   1.0699243e+03   7.5485229e+02
   1.0707642e+03   6.3491821e+02
   1.0715192e+03   8.1497192e+02
   1.0721541e+03   8.4487915e+02
   1.0729691e+03   7.9483032e+02
   1.0738140e+03   7.1487427e+02
   1.0746089e+03   7.6492310e+02
   1.0753239e+03   7.6492310e+02
   1.0760888e+03   7.5485229e+02
   1.0768538e+03   7.4493408e+02
   1.0776087e+03   7.8491211e+02
   1.0783537e+03   8.0993652e+02
   1.0791386e+03   8.1985474e+02
   1.0799486e+03   7.8491211e+02
   1.0807685e+03   6.9488525e+02
   1.0815534e+03   6.3491821e+02
   1.0822484e+03   7.9483032e+02
   1.0828833e+03   7.9483032e+02
   1.0836783e+03   7.9986572e+02
   1.0844732e+03   7.7987671e+02
   1.0852732e+03   8.3496094e+02
   1.0860531e+03   8.1497192e+02
   1.0868881e+03   8.4991455e+02
   1.0877030e+03   8.3496094e+02
   1.0885529e+03   7.0495605e+02
   1.0893879e+03   8.7982178e+02
   1.0900928e+03   8.2992554e+02
   1.0909728e+03   7.6995850e+02
   1.0918027e+03   7.3486328e+02
   1.0925727e+03   6.7993164e+02
   1.0933076e+03   7.5988770e+02
   1.0939875e+03   7.6492310e+02
   1.0947475e+03   7.8994751e+02
   1.0955124e+03   8.4487915e+02
   1.0963024e+03   7.5988770e+02
   1.0971473e+03   7.0495605e+02
   1.0979073e+03   7.7987671e+02
   1.0986122e+03   8.2992554e+02
   1.0993922e+03   7.9483032e+02
   1.1002221e+03   7.3486328e+02
   1.1010170e+03   7.0983887e+02
   1.1017520e+03   7.0495605e+02
   1.1024619e+03   7.2494507e+02
   1.1031669e+03   6.6497803e+02
   1.1038918e+03   7.5988770e+02
   1.1045568e+03   8.2489014e+02
   1.1053167e+03   8.4487915e+02
   1.1061417e+03   7.6995850e+02
   1.1069866e+03   7.4996948e+02
   1.1077566e+03   7.4493408e+02
   1.1085065e+03   7.6995850e+02
   1.1092515e+03   7.7484131e+02
   1.1100214e+03   7.4493408e+02
   1.1107963e+03   7.5988770e+02
   1.1115413e+03   7.0983887e+02
   1.1123012e+03   6.5994263e+02
   1.1130112e+03   7.0495605e+02
   1.1136711e+03   7.7987671e+02
   1.1143761e+03   7.6995850e+02
   1.1151560e+03   8.5494995e+02
   1.1159260e+03   8.9492798e+02
   1.1167809e+03   7.9986572e+02
   1.1176758e+03   9.0484619e+02
   1.1184758e+03   8.6486816e+02
   1.1193807e+03   8.1497192e+02
   1.1202457e+03   7.9483032e+02
   1.1210606e+03   7.3486328e+02
   1.1218555e+03   7.2494507e+02
   1.1225905e+03   7.1990967e+02
   1.1233154e+03   6.6497803e+02
   1.1240354e+03   7.1487427e+02
   1.1247003e+03   7.4996948e+02
   1.1254153e+03   7.6995850e+02
   1.1261652e+03   7.7987671e+02
   1.1269352e+03   7.7484131e+02
   1.1277151e+03   8.5983276e+02
   1.1284901e+03   8.2992554e+02
   1.1293500e+03   7.7484131e+02
   1.1301799e+03   7.8994751e+02
   1.1309549e+03   7.5988770e+02
   1.1317448e+03   7.4996948e+02
   1.1325048e+03   6.8496704e+02
   1.1332547e+03   6.5490723e+02
   1.1339397e+03   8.9492798e+02
   1.1345946e+03   8.3984375e+02
   1.1354896e+03   7.9483032e+02
   1.1363295e+03   8.2489014e+02
   1.1371244e+03   7.6492310e+02
   1.1379494e+03   7.0495605e+02
   1.1387143e+03   6.9992065e+02
   1.1394193e+03   7.7484131e+02
   1.1401192e+03   8.3984375e+02
   1.1408942e+03   8.3984375e+02
   1.1417341e+03   7.7987671e+02
   1.1425741e+03   7.5988770e+02
   1.1433540e+03   7.6492310e+02
   1.1441139e+03   6.9488525e+02
   1.1448789e+03   8.2489014e+02
   1.1455738e+03   7.9483032e+02
   1.1463988e+03   7.7987671e+02
   1.1471937e+03   7.1990967e+02
   1.1479737e+03   8.2489014e+02
   1.1486936e+03   8.0490112e+02
   1.1495186e+03   7.7987671e+02
   1.1503235e+03   8.0993652e+02
   1.1511034e+03   8.0993652e+02
   1.1519134e+03   8.2489014e+02
   1.1527233e+03   7.6995850e+02
   1.1535483e+03   8.4487915e+02
   1.1543182e+03   9.0988159e+02
   1.1551631e+03   8.7982178e+02
   1.1560731e+03   8.5983276e+02
   1.1569530e+03   8.7982178e+02
   1.1578130e+03   7.5988770e+02
   1.1586929e+03   6.6986084e+02
   1.1594528e+03   8.6990356e+02
   1.1601228e+03   8.4487915e+02
   1.1609927e+03   7.7484131e+02
   1.1618377e+03   7.7484131e+02
   1.1626126e+03   7.7484131e+02
   1.1633875e+03   6.7993164e+02
   1.1641625e+03   6.9488525e+02
   1.1648424e+03   9.0484619e+02
   1.1655374e+03   9.0988159e+02
   1.1664423e+03   8.2992554e+02
   1.1673523e+03   8.0993652e+02
   1.1681822e+03   8.2489014e+02
   1.1689921e+03   7.0983887e+02
   1.1698171e+03   8.3984375e+02
   1.1705270e+03   7.7484131e+02
   1.1713670e+03   8.1985474e+02
   1.1721419e+03   7.8491211e+02
   1.1729619e+03   8.1985474e+02
   1.1737468e+03   7.9986572e+02
   1.1745667e+03   8.2489014e+02
   1.1753667e+03   7.6492310e+02
   1.1761916e+03   6.9488525e+02
   1.1769566e+03   8.1497192e+02
   1.1776515e+03   8.2489014e+02
   1.1784665e+03   7.6492310e+02
   1.1792914e+03   8.1985474e+02
   1.1800563e+03   8.0490112e+02
   1.1808763e+03   7.9986572e+02
   1.1816812e+03   7.9986572e+02
   1.1824812e+03   9.5489502e+02
   1.1832811e+03   8.4991455e+02
   1.1842360e+03   9.0988159e+02
   1.1850860e+03   8.4487915e+02
   1.1859959e+03   7.7484131e+02
   1.1868408e+03   7.3989868e+02
   1.1876158e+03   7.2494507e+02
   1.1883557e+03   7.0495605e+02
   1.1890807e+03   7.2494507e+02
   1.1897856e+03   6.2988281e+02
   1.1905106e+03   8.7493896e+02
   1.1911405e+03   9.8983765e+02
   1.1920155e+03   9.1995239e+02
   1.1930054e+03   8.0490112e+02
   1.1939253e+03   8.8989258e+02
   1.1947303e+03   8.6486816e+02
   1.1956202e+03   7.1990967e+02
   1.1964851e+03   6.1492920e+02
   1.1972051e+03   8.5494995e+02
   1.1978200e+03   8.0490112e+02
   1.1986750e+03   7.3486328e+02
   1.1994799e+03   7.3486328e+02
   1.2002149e+03   7.4493408e+02
   1.2009498e+03   6.8496704e+02
   1.2016948e+03   8.1985474e+02
   1.2023797e+03   9.3490601e+02
   1.2031997e+03   6.7489624e+02
   1.2041346e+03   8.7982178e+02
   1.2048095e+03   8.3984375e+02
   1.2056895e+03   8.3984375e+02
   1.2065294e+03   7.9483032e+02
   1.2073694e+03   7.7987671e+02
   1.2081643e+03   7.5485229e+02
   1.2089442e+03   7.5485229e+02
   1.2096992e+03   7.2982788e+02
   1.2104541e+03   7.0495605e+02
   1.2111841e+03   7.7484131e+02
   1.2118890e+03   7.9986572e+02
   1.2126640e+03   7.1990967e+02
   1.2134639e+03   7.4493408e+02
   1.2141838e+03   7.1990967e+02
   1.2149288e+03   7.2494507e+02
   1.2156487e+03   7.4493408e+02
   1.2163737e+03   7.0983887e+02
   1.2171186e+03   7.8994751e+02
   1.2178286e+03   8.2992554e+02
   1.2186185e+03   7.2982788e+02
   1.2194485e+03   6.7993164e+02
   1.2201784e+03   7.7987671e+02
   1.2208584e+03   9.0988159e+02
   1.2216383e+03   8.2992554e+02
   1.2225482e+03   7.8491211e+02
   1.2233782e+03   8.0993652e+02
   1.2241631e+03   7.6995850e+02
   1.2249731e+03   8.0993652e+02
   1.2257430e+03   7.8491211e+02
   1.2265529e+03   7.9986572e+02
   1.2273379e+03   7.4493408e+02
   1.2281378e+03   8.3984375e+02
   1.2288828e+03   7.8491211e+02
   1.2297227e+03   8.3984375e+02
   1.2305077e+03   8.0993652e+02
   1.2313476e+03   7.7987671e+02
   1.2321575e+03   7.8994751e+02
   1.2329375e+03   8.2992554e+02
   1.2337274e+03   8.5494995e+02
   1.2345574e+03   8.6990356e+02
   1.2354123e+03   9.4985962e+02
   1.2362822e+03   8.8989258e+02
   1.2372322e+03   7.0983887e+02
   1.2381221e+03   7.6492310e+02
   1.2388320e+03   8.4991455e+02
   1.2395970e+03   7.4996948e+02
   1.2404469e+03   7.3486328e+02
   1.2411969e+03   7.0495605e+02
   1.2419318e+03   7.1990967e+02
   1.2426368e+03   7.2982788e+02
   1.2433567e+03   7.3989868e+02
   1.2440867e+03   7.6492310e+02
   1.2448266e+03   7.7987671e+02
   1.2455915e+03   7.7484131e+02
   1.2463715e+03   8.9492798e+02
   1.2471464e+03   8.8485718e+02
   1.2480414e+03   7.2494507e+02
   1.2489263e+03   8.2489014e+02
   1.2496512e+03   8.1985474e+02
   1.2504762e+03   7.3989868e+02
   1.2512961e+03   7.3486328e+02
   1.2520361e+03   7.2982788e+02
   1.2527710e+03   7.4493408e+02
   1.2535010e+03   7.4996948e+02
   1.2542459e+03   7.1990967e+02
   1.2549959e+03   7.6492310e+02
   1.2557158e+03   7.6995850e+02
   1.2564807e+03   7.7987671e+02
   1.2572507e+03   7.8994751e+02
   1.2580306e+03   7.2982788e+02
   1.2588206e+03   6.8496704e+02
   1.2595505e+03   8.1497192e+02
   1.2602355e+03   8.0993652e+02
   1.2610504e+03   8.9996338e+02
   1.2618604e+03   7.9986572e+02
   1.2627603e+03   7.5485229e+02
   1.2635602e+03   9.2987061e+02
   1.2643152e+03   8.6990356e+02
   1.2652451e+03   8.5494995e+02
   1.2661150e+03   8.0490112e+02
   1.2669700e+03   8.3496094e+02
   1.2677749e+03   8.2992554e+02
   1.2686098e+03   7.8491211e+02
   1.2694398e+03   7.6492310e+02
   1.2702247e+03   7.4996948e+02
   1.2709897e+03   7.8491211e+02
   1.2717396e+03   8.2489014e+02
   1.2725246e+03   7.8994751e+02
   1.2733495e+03   7.8994751e+02
   1.2741394e+03   7.5988770e+02
   1.2749294e+03   8.3984375e+02
   1.2756893e+03   7.6995850e+02
   1.2765293e+03   8.1985474e+02
   1.2772992e+03   9.1995239e+02
   1.2781191e+03   7.9483032e+02
   1.2790391e+03   7.5485229e+02
   1.2798340e+03   7.6492310e+02
   1.2805890e+03   6.8984985e+02
   1.2813539e+03   7.7987671e+02
   1.2820439e+03   7.6995850e+02
   1.2828238e+03   7.5988770e+02
   1.2835937e+03   7.8491211e+02
   1.2843537e+03   7.6492310e+02
   1.2851386e+03   8.3496094e+02
   1.2859036e+03   8.3984375e+02
   1.2867385e+03   7.6995850e+02
   1.2875784e+03   8.1985474e+02
   1.2883484e+03   8.5494995e+02
   1.2891683e+03   8.5494995e+02
   1.2900233e+03   8.4487915e+02
   1.2908782e+03   6.8984985e+02
   1.2917231e+03   8.6990356e+02
   1.2924131e+03   8.7982178e+02
   1.2932830e+03   8.2489014e+02
   1.2941630e+03   8.2489014e+02
   1.2949879e+03   7.2982788e+02
   1.2958128e+03   7.7987671e+02
   1.2965428e+03   7.1990967e+02
   1.2973227e+03   8.0993652e+02
   1.2980427e+03   6.7993164e+02
   1.2988526e+03   8.0490112e+02
   1.2995326e+03   7.3486328e+02
   1.3003375e+03   7.0983887e+02
   1.3010724e+03   8.4991455e+02
   1.3017824e+03   7.7484131e+02
   1.3026323e+03   7.7484131e+02
   1.3034073e+03   7.7987671e+02
   1.3041822e+03   7.3989868e+02
   1.3049622e+03   7.0983887e+02
   1.3057021e+03   5.3985596e+02
   1.3064120e+03   5.0994873e+02
   1.3069520e+03   5.5496216e+02
   1.3074620e+03   7.5988770e+02
   1.3080169e+03   8.8989258e+02
   1.3087769e+03   9.4482422e+02
   1.3096668e+03   9.1995239e+02
   1.3106117e+03   8.0993652e+02
   1.3115317e+03   7.5485229e+02
   1.3123416e+03   9.5993042e+02
