   9.1252090e+02   7.5164795e+01
   9.1369580e+02   7.5180054e+01
   9.1487070e+02   7.4722290e+01
   9.1603070e+02   7.4737549e+01
   9.1717060e+02   7.5714111e+01
   9.1831050e+02   7.6370239e+01
   9.1946540e+02   7.6080322e+01
   9.2164020e+02   6.6726685e+01
   9.2279020e+02   7.3074341e+01
   9.2394010e+02   7.4417114e+01
   9.2508000e+02   7.5210571e+01
   9.2621990e+02   7.6263428e+01
   9.2734980e+02   7.6950073e+01
   9.2848980e+02   7.7133179e+01
   9.3063460e+02   6.5750122e+01
   9.3178950e+02   7.3242188e+01
   9.3291440e+02   7.3364258e+01
   9.3403440e+02   7.4371338e+01
   9.3516930e+02   7.4859619e+01
   9.3630920e+02   7.6263428e+01
   9.3746410e+02   7.6034546e+01
   9.3819910e+02   8.7387085e+01
   9.3968400e+02   6.7337036e+01
   9.4084390e+02   7.2814941e+01
   9.4197880e+02   7.3684692e+01
   9.4312370e+02   7.4996948e+01
   9.4426860e+02   7.5942993e+01
   9.4541360e+02   7.5637817e+01
   9.4657350e+02   7.7529907e+01
   9.4773340e+02   7.5485229e+01
   9.4891330e+02   7.5683594e+01
   9.5009320e+02   7.5439453e+01
   9.5126810e+02   7.4432373e+01
   9.5242300e+02   7.5103760e+01
   9.5354800e+02   7.5607300e+01
   9.5468790e+02   7.6873779e+01
   9.5583780e+02   7.7499390e+01
   9.5699270e+02   7.7575684e+01
   9.5815260e+02   7.7056885e+01
   9.5928760e+02   7.6873779e+01
   9.6061250e+02   7.6873779e+01
   9.6180740e+02   7.6873779e+01
   9.6275230e+02   7.6461792e+01
   9.6389220e+02   7.6553345e+01
   9.6500710e+02   7.6126099e+01
   9.6613210e+02   7.5561523e+01
   9.6726200e+02   7.5683594e+01
   9.6838190e+02   7.5332642e+01
   9.6949680e+02   7.5531006e+01
   9.7062670e+02   7.5469971e+01
   9.7174670e+02   7.4218750e+01
   9.7288160e+02   7.4401855e+01
   9.7399650e+02   7.4371338e+01
   9.7511140e+02   7.4386597e+01
   9.7624630e+02   7.4279785e+01
   9.7738630e+02   7.3379517e+01
   9.7852120e+02   7.3104858e+01
   9.7964610e+02   7.3806763e+01
   9.8077600e+02   7.4279785e+01
   9.8190590e+02   7.4340820e+01
   9.8303090e+02   7.3501587e+01
   9.8416080e+02   7.3715210e+01
   9.8530070e+02   7.3425293e+01
   9.8645060e+02   7.3501587e+01
   9.8760050e+02   7.3181152e+01
   9.8973040e+02   6.3934326e+01
   9.9087030e+02   7.1823120e+01
   9.9198020e+02   7.2631836e+01
   9.9308510e+02   7.4554443e+01
   9.9420510e+02   7.6126099e+01
   9.9534500e+02   7.7255249e+01
   9.9649990e+02   7.7758789e+01
   9.9766980e+02   7.7133179e+01
   9.9883970e+02   7.5942993e+01
   1.0000096e+03   7.4951172e+01
   1.0011996e+03   7.3623657e+01
   1.0023545e+03   7.2937012e+01
   1.0034694e+03   7.3425293e+01
   1.0045893e+03   7.3608398e+01
   1.0057242e+03   7.4478149e+01
   1.0068442e+03   7.3974609e+01
   1.0079741e+03   7.4462891e+01
   1.0090840e+03   7.5012207e+01
   1.0102039e+03   7.5698853e+01
   1.0113288e+03   7.4737549e+01
   1.0124388e+03   7.5134277e+01
   1.0135387e+03   7.4798584e+01
   1.0146586e+03   7.4966431e+01
   1.0157785e+03   7.4340820e+01
   1.0168984e+03   7.4554443e+01
   1.0180284e+03   7.4188232e+01
   1.0191683e+03   7.3333740e+01
   1.0202982e+03   7.2372437e+01
   1.0214481e+03   7.1273804e+01
   1.0226080e+03   7.0343018e+01
   1.0237430e+03   6.9107056e+01
   1.0258428e+03   6.0867310e+01
   1.0269627e+03   6.8725586e+01
   1.0280576e+03   6.9961548e+01
   1.0291576e+03   7.1731567e+01
   1.0302625e+03   7.2341919e+01
   1.0309624e+03   8.2839966e+01
   1.0323773e+03   6.2591553e+01
   1.0335023e+03   7.0144653e+01
   1.0346172e+03   7.1136475e+01
   1.0357271e+03   7.8125000e+01
   1.0368220e+03   9.0087891e+01
   1.0377769e+03   8.8226318e+01
   1.0387919e+03   9.4528198e+01
   1.0392918e+03   1.0145569e+02
   1.0399268e+03   9.5077515e+01
   1.0410217e+03   7.3760986e+01
   1.0421366e+03   7.3760986e+01
   1.0430316e+03   7.3760986e+01
   1.0441365e+03   7.3760986e+01
   1.0450414e+03   7.3760986e+01
   1.0458364e+03   1.7990112e+01
   1.0467513e+03   2.1636963e+01
   1.0477012e+03   2.1148682e+01
   1.0560256e+03   2.5924683e+01
   1.0568806e+03   2.7359009e+01
   1.0577205e+03   3.1005859e+01
   1.0585555e+03   3.5873413e+01
   1.0593804e+03   3.6880493e+01
   1.0601903e+03   3.8482666e+01
   1.0609753e+03   4.0435791e+01
   1.0617602e+03   4.2999268e+01
   1.0625352e+03   4.7348022e+01
   1.0633251e+03   4.8980713e+01
   1.0641001e+03   5.1406860e+01
   1.0648650e+03   5.1361084e+01
   1.0656399e+03   5.4061890e+01
   1.0664149e+03   5.5847168e+01
   1.0671998e+03   5.1986694e+01
   1.0679998e+03   5.4794312e+01
   1.0687997e+03   5.6304932e+01
   1.0696197e+03   5.4153442e+01
   1.0704346e+03   5.2352905e+01
   1.0712645e+03   5.0567627e+01
   1.0720995e+03   4.9407959e+01
   1.0729394e+03   4.9499512e+01
   1.0737794e+03   5.0125122e+01
   1.0746693e+03   5.1406860e+01
   1.0755842e+03   5.0811768e+01
   1.0764692e+03   5.0613403e+01
   1.0773691e+03   5.0567627e+01
   1.0782490e+03   4.7882080e+01
   1.0792190e+03   4.7882080e+01
   1.0800839e+03   4.7882080e+01
   1.0809588e+03   4.7882080e+01
   1.0817388e+03   5.7937622e+01
   1.0823537e+03   5.6640625e+01
   1.0834587e+03   6.0272217e+01
   1.0843286e+03   6.0440063e+01
   1.0852035e+03   5.9768677e+01
   1.0861035e+03   5.9951782e+01
   1.0870134e+03   5.8822632e+01
   1.0879333e+03   5.9875488e+01
   1.0888733e+03   6.0104370e+01
   1.0898382e+03   6.0119629e+01
   1.0908231e+03   6.0073853e+01
   1.0918031e+03   5.8868408e+01
   1.0927930e+03   5.7830811e+01
   1.0937679e+03   5.6549072e+01
   1.0956078e+03   4.7988892e+01
   1.0965877e+03   5.9661865e+01
   1.0975527e+03   6.0913086e+01
   1.0985226e+03   6.2545776e+01
   1.0995025e+03   6.1920166e+01
   1.1004924e+03   6.3385010e+01
   1.1014974e+03   6.4392090e+01
   1.1024973e+03   6.4727783e+01
   1.1035172e+03   6.5170288e+01
   1.1045322e+03   6.4224243e+01
   1.1055271e+03   6.3339233e+01
   1.1065370e+03   6.3079834e+01
   1.1075369e+03   6.2149048e+01
   1.1085419e+03   6.1737061e+01
   1.1095368e+03   6.3949585e+01
   1.1105267e+03   6.4651489e+01
   1.1115416e+03   6.4315796e+01
   1.1125516e+03   6.2515259e+01
   1.1135565e+03   6.1141968e+01
   1.1154664e+03   4.9591064e+01
   1.1164813e+03   5.8670044e+01
   1.1174662e+03   5.8273315e+01
   1.1184612e+03   5.9875488e+01
   1.1194411e+03   6.0440063e+01
   1.1204360e+03   6.1859131e+01
   1.1214309e+03   6.2362671e+01
   1.1225109e+03   6.2362671e+01
   1.1235608e+03   6.2362671e+01
   1.1244257e+03   6.2194824e+01
   1.1254156e+03   6.2744141e+01
   1.1264006e+03   6.1172485e+01
   1.1273905e+03   6.0317993e+01
   1.1283754e+03   6.0852051e+01
   1.1293454e+03   6.1203003e+01
   1.1303203e+03   6.3278198e+01
   1.1313002e+03   6.3125610e+01
   1.1322902e+03   6.1508179e+01
   1.1332851e+03   6.1279297e+01
   1.1342750e+03   6.2347412e+01
   1.1352599e+03   6.3583374e+01
   1.1362399e+03   6.8252563e+01
   1.1372348e+03   7.1228027e+01
   1.1382247e+03   7.6934814e+01
   1.1391997e+03   7.0877075e+01
   1.1401846e+03   7.0465088e+01
   1.1411645e+03   6.4117432e+01
   1.1421394e+03   6.3659668e+01
   1.1431144e+03   6.5795898e+01
   1.1440993e+03   6.6070557e+01
   1.1450892e+03   6.5429688e+01
   1.1460842e+03   6.4773560e+01
   1.1470891e+03   6.3812256e+01
   1.1490089e+03   5.0888062e+01
   1.1500489e+03   5.8868408e+01
   1.1510488e+03   5.9432983e+01
   1.1520487e+03   5.9127808e+01
   1.1530587e+03   6.0119629e+01
   1.1549685e+03   4.9057007e+01
   1.1559634e+03   5.8471680e+01
   1.1569484e+03   5.8700562e+01
   1.1579183e+03   5.9707642e+01
   1.1588782e+03   6.0684204e+01
   1.1598482e+03   6.6818237e+01
   1.1608081e+03   6.1965942e+01
   1.1617530e+03   6.2774658e+01
   1.1627330e+03   6.3415527e+01
   1.1636929e+03   6.1584473e+01
   1.1646728e+03   5.8822632e+01
   1.1656827e+03   5.6076050e+01
   1.1666827e+03   5.3756714e+01
   1.1676926e+03   5.0399780e+01
   1.1686925e+03   4.9499512e+01
   1.1696925e+03   5.0186157e+01
   1.1715923e+03   3.8879395e+01
   1.1725972e+03   4.7729492e+01
   1.1735772e+03   4.8828125e+01
   1.1745421e+03   5.0201416e+01
   1.1755070e+03   5.1391602e+01
   1.1765570e+03   5.1391602e+01
   1.1775319e+03   5.1391602e+01
   1.1783868e+03   5.7388306e+01
   1.1793618e+03   6.0241699e+01
   1.1803467e+03   6.0485840e+01
   1.1813316e+03   6.0058594e+01
   1.1823315e+03   6.0836792e+01
   1.1833365e+03   6.1401367e+01
   1.1843364e+03   6.2606812e+01
   1.1853363e+03   6.2301636e+01
   1.1863413e+03   6.3400269e+01
   1.1873262e+03   6.3369751e+01
   1.1883011e+03   6.4147949e+01
   1.1893010e+03   6.5032959e+01
   1.1902960e+03   6.5124512e+01
   1.1912809e+03   6.4941406e+01
   1.1922658e+03   6.4254761e+01
   1.1932657e+03   6.5017700e+01
   1.1942557e+03   6.5216064e+01
   1.1952406e+03   6.4514160e+01
   1.1962555e+03   6.5216064e+01
   1.1972655e+03   6.4834595e+01
   1.1982754e+03   6.3095093e+01
   1.1992903e+03   6.1691284e+01
   1.2012402e+03   4.8614502e+01
   1.2022801e+03   5.7357788e+01
   1.2032850e+03   5.6106567e+01
   1.2042899e+03   5.6533813e+01
   1.2052999e+03   5.7220459e+01
   1.2071947e+03   4.8248291e+01
   1.2082047e+03   6.0287476e+01
   1.2091796e+03   6.0455322e+01
   1.2101595e+03   6.1599731e+01
   1.2111245e+03   6.2728882e+01
   1.2120944e+03   6.3858032e+01
   1.2130693e+03   6.5139771e+01
   1.2140542e+03   6.5231323e+01
   1.2150392e+03   6.4697266e+01
   1.2160291e+03   6.4682007e+01
   1.2169990e+03   6.3369751e+01
   1.2179890e+03   6.3583374e+01
   1.2189739e+03   6.1981201e+01
   1.2199538e+03   6.1828613e+01
   1.2209387e+03   6.0623169e+01
   1.2218987e+03   6.0592651e+01
   1.2228636e+03   6.2026978e+01
   1.2238285e+03   6.1965942e+01
   1.2248035e+03   6.1874390e+01
   1.2257684e+03   6.1157227e+01
   1.2267233e+03   6.0333252e+01
   1.2276782e+03   6.0668945e+01
   1.2286382e+03   6.0897827e+01
   1.2295881e+03   6.2637329e+01
   1.2305630e+03   6.2393188e+01
   1.2315180e+03   6.2210083e+01
   1.2324829e+03   6.1706543e+01
   1.2334378e+03   6.0745239e+01
   1.2343878e+03   6.1294556e+01
   1.2353327e+03   6.1233521e+01
   1.2362826e+03   6.2744141e+01
   1.2372426e+03   6.2835693e+01
   1.2382075e+03   6.2423706e+01
   1.2392474e+03   6.2423706e+01
   1.2402473e+03   6.2423706e+01
   1.2410723e+03   6.4102173e+01
   1.2420422e+03   6.5490723e+01
   1.2430071e+03   6.5444946e+01
   1.2439721e+03   6.5200806e+01
   1.2449470e+03   6.5338135e+01
   1.2459219e+03   6.5155029e+01
   1.2469018e+03   6.5078735e+01
   1.2478868e+03   6.5399170e+01
   1.2488717e+03   6.6360474e+01
   1.2498616e+03   6.5795898e+01
   1.2508466e+03   6.6070557e+01
   1.2518565e+03   6.5612793e+01
   1.2537763e+03   5.2261353e+01
   1.2548263e+03   6.1477661e+01
   1.2558262e+03   5.9921265e+01
   1.2568361e+03   5.9494019e+01
   1.2578211e+03   6.0226440e+01
   1.2588010e+03   5.9692383e+01
   1.2597809e+03   6.1721802e+01
   1.2607458e+03   6.2820435e+01
   1.2617108e+03   6.2072754e+01
   1.2635556e+03   5.2108765e+01
   1.2645456e+03   6.2652588e+01
   1.2655005e+03   6.2545776e+01
   1.2664504e+03   6.4620972e+01
   1.2674104e+03   6.5658569e+01
   1.2683803e+03   6.6497803e+01
   1.2693502e+03   6.6055298e+01
   1.2703351e+03   6.4758301e+01
   1.2713351e+03   6.5261841e+01
   1.2732349e+03   5.2276611e+01
   1.2742549e+03   6.2057495e+01
   1.2752548e+03   5.9860229e+01
   1.2762447e+03   6.1065674e+01
   1.2772196e+03   6.9274902e+01
   1.2791095e+03   5.0949097e+01
   1.2800944e+03   5.9631348e+01
   1.2810594e+03   5.7876587e+01
   1.2820093e+03   5.7723999e+01
   1.2829742e+03   5.8502197e+01
   1.2839391e+03   5.8563232e+01
   1.2849141e+03   5.7846069e+01
   1.2858890e+03   5.8349609e+01
   1.2868539e+03   5.8929443e+01
   1.2878189e+03   5.9478760e+01
   1.2887938e+03   6.0043335e+01
   1.2897737e+03   6.0897827e+01
   1.2907436e+03   6.1431885e+01
   1.2926285e+03   5.0765991e+01
   1.2936434e+03   6.2896729e+01
   1.2946134e+03   6.3156128e+01
   1.2955883e+03   6.7062378e+01
   1.2965682e+03   6.8084717e+01
   1.2975681e+03   6.8603516e+01
   1.2985781e+03   6.8054199e+01
   1.3004779e+03   5.4244995e+01
   1.3015179e+03   6.4422607e+01
   1.3025278e+03   6.2515259e+01
   1.3035277e+03   6.2332153e+01
   1.3045076e+03   6.3018799e+01
   1.3064425e+03   5.0277710e+01
   1.3074474e+03   6.2042236e+01
   1.3084373e+03   6.2515259e+01
   1.3094173e+03   6.3690186e+01
   1.3104072e+03   6.3858032e+01
   1.3114021e+03   6.3873291e+01
   1.3124021e+03   6.5490723e+01
   1.3134320e+03   6.3934326e+01
   1.3144619e+03   6.2179565e+01
   1.3155018e+03   6.0287476e+01
   1.3166267e+03   6.0287476e+01
   1.3176967e+03   6.0287476e+01
   1.3185566e+03   6.2042236e+01
   1.3195715e+03   6.0699463e+01
   1.3214664e+03   4.9942017e+01
   1.3224813e+03   5.9127808e+01
   1.3234712e+03   5.9234619e+01
   1.3244612e+03   5.9768677e+01
   1.3254311e+03   6.2088013e+01
   1.3263960e+03   6.3568115e+01
   1.3273759e+03   6.6162109e+01
   1.3283409e+03   6.6421509e+01
   1.3293258e+03   6.8084717e+01
   1.3303207e+03   6.8481445e+01
   1.3313407e+03   6.9473267e+01
   1.3323756e+03   6.8984985e+01
   1.3334305e+03   6.6406250e+01
   1.3344904e+03   6.4056396e+01
   1.3355303e+03   6.1920166e+01
   1.3365603e+03   6.1843872e+01
   1.3376002e+03   6.0974121e+01
   1.3386251e+03   6.0623169e+01
   1.3396400e+03   6.0623169e+01
   1.3406500e+03   6.1111450e+01
   1.3416699e+03   6.1828613e+01
   1.3426898e+03   6.2667847e+01
   1.3436947e+03   6.3232422e+01
   1.3456196e+03   5.2673340e+01
   1.3466495e+03   6.4498901e+01
   1.3476495e+03   6.5185547e+01
   1.3486494e+03   6.5475464e+01
   1.3496443e+03   6.7428589e+01
   1.3506592e+03   6.7611694e+01
   1.3516642e+03   6.7504883e+01
   1.3526591e+03   6.8191528e+01
   1.3536590e+03   6.8450928e+01
   1.3546789e+03   6.8359375e+01
   1.3566138e+03   5.0857544e+01
   1.3576387e+03   6.1676025e+01
   1.3586386e+03   5.9249878e+01
   1.3596236e+03   5.8273315e+01
   1.3606285e+03   7.0312500e+01
   1.3614534e+03   6.8145752e+01
   1.3623284e+03   5.3665161e+01
   1.3627383e+03   6.3049316e+01
   1.3633683e+03   7.9650879e+01
   1.3642582e+03   8.3786011e+01
   1.3651032e+03   6.9152832e+01
   1.3659581e+03   5.8593750e+01
   1.3667880e+03   6.1462402e+01
   1.3676330e+03   5.9860229e+01
   1.3685029e+03   5.7281494e+01
   1.3693728e+03   6.9335938e+01
   1.3702778e+03   6.5856934e+01
   1.3711927e+03   6.0119629e+01
   1.3721326e+03   5.7540894e+01
   1.3730726e+03   5.7098389e+01
   1.3740525e+03   5.7296753e+01
   1.3750474e+03   5.6701660e+01
   1.3760423e+03   5.8410645e+01
   1.3770173e+03   6.0775757e+01
   1.3779922e+03   6.2591553e+01
   1.3789971e+03   6.4788818e+01
   1.3800171e+03   7.2463989e+01
   1.3810220e+03   6.9274902e+01
