   9.1562270e+02   0.0000000e+00
   9.1668260e+02   0.0000000e+00
   9.1774760e+02   0.0000000e+00
   9.1876250e+02   0.0000000e+00
   9.1970740e+02   0.0000000e+00
   9.2061730e+02   0.0000000e+00
   9.2156230e+02   0.0000000e+00
   9.2253720e+02   0.0000000e+00
   9.2353210e+02   0.0000000e+00
   9.2454700e+02   0.0000000e+00
   9.2555690e+02   0.0000000e+00
   9.2653190e+02   0.0000000e+00
   9.2744180e+02   0.0000000e+00
   9.2833170e+02   0.0000000e+00
   9.2920670e+02   0.0000000e+00
   9.3006660e+02   0.0000000e+00
   9.3092650e+02   0.0000000e+00
   9.3180150e+02   0.0000000e+00
   9.3274140e+02   0.0000000e+00
   9.3371630e+02   0.0000000e+00
   9.3471620e+02   0.0000000e+00
   9.3566620e+02   0.0000000e+00
   9.3662610e+02   0.0000000e+00
   9.3760600e+02   0.0000000e+00
   9.3852590e+02   0.0000000e+00
   9.3944090e+02   0.0000000e+00
   9.4031580e+02   0.0000000e+00
   9.4119570e+02   0.0000000e+00
   9.4205570e+02   0.0000000e+00
   9.4290060e+02   0.0000000e+00
   9.4371550e+02   0.0000000e+00
   9.4455050e+02   0.0000000e+00
   9.4537040e+02   0.0000000e+00
   9.4615530e+02   0.0000000e+00
   9.4693530e+02   0.0000000e+00
   9.4770520e+02   0.0000000e+00
   9.4846010e+02   0.0000000e+00
   9.4921010e+02   0.0000000e+00
   9.4994000e+02   0.0000000e+00
   9.5066000e+02   0.0000000e+00
   9.5136990e+02   0.0000000e+00
   9.5206990e+02   0.0000000e+00
   9.5276980e+02   0.0000000e+00
   9.5347480e+02   0.0000000e+00
   9.5415470e+02   0.0000000e+00
   9.5483460e+02   0.0000000e+00
   9.5550460e+02   0.0000000e+00
   9.5618950e+02   0.0000000e+00
   9.5687450e+02   0.0000000e+00
   9.5757440e+02   0.0000000e+00
   9.5828940e+02   0.0000000e+00
   9.5901430e+02   0.0000000e+00
   9.5972930e+02   0.0000000e+00
   9.6046420e+02   0.0000000e+00
   9.6121910e+02   0.0000000e+00
   9.6196910e+02   0.0000000e+00
   9.6273900e+02   0.0000000e+00
   9.6351900e+02   0.0000000e+00
   9.6429890e+02   0.0000000e+00
   9.6505880e+02   0.0000000e+00
   9.6583380e+02   0.0000000e+00
   9.6661370e+02   0.0000000e+00
   9.6743370e+02   9.9996948e-01
   9.6824360e+02   9.9996948e-01
   9.6893350e+02   0.0000000e+00
   9.6971350e+02   0.0000000e+00
   9.7048340e+02   0.0000000e+00
   9.7128330e+02   0.0000000e+00
   9.7210330e+02   0.0000000e+00
   9.7292320e+02   0.0000000e+00
   9.7376320e+02   0.0000000e+00
   9.7460810e+02   0.0000000e+00
   9.7543800e+02   0.0000000e+00
   9.7627800e+02   0.0000000e+00
   9.7712790e+02   0.0000000e+00
   9.7798280e+02   0.0000000e+00
   9.7883280e+02   0.0000000e+00
   9.7967270e+02   0.0000000e+00
   9.8052760e+02   0.0000000e+00
   9.8137260e+02   0.0000000e+00
   9.8218250e+02   0.0000000e+00
   9.8300240e+02   0.0000000e+00
   9.8380740e+02   0.0000000e+00
   9.8461730e+02   0.0000000e+00
   9.8542720e+02   0.0000000e+00
   9.8621720e+02   0.0000000e+00
   9.8698210e+02   0.0000000e+00
   9.8775210e+02   0.0000000e+00
   9.8852200e+02   0.0000000e+00
   9.8928690e+02   0.0000000e+00
   9.9007690e+02   0.0000000e+00
   9.9086180e+02   0.0000000e+00
   9.9162180e+02   0.0000000e+00
   9.9239670e+02   0.0000000e+00
   9.9315660e+02   0.0000000e+00
   9.9392660e+02   0.0000000e+00
   9.9470650e+02   0.0000000e+00
   9.9548640e+02   0.0000000e+00
   9.9625140e+02   0.0000000e+00
   9.9700630e+02   0.0000000e+00
   9.9777630e+02   0.0000000e+00
   9.9854120e+02   0.0000000e+00
   9.9930610e+02   0.0000000e+00
   1.0000761e+03   0.0000000e+00
   1.0008510e+03   0.0000000e+00
   1.0016060e+03   0.0000000e+00
   1.0023509e+03   0.0000000e+00
   1.0030959e+03   0.0000000e+00
   1.0038358e+03   0.0000000e+00
   1.0045757e+03   0.0000000e+00
   1.0053207e+03   0.0000000e+00
   1.0060656e+03   0.0000000e+00
   1.0068056e+03   0.0000000e+00
   1.0075505e+03   0.0000000e+00
   1.0082754e+03   0.0000000e+00
   1.0090004e+03   0.0000000e+00
   1.0097303e+03   0.0000000e+00
   1.0104653e+03   0.0000000e+00
   1.0111952e+03   0.0000000e+00
   1.0119352e+03   0.0000000e+00
   1.0126551e+03   0.0000000e+00
   1.0133900e+03   0.0000000e+00
   1.0141200e+03   0.0000000e+00
   1.0148749e+03   0.0000000e+00
   1.0156449e+03   0.0000000e+00
   1.0164348e+03   0.0000000e+00
   1.0172147e+03   0.0000000e+00
   1.0179747e+03   0.0000000e+00
   1.0187496e+03   0.0000000e+00
   1.0195046e+03   0.0000000e+00
   1.0202745e+03   0.0000000e+00
   1.0210244e+03   0.0000000e+00
   1.0217794e+03   0.0000000e+00
   1.0225193e+03   0.0000000e+00
   1.0233093e+03   9.9996948e-01
   1.0240842e+03   9.9996948e-01
   1.0247891e+03   0.0000000e+00
   1.0255841e+03   0.0000000e+00
   1.0264040e+03   0.0000000e+00
   1.0272040e+03   0.0000000e+00
   1.0279889e+03   0.0000000e+00
   1.0288038e+03   0.0000000e+00
   1.0296088e+03   0.0000000e+00
   1.0304187e+03   0.0000000e+00
   1.0312136e+03   0.0000000e+00
   1.0320086e+03   0.0000000e+00
   1.0327785e+03   0.0000000e+00
   1.0335335e+03   0.0000000e+00
   1.0342884e+03   0.0000000e+00
   1.0350383e+03   0.0000000e+00
   1.0357833e+03   0.0000000e+00
   1.0365332e+03   0.0000000e+00
   1.0373082e+03   0.0000000e+00
   1.0380931e+03   0.0000000e+00
   1.0389030e+03   0.0000000e+00
   1.0397280e+03   0.0000000e+00
   1.0405479e+03   0.0000000e+00
   1.0413278e+03   0.0000000e+00
   1.0421178e+03   0.0000000e+00
   1.0428977e+03   0.0000000e+00
   1.0436627e+03   0.0000000e+00
   1.0444276e+03   0.0000000e+00
   1.0451925e+03   0.0000000e+00
   1.0459475e+03   0.0000000e+00
   1.0466874e+03   0.0000000e+00
   1.0474224e+03   0.0000000e+00
   1.0481623e+03   0.0000000e+00
   1.0489123e+03   0.0000000e+00
   1.0496772e+03   0.0000000e+00
   1.0504371e+03   0.0000000e+00
   1.0511921e+03   0.0000000e+00
   1.0519470e+03   0.0000000e+00
   1.0526970e+03   0.0000000e+00
   1.0534619e+03   0.0000000e+00
   1.0542068e+03   0.0000000e+00
   1.0549368e+03   0.0000000e+00
   1.0556617e+03   0.0000000e+00
   1.0563917e+03   0.0000000e+00
   1.0571316e+03   0.0000000e+00
   1.0578665e+03   0.0000000e+00
   1.0586115e+03   0.0000000e+00
   1.0593314e+03   0.0000000e+00
   1.0600614e+03   0.0000000e+00
   1.0607963e+03   0.0000000e+00
   1.0615313e+03   0.0000000e+00
   1.0622512e+03   0.0000000e+00
   1.0629661e+03   0.0000000e+00
   1.0636811e+03   0.0000000e+00
   1.0643960e+03   0.0000000e+00
   1.0651260e+03   0.0000000e+00
   1.0658459e+03   0.0000000e+00
   1.0665659e+03   0.0000000e+00
   1.0672858e+03   0.0000000e+00
   1.0679857e+03   0.0000000e+00
   1.0686907e+03   0.0000000e+00
   1.0694106e+03   0.0000000e+00
   1.0701156e+03   0.0000000e+00
   1.0708455e+03   0.0000000e+00
   1.0715805e+03   0.0000000e+00
   1.0723204e+03   0.0000000e+00
   1.0730654e+03   0.0000000e+00
   1.0738253e+03   0.0000000e+00
   1.0745952e+03   0.0000000e+00
   1.0753602e+03   0.0000000e+00
   1.0761351e+03   0.0000000e+00
   1.0769050e+03   0.0000000e+00
   1.0777200e+03   9.9996948e-01
   1.0785549e+03   9.9996948e-01
   1.0791599e+03   0.0000000e+00
   1.0798898e+03   0.0000000e+00
   1.0806198e+03   0.0000000e+00
   1.0813447e+03   0.0000000e+00
   1.0820699e+03   0.0000000e+00
   1.0827796e+03   0.0000000e+00
   1.0835095e+03   0.0000000e+00
   1.0842445e+03   0.0000000e+00
   1.0849844e+03   0.0000000e+00
   1.0857344e+03   0.0000000e+00
   1.0864843e+03   0.0000000e+00
   1.0872442e+03   0.0000000e+00
   1.0880242e+03   0.0000000e+00
   1.0887991e+03   0.0000000e+00
   1.0895641e+03   0.0000000e+00
   1.0903190e+03   0.0000000e+00
   1.0910639e+03   0.0000000e+00
   1.0918039e+03   0.0000000e+00
   1.0925338e+03   0.0000000e+00
   1.0932638e+03   0.0000000e+00
   1.0939937e+03   0.0000000e+00
   1.0947086e+03   0.0000000e+00
   1.0954236e+03   0.0000000e+00
   1.0961435e+03   0.0000000e+00
   1.0968585e+03   0.0000000e+00
   1.0975984e+03   0.0000000e+00
   1.0983134e+03   0.0000000e+00
   1.0990333e+03   0.0000000e+00
   1.0997633e+03   0.0000000e+00
   1.1005032e+03   0.0000000e+00
   1.1012381e+03   0.0000000e+00
   1.1019781e+03   0.0000000e+00
   1.1027230e+03   0.0000000e+00
   1.1034630e+03   0.0000000e+00
   1.1041879e+03   0.0000000e+00
   1.1049228e+03   0.0000000e+00
   1.1056678e+03   0.0000000e+00
   1.1064227e+03   0.0000000e+00
   1.1071777e+03   0.0000000e+00
   1.1079276e+03   0.0000000e+00
   1.1086526e+03   0.0000000e+00
   1.1093675e+03   0.0000000e+00
   1.1100774e+03   0.0000000e+00
   1.1107974e+03   0.0000000e+00
   1.1115123e+03   0.0000000e+00
   1.1122023e+03   0.0000000e+00
   1.1128972e+03   0.0000000e+00
   1.1135972e+03   0.0000000e+00
   1.1143021e+03   0.0000000e+00
   1.1149871e+03   0.0000000e+00
   1.1156770e+03   0.0000000e+00
   1.1163819e+03   0.0000000e+00
   1.1170869e+03   0.0000000e+00
   1.1177868e+03   0.0000000e+00
   1.1184918e+03   0.0000000e+00
   1.1191817e+03   0.0000000e+00
   1.1198767e+03   0.0000000e+00
   1.1205616e+03   0.0000000e+00
   1.1212416e+03   0.0000000e+00
   1.1219065e+03   0.0000000e+00
   1.1225865e+03   0.0000000e+00
   1.1232614e+03   0.0000000e+00
   1.1239414e+03   0.0000000e+00
   1.1246163e+03   0.0000000e+00
   1.1253112e+03   0.0000000e+00
   1.1260062e+03   0.0000000e+00
   1.1267011e+03   0.0000000e+00
   1.1274111e+03   0.0000000e+00
   1.1281360e+03   0.0000000e+00
   1.1288710e+03   0.0000000e+00
   1.1296859e+03   9.9996948e-01
   1.1305208e+03   9.9996948e-01
   1.1312408e+03   0.0000000e+00
   1.1320457e+03   0.0000000e+00
   1.1328507e+03   0.0000000e+00
   1.1336406e+03   0.0000000e+00
   1.1344455e+03   0.0000000e+00
   1.1352255e+03   0.0000000e+00
   1.1360054e+03   0.0000000e+00
   1.1367853e+03   0.0000000e+00
   1.1375403e+03   0.0000000e+00
   1.1382652e+03   0.0000000e+00
   1.1390052e+03   0.0000000e+00
   1.1397351e+03   0.0000000e+00
   1.1404801e+03   0.0000000e+00
   1.1412400e+03   0.0000000e+00
   1.1420099e+03   0.0000000e+00
   1.1427649e+03   0.0000000e+00
   1.1434998e+03   0.0000000e+00
   1.1442148e+03   0.0000000e+00
   1.1449497e+03   0.0000000e+00
   1.1456946e+03   0.0000000e+00
   1.1464496e+03   0.0000000e+00
   1.1472195e+03   0.0000000e+00
   1.1479795e+03   0.0000000e+00
   1.1487594e+03   0.0000000e+00
   1.1495293e+03   0.0000000e+00
   1.1502743e+03   0.0000000e+00
   1.1510092e+03   0.0000000e+00
   1.1517542e+03   0.0000000e+00
   1.1524891e+03   0.0000000e+00
   1.1532291e+03   0.0000000e+00
   1.1539840e+03   0.0000000e+00
   1.1547289e+03   0.0000000e+00
   1.1554739e+03   0.0000000e+00
   1.1562088e+03   0.0000000e+00
   1.1569688e+03   0.0000000e+00
   1.1577287e+03   0.0000000e+00
   1.1585036e+03   0.0000000e+00
   1.1592736e+03   0.0000000e+00
   1.1600435e+03   0.0000000e+00
   1.1608185e+03   0.0000000e+00
   1.1615734e+03   0.0000000e+00
   1.1623283e+03   0.0000000e+00
   1.1630933e+03   0.0000000e+00
   1.1638632e+03   0.0000000e+00
   1.1646482e+03   0.0000000e+00
   1.1654181e+03   0.0000000e+00
   1.1662130e+03   0.0000000e+00
   1.1669980e+03   0.0000000e+00
   1.1677879e+03   0.0000000e+00
   1.1685628e+03   0.0000000e+00
   1.1693478e+03   0.0000000e+00
   1.1701477e+03   0.0000000e+00
   1.1709427e+03   0.0000000e+00
   1.1717326e+03   0.0000000e+00
   1.1725025e+03   0.0000000e+00
   1.1732525e+03   0.0000000e+00
   1.1740174e+03   0.0000000e+00
   1.1747774e+03   0.0000000e+00
   1.1755673e+03   0.0000000e+00
   1.1763772e+03   0.0000000e+00
   1.1772022e+03   0.0000000e+00
   1.1780371e+03   0.0000000e+00
   1.1788520e+03   0.0000000e+00
   1.1796520e+03   0.0000000e+00
   1.1804619e+03   0.0000000e+00
   1.1812719e+03   0.0000000e+00
   1.1820818e+03   0.0000000e+00
   1.1828717e+03   0.0000000e+00
   1.1836417e+03   0.0000000e+00
   1.1843916e+03   0.0000000e+00
   1.1851915e+03   9.9996948e-01
   1.1859565e+03   9.9996948e-01
   1.1866364e+03   0.0000000e+00
   1.1873964e+03   0.0000000e+00
   1.1881813e+03   0.0000000e+00
   1.1889512e+03   0.0000000e+00
   1.1896962e+03   0.0000000e+00
   1.1904511e+03   0.0000000e+00
   1.1912111e+03   0.0000000e+00
   1.1928859e+03   0.0000000e+00
   1.1936609e+03   0.0000000e+00
   1.1944358e+03   0.0000000e+00
   1.1951958e+03   0.0000000e+00
   1.1959657e+03   0.0000000e+00
   1.1967256e+03   0.0000000e+00
   1.1974756e+03   0.0000000e+00
   1.1982355e+03   0.0000000e+00
   1.1990155e+03   0.0000000e+00
   1.1997954e+03   0.0000000e+00
   1.2005803e+03   0.0000000e+00
   1.2013603e+03   0.0000000e+00
   1.2021202e+03   0.0000000e+00
   1.2028901e+03   0.0000000e+00
   1.2036451e+03   0.0000000e+00
   1.2044000e+03   0.0000000e+00
   1.2051500e+03   0.0000000e+00
   1.2058799e+03   0.0000000e+00
   1.2065999e+03   0.0000000e+00
   1.2073148e+03   0.0000000e+00
   1.2080347e+03   0.0000000e+00
   1.2087547e+03   0.0000000e+00
   1.2094746e+03   0.0000000e+00
   1.2101896e+03   0.0000000e+00
   1.2109095e+03   0.0000000e+00
   1.2116495e+03   0.0000000e+00
   1.2124044e+03   0.0000000e+00
   1.2131643e+03   0.0000000e+00
   1.2139193e+03   0.0000000e+00
   1.2146792e+03   0.0000000e+00
   1.2154092e+03   0.0000000e+00
   1.2161391e+03   0.0000000e+00
   1.2168741e+03   0.0000000e+00
   1.2176090e+03   0.0000000e+00
   1.2183539e+03   0.0000000e+00
   1.2191039e+03   0.0000000e+00
   1.2198488e+03   0.0000000e+00
   1.2205938e+03   0.0000000e+00
   1.2213187e+03   0.0000000e+00
   1.2220636e+03   0.0000000e+00
   1.2228136e+03   0.0000000e+00
   1.2235635e+03   0.0000000e+00
   1.2243085e+03   0.0000000e+00
   1.2250634e+03   0.0000000e+00
   1.2258184e+03   0.0000000e+00
   1.2265633e+03   0.0000000e+00
   1.2273282e+03   0.0000000e+00
   1.2280882e+03   0.0000000e+00
   1.2288381e+03   0.0000000e+00
   1.2295881e+03   0.0000000e+00
   1.2303280e+03   0.0000000e+00
   1.2310879e+03   0.0000000e+00
   1.2318379e+03   0.0000000e+00
   1.2325928e+03   0.0000000e+00
   1.2333578e+03   0.0000000e+00
   1.2341077e+03   0.0000000e+00
   1.2348626e+03   0.0000000e+00
   1.2356176e+03   0.0000000e+00
   1.2363675e+03   0.0000000e+00
   1.2371325e+03   0.0000000e+00
   1.2378874e+03   0.0000000e+00
   1.2386273e+03   0.0000000e+00
   1.2393573e+03   0.0000000e+00
   1.2401572e+03   9.9996948e-01
   1.2409172e+03   9.9996948e-01
   1.2415721e+03   0.0000000e+00
   1.2423220e+03   0.0000000e+00
   1.2430670e+03   0.0000000e+00
   1.2438169e+03   0.0000000e+00
   1.2445819e+03   0.0000000e+00
   1.2453618e+03   0.0000000e+00
   1.2461368e+03   0.0000000e+00
   1.2469067e+03   0.0000000e+00
   1.2476566e+03   0.0000000e+00
   1.2483866e+03   0.0000000e+00
   1.2491215e+03   0.0000000e+00
   1.2498415e+03   0.0000000e+00
   1.2505664e+03   0.0000000e+00
   1.2512813e+03   0.0000000e+00
   1.2519763e+03   0.0000000e+00
   1.2526762e+03   0.0000000e+00
   1.2533762e+03   0.0000000e+00
   1.2540861e+03   0.0000000e+00
   1.2548061e+03   0.0000000e+00
   1.2555560e+03   0.0000000e+00
   1.2562810e+03   0.0000000e+00
