   7.5909860e+02   7.9248047e+01
   7.5988060e+02   7.6712036e+01
   7.6069860e+02   7.3324585e+01
   7.6235760e+02   1.0326233e+02
   7.6325860e+02   6.6577148e+01
   7.6558160e+02   8.6434937e+01
   7.6644960e+02   6.9113159e+01
   7.6801860e+02   9.1726685e+01
   7.6850040e+02   7.0989990e+01
   7.7143060e+02   7.7499390e+01
   7.7225560e+02   7.2702026e+01
   7.7306960e+02   7.3699951e+01
   7.7387460e+02   7.4523926e+01
   7.7467560e+02   7.4890137e+01
   7.7548360e+02   7.4240112e+01
   7.7700560e+02   8.4722900e+01
   7.7779660e+02   7.5833130e+01
   7.7868160e+02   6.7785645e+01
   7.7940860e+02   8.2516479e+01
   7.8021660e+02   7.4240112e+01
   7.8281360e+02   7.4331665e+01
   7.8348160e+02   8.9813232e+01
   7.8373560e+02   2.3620605e+02
   7.8439660e+02   9.0765381e+01
   7.8533160e+02   6.4160156e+01
   7.8689660e+02   9.2724609e+01
   7.8861960e+02   7.8826904e+01
   7.8934660e+02   8.2516479e+01
   7.9025860e+02   6.5771484e+01
   7.9098660e+02   8.2406616e+01
   7.9181360e+02   7.2537231e+01
   7.9304960e+02   1.9931946e+02
   7.9341260e+02   1.6527100e+02
   7.9394340e+02   7.0989990e+01
   7.9478330e+02   7.0495605e+01
   7.9562830e+02   7.0989990e+01
   7.9846350e+02   9.9316406e+01
   7.9934150e+02   6.8325806e+01
   8.0027950e+02   6.3949585e+01
   8.0196250e+02   7.1328735e+01
   8.0268650e+02   8.2855225e+01
   8.0367850e+02   6.0470581e+01
   8.0527350e+02   9.1305542e+01
   8.0612850e+02   7.0156860e+01
   8.0705950e+02   6.4434814e+01
   8.0791450e+02   7.0156860e+01
   8.0958350e+02   7.5549316e+01
   8.1032750e+02   8.0630493e+01
   8.1202350e+02   1.3823547e+02
   8.1366950e+02   8.1289673e+01
   8.1458450e+02   6.5560913e+01
   8.1528550e+02   8.5574341e+01
   8.1787550e+02   9.0353394e+01
   8.1873350e+02   6.9918823e+01
   8.2137750e+02   7.4890137e+01
   8.2222550e+02   7.0733643e+01
   8.2292950e+02   8.5208130e+01
   8.2339750e+02   1.2818298e+02
   8.2566350e+02   7.4331665e+01
   8.2642850e+02   7.8424072e+01
   8.2732950e+02   6.6577148e+01
   8.2816050e+02   7.2189331e+01
   8.2910550e+02   6.3482666e+01
   8.2990650e+02   7.4890137e+01
   8.3030450e+02   1.5074158e+02
   8.3154250e+02   8.8082886e+01
   8.3251750e+02   6.1523438e+01
   8.3286150e+02   1.7438965e+02
   8.3337150e+02   1.1762695e+02
   8.3369550e+02   1.8516541e+02
   8.3413650e+02   1.3603821e+02
   8.3458050e+02   1.3511353e+02
   8.3460510e+02   6.9497681e+01
   8.3544500e+02   6.7492676e+01
   8.3631000e+02   6.6494751e+01
   8.3719990e+02   6.6494751e+01
   8.4041250e+02   1.0946960e+02
   8.4215450e+02   6.9186401e+01
   8.4466150e+02   7.3416138e+01
   8.4625150e+02   9.1168213e+01
   8.4718550e+02   6.4215088e+01
   8.4887850e+02   1.1739807e+02
   8.5058450e+02   7.1237183e+01
   8.5096880e+02   7.0495605e+01
   8.5391550e+02   8.8082886e+01
   8.5664950e+02   6.9113159e+01
   8.5701330e+02   6.9992065e+01
   8.5995750e+02   8.1399536e+01
   8.6167750e+02   7.7398682e+01
   8.6257850e+02   6.6577148e+01
   8.6343350e+02   7.0156860e+01
   8.6429450e+02   6.9662476e+01
   8.6513850e+02   7.1081543e+01
   8.6670450e+02   8.7185669e+01
   8.6712150e+02   1.4386597e+02
   8.6761550e+02   1.2143555e+02
   8.6802950e+02   1.4490967e+02
   8.6846050e+02   1.3919678e+02
   8.7006950e+02   7.9138184e+01
   8.7087750e+02   7.4240112e+01
   8.7169850e+02   7.3068237e+01
   8.7350750e+02   7.2793579e+01
   8.7504050e+02   9.1168213e+01
   8.7583150e+02   7.5833130e+01
   8.7682950e+02   6.0104370e+01
   8.7933950e+02   8.4851074e+01
   8.8031450e+02   6.1523438e+01
   8.8065150e+02   1.7802429e+02
   8.8121250e+02   1.0694275e+02
   8.8294850e+02   8.2058716e+01
   8.8388950e+02   6.3748169e+01
   8.8484850e+02   6.2548828e+01
   8.8557950e+02   8.2058716e+01
   8.8653750e+02   6.2622070e+01
   8.8720850e+02   8.9401245e+01
   8.8817650e+02   6.1972046e+01
   8.8898450e+02   7.4240112e+01
   8.9059350e+02   8.3203125e+01
   8.9134150e+02   8.0200195e+01
   8.9217550e+02   7.1932983e+01
   8.9464250e+02   8.9813232e+01
   8.9721650e+02   7.8826904e+01
   8.9883550e+02   7.4240112e+01
   8.9955950e+02   8.2855225e+01
   9.0129250e+02   7.9138184e+01
   9.0169980e+02   7.2994995e+01
   9.0440650e+02   9.7695923e+01
   9.0483450e+02   1.4016724e+02
   9.0525450e+02   1.4284058e+02
   9.0783250e+02   7.1585083e+01
   9.0859350e+02   7.8826904e+01
   9.0949450e+02   6.6577148e+01
   9.1032550e+02   7.2189331e+01
   9.1107050e+02   8.0520630e+01
   9.1149750e+02   1.4049683e+02
   9.1191150e+02   1.4490967e+02
   9.1281950e+02   6.6055298e+01
   9.1363050e+02   7.3965454e+01
   9.1434850e+02   8.3551025e+01
   9.1592350e+02   8.9538574e+01
   9.1647370e+02   7.3489380e+01
   9.1921550e+02   8.5574341e+01
   9.1969250e+02   1.2576599e+02
   9.2004650e+02   1.6947327e+02
   9.2188950e+02   7.7105713e+01
   9.2261750e+02   8.2406616e+01
   9.2310810e+02   7.2491455e+01
   9.2592550e+02   8.9401245e+01
   9.2683350e+02   6.6055298e+01
   9.2764450e+02   7.3965454e+01
   9.2847550e+02   7.2189331e+01
   9.2931750e+02   7.1237183e+01
   9.3006150e+02   8.0630493e+01
   9.3179450e+02   7.9138184e+01
   9.3211150e+02   1.8925781e+02
   9.3256550e+02   1.3213806e+02
   9.3431750e+02   8.2058716e+01
   9.3601050e+02   7.9138184e+01
   9.3677450e+02   7.8515625e+01
   9.3770650e+02   6.4361572e+01
   9.3849350e+02   7.6217651e+01
   9.3929850e+02   7.4523926e+01
   9.4105450e+02   8.4017944e+01
   9.4179850e+02   8.0630493e+01
   9.4263050e+02   7.2097778e+01
   9.4353850e+02   6.6055298e+01
   9.4425250e+02   8.4017944e+01
   9.4501750e+02   7.8424072e+01
   9.4596150e+02   6.3537598e+01
   9.4748450e+02   8.9813232e+01
   9.4791150e+02   1.4049683e+02
   9.4913950e+02   7.8112793e+01
   9.4959110e+02   7.6995850e+01
   9.5239750e+02   7.2189331e+01
   9.5401650e+02   8.9401245e+01
   9.5494150e+02   6.4846802e+01
   9.5528850e+02   1.7289734e+02
   9.5565250e+02   1.6482239e+02
   9.5662050e+02   6.1972046e+01
   9.5746250e+02   7.1237183e+01
   9.5914150e+02   7.5164795e+01
   9.5982250e+02   8.8082886e+01
   9.6027950e+02   1.3127747e+02
   9.6066350e+02   1.5624390e+02
   9.6158450e+02   6.5130615e+01
   9.6243950e+02   7.0156860e+01
   9.6322050e+02   7.6812744e+01
   9.6592150e+02   7.0413208e+01
   9.6671550e+02   7.5549316e+01
   9.6848150e+02   7.8826904e+01
   9.6944950e+02   6.1972046e+01
   9.6979650e+02   1.7289734e+02
   9.7112850e+02   8.2516479e+01
   9.7208350e+02   6.2814331e+01
   9.7325550e+02   2.1895752e+02
   9.7368250e+02   1.4049683e+02
   9.7463050e+02   6.3281250e+01
   9.7719150e+02   7.1585083e+01
   9.7795950e+02   7.8112793e+01
   9.7891350e+02   6.2878418e+01
   9.8144750e+02   8.4722900e+01
   9.8231550e+02   6.9113159e+01
   9.8272650e+02   1.4596252e+02
   9.8324650e+02   1.1536560e+02
   9.8497250e+02   8.0960083e+01
   9.8659850e+02   7.8515625e+01
   9.8742650e+02   7.2445679e+01
   9.8910550e+02   7.9559326e+01
   9.8999350e+02   6.7547607e+01
   9.9256050e+02   7.6812744e+01
   9.9347150e+02   6.5853882e+01
   9.9504750e+02   8.3551025e+01
   9.9596550e+02   6.5341187e+01
   9.9633250e+02   1.6346741e+02
   9.9689750e+02   1.0618286e+02
   9.9953450e+02   7.0156860e+01
   9.9980450e+02   2.2220764e+02
   1.0012405e+03   6.6494751e+01
   1.0021445e+03   6.6357422e+01
   1.0029625e+03   7.3324585e+01
   1.0037835e+03   7.3068237e+01
   1.0040875e+03   1.9734192e+02
   1.0057605e+03   7.3599243e+01
   1.0066285e+03   6.9113159e+01
   1.0081905e+03   8.5931396e+01
   1.0091385e+03   6.3281250e+01
   1.0100495e+03   6.5853882e+01
   1.0108815e+03   7.2097778e+01
