   9.1286030e+02   1.4463806e+02
   9.1405520e+02   1.4132690e+02
   9.1521510e+02   1.4172363e+02
   9.1640510e+02   1.4410400e+02
   9.1759500e+02   1.3850403e+02
   9.1876490e+02   1.4141846e+02
   9.1991480e+02   1.4128113e+02
   9.2104970e+02   1.4021301e+02
   9.2221470e+02   1.3449097e+02
   9.2336960e+02   1.3761902e+02
   9.2452450e+02   1.3682556e+02
   9.2569440e+02   1.3482666e+02
   9.2685930e+02   1.3166809e+02
   9.2801420e+02   1.3481140e+02
   9.2917420e+02   1.3813782e+02
   9.3035910e+02   1.3769531e+02
   9.3152900e+02   1.3732910e+02
   9.3270390e+02   1.3708496e+02
   9.3387380e+02   1.3288879e+02
   9.3503870e+02   1.3436890e+02
   9.3622370e+02   1.3662720e+02
   9.3741360e+02   1.3571167e+02
   9.3860850e+02   1.3359070e+02
   9.3978340e+02   1.3082886e+02
   9.4096830e+02   1.3487244e+02
   9.4218320e+02   1.3316345e+02
   9.4338320e+02   1.3026428e+02
   9.4457310e+02   1.3409424e+02
   9.4578300e+02   1.3323975e+02
   9.4698290e+02   1.3061523e+02
   9.4816280e+02   1.2976074e+02
   9.4933270e+02   1.3449097e+02
   9.5052770e+02   1.3423157e+02
   9.5173760e+02   1.3258362e+02
   9.5293750e+02   1.3009644e+02
   9.5411740e+02   1.3488770e+02
   9.5530230e+02   1.3375854e+02
   9.5649220e+02   1.3058472e+02
   9.5765220e+02   1.3548279e+02
   9.5885710e+02   1.3731384e+02
   9.6005200e+02   1.3720703e+02
   9.6126190e+02   1.3447571e+02
   9.6243680e+02   1.3366699e+02
   9.6360170e+02   1.3671875e+02
   9.6477160e+02   1.3623047e+02
   9.6591660e+02   1.3613892e+02
   9.6710650e+02   1.3244629e+02
   9.6852140e+02   1.3244629e+02
   9.6970630e+02   1.3244629e+02
   9.7088120e+02   1.3244629e+02
   9.7211110e+02   1.3244629e+02
   9.7301110e+02   1.4614868e+02
   9.7419600e+02   1.4109802e+02
   9.7537090e+02   1.4541626e+02
   9.7658080e+02   1.4340210e+02
   9.7779070e+02   1.3850403e+02
   9.7896070e+02   1.4251709e+02
   9.8016060e+02   1.4172363e+02
   9.8137050e+02   1.3972473e+02
   9.8255540e+02   1.3562012e+02
   9.8373030e+02   1.3980103e+02
   9.8492520e+02   1.3893127e+02
   9.8613010e+02   1.3644409e+02
   9.8730510e+02   1.3917542e+02
   9.8850500e+02   1.4245605e+02
   9.8969490e+02   1.4318848e+02
   9.9088480e+02   1.4262390e+02
   9.9207470e+02   1.3879395e+02
   9.9324460e+02   1.4184570e+02
   9.9443460e+02   1.4128113e+02
   9.9562450e+02   1.4128113e+02
   9.9681440e+02   1.3810730e+02
   9.9797930e+02   1.4004517e+02
   9.9916920e+02   1.4205933e+02
   1.0003691e+03   1.4135742e+02
   1.0015691e+03   1.3941956e+02
   1.0027490e+03   1.3862610e+02
   1.0039189e+03   1.4480591e+02
   1.0051038e+03   1.4410400e+02
   1.0062887e+03   1.4375305e+02
   1.0074636e+03   1.4143372e+02
   1.0086436e+03   1.4433289e+02
   1.0098235e+03   1.4396667e+02
   1.0109884e+03   1.4335632e+02
   1.0121283e+03   1.4108276e+02
   1.0132682e+03   1.3668823e+02
   1.0144282e+03   1.3954163e+02
   1.0155831e+03   1.3967896e+02
   1.0167430e+03   1.3870239e+02
   1.0179029e+03   1.3792419e+02
   1.0190578e+03   1.3679504e+02
   1.0201977e+03   1.3385010e+02
   1.0213377e+03   1.4041138e+02
   1.0224726e+03   1.4071655e+02
   1.0236325e+03   1.4155579e+02
   1.0247874e+03   1.3880920e+02
   1.0259123e+03   1.3914490e+02
   1.0270573e+03   1.4201355e+02
   1.0282172e+03   1.4202881e+02
   1.0293621e+03   1.3992310e+02
   1.0305120e+03   1.3961792e+02
   1.0316669e+03   1.4070129e+02
   1.0328269e+03   1.3836670e+02
   1.0339968e+03   1.3423157e+02
   1.0351567e+03   1.3825989e+02
   1.0363266e+03   1.3697815e+02
   1.0375065e+03   1.3723755e+02
   1.0386964e+03   1.3545227e+02
   1.0398714e+03   1.3398743e+02
   1.0410313e+03   1.3713074e+02
   1.0422112e+03   1.3661194e+02
   1.0433861e+03   1.3528442e+02
   1.0445610e+03   1.3063049e+02
   1.0457110e+03   1.3296509e+02
   1.0468609e+03   1.3662720e+02
   1.0480208e+03   1.3574219e+02
   1.0491907e+03   1.3217163e+02
   1.0503356e+03   1.3136292e+02
   1.0515005e+03   1.3444519e+02
   1.0526655e+03   1.3331604e+02
   1.0538404e+03   1.3211060e+02
   1.0552703e+03   1.3211060e+02
   1.0564402e+03   1.3211060e+02
   1.0575901e+03   1.3211060e+02
   1.0588150e+03   1.3211060e+02
   1.0597000e+03   1.3697815e+02
   1.0608499e+03   1.4459229e+02
   1.0620098e+03   1.4646912e+02
   1.0631947e+03   1.4558411e+02
   1.0643646e+03   1.4524841e+02
   1.0655446e+03   1.4761353e+02
   1.0667445e+03   1.4469910e+02
   1.0679344e+03   1.4224243e+02
   1.0691243e+03   1.4712524e+02
   1.0703092e+03   1.4886475e+02
   1.0714341e+03   1.7207336e+02
   1.0725691e+03   1.3183594e+02
   1.0736990e+03   1.2240601e+02
   1.0747639e+03   9.7213745e+01
   1.0758438e+03   1.0000610e+02
   1.0769287e+03   1.0151672e+02
   1.0780087e+03   9.7442627e+01
   1.0790086e+03   1.0282898e+02
   1.0799585e+03   1.1091614e+02
   1.0809085e+03   1.1195374e+02
   1.0818434e+03   1.2370300e+02
   1.0827983e+03   1.3528442e+02
   1.0837933e+03   1.4155579e+02
   1.0848082e+03   1.4479065e+02
   1.0858681e+03   1.4263916e+02
   1.0869380e+03   1.4653015e+02
   1.0880530e+03   1.4759827e+02
   1.0892229e+03   1.4518738e+02
   1.0903928e+03   1.3975525e+02
   1.0915227e+03   1.4173889e+02
   1.0926176e+03   1.4361572e+02
   1.0937176e+03   1.4570618e+02
   1.0948175e+03   1.4134216e+02
   1.0959124e+03   1.3954163e+02
   1.0969973e+03   1.4074707e+02
   1.0980723e+03   1.3481140e+02
   1.0991572e+03   1.3026428e+02
   1.1002271e+03   1.3320923e+02
   1.1013120e+03   1.3267517e+02
   1.1024070e+03   1.3159180e+02
   1.1035019e+03   1.2965393e+02
   1.1045818e+03   1.3760376e+02
   1.1056617e+03   1.4038086e+02
   1.1067716e+03   1.4076233e+02
   1.1078816e+03   1.3967896e+02
   1.1089765e+03   1.3882446e+02
   1.1100564e+03   1.4265442e+02
   1.1111363e+03   1.4233398e+02
   1.1122263e+03   1.4073181e+02
   1.1133062e+03   1.4317322e+02
   1.1144111e+03   1.4083862e+02
   1.1154910e+03   1.4344788e+02
   1.1165760e+03   1.4129639e+02
   1.1176559e+03   1.4030457e+02
   1.1187508e+03   1.4093018e+02
   1.1198357e+03   1.3800049e+02
   1.1209006e+03   1.3922119e+02
   1.1219856e+03   1.3818359e+02
   1.1230505e+03   1.4176941e+02
   1.1241354e+03   1.4068604e+02
   1.1252003e+03   1.4181519e+02
   1.1262853e+03   1.4524841e+02
   1.1273602e+03   1.4656067e+02
   1.1284351e+03   1.4869690e+02
   1.1295350e+03   1.4810181e+02
   1.1306250e+03   1.4569092e+02
   1.1317049e+03   1.4649963e+02
   1.1328098e+03   1.4356995e+02
   1.1338947e+03   1.3978577e+02
   1.1349747e+03   1.3740540e+02
   1.1362546e+03   1.3740540e+02
   1.1372895e+03   1.3740540e+02
   1.1384044e+03   1.3740540e+02
   1.1392544e+03   1.3919067e+02
   1.1403243e+03   1.3969421e+02
   1.1413892e+03   1.4123535e+02
   1.1424541e+03   1.4443970e+02
   1.1435240e+03   1.4952087e+02
   1.1446040e+03   1.4932251e+02
   1.1456839e+03   1.4855957e+02
   1.1467488e+03   1.5570068e+02
   1.1478387e+03   1.5118408e+02
   1.1488987e+03   1.5255737e+02
   1.1499986e+03   1.5104675e+02
   1.1510885e+03   1.4462280e+02
   1.1521934e+03   1.3928223e+02
   1.1532784e+03   1.3600159e+02
   1.1543683e+03   1.3912964e+02
   1.1554582e+03   1.3938904e+02
   1.1565231e+03   1.4259338e+02
   1.1576181e+03   1.4802551e+02
   1.1587180e+03   1.5075684e+02
   1.1598129e+03   1.5385437e+02
   1.1608928e+03   1.5464783e+02
   1.1619977e+03   1.6242981e+02
   1.1631077e+03   1.5910339e+02
   1.1642026e+03   1.5469360e+02
   1.1652975e+03   1.5573120e+02
   1.1664174e+03   1.4872742e+02
   1.1675374e+03   1.4222717e+02
   1.1686173e+03   1.4456177e+02
   1.1697322e+03   1.4868164e+02
   1.1708371e+03   1.4646912e+02
   1.1719420e+03   1.4776611e+02
   1.1730320e+03   1.5313721e+02
   1.1741419e+03   1.5960693e+02
   1.1752568e+03   1.5847778e+02
   1.1763767e+03   1.5493774e+02
   1.1774667e+03   1.5841675e+02
   1.1786116e+03   1.5287781e+02
   1.1797515e+03   1.4407349e+02
   1.1808464e+03   1.4680481e+02
   1.1819663e+03   1.4320374e+02
   1.1830863e+03   1.4561462e+02
   1.1841762e+03   1.4189148e+02
   1.1852861e+03   1.3836670e+02
   1.1863760e+03   1.4485168e+02
   1.1874959e+03   1.4967346e+02
   1.1886359e+03   1.4633179e+02
   1.1897608e+03   1.4448547e+02
   1.1908757e+03   1.4505005e+02
   1.1920106e+03   1.4947510e+02
   1.1931555e+03   1.4907837e+02
   1.1942655e+03   1.5887451e+02
   1.1954054e+03   1.6032410e+02
   1.1965603e+03   1.5570068e+02
   1.1977152e+03   1.4773560e+02
   1.1988501e+03   1.5306091e+02
   1.2000151e+03   1.4741516e+02
   1.2011750e+03   1.3983154e+02
   1.2023349e+03   1.3363647e+02
   1.2034598e+03   1.3771057e+02
   1.2045997e+03   1.4781189e+02
   1.2057697e+03   1.4714050e+02
   1.2069246e+03   1.4706421e+02
   1.2080595e+03   1.4732361e+02
   1.2092094e+03   1.5615845e+02
   1.2103593e+03   1.5531921e+02
   1.2115093e+03   1.5267944e+02
   1.2126342e+03   1.5667725e+02
   1.2137741e+03   1.5185547e+02
   1.2149140e+03   1.5676880e+02
   1.2160639e+03   1.5109253e+02
   1.2174288e+03   1.5109253e+02
   1.2185338e+03   1.5109253e+02
   1.2197137e+03   1.5109253e+02
   1.2205786e+03   1.5065002e+02
   1.2216785e+03   1.5837097e+02
   1.2227785e+03   1.5505981e+02
   1.2238584e+03   1.4918518e+02
   1.2249483e+03   1.5385437e+02
   1.2260632e+03   1.5156555e+02
   1.2271731e+03   1.4874268e+02
   1.2282981e+03   1.4672852e+02
   1.2294080e+03   1.4840698e+02
   1.2305329e+03   1.4782715e+02
   1.2316578e+03   1.5576172e+02
   1.2327778e+03   1.5837097e+02
   1.2339127e+03   1.5979004e+02
   1.2350426e+03   1.6157532e+02
   1.2361925e+03   1.6226196e+02
   1.2373474e+03   1.6455078e+02
   1.2385223e+03   1.5931702e+02
   1.2396623e+03   1.5832520e+02
   1.2408122e+03   1.5837097e+02
   1.2419771e+03   1.5686035e+02
   1.2431270e+03   1.5432739e+02
   1.2442819e+03   1.5846252e+02
   1.2454469e+03   1.5721130e+02
   1.2466068e+03   1.5646362e+02
   1.2477717e+03   1.6319275e+02
   1.2489216e+03   1.6125488e+02
   1.2500465e+03   1.6822815e+02
   1.2511864e+03   1.7105103e+02
   1.2523064e+03   1.6857910e+02
   1.2534113e+03   1.6152954e+02
   1.2545162e+03   1.5745544e+02
   1.2556211e+03   1.5393066e+02
   1.2567361e+03   1.4692688e+02
   1.2578360e+03   1.5425110e+02
   1.2589409e+03   1.5447998e+02
   1.2600408e+03   1.5373230e+02
   1.2610158e+03   1.5998840e+02
   1.2628806e+03   1.5362549e+02
   1.2640705e+03   1.4218140e+02
   1.2652105e+03   1.5374756e+02
   1.2663754e+03   1.5759277e+02
   1.2675403e+03   1.5794373e+02
   1.2686602e+03   1.5365601e+02
   1.2698051e+03   1.6209412e+02
   1.2709551e+03   1.5905762e+02
   1.2720900e+03   1.5036011e+02
   1.2732199e+03   1.5611267e+02
   1.2743748e+03   1.5280151e+02
   1.2755197e+03   1.4930725e+02
   1.2766097e+03   1.4433289e+02
   1.2777196e+03   1.5596008e+02
   1.2788545e+03   1.5544128e+02
   1.2800044e+03   1.5270996e+02
   1.2811093e+03   1.5406799e+02
   1.2822443e+03   1.5681458e+02
   1.2833692e+03   1.5527344e+02
   1.2845091e+03   1.5164185e+02
   1.2856240e+03   1.4852905e+02
   1.2867489e+03   1.4939880e+02
   1.2878889e+03   1.4500427e+02
   1.2890088e+03   1.4138794e+02
   1.2901537e+03   1.4111328e+02
   1.2912536e+03   1.4299011e+02
   1.2923485e+03   1.4207458e+02
   1.2934335e+03   1.4068604e+02
   1.2945284e+03   1.3748169e+02
   1.2956233e+03   1.2707520e+02
   1.2966882e+03   1.3439941e+02
   1.2977682e+03   1.3864136e+02
   1.2988331e+03   1.3597107e+02
   1.3001130e+03   1.3597107e+02
   1.3011729e+03   1.3597107e+02
   1.3022578e+03   1.3597107e+02
   1.3033928e+03   1.3597107e+02
   1.3042877e+03   1.6226196e+02
   1.3054176e+03   1.5373230e+02
   1.3065325e+03   1.5838623e+02
   1.3076875e+03   1.5667725e+02
   1.3088724e+03   1.4559937e+02
   1.3100073e+03   1.5116882e+02
   1.3111622e+03   1.5486145e+02
   1.3123271e+03   1.5206909e+02
   1.3135071e+03   1.5065002e+02
   1.3147020e+03   1.4869690e+02
   1.3158669e+03   1.4741516e+02
   1.3170468e+03   1.4698792e+02
   1.3181917e+03   1.4784241e+02
   1.3193616e+03   1.5542603e+02
   1.3205216e+03   1.5538025e+02
   1.3216815e+03   1.5408325e+02
   1.3228114e+03   1.5093994e+02
   1.3239463e+03   1.5191650e+02
   1.3251162e+03   1.5309143e+02
   1.3262961e+03   1.4576721e+02
   1.3274611e+03   1.3706970e+02
   1.3286110e+03   1.4991760e+02
   1.3297909e+03   1.5036011e+02
   1.3309558e+03   1.5110779e+02
   1.3321307e+03   1.5678406e+02
   1.3333207e+03   1.5356445e+02
   1.3344606e+03   1.5715027e+02
   1.3356355e+03   1.6014099e+02
   1.3368304e+03   1.5287781e+02
   1.3380103e+03   1.4555359e+02
   1.3391752e+03   1.4895630e+02
   1.3403452e+03   1.4505005e+02
   1.3415251e+03   1.5005493e+02
   1.3427050e+03   1.4959717e+02
   1.3438999e+03   1.5104675e+02
   1.3450798e+03   1.5005493e+02
   1.3462497e+03   1.5003967e+02
   1.3474347e+03   1.5347290e+02
   1.3486396e+03   1.5235901e+02
   1.3498245e+03   1.4662170e+02
   1.3509894e+03   1.5574646e+02
   1.3521743e+03   1.5350342e+02
   1.3533592e+03   1.4973450e+02
   1.3545092e+03   1.5597534e+02
   1.3556391e+03   1.5187073e+02
   1.3567590e+03   1.4562988e+02
   1.3578939e+03   1.5538025e+02
   1.3590238e+03   1.5217590e+02
   1.3601288e+03   1.4962769e+02
   1.3612587e+03   1.5899658e+02
   1.3624086e+03   1.5782166e+02
   1.3635485e+03   1.5089417e+02
   1.3646484e+03   1.6142273e+02
   1.3657734e+03   1.6011047e+02
   1.3669183e+03   1.5673828e+02
   1.3680532e+03   1.5403748e+02
   1.3691781e+03   1.5025330e+02
   1.3703180e+03   1.4566040e+02
   1.3714380e+03   1.4608765e+02
   1.3725579e+03   1.4320374e+02
   1.3736628e+03   1.4274597e+02
   1.3747577e+03   1.3742065e+02
   1.3758326e+03   1.4376831e+02
   1.3769226e+03   1.4756775e+02
   1.3780075e+03   1.3883972e+02
   1.3790874e+03   1.3389587e+02
   1.3801623e+03   1.2837219e+02
   1.3812123e+03   1.3047791e+02
   1.3822972e+03   1.3554382e+02
   1.3833771e+03   1.3650513e+02
   1.3846270e+03   1.3650513e+02
   1.3857219e+03   1.3650513e+02
   1.3867969e+03   1.3650513e+02
   1.3879668e+03   1.3650513e+02
   1.3888317e+03   1.5733337e+02
   1.3899267e+03   1.5342712e+02
   1.3910366e+03   1.5901184e+02
   1.3921715e+03   1.5704346e+02
   1.3933114e+03   1.5377808e+02
   1.3944363e+03   1.4918518e+02
   1.3955463e+03   1.4198303e+02
   1.3966662e+03   1.5129089e+02
   1.3977911e+03   1.4872742e+02
   1.3989010e+03   1.4225769e+02
   1.3999959e+03   1.4193726e+02
   1.4011109e+03   1.3926697e+02
   1.4022308e+03   1.5132141e+02
   1.4033007e+03   1.3714600e+02
   1.4043356e+03   1.4939880e+02
   1.4053856e+03   1.5249634e+02
   1.4064205e+03   1.6114807e+02
   1.4074254e+03   1.5591431e+02
   1.4084703e+03   1.3128662e+02
   1.4094453e+03   1.5522766e+02
   1.4099702e+03   1.1337280e+02
   1.4104352e+03   1.3362122e+02
   1.4114251e+03   1.3650513e+02
   1.4124001e+03   1.3577271e+02
   1.4133800e+03   1.3999939e+02
   1.4143749e+03   1.4540100e+02
   1.4153698e+03   1.5231323e+02
   1.4163748e+03   1.5657043e+02
   1.4173747e+03   1.6424561e+02
   1.4183896e+03   1.6632080e+02
   1.4194096e+03   1.6896057e+02
   1.4204945e+03   1.7240906e+02
   1.4215894e+03   1.6859436e+02
   1.4226893e+03   1.6931152e+02
   1.4238043e+03   1.6680908e+02
   1.4249142e+03   1.6156006e+02
   1.4260291e+03   1.6067505e+02
   1.4271940e+03   1.5792847e+02
   1.4283289e+03   1.5460205e+02
   1.4294639e+03   1.5097046e+02
   1.4306038e+03   1.5272522e+02
   1.4317587e+03   1.5443420e+02
   1.4329536e+03   1.4945984e+02
   1.4340985e+03   1.5151978e+02
   1.4352834e+03   1.5173340e+02
   1.4364634e+03   1.4775085e+02
   1.4376033e+03   1.5301514e+02
   1.4387782e+03   1.5850830e+02
   1.4399631e+03   1.5498352e+02
   1.4410730e+03   1.5977478e+02
   1.4422229e+03   1.6305542e+02
   1.4434029e+03   1.6078186e+02
   1.4445078e+03   1.6055298e+02
   1.4456327e+03   1.6223145e+02
   1.4467776e+03   1.5501404e+02
   1.4478776e+03   1.5927124e+02
   1.4489975e+03   1.5863037e+02
   1.4501324e+03   1.5446472e+02
   1.4512423e+03   1.5869141e+02
   1.4523922e+03   1.5570068e+02
   1.4534822e+03   1.5475464e+02
   1.4545871e+03   1.5480042e+02
   1.4557020e+03   1.5190125e+02
   1.4567969e+03   1.5437317e+02
   1.4579268e+03   1.5362549e+02
   1.4590518e+03   1.5014648e+02
   1.4601567e+03   1.5444946e+02
   1.4612566e+03   1.5367126e+02
   1.4623715e+03   1.5344238e+02
   1.4634814e+03   1.5542603e+02
   1.4645714e+03   1.5689087e+02
   1.4659513e+03   1.5689087e+02
   1.4670862e+03   1.5689087e+02
   1.4679411e+03   1.6177368e+02
   1.4690760e+03   1.6198730e+02
   1.4702060e+03   1.5806580e+02
   1.4713359e+03   1.5144348e+02
   1.4724508e+03   1.5779114e+02
   1.4735557e+03   1.5792847e+02
   1.4746707e+03   1.5753174e+02
   1.4757656e+03   1.5888977e+02
   1.4768905e+03   1.5898132e+02
   1.4780154e+03   1.5422058e+02
   1.4791053e+03   1.5524292e+02
   1.4802103e+03   1.5856934e+02
   1.4813302e+03   1.5838623e+02
   1.4824701e+03   1.5673828e+02
   1.4835850e+03   1.5507507e+02
   1.4847099e+03   1.5763855e+02
   1.4858499e+03   1.5591431e+02
   1.4869898e+03   1.5415955e+02
   1.4881047e+03   1.5560913e+02
   1.4892246e+03   1.5789795e+02
   1.4903645e+03   1.5843201e+02
   1.4915045e+03   1.5667725e+02
   1.4926094e+03   1.6065979e+02
   1.4937443e+03   1.5960693e+02
   1.4948692e+03   1.5934753e+02
   1.4959991e+03   1.6355896e+02
   1.4971441e+03   1.6102600e+02
   1.4982690e+03   1.6349792e+02
   1.4993889e+03   1.6246033e+02
   1.5005188e+03   1.5896606e+02
   1.5016237e+03   1.6339111e+02
   1.5027437e+03   1.6452026e+02
   1.5038636e+03   1.6108704e+02
   1.5049585e+03   1.6703796e+02
   1.5060984e+03   1.6307068e+02
   1.5071983e+03   1.6731262e+02
   1.5083383e+03   1.6305542e+02
   1.5094532e+03   1.6632080e+02
   1.5105831e+03   1.6175842e+02
   1.5116880e+03   1.5968323e+02
   1.5127880e+03   1.6038513e+02
   1.5139029e+03   1.5994263e+02
   1.5150278e+03   1.6056824e+02
   1.5161527e+03   1.6252136e+02
   1.5172726e+03   1.6093445e+02
   1.5183926e+03   1.5812683e+02
   1.5195225e+03   1.5653992e+02
   1.5206674e+03   1.5721130e+02
   1.5217273e+03   1.5975952e+02
   1.5228722e+03   1.6085815e+02
   1.5240022e+03   1.6184998e+02
   1.5251121e+03   1.5982056e+02
   1.5262270e+03   1.6101074e+02
   1.5273269e+03   1.6278076e+02
   1.5284468e+03   1.5841675e+02
   1.5295618e+03   1.5580750e+02
   1.5306617e+03   1.5452576e+02
   1.5317766e+03   1.5438843e+02
   1.5329115e+03   1.6404724e+02
   1.5340464e+03   1.5855408e+02
   1.5352164e+03   1.5097046e+02
   1.5363663e+03   1.5161133e+02
   1.5375012e+03   1.5353394e+02
   1.5386511e+03   1.5542603e+02
   1.5398010e+03   1.5397644e+02
   1.5409560e+03   1.5779114e+02
   1.5421309e+03   1.5275574e+02
   1.5432958e+03   1.5725708e+02
   1.5444407e+03   1.5686035e+02
   1.5455956e+03   1.5802002e+02
   1.5470055e+03   1.5802002e+02
   1.5481204e+03   1.5802002e+02
   1.5493304e+03   1.5802002e+02
   1.5502003e+03   1.6319275e+02
   1.5513402e+03   1.5898132e+02
   1.5524901e+03   1.5998840e+02
   1.5535951e+03   1.5376282e+02
   1.5547000e+03   1.5837097e+02
   1.5558399e+03   1.5731812e+02
   1.5569698e+03   1.5580750e+02
   1.5580947e+03   1.5252686e+02
   1.5592347e+03   1.5110779e+02
   1.5603596e+03   1.5818787e+02
   1.5614895e+03   1.5365601e+02
   1.5626194e+03   1.5184021e+02
   1.5637193e+03   1.5011597e+02
   1.5648543e+03   1.5596008e+02
   1.5659542e+03   1.5385437e+02
   1.5670891e+03   1.5502930e+02
   1.5678940e+03   1.0800171e+02
   1.5682190e+03   1.4796448e+02
   1.5693389e+03   1.4100647e+02
   1.5700939e+03   1.1544800e+02
   1.5704339e+03   1.7103577e+02
   1.5715688e+03   1.6056824e+02
   1.5726787e+03   1.4285278e+02
   1.5737436e+03   1.4555359e+02
   1.5748485e+03   1.5556335e+02
   1.5770684e+03   1.6174316e+02
   1.5781483e+03   1.7588806e+02
   1.5792332e+03   1.6647339e+02
   1.5803182e+03   1.7002869e+02
   1.5810481e+03   1.6751099e+02
   1.5824080e+03   1.5914917e+02
   1.5834779e+03   1.6793823e+02
   1.5845129e+03   1.6651917e+02
   1.5856278e+03   1.5682983e+02
   1.5866477e+03   1.7868042e+02
   1.5877026e+03   1.5048218e+02
   1.5886876e+03   1.4802551e+02
   1.5896125e+03   1.3630676e+02
   1.5905024e+03   1.2776184e+02
   1.5913974e+03   1.2983704e+02
   1.5922923e+03   1.3198853e+02
   1.5931822e+03   1.4132690e+02
   1.5940822e+03   1.4331055e+02
   1.5949871e+03   1.4555359e+02
   1.5958820e+03   1.5017700e+02
   1.5968170e+03   1.5702820e+02
   1.5977669e+03   1.5937805e+02
   1.5987468e+03   1.5783691e+02
   1.5997518e+03   1.5649414e+02
   1.6007617e+03   1.5303040e+02
   1.6017666e+03   1.5629578e+02
   1.6027966e+03   1.5925598e+02
   1.6038465e+03   1.6096497e+02
   1.6049064e+03   1.6638184e+02
   1.6059363e+03   1.6793823e+02
   1.6070063e+03   1.6847229e+02
   1.6080812e+03   1.6389465e+02
   1.6091261e+03   1.6659546e+02
   1.6101660e+03   1.6041565e+02
   1.6112110e+03   1.5776062e+02
   1.6122509e+03   1.5199280e+02
   1.6132608e+03   1.5168762e+02
   1.6142807e+03   1.5377808e+02
   1.6153207e+03   1.5170288e+02
   1.6163506e+03   1.5734863e+02
   1.6173755e+03   1.5620422e+02
   1.6183804e+03   1.6090393e+02
   1.6193954e+03   1.6513062e+02
   1.6204203e+03   1.6792297e+02
   1.6214352e+03   1.6304016e+02
   1.6226401e+03   1.6304016e+02
   1.6236301e+03   1.6304016e+02
   1.6244500e+03   1.6407776e+02
   1.6254399e+03   1.6308594e+02
   1.6264249e+03   1.6812134e+02
   1.6274148e+03   1.6178894e+02
   1.6283847e+03   1.5774536e+02
   1.6293697e+03   1.5907288e+02
   1.6303446e+03   1.5617371e+02
   1.6313145e+03   1.5669250e+02
   1.6325244e+03   1.5669250e+02
   1.6335144e+03   1.5669250e+02
   1.6343043e+03   1.6120911e+02
   1.6352992e+03   1.6575623e+02
   1.6362942e+03   1.5979004e+02
   1.6373091e+03   1.5701294e+02
   1.6383090e+03   1.6200256e+02
   1.6393040e+03   1.6300964e+02
   1.6403139e+03   1.6702271e+02
   1.6413388e+03   1.6921997e+02
   1.6423687e+03   1.6278076e+02
   1.6433737e+03   1.6380310e+02
   1.6444486e+03   1.6610718e+02
   1.6453935e+03   1.7839050e+02
   1.6463884e+03   1.7097473e+02
   1.6474184e+03   1.7132568e+02
   1.6484433e+03   1.7355347e+02
   1.6494532e+03   1.6888428e+02
   1.6504932e+03   1.6169739e+02
   1.6514981e+03   1.6587830e+02
   1.6525230e+03   1.6413879e+02
   1.6535579e+03   1.6799927e+02
   1.6545929e+03   1.7062378e+02
   1.6556428e+03   1.6937256e+02
   1.6566827e+03   1.6490173e+02
   1.6576976e+03   1.6488647e+02
   1.6587326e+03   1.7080688e+02
   1.6597775e+03   1.6781616e+02
   1.6607924e+03   1.6983032e+02
   1.6618373e+03   1.6035461e+02
   1.6628623e+03   1.6490173e+02
   1.6638872e+03   1.6650391e+02
   1.6651221e+03   1.6650391e+02
   1.6661520e+03   1.6650391e+02
   1.6670020e+03   1.6401672e+02
   1.6680369e+03   1.7810059e+02
   1.6690918e+03   1.7297363e+02
   1.6701518e+03   1.6932678e+02
   1.6711917e+03   1.6169739e+02
   1.6722216e+03   1.6851807e+02
   1.6732815e+03   1.6621399e+02
   1.6743365e+03   1.6699219e+02
   1.6754064e+03   1.7547607e+02
   1.6764863e+03   1.7120361e+02
   1.6775462e+03   1.7237854e+02
   1.6786161e+03   1.7062378e+02
   1.6797011e+03   1.6947937e+02
   1.6807660e+03   1.8399048e+02
   1.6817759e+03   1.5998840e+02
   1.6829208e+03   1.7285156e+02
   1.6838158e+03   1.2718201e+02
   1.6847107e+03   1.1589050e+02
   1.6860856e+03   1.6636658e+02
   1.6871355e+03   1.6506958e+02
   1.6877405e+03   1.4161682e+02
   1.6890404e+03   1.5234375e+02
   1.6900603e+03   1.6421509e+02
   1.6908153e+03   1.1935425e+02
   1.6911202e+03   1.7552185e+02
   1.6921502e+03   1.7637634e+02
   1.6931801e+03   1.7700195e+02
   1.6942150e+03   1.8142700e+02
   1.6952400e+03   2.1450806e+02
   1.6963299e+03   1.7866516e+02
   1.6973798e+03   1.8591309e+02
   1.6984646e+03   1.8762207e+02
   1.6995645e+03   1.8318176e+02
   1.7006595e+03   1.7980957e+02
   1.7017444e+03   1.7478943e+02
   1.7028393e+03   1.7474365e+02
   1.7039742e+03   1.6984558e+02
   1.7050991e+03   1.6944885e+02
   1.7062191e+03   1.6908264e+02
   1.7075740e+03   1.6908264e+02
   1.7086639e+03   1.6908264e+02
   1.7095788e+03   1.7301941e+02
   1.7107037e+03   1.6964722e+02
   1.7118537e+03   1.7539978e+02
   1.7129736e+03   1.7922974e+02
   1.7140885e+03   1.6468811e+02
   1.7152284e+03   1.6558838e+02
   1.7163633e+03   1.5342712e+02
   1.7174883e+03   1.5629578e+02
   1.7186082e+03   1.6302490e+02
   1.7196981e+03   1.6778564e+02
   1.7208030e+03   1.6897583e+02
   1.7219279e+03   1.6732788e+02
   1.7230629e+03   1.6838074e+02
   1.7241778e+03   1.6510010e+02
   1.7253227e+03   1.6862488e+02
   1.7264726e+03   1.6271973e+02
