   9.3682570e+02   4.8495483e+01
   9.3802060e+02   4.7991943e+01
   9.3926050e+02   5.1992798e+01
   9.4051540e+02   4.4998169e+01
   9.4167030e+02   4.6994019e+01
   9.4300020e+02   4.7497559e+01
   9.4427010e+02   4.8989868e+01
   9.4553500e+02   4.8989868e+01
   9.4676490e+02   4.6994019e+01
   9.4798480e+02   5.7495117e+01
   9.4925470e+02   4.3496704e+01
   9.5029960e+02   4.6490479e+01
   9.5167950e+02   4.7497559e+01
   9.5296940e+02   4.7991943e+01
   9.5423430e+02   4.6490479e+01
   9.5548920e+02   4.5492554e+01
   9.5677910e+02   4.6994019e+01
   9.5809400e+02   4.6994019e+01
   9.5936890e+02   4.6994019e+01
   9.6063880e+02   4.5996094e+01
   9.6191870e+02   4.6994019e+01
   9.6321860e+02   4.5996094e+01
   9.6449350e+02   4.7991943e+01
   9.6579340e+02   4.8495483e+01
   9.6704830e+02   4.9493408e+01
   9.6828320e+02   4.6994019e+01
   9.6949820e+02   4.6490479e+01
   9.7076810e+02   4.4494629e+01
   9.7205300e+02   4.4998169e+01
   9.7339780e+02   4.5996094e+01
   9.7472770e+02   4.7497559e+01
   9.7603260e+02   4.5492554e+01
   9.7729250e+02   4.5996094e+01
   9.7861240e+02   4.6994019e+01
   9.7992230e+02   4.7991943e+01
   9.8120220e+02   4.9493408e+01
   9.8245210e+02   4.7991943e+01
   9.8366700e+02   4.9996948e+01
   9.8491190e+02   4.9996948e+01
   9.8611690e+02   5.1498413e+01
   9.8731180e+02   5.1992798e+01
   9.8848170e+02   5.1992798e+01
   9.8963160e+02   5.1498413e+01
   9.9078650e+02   5.1498413e+01
   9.9195640e+02   5.2990723e+01
   9.9312130e+02   5.4995728e+01
   9.9425120e+02   6.0992432e+01
   9.9534110e+02   6.9497681e+01
   9.9632110e+02   4.4494629e+01
   9.9718600e+02   5.1992798e+01
   9.9854090e+02   5.9490967e+01
   9.9969080e+02   5.6497192e+01
   1.0007007e+03   5.6497192e+01
   1.0017606e+03   5.9490967e+01
   1.0028206e+03   6.1990356e+01
   1.0038255e+03   6.0992432e+01
   1.0047904e+03   6.4489746e+01
   1.0057703e+03   8.3496094e+01
   1.0067003e+03   5.6991577e+01
   1.0074202e+03   6.7492676e+01
   1.0084701e+03   7.2994995e+01
   1.0093600e+03   7.9495239e+01
   1.0101800e+03   8.2992554e+01
   1.0109349e+03   7.9989624e+01
   1.0116599e+03   7.9495239e+01
   1.0124098e+03   8.1491089e+01
   1.0131647e+03   8.4988403e+01
   1.0138997e+03   1.2898865e+02
   1.0146046e+03   6.3491821e+01
   1.0150696e+03   8.4988403e+01
   1.0160145e+03   8.3990479e+01
   1.0167195e+03   7.9989624e+01
   1.0174344e+03   8.1994629e+01
   1.0181846e+03   8.1491089e+01
   1.0189143e+03   8.0493164e+01
   1.0196492e+03   7.6995850e+01
   1.0203942e+03   6.9992065e+01
   1.0211741e+03   6.2997437e+01
   1.0220341e+03   6.2997437e+01
   1.0229840e+03   6.1990356e+01
   1.0239389e+03   6.1990356e+01
   1.0249088e+03   6.0992432e+01
   1.0258788e+03   6.2997437e+01
   1.0268637e+03   6.3491821e+01
   1.0278186e+03   6.2997437e+01
   1.0287635e+03   6.4489746e+01
   1.0297135e+03   6.4993286e+01
   1.0306434e+03   6.7492676e+01
   1.0315633e+03   6.7996216e+01
   1.0324532e+03   7.1493530e+01
   1.0333332e+03   7.4496460e+01
   1.0341731e+03   6.9992065e+01
   1.0349780e+03   6.7996216e+01
   1.0358330e+03   6.4993286e+01
   1.0367179e+03   6.1495972e+01
   1.0376378e+03   5.6991577e+01
   1.0386128e+03   5.2990723e+01
   1.0396677e+03   5.3494263e+01
   1.0408026e+03   5.6497192e+01
   1.0419225e+03   5.6991577e+01
   1.0429874e+03   5.6991577e+01
   1.0440373e+03   5.6991577e+01
   1.0450873e+03   5.6497192e+01
   1.0461422e+03   5.6497192e+01
   1.0472021e+03   5.6497192e+01
   1.0482620e+03   5.8996582e+01
   1.0493219e+03   5.7495117e+01
   1.0503418e+03   5.7989502e+01
   1.0513818e+03   5.8493042e+01
   1.0524167e+03   5.7989502e+01
   1.0534466e+03   5.7989502e+01
   1.0544815e+03   5.8493042e+01
   1.0555164e+03   5.8493042e+01
   1.0565414e+03   5.7495117e+01
   1.0575713e+03   5.7495117e+01
   1.0586112e+03   5.7495117e+01
   1.0596561e+03   5.9994507e+01
   1.0606960e+03   6.1990356e+01
   1.0616960e+03   6.6494751e+01
   1.0626659e+03   6.7996216e+01
   1.0635708e+03   6.8490601e+01
   1.0644557e+03   6.6494751e+01
   1.0653307e+03   6.3995361e+01
   1.0662306e+03   6.0498047e+01
   1.0671655e+03   5.8493042e+01
   1.0681555e+03   5.5993652e+01
   1.0691854e+03   5.5993652e+01
   1.0702553e+03   5.6497192e+01
   1.0713302e+03   5.6991577e+01
   1.0723901e+03   5.6497192e+01
   1.0734400e+03   5.5490112e+01
   1.0745050e+03   5.5993652e+01
   1.0755849e+03   5.7989502e+01
   1.0766548e+03   5.7495117e+01
   1.0776897e+03   5.8493042e+01
   1.0787296e+03   5.7495117e+01
   1.0797546e+03   5.9490967e+01
   1.0807945e+03   5.9490967e+01
   1.0817994e+03   5.7495117e+01
   1.0828093e+03   5.8493042e+01
   1.0838542e+03   5.8493042e+01
   1.0848842e+03   5.8493042e+01
   1.0859091e+03   5.8493042e+01
   1.0869390e+03   5.8996582e+01
   1.0879689e+03   5.9490967e+01
   1.0889888e+03   6.1495972e+01
   1.0899938e+03   6.4489746e+01
   1.0909687e+03   6.7996216e+01
   1.0918986e+03   7.0495605e+01
   1.0927835e+03   7.3992920e+01
   1.0936335e+03   7.4990845e+01
   1.0944434e+03   7.4990845e+01
   1.0952433e+03   7.2994995e+01
   1.0960433e+03   6.9497681e+01
   1.0968632e+03   6.4993286e+01
   1.0977282e+03   6.0992432e+01
   1.0986531e+03   5.8493042e+01
   1.0996330e+03   5.7495117e+01
   1.1006579e+03   5.6991577e+01
   1.1017028e+03   5.6497192e+01
   1.1027528e+03   5.7495117e+01
   1.1038127e+03   5.8996582e+01
   1.1048526e+03   6.0992432e+01
   1.1058675e+03   6.1990356e+01
   1.1068474e+03   6.1990356e+01
   1.1078174e+03   6.0992432e+01
   1.1087823e+03   5.8493042e+01
   1.1097672e+03   5.6497192e+01
   1.1107921e+03   5.4995728e+01
   1.1118571e+03   5.4492188e+01
   1.1129470e+03   5.4995728e+01
   1.1140469e+03   5.6497192e+01
   1.1151368e+03   5.7989502e+01
   1.1162017e+03   5.8493042e+01
   1.1172366e+03   3.4497070e+01
   1.1182666e+03   5.8493042e+01
   1.1200064e+03   6.3995361e+01
   1.1210313e+03   6.4489746e+01
   1.1219663e+03   6.3491821e+01
   1.1228962e+03   6.1990356e+01
   1.1238411e+03   6.0992432e+01
   1.1248110e+03   5.9490967e+01
   1.1257960e+03   6.0498047e+01
   1.1268059e+03   6.2997437e+01
   1.1278008e+03   6.6494751e+01
   1.1287557e+03   6.7996216e+01
   1.1296557e+03   6.8994141e+01
   1.1305356e+03   7.0495605e+01
   1.1314055e+03   7.0495605e+01
   1.1322555e+03   6.7996216e+01
   1.1331054e+03   6.8490601e+01
   1.1339853e+03   6.5496826e+01
   1.1348603e+03   6.4993286e+01
   1.1357752e+03   6.4993286e+01
   1.1367001e+03   6.4489746e+01
   1.1376250e+03   6.3995361e+01
   1.1385550e+03   6.2493896e+01
   1.1394949e+03   6.0992432e+01
   1.1404548e+03   5.8996582e+01
   1.1414347e+03   5.7989502e+01
   1.1424497e+03   5.6497192e+01
   1.1434846e+03   5.5490112e+01
   1.1445495e+03   5.4995728e+01
   1.1456344e+03   5.5993652e+01
   1.1467243e+03   5.6497192e+01
   1.1477993e+03   5.5993652e+01
   1.1488592e+03   5.6991577e+01
   1.1499291e+03   5.7989502e+01
   1.1509790e+03   5.8493042e+01
   1.1520139e+03   5.8493042e+01
   1.1530388e+03   5.7495117e+01
   1.1540688e+03   5.6991577e+01
   1.1551087e+03   5.6497192e+01
   1.1561586e+03   5.6497192e+01
   1.1572185e+03   5.6497192e+01
   1.1582834e+03   5.6991577e+01
   1.1593484e+03   5.6991577e+01
   1.1603983e+03   5.7495117e+01
   1.1614532e+03   5.8996582e+01
   1.1624931e+03   5.9490967e+01
   1.1635130e+03   5.9490967e+01
   1.1645230e+03   5.9490967e+01
   1.1655279e+03   6.0498047e+01
   1.1665328e+03   6.1495972e+01
   1.1675227e+03   6.2997437e+01
   1.1684976e+03   6.3995361e+01
   1.1694476e+03   6.2997437e+01
   1.1703875e+03   6.2997437e+01
   1.1713374e+03   6.1990356e+01
   1.1722923e+03   6.0992432e+01
   1.1732623e+03   5.9994507e+01
   1.1742472e+03   5.9994507e+01
   1.1752471e+03   6.1990356e+01
   1.1762470e+03   6.2997437e+01
   1.1772120e+03   6.5991211e+01
   1.1781619e+03   6.9497681e+01
   1.1790718e+03   7.0495605e+01
   1.1799367e+03   7.0495605e+01
   1.1807867e+03   6.8994141e+01
   1.1816366e+03   6.6989136e+01
   1.1825065e+03   6.5991211e+01
   1.1834015e+03   6.4993286e+01
   1.1843114e+03   6.3491821e+01
   1.1852363e+03   6.3995361e+01
   1.1861813e+03   6.4489746e+01
   1.1871212e+03   6.4993286e+01
   1.1880511e+03   6.4993286e+01
   1.1889710e+03   6.3995361e+01
   1.1898960e+03   6.1990356e+01
   1.1908309e+03   6.1495972e+01
   1.1917958e+03   5.9490967e+01
   1.1927708e+03   5.8493042e+01
   1.1937757e+03   5.6991577e+01
   1.1948006e+03   5.5490112e+01
   1.1958505e+03   5.7495117e+01
   1.1969304e+03   5.8493042e+01
   1.1979753e+03   6.0498047e+01
   1.1990003e+03   6.2997437e+01
   1.1999902e+03   6.3491821e+01
   1.2009451e+03   6.3995361e+01
   1.2018900e+03   6.3491821e+01
   1.2028250e+03   6.2997437e+01
   1.2037699e+03   6.1990356e+01
   1.2047198e+03   6.0992432e+01
   1.2056847e+03   6.0498047e+01
   1.2066647e+03   5.9490967e+01
   1.2076546e+03   5.9994507e+01
   1.2086595e+03   5.9490967e+01
   1.2096594e+03   5.9994507e+01
   1.2106694e+03   6.0992432e+01
   1.2116693e+03   6.1495972e+01
   1.2126492e+03   6.1990356e+01
   1.2136241e+03   6.0992432e+01
   1.2145891e+03   6.0992432e+01
   1.2155690e+03   6.0498047e+01
   1.2165489e+03   5.8996582e+01
   1.2175438e+03   5.8996582e+01
   1.2185587e+03   5.8996582e+01
   1.2195787e+03   5.8996582e+01
   1.2205936e+03   3.3993530e+01
   1.2216135e+03   6.1990356e+01
   1.2233784e+03   6.0498047e+01
   1.2243433e+03   6.4993286e+01
   1.2253382e+03   6.4993286e+01
   1.2262581e+03   6.2493896e+01
   1.2271781e+03   6.0992432e+01
   1.2281380e+03   5.9490967e+01
   1.2291229e+03   5.8493042e+01
   1.2301328e+03   5.9490967e+01
   1.2311578e+03   5.9490967e+01
   1.2321627e+03   6.0992432e+01
   1.2331726e+03   6.1990356e+01
   1.2341525e+03   6.3995361e+01
   1.2351225e+03   6.5496826e+01
   1.2360624e+03   6.5991211e+01
   1.2369773e+03   6.6494751e+01
   1.2378872e+03   6.6494751e+01
   1.2387922e+03   6.4993286e+01
   1.2396971e+03   6.3491821e+01
   1.2406220e+03   6.1990356e+01
   1.2415670e+03   6.0498047e+01
   1.2425369e+03   6.1495972e+01
   1.2435268e+03   6.0498047e+01
   1.2445017e+03   5.9994507e+01
   1.2454966e+03   6.0498047e+01
   1.2464966e+03   6.0992432e+01
   1.2474915e+03   6.1990356e+01
   1.2484714e+03   6.2997437e+01
   1.2494363e+03   6.3995361e+01
   1.2503913e+03   6.4993286e+01
   1.2513312e+03   6.6494751e+01
   1.2522511e+03   6.6989136e+01
   1.2531561e+03   6.8490601e+01
   1.2540510e+03   6.9497681e+01
   1.2549259e+03   7.2491455e+01
   1.2557908e+03   7.4990845e+01
   1.2566158e+03   7.5988770e+01
   1.2574157e+03   7.5494385e+01
   1.2582057e+03   7.4496460e+01
   1.2590006e+03   7.2491455e+01
   1.2598055e+03   6.8994141e+01
   1.2606355e+03   6.4993286e+01
   1.2615054e+03   6.1990356e+01
   1.2624253e+03   5.8996582e+01
   1.2633953e+03   5.8996582e+01
   1.2644102e+03   5.6497192e+01
   1.2654301e+03   6.0498047e+01
   1.2664950e+03   5.9994507e+01
   1.2674899e+03   6.0498047e+01
   1.2684899e+03   6.1990356e+01
   1.2694798e+03   6.2997437e+01
   1.2704447e+03   6.3995361e+01
   1.2713946e+03   6.3995361e+01
   1.2723346e+03   6.3995361e+01
   1.2732745e+03   6.2493896e+01
   1.2742144e+03   5.9994507e+01
   1.2751743e+03   5.7495117e+01
   1.2761743e+03   5.5993652e+01
   1.2772192e+03   5.4995728e+01
   1.2782941e+03   5.4995728e+01
   1.2793890e+03   5.7495117e+01
   1.2804789e+03   5.8493042e+01
   1.2815238e+03   5.8996582e+01
   1.2825488e+03   5.9490967e+01
   1.2835687e+03   6.0498047e+01
   1.2845786e+03   6.0498047e+01
   1.2855735e+03   6.1495972e+01
   1.2865635e+03   6.0498047e+01
   1.2875384e+03   5.9994507e+01
   1.2885283e+03   5.8996582e+01
   1.2895282e+03   5.7989502e+01
   1.2905481e+03   5.7495117e+01
   1.2915831e+03   5.8493042e+01
   1.2926230e+03   5.7495117e+01
   1.2936529e+03   5.8493042e+01
   1.2946978e+03   5.8493042e+01
   1.2957277e+03   5.8493042e+01
   1.2967527e+03   5.8493042e+01
   1.2977826e+03   5.8996582e+01
   1.2988125e+03   5.8996582e+01
   1.2998324e+03   5.9490967e+01
   1.3008473e+03   6.0992432e+01
   1.3018523e+03   6.0498047e+01
   1.3028372e+03   5.9490967e+01
   1.3038271e+03   5.8996582e+01
   1.3048320e+03   5.7495117e+01
   1.3058469e+03   5.6497192e+01
   1.3068869e+03   5.6497192e+01
   1.3079468e+03   5.6991577e+01
   1.3090117e+03   5.7495117e+01
   1.3100616e+03   5.7495117e+01
   1.3111065e+03   5.8493042e+01
   1.3121465e+03   5.8996582e+01
   1.3131714e+03   3.0496216e+01
   1.3151961e+03   6.1990356e+01
   1.3161611e+03   6.4993286e+01
   1.3171261e+03   6.6989136e+01
   1.3180460e+03   6.7492676e+01
   1.3189409e+03   6.3995361e+01
   1.3198309e+03   5.8996582e+01
   1.3207658e+03   5.8493042e+01
   1.3217807e+03   5.8996582e+01
   1.3228106e+03   6.0498047e+01
   1.3238256e+03   6.3491821e+01
   1.3248205e+03   6.6494751e+01
   1.3257654e+03   6.7492676e+01
   1.3266653e+03   6.8490601e+01
   1.3275553e+03   6.7996216e+01
   1.3284302e+03   6.7996216e+01
   1.3293101e+03   6.6494751e+01
   1.3301951e+03   6.4993286e+01
   1.3311000e+03   6.3995361e+01
   1.3320199e+03   6.3995361e+01
   1.3329548e+03   6.3995361e+01
   1.3338898e+03   6.4489746e+01
   1.3348297e+03   6.4489746e+01
   1.3357596e+03   6.2997437e+01
   1.3366895e+03   6.2493896e+01
   1.3376395e+03   6.3995361e+01
   1.3385994e+03   6.0498047e+01
   1.3395343e+03   5.8996582e+01
   1.3405292e+03   5.6497192e+01
