   9.1972150e+02   9.2514038e+01
   9.2078140e+02   9.4970703e+01
   9.2194630e+02   9.6923828e+01
   9.2309620e+02   9.8068237e+01
   9.2412620e+02   9.9258423e+01
   9.2515110e+02   9.9472046e+01
   9.2627100e+02   9.7198486e+01
   9.2740590e+02   9.5932007e+01
   9.2843080e+02   9.4421387e+01
   9.2955070e+02   9.2117310e+01
   9.3075060e+02   9.0026855e+01
   9.3187060e+02   8.8455200e+01
   9.3308050e+02   8.7463379e+01
   9.3426540e+02   8.6425781e+01
   9.3540030e+02   8.6715698e+01
   9.3658520e+02   8.7432861e+01
   9.3780010e+02   8.7814331e+01
   9.3892500e+02   8.9981079e+01
   9.4009990e+02   8.9981079e+01
   9.4145480e+02   8.9981079e+01
   9.4288970e+02   8.9981079e+01
   9.4352960e+02   9.7763062e+01
   9.4460960e+02   9.7793579e+01
   9.4571950e+02   9.7167969e+01
   9.4695940e+02   9.6282959e+01
   9.4813430e+02   9.4741821e+01
   9.4923920e+02   9.6115112e+01
   9.5037410e+02   9.5230103e+01
   9.5155900e+02   9.4024658e+01
   9.5267890e+02   9.3261719e+01
   9.5384880e+02   9.4680786e+01
   9.5506370e+02   9.4604492e+01
   9.5629360e+02   9.4375610e+01
   9.5740360e+02   9.5947266e+01
   9.5857350e+02   9.6954346e+01
   9.5978340e+02   9.7198486e+01
   9.6091830e+02   9.7457886e+01
   9.6212820e+02   9.8159790e+01
   9.6333310e+02   9.6694946e+01
   9.6451300e+02   9.5932007e+01
   9.6575290e+02   9.6176147e+01
   9.6693780e+02   9.4238281e+01
   9.6809770e+02   9.4253540e+01
   9.6930260e+02   9.5336914e+01
   9.7043250e+02   9.4543457e+01
   9.7151750e+02   9.5474243e+01
   9.7271240e+02   9.6313477e+01
   9.7384730e+02   9.4879150e+01
   9.7494720e+02   9.4818115e+01
   9.7616210e+02   9.4161987e+01
   9.7737700e+02   9.2117310e+01
   9.7852690e+02   9.1751099e+01
   9.7970180e+02   9.2758179e+01
   9.8087170e+02   9.1262817e+01
   9.8200660e+02   9.0972900e+01
   9.8312150e+02   9.2514038e+01
   9.8425650e+02   9.2453003e+01
   9.8540140e+02   9.1400146e+01
   9.8653130e+02   9.1964722e+01
   9.8768620e+02   9.2269897e+01
   9.8883110e+02   9.1018677e+01
   9.8994600e+02   9.5199585e+01
   9.9102090e+02   9.6496582e+01
   9.9204080e+02   9.8571777e+01
   9.9299080e+02   1.0142517e+02
   9.9396570e+02   1.0107422e+02
   9.9501060e+02   9.8815918e+01
   9.9610050e+02   9.6298218e+01
   9.9715540e+02   9.4894409e+01
   9.9829030e+02   9.4146729e+01
   9.9937530e+02   9.2254639e+01
   1.0003752e+03   9.2834473e+01
   1.0013551e+03   9.3887329e+01
   1.0024150e+03   9.2834473e+01
   1.0035249e+03   9.9197388e+01
   1.0044849e+03   1.0740662e+02
   1.0054098e+03   1.1383057e+02
   1.0063397e+03   1.0812378e+02
   1.0072546e+03   1.0707092e+02
   1.0081496e+03   8.7310791e+01
   1.0090645e+03   8.1176758e+01
   1.0099544e+03   7.4188232e+01
   1.0108144e+03   7.0098877e+01
   1.0116793e+03   6.7291260e+01
   1.0125592e+03   5.8135986e+01
   1.0133892e+03   5.4290771e+01
   1.0142191e+03   5.3054810e+01
   1.0150440e+03   5.3985596e+01
   1.0158490e+03   5.4595947e+01
   1.0166389e+03   5.4138184e+01
   1.0174288e+03   5.4138184e+01
   1.0182638e+03   5.4138184e+01
   1.0190287e+03   5.4138184e+01
   1.0197737e+03   5.4138184e+01
   1.0204286e+03   7.6171875e+01
   1.0211986e+03   7.9269409e+01
   1.0220185e+03   8.3587646e+01
   1.0228584e+03   8.6898804e+01
   1.0236834e+03   8.7173462e+01
   1.0245283e+03   8.8317871e+01
   1.0253582e+03   9.2163086e+01
   1.0262032e+03   9.6115112e+01
   1.0270031e+03   9.6191406e+01
   1.0278080e+03   9.4436646e+01
   1.0286130e+03   9.1918945e+01
   1.0294279e+03   8.9736938e+01
   1.0302178e+03   8.9736938e+01
   1.0310028e+03   9.0225220e+01
   1.0317977e+03   8.8546753e+01
   1.0325827e+03   8.7020874e+01
   1.0333726e+03   8.6807251e+01
   1.0341375e+03   8.6410522e+01
   1.0349125e+03   8.5113525e+01
   1.0356724e+03   8.9035034e+01
   1.0364324e+03   9.3643188e+01
   1.0371773e+03   9.4543457e+01
   1.0379272e+03   9.3612671e+01
   1.0386972e+03   9.1629028e+01
   1.0394871e+03   9.1598511e+01
   1.0402671e+03   9.3856812e+01
   1.0410570e+03   9.4894409e+01
   1.0418919e+03   9.3719482e+01
   1.0427619e+03   8.9340210e+01
   1.0436418e+03   8.6990356e+01
   1.0445317e+03   8.5571289e+01
   1.0454217e+03   8.3480835e+01
   1.0462916e+03   8.4671021e+01
   1.0471365e+03   8.9477539e+01
   1.0479665e+03   9.1934204e+01
   1.0488114e+03   9.2864990e+01
   1.0496313e+03   9.3200684e+01
   1.0504613e+03   9.4665527e+01
   1.0512862e+03   9.7839355e+01
   1.0520961e+03   1.0191345e+02
   1.0529211e+03   1.0238647e+02
   1.0537610e+03   1.0060120e+02
   1.0546259e+03   9.8220825e+01
   1.0554859e+03   9.6939087e+01
   1.0563408e+03   9.7610474e+01
   1.0572057e+03   9.5169067e+01
   1.0580807e+03   9.3368530e+01
   1.0589506e+03   9.2102051e+01
   1.0598155e+03   9.1567993e+01
   1.0606705e+03   9.0301514e+01
   1.0615304e+03   9.1278076e+01
   1.0623753e+03   9.3414307e+01
   1.0632203e+03   9.4192505e+01
   1.0640602e+03   9.4360352e+01
   1.0648951e+03   9.6221924e+01
   1.0657201e+03   9.8068237e+01
   1.0665050e+03   9.7351074e+01
   1.0672999e+03   9.9014282e+01
   1.0680899e+03   1.0046387e+02
   1.0688748e+03   1.0147095e+02
   1.0696748e+03   9.8098755e+01
   1.0704997e+03   9.3963623e+01
   1.0713246e+03   8.9782715e+01
   1.0721746e+03   8.7463379e+01
   1.0729895e+03   8.7036133e+01
   1.0738194e+03   8.7371826e+01
   1.0746394e+03   8.6502075e+01
   1.0754593e+03   8.5739136e+01
   1.0762642e+03   8.6868286e+01
   1.0770492e+03   8.6868286e+01
   1.0778991e+03   8.6868286e+01
   1.0788790e+03   8.6868286e+01
   1.0793940e+03   9.8953247e+01
   1.0801889e+03   9.8373413e+01
   1.0809989e+03   9.7763062e+01
   1.0817988e+03   9.7152710e+01
   1.0825937e+03   9.8281860e+01
   1.0833787e+03   1.0073853e+02
   1.0841736e+03   1.0093689e+02
   1.0849936e+03   9.9075317e+01
   1.0858585e+03   9.6511841e+01
   1.0867634e+03   9.3154907e+01
   1.0876933e+03   8.8989258e+01
   1.0886183e+03   8.7417603e+01
   1.0895082e+03   8.5281372e+01
   1.0903831e+03   8.3862305e+01
   1.0912381e+03   8.2199097e+01
   1.0920730e+03   8.1130981e+01
   1.0928979e+03   8.1024170e+01
   1.0937229e+03   7.9544067e+01
   1.0945378e+03   7.7743530e+01
   1.0953627e+03   7.7423096e+01
   1.0962027e+03   7.8491211e+01
   1.0970476e+03   7.9788208e+01
   1.0978775e+03   8.3938599e+01
   1.0986675e+03   8.9324951e+01
   1.0994874e+03   8.9233398e+01
   1.1002924e+03   9.2758179e+01
   1.1010723e+03   9.4665527e+01
   1.1018472e+03   9.4528198e+01
   1.1026572e+03   9.3643188e+01
   1.1034871e+03   9.3704224e+01
   1.1043220e+03   9.3688965e+01
   1.1052070e+03   9.1613770e+01
   1.1061169e+03   8.9813232e+01
   1.1070418e+03   8.7966919e+01
   1.1079668e+03   8.6135864e+01
   1.1088717e+03   8.8973999e+01
   1.1097616e+03   9.2208862e+01
   1.1106565e+03   9.3933105e+01
   1.1115615e+03   9.3887329e+01
   1.1124814e+03   9.3338013e+01
   1.1133963e+03   9.3017578e+01
   1.1143263e+03   9.1857910e+01
   1.1152562e+03   9.2941284e+01
   1.1161361e+03   9.6588135e+01
   1.1170160e+03   9.8876953e+01
   1.1179160e+03   9.9441528e+01
   1.1188159e+03   9.8968506e+01
   1.1197308e+03   9.7122192e+01
   1.1206558e+03   9.5794678e+01
   1.1215557e+03   9.6054077e+01
   1.1224306e+03   9.7320557e+01
   1.1233305e+03   9.7167969e+01
   1.1242205e+03   9.6450806e+01
   1.1251254e+03   9.5565796e+01
   1.1260103e+03   9.3490601e+01
   1.1268753e+03   9.4436646e+01
   1.1277102e+03   9.8236084e+01
   1.1285651e+03   1.0038757e+02
   1.1294001e+03   1.0116577e+02
   1.1302250e+03   1.0079956e+02
   1.1310649e+03   1.0058594e+02
   1.1318949e+03   1.0183716e+02
   1.1327198e+03   1.0264587e+02
   1.1335447e+03   1.0119629e+02
   1.1343897e+03   9.8098755e+01
   1.1352396e+03   9.5703125e+01
   1.1360745e+03   9.5840454e+01
   1.1368895e+03   9.7885132e+01
   1.1377194e+03   9.8922729e+01
   1.1385344e+03   9.8922729e+01
   1.1394343e+03   9.8922729e+01
   1.1403492e+03   9.8922729e+01
   1.1409942e+03   1.0325623e+02
   1.1418041e+03   1.0606384e+02
   1.1426140e+03   1.0588074e+02
   1.1434340e+03   1.0514832e+02
   1.1442789e+03   1.0508728e+02
   1.1450988e+03   1.0577393e+02
   1.1459188e+03   1.0704041e+02
   1.1467487e+03   1.0762024e+02
   1.1475886e+03   1.0612488e+02
   1.1484136e+03   1.0366821e+02
   1.1492485e+03   1.0379028e+02
   1.1500535e+03   1.0382080e+02
   1.1508484e+03   1.0099792e+02
   1.1516633e+03   9.9090576e+01
   1.1524983e+03   9.8037720e+01
   1.1533532e+03   9.6466064e+01
   1.1542031e+03   9.3490601e+01
   1.1550581e+03   9.0850830e+01
   1.1559130e+03   8.8684082e+01
   1.1567729e+03   8.7997437e+01
   1.1576279e+03   8.9187622e+01
   1.1584628e+03   9.1949463e+01
   1.1593277e+03   9.4070435e+01
   1.1601927e+03   9.4650269e+01
   1.1610626e+03   9.5596313e+01
   1.1619125e+03   9.6252441e+01
   1.1627725e+03   9.8205566e+01
   1.1636374e+03   9.8785400e+01
   1.1645273e+03   9.7839355e+01
   1.1654072e+03   9.6450806e+01
   1.1662822e+03   9.6084595e+01
   1.1671621e+03   9.7259521e+01
   1.1680520e+03   9.6542358e+01
   1.1689270e+03   9.4161987e+01
   1.1697969e+03   9.2544556e+01
   1.1706618e+03   9.2803955e+01
   1.1715218e+03   9.5611572e+01
   1.1723817e+03   9.6771240e+01
   1.1732266e+03   9.6481323e+01
   1.1740666e+03   9.6374512e+01
   1.1749065e+03   9.8220825e+01
   1.1757414e+03   1.0079956e+02
   1.1765864e+03   1.0174561e+02
   1.1774313e+03   1.0188293e+02
   1.1782812e+03   9.9441528e+01
   1.1791412e+03   9.9517822e+01
   1.1799711e+03   1.0107422e+02
   1.1807760e+03   1.0069275e+02
   1.1815960e+03   9.8892212e+01
   1.1824309e+03   9.6649170e+01
   1.1832708e+03   9.3948364e+01
   1.1841258e+03   9.1476440e+01
   1.1849707e+03   9.0820312e+01
   1.1857857e+03   9.2605591e+01
   1.1865906e+03   9.1445923e+01
   1.1873755e+03   9.2605591e+01
   1.1881455e+03   9.5397949e+01
   1.1889054e+03   9.9700928e+01
   1.1896803e+03   1.0176086e+02
   1.1904553e+03   1.0169983e+02
   1.1912652e+03   1.0147095e+02
   1.1920752e+03   9.9761963e+01
   1.1928851e+03   9.7900391e+01
   1.1937100e+03   9.6572876e+01
   1.1945400e+03   9.6145630e+01
   1.1953699e+03   9.6298218e+01
   1.1961998e+03   9.7579956e+01
   1.1970298e+03   9.9945068e+01
   1.1978297e+03   1.0313416e+02
   1.1986496e+03   1.0313416e+02
   1.1995746e+03   1.0313416e+02
   1.2006695e+03   1.0313416e+02
   1.2012444e+03   1.0209656e+02
   1.2022044e+03   9.6893311e+01
   1.2031643e+03   9.2041016e+01
   1.2040842e+03   8.7799072e+01
   1.2049691e+03   8.1069946e+01
   1.2058491e+03   8.0764771e+01
   1.2066890e+03   8.1237793e+01
   1.2075039e+03   8.1146240e+01
   1.2082989e+03   8.0398560e+01
   1.2090838e+03   7.7896118e+01
   1.2098588e+03   7.5332642e+01
   1.2106187e+03   7.3257446e+01
   1.2113836e+03   7.1456909e+01
   1.2121436e+03   7.1212769e+01
   1.2129035e+03   7.2906494e+01
   1.2136635e+03   7.4432373e+01
   1.2144334e+03   7.7026367e+01
   1.2151733e+03   8.1695557e+01
   1.2159233e+03   8.6929321e+01
   1.2166682e+03   8.9569092e+01
   1.2174332e+03   9.0148926e+01
   1.2182081e+03   9.0103149e+01
   1.2189980e+03   9.1094971e+01
   1.2197830e+03   9.3551636e+01
   1.2205779e+03   9.5855713e+01
   1.2214179e+03   9.7167969e+01
   1.2222578e+03   9.6679688e+01
   1.2231377e+03   9.6008301e+01
   1.2240077e+03   9.4253540e+01
   1.2248576e+03   9.5230103e+01
   1.2257025e+03   9.7396851e+01
   1.2265425e+03   9.7045898e+01
   1.2274074e+03   9.6954346e+01
   1.2282723e+03   9.6252441e+01
   1.2291423e+03   9.4512939e+01
   1.2300022e+03   9.6359253e+01
   1.2308221e+03   9.9609375e+01
   1.2316521e+03   1.0169983e+02
   1.2324870e+03   1.0195923e+02
   1.2333469e+03   1.0105896e+02
   1.2342319e+03   9.9975586e+01
   1.2351118e+03   9.8266602e+01
   1.2359867e+03   9.6572876e+01
   1.2368566e+03   9.7717285e+01
   1.2377116e+03   9.9807739e+01
   1.2385565e+03   1.0052490e+02
   1.2394064e+03   1.0081482e+02
   1.2402764e+03   1.0180664e+02
   1.2411413e+03   1.0054016e+02
   1.2420112e+03   9.9594116e+01
   1.2428862e+03   9.8983765e+01
   1.2437561e+03   9.7167969e+01
   1.2446410e+03   9.6649170e+01
   1.2455010e+03   9.7229004e+01
   1.2463459e+03   9.8571777e+01
   1.2472058e+03   9.8861694e+01
   1.2480708e+03   9.8663330e+01
   1.2489307e+03   9.7747803e+01
   1.2497706e+03   9.8907471e+01
   1.2505956e+03   1.0086060e+02
   1.2514455e+03   1.0067749e+02
   1.2522954e+03   9.9121094e+01
   1.2531604e+03   9.7305298e+01
   1.2540203e+03   9.6557617e+01
   1.2548702e+03   9.6801758e+01
   1.2557452e+03   9.5184326e+01
   1.2566301e+03   9.3582153e+01
   1.2575200e+03   9.2117310e+01
   1.2584000e+03   9.0164185e+01
   1.2592699e+03   9.0164185e+01
   1.2601748e+03   9.0164185e+01
   1.2610198e+03   9.0164185e+01
   1.2616797e+03   1.0121155e+02
   1.2624646e+03   1.0003662e+02
   1.2632496e+03   9.9121094e+01
   1.2640295e+03   9.9563599e+01
   1.2647995e+03   1.0232544e+02
   1.2655794e+03   1.0429382e+02
   1.2663693e+03   1.0374451e+02
   1.2671793e+03   1.0142517e+02
   1.2680042e+03   9.8602295e+01
   1.2688291e+03   9.6740723e+01
   1.2696341e+03   9.8114014e+01
   1.2704190e+03   1.0095215e+02
   1.2712040e+03   1.0165405e+02
   1.2719939e+03   1.0180664e+02
   1.2727938e+03   1.0005188e+02
   1.2736188e+03   9.7808838e+01
   1.2744287e+03   9.5245361e+01
   1.2752536e+03   9.2803955e+01
   1.2760736e+03   9.1323853e+01
   1.2768735e+03   9.3795776e+01
   1.2776434e+03   9.8526001e+01
   1.2784284e+03   1.0151672e+02
   1.2791983e+03   1.0231018e+02
   1.2799933e+03   1.0336304e+02
   1.2807732e+03   1.0348511e+02
   1.2815731e+03   1.0275269e+02
   1.2823631e+03   1.0252380e+02
   1.2831480e+03   1.0260010e+02
   1.2839630e+03   1.0040283e+02
   1.2847779e+03   9.8052979e+01
   1.2855928e+03   9.5687866e+01
   1.2864128e+03   9.2864990e+01
   1.2872277e+03   9.1171265e+01
   1.2880376e+03   9.2758179e+01
   1.2888326e+03   9.5809937e+01
   1.2896325e+03   9.7091675e+01
   1.2904224e+03   9.5993042e+01
   1.2912024e+03   9.5733643e+01
   1.2919773e+03   9.6145630e+01
   1.2927773e+03   9.7808838e+01
   1.2935872e+03   9.9014282e+01
   1.2944171e+03   9.7869873e+01
   1.2953021e+03   9.3841553e+01
   1.2962320e+03   8.9950562e+01
   1.2971369e+03   8.6517334e+01
   1.2980419e+03   8.2580566e+01
   1.2989218e+03   7.9498291e+01
   1.2997717e+03   7.7606201e+01
   1.3005967e+03   7.4676514e+01
   1.3014116e+03   7.1517944e+01
   1.3021915e+03   7.5256348e+01
   1.3029665e+03   7.7560425e+01
   1.3037264e+03   7.6034546e+01
   1.3045063e+03   7.5149536e+01
   1.3052763e+03   7.5576782e+01
   1.3060262e+03   7.5332642e+01
   1.3067762e+03   7.5653076e+01
   1.3075511e+03   7.6324463e+01
   1.3083510e+03   7.8552246e+01
   1.3091710e+03   7.9864502e+01
   1.3100359e+03   8.0718994e+01
   1.3109008e+03   8.1558228e+01
   1.3117508e+03   8.1802368e+01
   1.3126157e+03   8.3160400e+01
   1.3134406e+03   8.7280273e+01
   1.3142456e+03   9.3551636e+01
   1.3150505e+03   9.7229004e+01
   1.3158855e+03   9.8266602e+01
   1.3167354e+03   9.8876953e+01
   1.3176103e+03   9.8876953e+01
   1.3185652e+03   9.8876953e+01
   1.3195152e+03   9.8876953e+01
   1.3202851e+03   9.4512939e+01
   1.3211900e+03   9.2102051e+01
   1.3221100e+03   8.9309692e+01
