   8.6262340e+02   1.1878967e+03
   8.6382540e+02   1.2019043e+03
   8.6502040e+02   1.1939392e+03
   8.6618940e+02   1.1679382e+03
   8.6737740e+02   1.1878967e+03
   8.6856940e+02   1.1919250e+03
   8.6973740e+02   1.1679382e+03
   8.7088340e+02   1.1458740e+03
   8.7203140e+02   1.1478882e+03
   8.7320640e+02   1.1738892e+03
   8.7438140e+02   1.1738892e+03
   8.7554340e+02   1.1618958e+03
   8.7671840e+02   1.1738892e+03
   8.7790440e+02   1.1858826e+03
   8.7908940e+02   1.1839600e+03
   8.8026740e+02   1.1779175e+03
   8.8142940e+02   1.1618958e+03
   8.8261140e+02   1.1819458e+03
   8.8380340e+02   1.1919250e+03
   8.8499540e+02   1.1919250e+03
   8.8617340e+02   1.1779175e+03
   8.8734840e+02   1.1738892e+03
   8.8853040e+02   1.1819458e+03
   8.8971940e+02   1.1878967e+03
   8.9090740e+02   1.1878967e+03
   8.9208640e+02   1.1779175e+03
   8.9324440e+02   1.1579590e+03
   8.9441940e+02   1.1738892e+03
   8.9559440e+02   1.1738892e+03
   8.9675640e+02   1.1618958e+03
   8.9788540e+02   1.1289368e+03
   8.9902040e+02   1.1348877e+03
   9.0017840e+02   1.1579590e+03
   9.0134040e+02   1.1618958e+03
   9.0248940e+02   1.1478882e+03
   9.0365040e+02   1.1598816e+03
   9.0482940e+02   1.1779175e+03
   9.0599440e+02   1.1639099e+03
   9.0715640e+02   1.1618958e+03
   9.0834140e+02   1.1839600e+03
   9.0953940e+02   1.1978760e+03
   9.1013040e+02   5.9097290e+02
   9.1186640e+02   1.7349243e+03
   9.1320240e+02   1.3349304e+03
   9.1438440e+02   1.1819458e+03
   9.1556640e+02   1.1819458e+03
   9.1676740e+02   1.1998901e+03
   9.1797340e+02   1.2059326e+03
   9.1916140e+02   1.1878967e+03
   9.2034340e+02   1.1819458e+03
   9.2155540e+02   1.2118835e+03
   9.2278040e+02   1.2238770e+03
   9.2400240e+02   1.2219543e+03
   9.2521140e+02   1.2079468e+03
   9.2639940e+02   1.1878967e+03
   9.2760440e+02   1.2039185e+03
   9.2883040e+02   1.2258911e+03
   9.3004140e+02   1.2099609e+03
   9.3123340e+02   1.1919250e+03
   9.3241540e+02   1.1819458e+03
   9.3360740e+02   1.1919250e+03
   9.3480240e+02   1.1939392e+03
   9.3595140e+02   1.1478882e+03
   9.3709940e+02   1.1478882e+03
   9.3825140e+02   1.1519165e+03
   9.3938340e+02   1.1319580e+03
   9.4052140e+02   1.1379089e+03
   9.4170040e+02   1.1779175e+03
   9.4288140e+02   1.1799316e+03
   9.4405740e+02   1.1759033e+03
   9.4521240e+02   1.1539307e+03
   9.4638440e+02   1.1718750e+03
   9.4757240e+02   1.1878967e+03
   9.4873740e+02   1.1639099e+03
   9.4989940e+02   1.1618958e+03
   9.5108440e+02   1.1839600e+03
   9.5226940e+02   1.1839600e+03
   9.5342140e+02   1.1519165e+03
   9.5459340e+02   1.1718750e+03
   9.5576540e+02   1.1718750e+03
   9.5693040e+02   1.1639099e+03
   9.5808540e+02   1.1539307e+03
   9.5926440e+02   1.1779175e+03
   9.6043540e+02   1.1699524e+03
   9.6159740e+02   1.1618958e+03
   9.6276240e+02   1.1639099e+03
   9.6394440e+02   1.1819458e+03
   9.6513340e+02   1.1878967e+03
   9.6631540e+02   1.1819458e+03
   9.6747340e+02   1.1579590e+03
   9.6864540e+02   1.1718750e+03
   9.6981740e+02   1.1718750e+03
   9.7097240e+02   1.1539307e+03
   9.7213740e+02   1.1639099e+03
   9.7330640e+02   1.1679382e+03
   9.7447440e+02   1.1679382e+03
   9.7562340e+02   1.1478882e+03
   9.7678140e+02   1.1579590e+03
   9.7794940e+02   1.1679382e+03
   9.7909540e+02   1.1458740e+03
   9.8023640e+02   1.1399231e+03
   9.8138840e+02   1.1519165e+03
   9.8255340e+02   1.1639099e+03
   9.8370840e+02   1.1539307e+03
   9.8485040e+02   1.1419373e+03
   9.8601240e+02   1.1618958e+03
   9.8716740e+02   1.1539307e+03
   9.8831640e+02   1.1478882e+03
   9.8944140e+02   1.1249084e+03
   9.9057940e+02   1.1379089e+03
   9.9174140e+02   1.1618958e+03
   9.9290640e+02   1.1639099e+03
   9.9406140e+02   1.1539307e+03
   9.9519340e+02   1.1319580e+03
   9.9635540e+02   1.1618958e+03
   9.9752040e+02   1.1639099e+03
   9.9869240e+02   1.1718750e+03
   9.9986440e+02   1.1718750e+03
   1.0010154e+03   1.1499023e+03
   1.0021814e+03   1.1659241e+03
   1.0033664e+03   1.1839600e+03
   1.0045644e+03   1.1978760e+03
   1.0057534e+03   1.1878967e+03
   1.0069184e+03   1.1639099e+03
   1.0081064e+03   1.1878967e+03
   1.0092824e+03   1.1759033e+03
   1.0104434e+03   1.1598816e+03
   1.0116154e+03   1.1718750e+03
   1.0127904e+03   1.1738892e+03
   1.0139664e+03   1.1759033e+03
   1.0151274e+03   1.1598816e+03
   1.0162764e+03   1.1478882e+03
   1.0174384e+03   1.1618958e+03
   1.0185964e+03   1.1579590e+03
   1.0197454e+03   1.1478882e+03
   1.0209064e+03   1.1598816e+03
   1.0220724e+03   1.1659241e+03
   1.0232304e+03   1.1579590e+03
   1.0243794e+03   1.1478882e+03
   1.0255304e+03   1.1499023e+03
   1.0266894e+03   1.1579590e+03
   1.0278674e+03   1.1779175e+03
   1.0290364e+03   1.1679382e+03
   1.0301844e+03   1.1478882e+03
   1.0313394e+03   1.1539307e+03
   1.0325054e+03   1.1659241e+03
   1.0336634e+03   1.1579590e+03
   1.0348254e+03   1.1618958e+03
   1.0359534e+03   1.1279297e+03
   1.0371084e+03   1.1539307e+03
   1.0382574e+03   1.1478882e+03
   1.0394024e+03   1.1439514e+03
   1.0405304e+03   1.1279297e+03
   1.0416394e+03   1.1088867e+03
   1.0427444e+03   1.1049500e+03
   1.0438794e+03   1.1348877e+03
   1.0450174e+03   1.1379089e+03
   1.0461464e+03   1.1289368e+03
   1.0472614e+03   1.1149292e+03
   1.0484034e+03   1.1419373e+03
   1.0495444e+03   1.1399231e+03
   1.0506834e+03   1.1379089e+03
   1.0518154e+03   1.1319580e+03
   1.0529664e+03   1.1499023e+03
   1.0541224e+03   1.1559448e+03
   1.0552574e+03   1.1348877e+03
   1.0564124e+03   1.1539307e+03
   1.0575704e+03   1.1579590e+03
   1.0587324e+03   1.1618958e+03
   1.0599114e+03   1.1779175e+03
   1.0610964e+03   1.1839600e+03
   1.0622844e+03   1.1878967e+03
   1.0634364e+03   1.1519165e+03
   1.0645884e+03   1.1519165e+03
   1.0657564e+03   1.1679382e+03
   1.0669254e+03   1.1679382e+03
   1.0681004e+03   1.1738892e+03
   1.0692694e+03   1.1679382e+03
   1.0704444e+03   1.1738892e+03
   1.0716164e+03   1.1718750e+03
   1.0727944e+03   1.1779175e+03
   1.0739864e+03   1.1919250e+03
   1.0751814e+03   1.1939392e+03
   1.0763704e+03   1.1878967e+03
   1.0775554e+03   1.1839600e+03
   1.0787534e+03   1.1978760e+03
   1.0799524e+03   1.1978760e+03
   1.0811104e+03   1.1579590e+03
   1.0823064e+03   1.1959534e+03
   1.0835174e+03   1.2099609e+03
   1.0847234e+03   1.2059326e+03
   1.0859044e+03   1.1799316e+03
   1.0871134e+03   1.2079468e+03
   1.0883324e+03   1.2179260e+03
   1.0895334e+03   1.1998901e+03
   1.0907254e+03   1.1919250e+03
   1.0919214e+03   1.1959534e+03
   1.0922854e+03   3.0000000e+03
   1.0964694e+03   3.0000000e+03
   1.0975774e+03   1.1069641e+03
   1.0986564e+03   1.0789490e+03
   1.0997444e+03   1.0869141e+03
   1.1008294e+03   1.0848999e+03
   1.1018944e+03   1.0649414e+03
   1.1027554e+03   8.5995483e+02
   1.1029224e+03   1.6598511e+02
   1.1039244e+03   1.0019531e+03
   1.1049124e+03   9.8693848e+02
   1.1059174e+03   1.0039673e+03
   1.1069754e+03   1.0568848e+03
   1.1080074e+03   1.0308838e+03
   1.1090684e+03   1.0609131e+03
   1.1101764e+03   1.1069641e+03
   1.1113224e+03   1.1458740e+03
   1.1124634e+03   1.1399231e+03
   1.1135724e+03   1.1088867e+03
   1.1146604e+03   1.0869141e+03
   1.1157354e+03   1.0749207e+03
   1.1168134e+03   1.0769348e+03
   1.1179284e+03   1.1149292e+03
   1.1190274e+03   1.0989075e+03
   1.1201184e+03   1.0909424e+03
   1.1212334e+03   1.1149292e+03
   1.1223354e+03   1.1009216e+03
   1.1234304e+03   1.0948792e+03
   1.1245224e+03   1.0909424e+03
   1.1256134e+03   1.0909424e+03
   1.1267154e+03   1.1009216e+03
   1.1277974e+03   1.0809631e+03
   1.1289124e+03   1.1149292e+03
   1.1300244e+03   1.1109009e+03
   1.1311324e+03   1.1069641e+03
   1.1322444e+03   1.1109009e+03
   1.1333494e+03   1.1049500e+03
   1.1344474e+03   1.0968933e+03
   1.1355594e+03   1.1109009e+03
   1.1366674e+03   1.1069641e+03
   1.1377694e+03   1.1009216e+03
   1.1388574e+03   1.0869141e+03
   1.1399424e+03   1.0848999e+03
   1.1410144e+03   1.0708923e+03
   1.1420724e+03   1.0568848e+03
   1.1431444e+03   1.0708923e+03
   1.1437444e+03   3.0000000e+03
   1.1474414e+03   3.0000000e+03
   1.1485534e+03   1.1109009e+03
   1.1496484e+03   1.0948792e+03
   1.1507464e+03   1.0968933e+03
   1.1518484e+03   1.1009216e+03
   1.1529364e+03   1.0869141e+03
   1.1540454e+03   1.1088867e+03
   1.1551574e+03   1.1109009e+03
   1.1562724e+03   1.1149292e+03
   1.1573904e+03   1.1169434e+03
   1.1585054e+03   1.1149292e+03
   1.1596334e+03   1.1279297e+03
   1.1607694e+03   1.1358948e+03
   1.1619004e+03   1.1309509e+03
   1.1630294e+03   1.1289368e+03
   1.1641404e+03   1.1109009e+03
   1.1652724e+03   1.1319580e+03
   1.1664014e+03   1.1289368e+03
   1.1675094e+03   1.1069641e+03
   1.1686484e+03   1.1379089e+03
   1.1697764e+03   1.1279297e+03
   1.1708884e+03   1.1109009e+03
   1.1720234e+03   1.1348877e+03
   1.1731614e+03   1.1379089e+03
   1.1742864e+03   1.1249084e+03
   1.1751414e+03   8.5391235e+02
   1.1754414e+03   2.9992676e+02
   1.1763464e+03   9.0390015e+02
   1.1765904e+03   2.4298096e+02
   1.1777254e+03   1.1348877e+03
   1.1788474e+03   1.1218872e+03
   1.1799824e+03   1.1348877e+03
   1.1811104e+03   1.1279297e+03
   1.1822124e+03   1.1009216e+03
   1.1833104e+03   1.0968933e+03
   1.1844054e+03   1.0948792e+03
   1.1854974e+03   1.0909424e+03
   1.1865824e+03   1.0848999e+03
   1.1876874e+03   1.1049500e+03
   1.1887754e+03   1.0869141e+03
   1.1898644e+03   1.0889282e+03
   1.1909594e+03   1.0948792e+03
   1.1920574e+03   1.0968933e+03
   1.1931864e+03   1.1289368e+03
   1.1943214e+03   1.1348877e+03
   1.1954564e+03   1.1348877e+03
   1.1965814e+03   1.1249084e+03
   1.1976894e+03   1.1069641e+03
   1.1988314e+03   1.1419373e+03
   1.1999734e+03   1.1419373e+03
   1.2010814e+03   1.1069641e+03
   1.2022034e+03   1.1218872e+03
   1.2033054e+03   1.1009216e+03
   1.2044374e+03   1.1319580e+03
   1.2055824e+03   1.1439514e+03
   1.2067174e+03   1.1348877e+03
   1.2078824e+03   1.1639099e+03
   1.2090504e+03   1.1679382e+03
   1.2102224e+03   1.1718750e+03
   1.2113974e+03   1.1738892e+03
   1.2125764e+03   1.1779175e+03
   1.2137184e+03   1.1419373e+03
   1.2148934e+03   1.1738892e+03
   1.2160584e+03   1.1639099e+03
   1.2172164e+03   1.1579590e+03
   1.2183654e+03   1.1478882e+03
   1.2195334e+03   1.1679382e+03
   1.2207054e+03   1.1718750e+03
   1.2218574e+03   1.1519165e+03
   1.2230154e+03   1.1579590e+03
   1.2241844e+03   1.1679382e+03
   1.2253564e+03   1.1718750e+03
   1.2264914e+03   1.1348877e+03
   1.2276534e+03   1.1618958e+03
   1.2288184e+03   1.1639099e+03
   1.2299704e+03   1.1519165e+03
   1.2311254e+03   1.1539307e+03
   1.2322634e+03   1.1379089e+03
   1.2334154e+03   1.1519165e+03
   1.2345334e+03   1.1169434e+03
   1.2356754e+03   1.1419373e+03
   1.2368144e+03   1.1379089e+03
   1.2379294e+03   1.1149292e+03
   1.2390374e+03   1.1069641e+03
   1.2401494e+03   1.1109009e+03
   1.2412814e+03   1.1319580e+03
   1.2424224e+03   1.1399231e+03
   1.2435584e+03   1.1358948e+03
   1.2447094e+03   1.1499023e+03
   1.2458884e+03   1.1779175e+03
   1.2470764e+03   1.1878967e+03
   1.2482054e+03   1.1289368e+03
   1.2493534e+03   1.1478882e+03
   1.2504954e+03   1.1419373e+03
   1.2516174e+03   1.1218872e+03
   1.2527554e+03   1.1379089e+03
   1.2539144e+03   1.1579590e+03
   1.2550624e+03   1.1478882e+03
   1.2561844e+03   1.1218872e+03
   1.2573194e+03   1.1348877e+03
   1.2584444e+03   1.1249084e+03
   1.2595824e+03   1.1379089e+03
   1.2606744e+03   1.0909424e+03
   1.2618164e+03   1.1419373e+03
   1.2629484e+03   1.1319580e+03
   1.2640664e+03   1.1169434e+03
   1.2651444e+03   1.0769348e+03
   1.2662664e+03   1.1218872e+03
   1.2674084e+03   1.1419373e+03
   1.2685364e+03   1.1279297e+03
   1.2696654e+03   1.1289368e+03
   1.2707774e+03   1.1109009e+03
   1.2719154e+03   1.1379089e+03
   1.2730404e+03   1.1249084e+03
   1.2741624e+03   1.1218872e+03
   1.2752804e+03   1.1169434e+03
   1.2764024e+03   1.1218872e+03
   1.2775004e+03   1.0968933e+03
   1.2786194e+03   1.1189575e+03
   1.2797304e+03   1.1109009e+03
   1.2808224e+03   1.0909424e+03
   1.2819244e+03   1.1009216e+03
   1.2830424e+03   1.1169434e+03
   1.2841644e+03   1.1218872e+03
   1.2852694e+03   1.1049500e+03
   1.2863984e+03   1.1289368e+03
   1.2875234e+03   1.1249084e+03
   1.2886444e+03   1.1208801e+03
   1.2897764e+03   1.1319580e+03
   1.2909154e+03   1.1379089e+03
   1.2920364e+03   1.1208801e+03
   1.2931854e+03   1.1478882e+03
   1.2943404e+03   1.1539307e+03
   1.2954784e+03   1.1379089e+03
   1.2966404e+03   1.1618958e+03
   1.2977954e+03   1.1539307e+03
   1.2989604e+03   1.1639099e+03
   1.3001264e+03   1.1659241e+03
   1.3012744e+03   1.1478882e+03
   1.3019024e+03   6.2695312e+02
   1.3034444e+03   1.5409241e+03
   1.3047164e+03   1.2709351e+03
   1.3058654e+03   1.1478882e+03
   1.3069964e+03   1.1309509e+03
   1.3081014e+03   1.1049500e+03
   1.3092334e+03   1.1319580e+03
   1.3103754e+03   1.1419373e+03
   1.3114974e+03   1.1218872e+03
   1.3126084e+03   1.1109009e+03
   1.3137074e+03   1.0989075e+03
   1.3148384e+03   1.1309509e+03
   1.3159744e+03   1.1358948e+03
   1.3170924e+03   1.1169434e+03
   1.3182004e+03   1.1069641e+03
   1.3193194e+03   1.1189575e+03
   1.3204444e+03   1.1249084e+03
   1.3215394e+03   1.0948792e+03
   1.3226644e+03   1.1249084e+03
   1.3237994e+03   1.1348877e+03
   1.3249314e+03   1.1319580e+03
   1.3260734e+03   1.1419373e+03
   1.3272114e+03   1.1379089e+03
   1.3283194e+03   1.1069641e+03
   1.3294684e+03   1.1478882e+03
   1.3306104e+03   1.1419373e+03
   1.3317314e+03   1.1208801e+03
   1.3328704e+03   1.1379089e+03
   1.3340124e+03   1.1419373e+03
   1.3351534e+03   1.1399231e+03
   1.3362724e+03   1.1189575e+03
   1.3374174e+03   1.1439514e+03
   1.3385694e+03   1.1519165e+03
   1.3396974e+03   1.1279297e+03
   1.3403014e+03   6.0397339e+02
   1.3418374e+03   1.5348816e+03
   1.3430994e+03   1.2609558e+03
   1.3443044e+03   1.2039185e+03
   1.3454464e+03   1.1419373e+03
   1.3465914e+03   1.1439514e+03
   1.3477334e+03   1.1419373e+03
   1.3489054e+03   1.1718750e+03
   1.3500604e+03   1.1539307e+03
   1.3511884e+03   1.1279297e+03
   1.3522974e+03   1.1088867e+03
   1.3528744e+03   5.7696533e+02
   1.3544074e+03   1.5328674e+03
   1.3557024e+03   1.2949219e+03
   1.3569114e+03   1.2079468e+03
   1.3580564e+03   1.1439514e+03
   1.3591984e+03   1.1419373e+03
   1.3603264e+03   1.1279297e+03
   1.3614784e+03   1.1519165e+03
   1.3626334e+03   1.1539307e+03
   1.3637784e+03   1.1439514e+03
   1.3649504e+03   1.1718750e+03
   1.3661284e+03   1.1779175e+03
   1.3672934e+03   1.1639099e+03
   1.3684494e+03   1.1559448e+03
   1.3695874e+03   1.1379089e+03
   1.3707464e+03   1.1579590e+03
   1.3718974e+03   1.1499023e+03
   1.3730194e+03   1.1218872e+03
   1.3741714e+03   1.1519165e+03
   1.3753134e+03   1.1419373e+03
   1.3764344e+03   1.1208801e+03
   1.3775894e+03   1.1539307e+03
   1.3787414e+03   1.1519165e+03
   1.3798734e+03   1.1319580e+03
   1.3809984e+03   1.1249084e+03
   1.3821074e+03   1.1088867e+03
   1.3832124e+03   1.1049500e+03
   1.3843204e+03   1.1069641e+03
   1.3854124e+03   1.0909424e+03
   1.3864874e+03   1.0749207e+03
   1.3875454e+03   1.0568848e+03
   1.3886474e+03   1.1009216e+03
   1.3897484e+03   1.1009216e+03
   1.3908474e+03   1.0989075e+03
   1.3919424e+03   1.0948792e+03
   1.3930674e+03   1.1249084e+03
   1.3941654e+03   1.0968933e+03
   1.3953144e+03   1.1478882e+03
   1.3964564e+03   1.1419373e+03
   1.3975974e+03   1.1399231e+03
   1.3987364e+03   1.1379089e+03
   1.3993734e+03   6.3592529e+02
