   8.9443750e+02   1.1848450e+03
   8.9561240e+02   1.1499023e+03
   8.9679730e+02   1.1299133e+03
   8.9794720e+02   1.1349487e+03
   8.9907710e+02   1.1598206e+03
   9.0021210e+02   1.1598206e+03
   9.0137200e+02   1.1499023e+03
   9.0253190e+02   1.1598206e+03
   9.0368180e+02   1.1799622e+03
   9.0484170e+02   1.1648560e+03
   9.0602160e+02   1.1648560e+03
   9.0718660e+02   1.1749268e+03
   9.0835150e+02   1.2048340e+03
   9.0952640e+02   6.1492920e+02
   9.1073130e+02   1.6899109e+03
   9.1134630e+02   1.3548279e+03
   9.1303620e+02   1.1848450e+03
   9.1439110e+02   1.1799622e+03
   9.1557600e+02   1.1999512e+03
   9.1675590e+02   1.2048340e+03
   9.1795580e+02   1.1949158e+03
   9.1916070e+02   1.1848450e+03
   9.2035560e+02   1.2048340e+03
   9.2154060e+02   1.2298584e+03
   9.2274550e+02   1.2199402e+03
   9.2397540e+02   1.2149048e+03
   9.2519530e+02   1.1698914e+03
   9.2641020e+02   1.2149048e+03
   9.2758010e+02   1.2248230e+03
   9.2879500e+02   1.2048340e+03
   9.3002000e+02   1.1999512e+03
   9.3122490e+02   1.1799622e+03
   9.3242480e+02   1.1898804e+03
   9.3360470e+02   1.1898804e+03
   9.3479460e+02   1.1598206e+03
   9.3598450e+02   1.1398315e+03
   9.3714450e+02   1.1549377e+03
   9.3828440e+02   1.1349487e+03
   9.3943930e+02   1.1398315e+03
   9.4057420e+02   1.1749268e+03
   9.4171410e+02   1.1799622e+03
   9.4288910e+02   1.1799622e+03
   9.4406900e+02   1.1549377e+03
   9.4524890e+02   1.1648560e+03
   9.4640380e+02   1.1898804e+03
   9.4756870e+02   1.1749268e+03
   9.4875860e+02   1.1549377e+03
   9.4993360e+02   1.1848450e+03
   9.5108850e+02   1.1848450e+03
   9.5227340e+02   1.1499023e+03
   9.5345830e+02   1.1749268e+03
   9.5460820e+02   1.1698914e+03
   9.5578310e+02   1.1698914e+03
   9.5695310e+02   1.1499023e+03
   9.5812300e+02   1.1799622e+03
   9.5927290e+02   1.1698914e+03
   9.6045280e+02   1.1648560e+03
   9.6162270e+02   1.1648560e+03
   9.6278760e+02   1.1799622e+03
   9.6395260e+02   1.1898804e+03
   9.6513250e+02   1.1848450e+03
   9.6632240e+02   1.1598206e+03
   9.6750730e+02   1.1648560e+03
   9.6866720e+02   1.1749268e+03
   9.6983220e+02   1.1598206e+03
   9.7100710e+02   1.1598206e+03
   9.7216700e+02   1.1698914e+03
   9.7332690e+02   1.1698914e+03
   9.7449680e+02   1.1499023e+03
   9.7566670e+02   1.1549377e+03
   9.7681670e+02   1.1648560e+03
   9.7797160e+02   1.1499023e+03
   9.7913650e+02   1.1398315e+03
   9.8028640e+02   1.1499023e+03
   9.8142630e+02   1.1648560e+03
   9.8257630e+02   1.1598206e+03
   9.8374120e+02   1.1398315e+03
   9.8490110e+02   1.1549377e+03
   9.8604100e+02   1.1598206e+03
   9.8719590e+02   1.1499023e+03
   9.8835580e+02   1.1248779e+03
   9.8950580e+02   1.1398315e+03
   9.9063070e+02   1.1598206e+03
   9.9177060e+02   1.1648560e+03
   9.9293050e+02   1.1598206e+03
   9.9409540e+02   1.1299133e+03
   9.9525540e+02   1.1598206e+03
   9.9638530e+02   1.1598206e+03
   9.9754520e+02   1.1749268e+03
   9.9870510e+02   1.1749268e+03
   9.9988000e+02   1.1549377e+03
   1.0010550e+03   1.1598206e+03
   1.0022099e+03   1.1848450e+03
   1.0033698e+03   1.1999512e+03
   1.0045547e+03   1.1949158e+03
   1.0057546e+03   1.1549377e+03
   1.0069495e+03   1.1898804e+03
   1.0081045e+03   1.1848450e+03
   1.0092944e+03   1.1848450e+03
   1.0104793e+03   1.1349487e+03
   1.0116642e+03   1.1848450e+03
   1.0127991e+03   1.1749268e+03
   1.0139840e+03   1.1648560e+03
   1.0151590e+03   1.1398315e+03
   1.0163239e+03   1.1598206e+03
   1.0174638e+03   1.1648560e+03
   1.0186237e+03   1.1448669e+03
   1.0197886e+03   1.1648560e+03
   1.0209336e+03   1.1648560e+03
   1.0220985e+03   1.1549377e+03
   1.0232634e+03   1.1448669e+03
   1.0244183e+03   1.1598206e+03
   1.0255632e+03   1.1648560e+03
   1.0267232e+03   1.1648560e+03
   1.0278881e+03   1.1749268e+03
   1.0290530e+03   1.1499023e+03
   1.0302279e+03   1.1499023e+03
   1.0313778e+03   1.1648560e+03
   1.0325277e+03   1.1598206e+03
   1.0336927e+03   1.1648560e+03
   1.0348526e+03   1.1248779e+03
   1.0360175e+03   1.1549377e+03
   1.0371424e+03   1.1499023e+03
   1.0382973e+03   1.1448669e+03
   1.0394473e+03   1.1248779e+03
   1.0405922e+03   1.1099243e+03
   1.0417171e+03   1.1149597e+03
   1.0428270e+03   1.1248779e+03
   1.0439419e+03   1.1398315e+03
   1.0450669e+03   1.1349487e+03
   1.0462068e+03   1.1099243e+03
   1.0473417e+03   1.1398315e+03
   1.0484516e+03   1.1448669e+03
   1.0495915e+03   1.1448669e+03
   1.0507365e+03   1.1248779e+03
   1.0518814e+03   1.1499023e+03
   1.0530063e+03   1.1549377e+03
   1.0541562e+03   1.1349487e+03
   1.0553111e+03   1.1549377e+03
   1.0564461e+03   1.1648560e+03
   1.0576010e+03   1.1549377e+03
   1.0587659e+03   1.1749268e+03
   1.0599208e+03   1.1898804e+03
   1.0610957e+03   1.1898804e+03
   1.0622856e+03   1.1598206e+03
   1.0634756e+03   1.1448669e+03
   1.0646355e+03   1.1648560e+03
   1.0657804e+03   1.1648560e+03
   1.0669453e+03   1.1799622e+03
   1.0681102e+03   1.1698914e+03
   1.0692902e+03   1.1749268e+03
   1.0704601e+03   1.1749268e+03
   1.0716350e+03   1.1749268e+03
   1.0728099e+03   1.1949158e+03
   1.0739848e+03   1.1949158e+03
   1.0751797e+03   1.1898804e+03
   1.0763747e+03   1.1749268e+03
   1.0775646e+03   1.2048340e+03
   1.0787395e+03   1.2048340e+03
   1.0799444e+03   1.1499023e+03
   1.0811493e+03   1.1999512e+03
   1.0822992e+03   1.2098694e+03
   1.0834992e+03   1.2048340e+03
   1.0847091e+03   1.1848450e+03
   1.0859140e+03   1.1999512e+03
   1.0870989e+03   1.2199402e+03
   1.0882988e+03   1.2048340e+03
   1.0895187e+03   1.1949158e+03
   1.0907236e+03   1.1949158e+03
   1.0919186e+03   1.1448669e+03
   1.0931135e+03   1.1349487e+03
   1.0942584e+03   1.1499023e+03
   1.0953933e+03   1.1299133e+03
   1.0965432e+03   1.0948181e+03
   1.0976732e+03   1.0848999e+03
   1.0987681e+03   1.0798645e+03
   1.0998530e+03   1.0699463e+03
   1.1009329e+03   1.0649109e+03
   1.1025627e+03   5.0491333e+02
   1.1030678e+03   5.1498413e+02
   1.1035727e+03   1.0299683e+03
   1.1040877e+03   9.7488403e+02
   1.1051176e+03   1.0148621e+03
   1.1060926e+03   1.0798645e+03
   1.1071075e+03   1.0049438e+03
   1.1081874e+03   1.0748291e+03
   1.1091923e+03   1.1048889e+03
   1.1102673e+03   1.1499023e+03
   1.1113722e+03   1.1398315e+03
   1.1125221e+03   1.1099243e+03
   1.1136620e+03   1.0848999e+03
   1.1147720e+03   1.0848999e+03
   1.1158569e+03   1.0699463e+03
   1.1169418e+03   1.1149597e+03
   1.1180117e+03   1.0998535e+03
   1.1191266e+03   1.0899353e+03
   1.1202266e+03   1.1099243e+03
   1.1213165e+03   1.1099243e+03
   1.1224264e+03   1.0948181e+03
   1.1235363e+03   1.0899353e+03
   1.1246313e+03   1.0899353e+03
   1.1257212e+03   1.1048889e+03
   1.1268111e+03   1.0798645e+03
   1.1279160e+03   1.1099243e+03
   1.1289960e+03   1.1248779e+03
   1.1301059e+03   1.0998535e+03
   1.1312308e+03   1.1149597e+03
   1.1323307e+03   1.1099243e+03
   1.1334456e+03   1.0948181e+03
   1.1345556e+03   1.1048889e+03
   1.1356505e+03   1.1149597e+03
   1.1367554e+03   1.0998535e+03
   1.1378703e+03   1.0899353e+03
   1.1389703e+03   1.0899353e+03
   1.1400602e+03   1.0699463e+03
   1.1411501e+03   1.0499573e+03
   1.1422200e+03   1.0649109e+03
   1.1432700e+03   1.0748291e+03
   1.1443349e+03   1.0699463e+03
   1.1454098e+03   1.0649109e+03
   1.1464797e+03   1.0948181e+03
   1.1475447e+03   1.1198425e+03
   1.1486396e+03   1.0948181e+03
   1.1497595e+03   1.0948181e+03
   1.1508544e+03   1.1048889e+03
   1.1519493e+03   1.0899353e+03
   1.1530543e+03   1.1048889e+03
   1.1541442e+03   1.1149597e+03
   1.1552491e+03   1.1099243e+03
   1.1563640e+03   1.1198425e+03
   1.1574740e+03   1.1248779e+03
   1.1585939e+03   1.1198425e+03
   1.1597188e+03   1.1349487e+03
   1.1608387e+03   1.1349487e+03
   1.1619736e+03   1.1248779e+03
   1.1631086e+03   1.1149597e+03
   1.1642335e+03   1.1299133e+03
   1.1653484e+03   1.1299133e+03
   1.1664783e+03   1.1048889e+03
   1.1676082e+03   1.1349487e+03
   1.1687132e+03   1.1398315e+03
   1.1698481e+03   1.1048889e+03
   1.1709880e+03   1.1398315e+03
   1.1720929e+03   1.1398315e+03
   1.1732328e+03   1.1198425e+03
   1.1743728e+03   1.1499023e+03
   1.1754927e+03   1.1499023e+03
   1.1766426e+03   1.1398315e+03
   1.1777925e+03   1.1198425e+03
   1.1789324e+03   1.1299133e+03
   1.1800524e+03   1.1349487e+03
   1.1811823e+03   1.0998535e+03
   1.1823172e+03   1.0998535e+03
   1.1834171e+03   1.0998535e+03
   1.1845171e+03   1.0899353e+03
   1.1856170e+03   1.0899353e+03
   1.1867069e+03   1.0948181e+03
   1.1877968e+03   1.0899353e+03
   1.1888917e+03   1.1099243e+03
   1.1899817e+03   1.0699463e+03
   1.1910916e+03   1.1099243e+03
   1.1921615e+03   1.1198425e+03
   1.1932714e+03   1.1398315e+03
   1.1943914e+03   1.1299133e+03
   1.1955313e+03   1.1299133e+03
   1.1966612e+03   1.1048889e+03
   1.1977911e+03   1.1398315e+03
   1.1988960e+03   1.1448669e+03
   1.2000360e+03   1.1149597e+03
   1.2011809e+03   1.1248779e+03
   1.2022958e+03   1.0948181e+03
   1.2034207e+03   1.1299133e+03
   1.2045156e+03   1.1499023e+03
   1.2056456e+03   1.1398315e+03
   1.2067955e+03   1.1549377e+03
   1.2079354e+03   1.1698914e+03
   1.2090903e+03   1.1698914e+03
   1.2102602e+03   1.1799622e+03
   1.2114302e+03   1.1848450e+03
   1.2126101e+03   1.1349487e+03
   1.2137950e+03   1.1749268e+03
   1.2149299e+03   1.1648560e+03
   1.2161048e+03   1.1648560e+03
   1.2172698e+03   1.1398315e+03
   1.2184347e+03   1.1648560e+03
   1.2195746e+03   1.1749268e+03
   1.2207395e+03   1.1598206e+03
   1.2219144e+03   1.1499023e+03
   1.2230743e+03   1.1698914e+03
   1.2242243e+03   1.1749268e+03
   1.2253942e+03   1.1349487e+03
   1.2265691e+03   1.1598206e+03
   1.2277040e+03   1.1698914e+03
   1.2288639e+03   1.1499023e+03
   1.2300339e+03   1.1598206e+03
   1.2311838e+03   1.1299133e+03
   1.2323437e+03   1.1549377e+03
   1.2334736e+03   1.1248779e+03
   1.2346285e+03   1.1349487e+03
   1.2357535e+03   1.1398315e+03
   1.2368884e+03   1.1149597e+03
   1.2380283e+03   1.1149597e+03
   1.2391432e+03   1.0998535e+03
   1.2402581e+03   1.1299133e+03
   1.2413581e+03   1.1448669e+03
   1.2424880e+03   1.1448669e+03
   1.2436329e+03   1.1448669e+03
   1.2447778e+03   1.1799622e+03
   1.2459227e+03   1.1949158e+03
   1.2471027e+03   1.1248779e+03
   1.2482976e+03   1.1398315e+03
   1.2494225e+03   1.1749268e+03
   1.2505624e+03   1.0848999e+03
   1.2517373e+03   1.1499023e+03
   1.2528223e+03   1.1549377e+03
   1.2539722e+03   1.1549377e+03
   1.2551271e+03   1.1198425e+03
   1.2562820e+03   1.1299133e+03
   1.2574019e+03   1.1248779e+03
   1.2585319e+03   1.1448669e+03
   1.2596568e+03   1.0948181e+03
   1.2608017e+03   1.1248779e+03
   1.2618966e+03   1.1398315e+03
   1.2630215e+03   1.1198425e+03
   1.2641615e+03   1.0848999e+03
   1.2652814e+03   1.1099243e+03
   1.2663663e+03   1.1448669e+03
   1.2674762e+03   1.1299133e+03
   1.2686211e+03   1.1299133e+03
   1.2697511e+03   1.1099243e+03
   1.2708810e+03   1.1299133e+03
   1.2719909e+03   1.1349487e+03
   1.2731208e+03   1.1149597e+03
   1.2742558e+03   1.1248779e+03
   1.2753707e+03   1.1248779e+03
   1.2764956e+03   1.0899353e+03
   1.2776205e+03   1.1198425e+03
   1.2787104e+03   1.1149597e+03
   1.2798304e+03   1.0948181e+03
   1.2809453e+03   1.0948181e+03
   1.2820402e+03   1.1198425e+03
   1.2831351e+03   1.1198425e+03
   1.2842550e+03   1.1048889e+03
   1.2853750e+03   1.1248779e+03
   1.2864799e+03   1.1299133e+03
   1.2876048e+03   1.1248779e+03
   1.2887347e+03   1.1299133e+03
   1.2898597e+03   1.1398315e+03
   1.2909896e+03   1.1198425e+03
   1.2921295e+03   1.1448669e+03
   1.2932494e+03   1.1598206e+03
   1.2943943e+03   1.1398315e+03
   1.2955543e+03   1.1598206e+03
   1.2966942e+03   1.1598206e+03
   1.2978541e+03   1.1598206e+03
   1.2990140e+03   1.1648560e+03
   1.3001739e+03   1.1499023e+03
   1.3013388e+03   6.6986084e+02
   1.3024888e+03   1.4648438e+03
   1.3031587e+03   1.2948608e+03
   1.3046236e+03   1.1648560e+03
   1.3059185e+03   1.1349487e+03
   1.3070834e+03   1.1048889e+03
   1.3082184e+03   1.1248779e+03
   1.3093233e+03   1.1448669e+03
   1.3104482e+03   1.1198425e+03
   1.3115931e+03   1.1198425e+03
   1.3127131e+03   1.0899353e+03
   1.3138330e+03   1.1248779e+03
   1.3149229e+03   1.1398315e+03
   1.3160478e+03   1.1248779e+03
   1.3171877e+03   1.0998535e+03
   1.3183127e+03   1.1198425e+03
   1.3194126e+03   1.1248779e+03
   1.3205325e+03   1.1048889e+03
   1.3216574e+03   1.0998535e+03
   1.3227623e+03   1.1499023e+03
   1.3238623e+03   1.1398315e+03
   1.3250122e+03   1.1349487e+03
   1.3261521e+03   1.1448669e+03
   1.3272870e+03   1.0998535e+03
   1.3284320e+03   1.1448669e+03
   1.3295319e+03   1.1448669e+03
   1.3306768e+03   1.1299133e+03
   1.3318217e+03   1.1299133e+03
   1.3329516e+03   1.1448669e+03
   1.3340816e+03   1.1448669e+03
   1.3352265e+03   1.1149597e+03
   1.3363714e+03   1.1448669e+03
   1.3374863e+03   1.1549377e+03
   1.3386312e+03   1.1248779e+03
   1.3397862e+03   6.5490723e+02
   1.3409111e+03   1.4549255e+03
   1.3415660e+03   1.2849426e+03
   1.3430209e+03   1.2048340e+03
   1.3443058e+03   1.1499023e+03
   1.3455108e+03   1.1549377e+03
   1.3466607e+03   1.1349487e+03
   1.3478156e+03   1.1749268e+03
   1.3489505e+03   1.1499023e+03
   1.3501254e+03   1.1299133e+03
   1.3512754e+03   1.1048889e+03
   1.3524053e+03   6.2988281e+02
   1.3535102e+03   1.4498901e+03
   1.3541401e+03   1.3148499e+03
   1.3555900e+03   1.2149048e+03
   1.3569050e+03   1.1448669e+03
   1.3581199e+03   1.1549377e+03
   1.3592648e+03   1.1198425e+03
   1.3604197e+03   1.1549377e+03
   1.3615396e+03   1.1549377e+03
   1.3626945e+03   1.1499023e+03
   1.3638495e+03   1.1648560e+03
   1.3649994e+03   1.1799622e+03
   1.3661643e+03   1.1598206e+03
   1.3673442e+03   1.1698914e+03
   1.3685041e+03   1.1248779e+03
   1.3696741e+03   1.1549377e+03
   1.3707990e+03   1.1549377e+03
   1.3719539e+03   1.1299133e+03
   1.3731088e+03   1.1448669e+03
   1.3742387e+03   1.1499023e+03
   1.3753837e+03   1.1198425e+03
   1.3765336e+03   1.1499023e+03
   1.3776535e+03   1.1648560e+03
   1.3788034e+03   1.1248779e+03
   1.3799683e+03   1.1248779e+03
   1.3810933e+03   1.1048889e+03
   1.3822182e+03   1.0948181e+03
   1.3833231e+03   1.1099243e+03
   1.3844180e+03   1.0948181e+03
   1.3855279e+03   1.0848999e+03
   1.3866229e+03   1.0548401e+03
   1.3877078e+03   1.0948181e+03
   1.3887627e+03   1.1099243e+03
   1.3898576e+03   1.0998535e+03
   1.3909676e+03   1.0899353e+03
   1.3920675e+03   1.1299133e+03
   1.3931574e+03   1.0998535e+03
   1.3942873e+03   1.1398315e+03
   1.3953872e+03   1.1499023e+03
   1.3965272e+03   1.1398315e+03
   1.3976771e+03   1.1448669e+03
   1.3988170e+03   6.6497803e+02
