   8.5120300e+02   5.4144287e+01
   8.5234500e+02   5.2523804e+01
   8.5349000e+02   5.2386475e+01
   8.5462500e+02   5.2853394e+01
   8.5576700e+02   5.2523804e+01
   8.5692500e+02   5.1800537e+01
   8.5807400e+02   5.2194214e+01
   8.5919900e+02   5.3320312e+01
   8.6034700e+02   5.2249146e+01
   8.6150600e+02   5.1745605e+01
   8.6266400e+02   5.1800537e+01
   8.6380300e+02   5.2661133e+01
   8.6495100e+02   5.2249146e+01
   8.6611000e+02   5.1745605e+01
   8.6727800e+02   5.1351929e+01
   8.6844300e+02   5.1489258e+01
   8.6959500e+02   5.2066040e+01
   8.7072300e+02   5.3173828e+01
   8.7187500e+02   5.2066040e+01
   8.7303400e+02   5.1745605e+01
   8.7418200e+02   5.2249146e+01
   8.7534100e+02   5.1745605e+01
   8.7647900e+02   5.2716064e+01
   8.7761700e+02   5.2716064e+01
   8.7876600e+02   5.2194214e+01
   8.7991800e+02   5.2066040e+01
   8.8104600e+02   5.3173828e+01
   8.8215100e+02   5.4281616e+01
   8.8326600e+02   5.3796387e+01
   8.8439100e+02   5.3320312e+01
   8.8552000e+02   5.3128052e+01
   8.8664800e+02   5.3173828e+01
   8.8775700e+02   5.4089355e+01
   8.8888200e+02   5.3320312e+01
   8.9002300e+02   5.2569580e+01
   8.9115900e+02   5.2798462e+01
   8.9227700e+02   5.3649902e+01
   8.9341200e+02   5.2853394e+01
   8.9456400e+02   5.2066040e+01
   8.9571900e+02   5.1928711e+01
   8.9684400e+02   5.3320312e+01
   8.9798900e+02   5.2386475e+01
   8.9914100e+02   5.2066040e+01
   9.0028600e+02   5.2386475e+01
   9.0143100e+02   5.2386475e+01
   9.0258000e+02   5.2194214e+01
   9.0372800e+02   5.2249146e+01
   9.0486300e+02   5.2853394e+01
   9.0601200e+02   5.2194214e+01
   9.0717000e+02   5.1800537e+01
   9.0833500e+02   5.1489258e+01
   9.0950000e+02   5.1489258e+01
   9.1064900e+02   5.2194214e+01
   9.1183100e+02   5.0756836e+01
   9.1299300e+02   5.1617432e+01
   9.1416100e+02   5.1351929e+01
   9.1530900e+02   5.2249146e+01
   9.1647500e+02   5.1434326e+01
   9.1765000e+02   5.1049805e+01
   9.1880500e+02   5.1928711e+01
   9.1991700e+02   5.3933716e+01
   9.2103200e+02   5.3796387e+01
   9.2214700e+02   5.3796387e+01
   9.2328200e+02   5.2853394e+01
   9.2442400e+02   5.2523804e+01
   9.2554200e+02   5.3649902e+01
   9.2669400e+02   5.2066040e+01
   9.2784900e+02   5.1928711e+01
   9.2898700e+02   5.2716064e+01
   9.3012300e+02   5.2798462e+01
   9.3128400e+02   5.1654053e+01
   9.3246000e+02   5.1013184e+01
   9.3363100e+02   5.1214600e+01
   9.3477300e+02   5.2523804e+01
   9.3593500e+02   5.1617432e+01
   9.3710000e+02   5.1489258e+01
   9.3825900e+02   5.1745605e+01
   9.3941400e+02   5.1928711e+01
   9.4059200e+02   5.0921631e+01
   9.4177100e+02   5.0885010e+01
   9.4291200e+02   5.2569580e+01
   9.4408400e+02   5.1177979e+01
   9.4526300e+02   5.0885010e+01
   9.4644500e+02   5.0756836e+01
   9.4762300e+02   5.0921631e+01
   9.4879800e+02   5.1049805e+01
   9.4996300e+02   5.1489258e+01
   9.5114500e+02   5.0756836e+01
   9.5234400e+02   5.0033569e+01
   9.5352900e+02   5.0619507e+01
   9.5470400e+02   5.1049805e+01
   9.5585300e+02   5.2194214e+01
   9.5701400e+02   5.1654053e+01
   9.5818600e+02   5.1177979e+01
   9.5874700e+02   1.0694275e+02
   9.6034600e+02   3.7509155e+01
   9.6167200e+02   4.5227051e+01
   9.6282700e+02   5.1928711e+01
   9.6397900e+02   5.2066040e+01
   9.6513400e+02   5.1928711e+01
   9.6627200e+02   5.2716064e+01
   9.6742400e+02   5.2066040e+01
   9.6860300e+02   5.0885010e+01
   9.6978100e+02   5.0921631e+01
   9.7095600e+02   5.1049805e+01
   9.7211100e+02   5.1928711e+01
   9.7325300e+02   5.2523804e+01
   9.7439200e+02   5.2661133e+01
   9.7552000e+02   5.3173828e+01
   9.7667200e+02   5.2066040e+01
   9.7782000e+02   5.2249146e+01
   9.7897200e+02   5.2066040e+01
   9.8012700e+02   5.1928711e+01
   9.8130600e+02   5.0885010e+01
   9.8245100e+02   5.2386475e+01
   9.8359600e+02   5.2386475e+01
   9.8476400e+02   5.1351929e+01
   9.8594300e+02   5.0885010e+01
   9.8711100e+02   5.1351929e+01
   9.8826000e+02   5.2194214e+01
   9.8939200e+02   5.2990723e+01
   9.9053700e+02   5.2386475e+01
   9.9168800e+02   5.2111816e+01
   9.9283400e+02   5.2340698e+01
   9.9397900e+02   5.2386475e+01
   9.9512000e+02   5.2569580e+01
   9.9623500e+02   5.3796387e+01
   9.9735700e+02   5.3457642e+01
   9.9849600e+02   5.2661133e+01
   9.9963400e+02   5.2716064e+01
   1.0007630e+03   5.3128052e+01
   1.0018910e+03   5.3173828e+01
   1.0030230e+03   5.2990723e+01
   1.0041480e+03   5.3320312e+01
   1.0052730e+03   5.3320312e+01
   1.0064080e+03   5.2853394e+01
   1.0075360e+03   5.3173828e+01
   1.0086450e+03   5.4089355e+01
   1.0097500e+03   5.4281616e+01
   1.0108680e+03   5.3649902e+01
   1.0119830e+03   5.3796387e+01
   1.0131150e+03   5.2990723e+01
   1.0142540e+03   5.2661133e+01
   1.0153990e+03   5.2386475e+01
   1.0165440e+03   5.2386475e+01
   1.0176660e+03   5.3457642e+01
   1.0188070e+03   5.2569580e+01
   1.0199690e+03   5.1617432e+01
   1.0211380e+03   5.1306152e+01
   1.0223060e+03   5.1351929e+01
   1.0234780e+03   5.1177979e+01
   1.0246160e+03   5.2716064e+01
   1.0257710e+03   5.1928711e+01
   1.0269500e+03   5.0885010e+01
   1.0281250e+03   5.1049805e+01
   1.0292840e+03   5.1745605e+01
   1.0304350e+03   5.2111816e+01
   1.0315940e+03   5.1745605e+01
   1.0327460e+03   5.2066040e+01
   1.0338710e+03   5.3320312e+01
   1.0350060e+03   5.2853394e+01
   1.0361540e+03   5.2249146e+01
   1.0373060e+03   5.2066040e+01
   1.0384750e+03   5.1306152e+01
   1.0396100e+03   5.2853394e+01
   1.0407510e+03   5.2569580e+01
   1.0419030e+03   5.2066040e+01
   1.0430680e+03   5.1489258e+01
   1.0442400e+03   5.1177979e+01
   1.0454050e+03   5.1489258e+01
   1.0465440e+03   5.2661133e+01
   1.0476860e+03   5.2523804e+01
   1.0488540e+03   5.1351929e+01
   1.0500390e+03   5.0619507e+01
   1.0512110e+03   5.1177979e+01
   1.0512297e+03   5.3494263e+01
   1.0524096e+03   5.2990723e+01
   1.0568060e+03   1.3421631e+01
   1.0574170e+03   9.8181152e+01
   1.0578680e+03   1.3301697e+02
   1.0589330e+03   5.6323242e+01
   1.0599240e+03   6.0534668e+01
   1.0605650e+03   9.3585205e+01
   1.0617700e+03   4.9777222e+01
   1.0626880e+03   6.5341187e+01
   1.0635760e+03   6.7547607e+01
   1.0644540e+03   6.8325806e+01
   1.0653360e+03   6.8005371e+01
   1.0662400e+03   6.6357422e+01
   1.0671650e+03   6.4846802e+01
   1.0681130e+03   6.3281250e+01
   1.0690720e+03   6.2548828e+01
   1.0700500e+03   6.1331177e+01
   1.0710710e+03   5.8749390e+01
   1.0721230e+03   5.7019043e+01
   1.0731580e+03   5.7952881e+01
   1.0742290e+03   5.6011963e+01
   1.0753080e+03   5.5590820e+01
   1.0763790e+03   5.6011963e+01
   1.0774610e+03   5.5444336e+01
   1.0785490e+03   5.5133057e+01
   1.0796380e+03   5.5078125e+01
   1.0807060e+03   5.6167603e+01
   1.0817810e+03   5.5801392e+01
   1.0828720e+03   5.4977417e+01
   1.0839540e+03   5.5444336e+01
   1.0850320e+03   5.5636597e+01
   1.0860940e+03   5.6478882e+01
   1.0871590e+03   5.6323242e+01
   1.0882110e+03   5.7019043e+01
   1.0892620e+03   5.7064819e+01
   1.0903240e+03   5.6478882e+01
   1.0913950e+03   5.6011963e+01
   1.0924700e+03   5.5801392e+01
   1.0935290e+03   5.6643677e+01
   1.0946100e+03   5.5490112e+01
   1.0956950e+03   5.5279541e+01
   1.0967740e+03   5.5590820e+01
   1.0978420e+03   5.6167603e+01
   1.0989030e+03   5.6542969e+01
   1.0999480e+03   5.7403564e+01
   1.1009930e+03   5.7403564e+01
   1.1011512e+03   5.8493042e+01
   1.1022061e+03   5.7495117e+01
   1.1061590e+03   1.4511108e+01
   1.1072010e+03   5.7568359e+01
   1.1082450e+03   5.7458496e+01
   1.1092870e+03   5.7568359e+01
   1.1103520e+03   5.6323242e+01
   1.1114200e+03   5.6167603e+01
   1.1124790e+03   5.6643677e+01
   1.1135270e+03   5.7238770e+01
   1.1145990e+03   5.5957031e+01
   1.1151760e+03   1.0396729e+02
   1.1166120e+03   4.1775513e+01
   1.1177640e+03   5.2066040e+01
   1.1188290e+03   5.6323242e+01
   1.1199000e+03   5.6011963e+01
   1.1209650e+03   5.6323242e+01
   1.1220400e+03   5.5801392e+01
   1.1231320e+03   5.4931641e+01
   1.1242200e+03   5.5133057e+01
   1.1253150e+03   5.4776001e+01
   1.1264170e+03   5.4428101e+01
   1.1275250e+03   5.4144287e+01
   1.1286040e+03   5.5590820e+01
   1.1296950e+03   5.4977417e+01
   1.1307840e+03   5.5078125e+01
   1.1318620e+03   5.5636597e+01
   1.1329500e+03   5.5133057e+01
   1.1340450e+03   5.4776001e+01
   1.1351310e+03   5.5224609e+01
   1.1361950e+03   5.6387329e+01
   1.1372670e+03   5.5957031e+01
   1.1383560e+03   5.5078125e+01
   1.1394340e+03   5.5636597e+01
   1.1405120e+03   5.5636597e+01
   1.1416010e+03   5.5078125e+01
   1.1426960e+03   5.4776001e+01
   1.1437740e+03   5.5636597e+01
   1.1448660e+03   5.4931641e+01
   1.1459710e+03   5.4281616e+01
   1.1470760e+03   5.4281616e+01
   1.1481670e+03   5.4977417e+01
   1.1492820e+03   5.3796387e+01
   1.1504040e+03   5.3457642e+01
   1.1515330e+03   5.3128052e+01
   1.1526380e+03   5.4281616e+01
   1.1537760e+03   5.2716064e+01
   1.1549050e+03   5.3128052e+01
   1.1560360e+03   5.3036499e+01
   1.1571850e+03   5.2194214e+01
   1.1583230e+03   5.2716064e+01
   1.1594220e+03   5.4583740e+01
   1.1605130e+03   5.4977417e+01
   1.1616320e+03   5.3604126e+01
   1.1627430e+03   5.3988647e+01
   1.1638580e+03   5.3796387e+01
   1.1649770e+03   5.3604126e+01
   1.1660950e+03   5.3649902e+01
   1.1672070e+03   5.3933716e+01
   1.1683350e+03   5.3173828e+01
   1.1694740e+03   5.2661133e+01
   1.1706220e+03   5.2249146e+01
   1.1717470e+03   5.3320312e+01
   1.1728760e+03   5.3128052e+01
   1.1740140e+03   5.2716064e+01
   1.1751330e+03   5.3604126e+01
   1.1762540e+03   5.3512573e+01
   1.1773960e+03   5.2523804e+01
   1.1785380e+03   5.2523804e+01
   1.1796630e+03   5.3320312e+01
   1.1807980e+03   5.2853394e+01
   1.1819300e+03   5.2990723e+01
   1.1830350e+03   5.4281616e+01
   1.1841770e+03   5.2523804e+01
   1.1853190e+03   5.2523804e+01
   1.1864470e+03   5.3173828e+01
   1.1875450e+03   5.4629517e+01
   1.1886640e+03   5.3604126e+01
   1.1897920e+03   5.3173828e+01
   1.1909270e+03   5.2853394e+01
   1.1920560e+03   5.3128052e+01
   1.1931740e+03   5.3649902e+01
   1.1943090e+03   5.2853394e+01
   1.1954410e+03   5.2990723e+01
   1.1965460e+03   5.4281616e+01
   1.1976710e+03   5.3320312e+01
   1.1987930e+03   5.3457642e+01
   1.1999110e+03   5.3649902e+01
   1.2010100e+03   5.4583740e+01
   1.2021350e+03   5.3320312e+01
   1.2032560e+03   5.3512573e+01
   1.2043780e+03   5.3457642e+01
   1.2054760e+03   5.4629517e+01
   1.2066050e+03   5.3128052e+01
   1.2077230e+03   5.3649902e+01
   1.2088450e+03   5.3457642e+01
   1.2099470e+03   5.4428101e+01
   1.2110580e+03   5.3988647e+01
   1.2121770e+03   5.3604126e+01
   1.2132820e+03   5.4281616e+01
   1.2144140e+03   5.2990723e+01
   1.2155390e+03   5.3320312e+01
   1.2166670e+03   5.3173828e+01
   1.2177760e+03   5.4089355e+01
   1.2189070e+03   5.3036499e+01
   1.2200320e+03   5.3320312e+01
   1.2211370e+03   5.4281616e+01
   1.2222690e+03   5.2990723e+01
   1.2234080e+03   5.2661133e+01
   1.2245330e+03   5.3320312e+01
   1.2256580e+03   5.3320312e+01
   1.2267700e+03   5.3933716e+01
   1.2278980e+03   5.3173828e+01
   1.2290360e+03   5.2716064e+01
   1.2301620e+03   5.3265381e+01
   1.2312600e+03   5.4629517e+01
   1.2323420e+03   5.5444336e+01
   1.2334130e+03   5.6011963e+01
   1.2345180e+03   5.4281616e+01
   1.2356270e+03   5.4089355e+01
   1.2367320e+03   5.4281616e+01
   1.2378200e+03   5.5133057e+01
   1.2389450e+03   5.3320312e+01
   1.2400670e+03   5.3457642e+01
   1.2411950e+03   5.3173828e+01
   1.2422970e+03   5.4428101e+01
   1.2434250e+03   5.3173828e+01
   1.2445670e+03   5.2523804e+01
   1.2457060e+03   5.2661133e+01
   1.2468270e+03   5.3512573e+01
   1.2479360e+03   5.4089355e+01
   1.2490640e+03   5.3173828e+01
   1.2502030e+03   5.2661133e+01
   1.2513380e+03   5.2853394e+01
   1.2524530e+03   5.3796387e+01
   1.2535850e+03   5.2990723e+01
   1.2547200e+03   5.2853394e+01
   1.2558350e+03   5.3796387e+01
   1.2569700e+03   5.2853394e+01
   1.2581120e+03   5.2523804e+01
   1.2592470e+03   5.2853394e+01
   1.2603580e+03   5.3988647e+01
   1.2614970e+03   5.2661133e+01
   1.2626420e+03   5.2386475e+01
   1.2637740e+03   5.2990723e+01
   1.2648820e+03   5.4144287e+01
   1.2660140e+03   5.2990723e+01
   1.2671420e+03   5.3173828e+01
   1.2682440e+03   5.4428101e+01
   1.2693620e+03   5.3649902e+01
   1.2704910e+03   5.3128052e+01
   1.2716230e+03   5.2990723e+01
   1.2727510e+03   5.3173828e+01
   1.2738730e+03   5.3457642e+01
   1.2750210e+03   5.2249146e+01
   1.2761630e+03   5.2523804e+01
   1.2772980e+03   5.2853394e+01
   1.2784370e+03   5.2661133e+01
   1.2795650e+03   5.3173828e+01
   1.2806930e+03   5.3173828e+01
   1.2818180e+03   5.3320312e+01
   1.2829330e+03   5.3796387e+01
   1.2840720e+03   5.2661133e+01
   1.2852070e+03   5.2853394e+01
   1.2863420e+03   5.2853394e+01
   1.2874840e+03   5.2523804e+01
   1.2886190e+03   5.2853394e+01
   1.2897610e+03   5.2523804e+01
   1.2908760e+03   5.3796387e+01
   1.2920010e+03   5.3320312e+01
   1.2931290e+03   5.3173828e+01
   1.2942480e+03   5.3604126e+01
   1.2953260e+03   5.5636597e+01
   1.2964140e+03   5.5133057e+01
   1.2975030e+03   5.5078125e+01
   1.2985910e+03   5.5133057e+01
   1.2997100e+03   5.3604126e+01
   1.3008210e+03   5.3988647e+01
   1.3019200e+03   5.4583740e+01
   1.3030080e+03   5.5133057e+01
   1.3041160e+03   5.4144287e+01
   1.3052250e+03   5.4089355e+01
   1.3063370e+03   5.3933716e+01
   1.3074250e+03   5.5133057e+01
   1.3085430e+03   5.3649902e+01
   1.3096650e+03   5.3457642e+01
   1.3107770e+03   5.3933716e+01
   1.3118750e+03   5.4629517e+01
   1.3130000e+03   5.3320312e+01
   1.3141220e+03   5.3457642e+01
   1.3152170e+03   5.4776001e+01
   1.3163520e+03   5.2853394e+01
   1.3174770e+03   5.3320312e+01
   1.3185720e+03   5.4776001e+01
   1.3196810e+03   5.4089355e+01
   1.3208020e+03   5.3512573e+01
   1.3219240e+03   5.3457642e+01
   1.3230390e+03   5.3796387e+01
   1.3241440e+03   5.4281616e+01
   1.3252660e+03   5.3457642e+01
   1.3263880e+03   5.3457642e+01
   1.3275230e+03   5.2853394e+01
   1.3286510e+03   5.3173828e+01
   1.3297630e+03   5.3933716e+01
   1.3309010e+03   5.2716064e+01
   1.3320460e+03   5.2386475e+01
   1.3331880e+03   5.2523804e+01
   1.3343070e+03   5.3604126e+01
   1.3354350e+03   5.3173828e+01
   1.3365430e+03   5.4144287e+01
   1.3376750e+03   5.2990723e+01
   1.3388000e+03   5.3320312e+01
   1.3399190e+03   5.3604126e+01
   1.3410100e+03   5.4977417e+01
   1.3421260e+03   5.3750610e+01
   1.3432470e+03   5.3512573e+01
   1.3443860e+03   5.2661133e+01
   1.3455110e+03   5.3320312e+01
   1.3466490e+03   5.2716064e+01
   1.3477780e+03   5.3128052e+01
   1.3488860e+03   5.4144287e+01
   1.3500010e+03   5.3796387e+01
   1.3511230e+03   5.3457642e+01
   1.3522180e+03   5.4776001e+01
   1.3533230e+03   5.4281616e+01
   1.3544210e+03   5.4629517e+01
   1.3555160e+03   5.4776001e+01
   1.3565910e+03   5.5801392e+01
   1.3576930e+03   5.4428101e+01
   1.3587910e+03   5.4629517e+01
   1.3598730e+03   5.5444336e+01
   1.3609850e+03   5.3933716e+01
   1.3620870e+03   5.4428101e+01
   1.3631720e+03   5.5279541e+01
   1.3642570e+03   5.5279541e+01
   1.3653650e+03   5.4144287e+01
   1.3664800e+03   5.3796387e+01
   1.3675620e+03   5.5444336e+01
   1.3686100e+03   5.7238770e+01
   1.3696320e+03   5.8685303e+01
   1.3707130e+03   5.5490112e+01
   1.3718050e+03   5.4931641e+01
   1.3728770e+03   5.5957031e+01
   1.3739650e+03   5.5133057e+01
   1.3750570e+03   5.4931641e+01
   1.3761280e+03   5.6011963e+01
   1.3772230e+03   5.4776001e+01
   1.3783320e+03   5.4089355e+01
   1.3794330e+03   5.4473877e+01
   1.3805650e+03   5.2990723e+01
   1.3816900e+03   5.3320312e+01
   1.3828050e+03   5.3796387e+01
   1.3839300e+03   5.3320312e+01
   1.3850590e+03   5.3128052e+01
