   8.1805900e+02   1.6317749e+02
   8.1905400e+02   1.6700745e+02
   8.2005890e+02   1.6716003e+02
   8.2109380e+02   1.6534424e+02
   8.2213870e+02   1.6105652e+02
   8.2319360e+02   1.5946960e+02
   8.2425350e+02   1.5956116e+02
   8.2532850e+02   1.5747070e+02
   8.2641340e+02   1.5267944e+02
   8.2749330e+02   1.5322876e+02
   8.2858820e+02   1.5325928e+02
   8.2966810e+02   1.5103149e+02
   8.3073800e+02   1.5612793e+02
   8.3181300e+02   1.3761902e+02
   8.3286790e+02   1.5710449e+02
   8.3392780e+02   1.5554810e+02
   8.3456770e+02   1.0366821e+02
   8.3502270e+02   1.4566040e+02
   8.3611760e+02   1.4790344e+02
   8.3720250e+02   1.4820862e+02
   8.3830740e+02   1.4642334e+02
   8.4043230e+02   1.4981079e+02
   8.4148720e+02   1.5385437e+02
   8.4248710e+02   1.5177917e+02
   8.4347200e+02   1.5615845e+02
   8.4446700e+02   1.5979004e+02
   8.4552190e+02   1.6058350e+02
   8.4657680e+02   1.5748596e+02
   8.4763670e+02   1.5908813e+02
   8.4868660e+02   1.5907288e+02
   8.4976150e+02   1.5873718e+02
   8.5082150e+02   1.6023254e+02
   8.5189640e+02   1.6419983e+02
   8.5298630e+02   1.6551208e+02
   8.5406620e+02   1.5715027e+02
   8.5512110e+02   1.5847778e+02
   8.5620100e+02   1.5882874e+02
   8.5728600e+02   1.5538025e+02
   8.5836090e+02   1.5585327e+02
   8.5942580e+02   1.5744019e+02
   8.6048570e+02   1.5869141e+02
   8.6149060e+02   1.5965271e+02
   8.6247060e+02   1.6184998e+02
   8.6347050e+02   1.6641235e+02
   8.6451040e+02   1.6455078e+02
   8.6558530e+02   1.6320801e+02
   8.6668520e+02   1.6156006e+02
   8.6778010e+02   1.6012573e+02
   8.6887500e+02   1.6004944e+02
   8.6997000e+02   1.5617371e+02
   8.7105490e+02   1.5924072e+02
   8.7214980e+02   1.5480042e+02
   8.7322970e+02   1.5246582e+02
   8.7430460e+02   1.5634155e+02
   8.7539450e+02   1.5737915e+02
   8.7649950e+02   1.5570068e+02
   8.7759940e+02   1.5322876e+02
   8.7827930e+02   1.2915039e+02
   8.7995420e+02   1.2915039e+02
   8.8099910e+02   1.2915039e+02
   8.8176400e+02   1.5585327e+02
   8.8272900e+02   1.6349792e+02
   8.8369390e+02   1.6812134e+02
   8.8471880e+02   1.6876221e+02
   8.8575370e+02   1.6894531e+02
   8.8681360e+02   1.6912842e+02
   8.8788360e+02   1.6891479e+02
   8.8897350e+02   1.6644287e+02
   8.9006340e+02   1.6625977e+02
   8.9193320e+02   1.6429138e+02
   8.9314310e+02   1.5327454e+02
   8.9420810e+02   1.5504456e+02
   8.9526300e+02   1.5588379e+02
   8.9630790e+02   1.5702820e+02
   8.9736280e+02   1.6015625e+02
   8.9843770e+02   1.6168213e+02
   8.9954260e+02   1.5736389e+02
   9.0061760e+02   1.5802002e+02
   9.0170750e+02   1.5866089e+02
   9.0278740e+02   1.5525818e+02
   9.0386730e+02   1.5461731e+02
   9.0493220e+02   1.5676880e+02
   9.0598710e+02   1.5754700e+02
   9.0701210e+02   1.5716553e+02
   9.0800700e+02   1.6149902e+02
   9.0903190e+02   1.6311646e+02
   9.1008180e+02   1.6206360e+02
   9.1112170e+02   1.6146851e+02
   9.1214670e+02   1.6513062e+02
   9.1320160e+02   1.6467285e+02
   9.1427150e+02   1.6159058e+02
   9.1535640e+02   1.6323853e+02
   9.1645130e+02   1.6026306e+02
   9.1757120e+02   1.5853882e+02
   9.1868110e+02   1.5412903e+02
   9.1979610e+02   1.5115356e+02
   9.2088100e+02   1.5370178e+02
   9.2197590e+02   1.5242004e+02
   9.2303580e+02   1.6828918e+02
   9.2401570e+02   1.5805054e+02
   9.2493570e+02   1.8458557e+02
   9.2583560e+02   1.7091370e+02
   9.2678050e+02   1.8247986e+02
   9.2772040e+02   1.7070007e+02
   9.2868040e+02   1.7222595e+02
   9.2964030e+02   1.7262268e+02
   9.3063020e+02   1.6996765e+02
   9.3162510e+02   1.6368103e+02
   9.3262000e+02   1.6307068e+02
   9.3362000e+02   1.6517639e+02
   9.3461990e+02   1.6320801e+02
   9.3564480e+02   1.6072083e+02
   9.3665470e+02   1.5690613e+02
   9.3765470e+02   1.6078186e+02
   9.3866460e+02   1.6159058e+02
   9.3968450e+02   1.5968323e+02
   9.4069940e+02   1.5673828e+02
   9.4169430e+02   1.5856934e+02
   9.4269930e+02   1.5943909e+02
   9.4369920e+02   1.5820312e+02
   9.4471910e+02   1.5530396e+02
   9.4571900e+02   1.5359497e+02
   9.4669890e+02   1.5696716e+02
   9.4769390e+02   1.5892029e+02
   9.4871380e+02   1.5704346e+02
   9.4971370e+02   1.5419006e+02
   9.5067860e+02   1.5620422e+02
   9.5164860e+02   1.5986633e+02
   9.5261850e+02   1.6157532e+02
   9.5376840e+02   1.6157532e+02
   9.5474830e+02   1.6157532e+02
   9.5551330e+02   1.7796326e+02
   9.5646820e+02   1.7811584e+02
   9.5744310e+02   1.7697144e+02
   9.5840300e+02   1.7462158e+02
   9.5937300e+02   1.7552185e+02
   9.6033290e+02   1.7549133e+02
   9.6132280e+02   1.7353821e+02
   9.6230770e+02   1.7033386e+02
   9.6330260e+02   1.6874695e+02
   9.6428260e+02   1.7066956e+02
   9.6528750e+02   1.6983032e+02
   9.6628740e+02   1.6799927e+02
   9.6727730e+02   1.6455078e+02
   9.6826730e+02   1.6647339e+02
   9.6924220e+02   1.6741943e+02
   9.7021210e+02   1.6719055e+02
   9.7117700e+02   1.8649292e+02
   9.7212200e+02   1.6561890e+02
   9.7302690e+02   1.7173767e+02
   9.7392680e+02   1.7839050e+02
   9.7481670e+02   1.9206238e+02
   9.7567670e+02   1.7971802e+02
   9.7657160e+02   1.7999268e+02
   9.7747150e+02   1.5924072e+02
   9.7835150e+02   1.3349915e+02
   9.7888140e+02   1.3143921e+02
   9.8007630e+02   1.3438416e+02
   9.8125120e+02   7.4661255e+01
   9.8176120e+02   1.2269592e+02
   9.8261610e+02   1.2068176e+02
   9.8346610e+02   1.1715698e+02
   9.8429600e+02   1.1685181e+02
   9.8512090e+02   1.1706543e+02
   9.8596090e+02   1.2026978e+02
   9.8680580e+02   1.2481689e+02
   9.8762070e+02   1.3545227e+02
   9.8842070e+02   1.4788818e+02
   9.8924560e+02   1.5797424e+02
   9.9006550e+02   1.6371155e+02
   9.9090050e+02   1.6772461e+02
   9.9174040e+02   1.6624451e+02
   9.9257040e+02   1.8164062e+02
   9.9342030e+02   1.8476868e+02
   9.9427020e+02   1.8623352e+02
   9.9512520e+02   1.8370056e+02
   9.9597510e+02   1.8832397e+02
   9.9684000e+02   1.9165039e+02
   9.9771000e+02   1.8766785e+02
   9.9858990e+02   1.8391418e+02
   9.9947480e+02   1.7628479e+02
   1.0003347e+03   1.8336487e+02
   1.0012047e+03   1.8870544e+02
   1.0020696e+03   1.8345642e+02
   1.0029295e+03   1.8350220e+02
   1.0037795e+03   1.8788147e+02
   1.0046144e+03   1.9204712e+02
   1.0054793e+03   1.8356323e+02
   1.0063393e+03   1.7541504e+02
   1.0072042e+03   1.7082214e+02
   1.0080541e+03   1.6900635e+02
   1.0088941e+03   1.8180847e+02
   1.0097440e+03   1.8350220e+02
   1.0105989e+03   1.7742920e+02
   1.0114589e+03   1.7272949e+02
   1.0122938e+03   1.6586304e+02
   1.0131087e+03   1.8304443e+02
   1.0139487e+03   1.8846130e+02
   1.0147736e+03   1.8342590e+02
   1.0156185e+03   1.8310547e+02
   1.0164435e+03   1.8127441e+02
   1.0173734e+03   1.8127441e+02
   1.0182133e+03   1.8127441e+02
   1.0190733e+03   1.8127441e+02
   1.0197882e+03   2.0370483e+02
   1.0206631e+03   1.8644714e+02
   1.0215431e+03   1.7224121e+02
   1.0224180e+03   1.6256714e+02
   1.0232679e+03   1.5837097e+02
   1.0240979e+03   1.5412903e+02
   1.0249128e+03   1.6127014e+02
   1.0256878e+03   1.8350220e+02
   1.0264727e+03   1.8925476e+02
   1.0272726e+03   1.8089294e+02
   1.0280776e+03   1.8132019e+02
   1.0288625e+03   1.9232178e+02
   1.0296474e+03   2.0530701e+02
   1.0304724e+03   1.9868469e+02
   1.0313073e+03   1.9018555e+02
   1.0321422e+03   1.8370056e+02
   1.0329872e+03   1.7810059e+02
   1.0338421e+03   1.7300415e+02
   1.0346621e+03   1.7575073e+02
   1.0354870e+03   1.8296814e+02
   1.0363219e+03   1.7945862e+02
   1.0371419e+03   1.7370605e+02
   1.0379818e+03   1.7127991e+02
   1.0388067e+03   1.6809082e+02
   1.0396317e+03   1.6746521e+02
   1.0404366e+03   1.7556763e+02
   1.0412465e+03   1.8533325e+02
   1.0420465e+03   1.8080139e+02
   1.0428614e+03   1.7807007e+02
   1.0436613e+03   1.7472839e+02
   1.0444563e+03   1.7265320e+02
   1.0452512e+03   1.8048096e+02
   1.0460412e+03   1.8920898e+02
   1.0468311e+03   1.8630981e+02
   1.0476310e+03   1.8099976e+02
   1.0484260e+03   1.7706299e+02
   1.0492109e+03   1.7390442e+02
   1.0499959e+03   1.7509460e+02
   1.0507858e+03   1.7205811e+02
   1.0515857e+03   1.7114258e+02
   1.0523557e+03   1.7395020e+02
   1.0531306e+03   1.8937683e+02
   1.0538805e+03   2.0042419e+02
   1.0546555e+03   1.9810486e+02
   1.0554354e+03   1.9253540e+02
   1.0562354e+03   1.9494629e+02
   1.0570053e+03   1.9839478e+02
   1.0577902e+03   2.0774841e+02
   1.0586052e+03   2.0147705e+02
   1.0594401e+03   1.8879700e+02
   1.0602550e+03   1.7811584e+02
   1.0610850e+03   1.7219543e+02
   1.0618999e+03   1.6662598e+02
   1.0627099e+03   1.7546082e+02
   1.0634948e+03   1.7883301e+02
   1.0642947e+03   1.7239380e+02
   1.0651097e+03   1.7063904e+02
   1.0658996e+03   1.6925049e+02
   1.0666945e+03   1.7051697e+02
   1.0674795e+03   1.7593384e+02
   1.0682344e+03   1.9192505e+02
   1.0690144e+03   1.9723511e+02
   1.0697843e+03   1.9538879e+02
   1.0705742e+03   1.9670105e+02
   1.0713842e+03   1.9898987e+02
   1.0721791e+03   2.0161438e+02
   1.0729741e+03   2.1307373e+02
   1.0737840e+03   2.0930481e+02
   1.0745889e+03   2.0114136e+02
   1.0754089e+03   1.9647217e+02
   1.0763688e+03   1.9647217e+02
   1.0771587e+03   1.9647217e+02
   1.0780337e+03   1.9647217e+02
   1.0786686e+03   1.9807434e+02
   1.0794835e+03   1.9142151e+02
   1.0802985e+03   1.9090271e+02
   1.0811084e+03   1.9340515e+02
   1.0819084e+03   2.0260620e+02
   1.0827133e+03   2.0199585e+02
   1.0835282e+03   1.9839478e+02
   1.0843432e+03   1.9282532e+02
   1.0851631e+03   1.8649292e+02
   1.0859630e+03   1.8214417e+02
   1.0867430e+03   1.9105530e+02
   1.0875179e+03   2.0326233e+02
   1.0882979e+03   2.0112610e+02
   1.0890978e+03   1.9865417e+02
   1.0899077e+03   1.9770813e+02
   1.0907227e+03   1.9458008e+02
   1.0915426e+03   1.9349670e+02
   1.0923475e+03   2.0343018e+02
   1.0931625e+03   2.0466614e+02
   1.0939774e+03   1.9732666e+02
   1.0948123e+03   1.9487000e+02
   1.0956323e+03   1.9107056e+02
   1.0964572e+03   1.8724060e+02
   1.0972722e+03   1.9830322e+02
   1.0980821e+03   2.0179749e+02
   1.0988870e+03   1.9551086e+02
   1.0997070e+03   1.9096375e+02
   1.1005169e+03   1.8737793e+02
   1.1013118e+03   1.9038391e+02
   1.1021068e+03   2.0098877e+02
   1.1029017e+03   2.0036316e+02
   1.1036866e+03   1.9618225e+02
   1.1044866e+03   1.9453430e+02
   1.1052715e+03   1.9256592e+02
   1.1060415e+03   2.0605469e+02
   1.1068164e+03   2.0808411e+02
   1.1076113e+03   2.0175171e+02
   1.1084163e+03   1.9584656e+02
   1.1092362e+03   1.9245911e+02
   1.1100512e+03   1.8754578e+02
   1.1108711e+03   1.8728638e+02
   1.1116810e+03   1.8521118e+02
   1.1124860e+03   1.9160461e+02
   1.1132609e+03   2.0718384e+02
   1.1140458e+03   2.1064758e+02
   1.1148558e+03   2.0875549e+02
   1.1156657e+03   2.0655823e+02
   1.1165056e+03   2.0378113e+02
   1.1173256e+03   2.0176697e+02
   1.1181455e+03   2.0654297e+02
   1.1189855e+03   1.9865417e+02
   1.1198254e+03   1.8804932e+02
   1.1206603e+03   1.8060303e+02
   1.1215103e+03   1.7384338e+02
   1.1223302e+03   1.8515015e+02
   1.1231351e+03   1.8739319e+02
   1.1239601e+03   1.8403625e+02
   1.1247850e+03   1.8293762e+02
   1.1255999e+03   1.8348694e+02
   1.1263949e+03   1.8846130e+02
   1.1271848e+03   2.0219421e+02
   1.1279797e+03   2.0063782e+02
   1.1287747e+03   2.0074463e+02
   1.1295946e+03   2.0075989e+02
   1.1304146e+03   1.9851685e+02
   1.1312245e+03   2.0729065e+02
   1.1320494e+03   2.0736694e+02
   1.1328744e+03   2.0079041e+02
   1.1337143e+03   1.9714355e+02
   1.1345642e+03   1.9380188e+02
   1.1355391e+03   1.9380188e+02
   1.1364041e+03   1.9380188e+02
   1.1370590e+03   2.0715332e+02
   1.1378740e+03   2.0039368e+02
   1.1387039e+03   1.9926453e+02
   1.1395138e+03   1.9618225e+02
   1.1403088e+03   2.0248413e+02
   1.1411037e+03   2.1173096e+02
   1.1419187e+03   2.1046448e+02
   1.1427486e+03   2.0155334e+02
   1.1435685e+03   1.9607544e+02
   1.1443935e+03   1.9140625e+02
   1.1452034e+03   1.9546509e+02
   1.1460233e+03   1.9773865e+02
   1.1468533e+03   1.9219971e+02
   1.1476682e+03   1.8626404e+02
   1.1484781e+03   1.8350220e+02
   1.1492631e+03   1.9232178e+02
   1.1500430e+03   2.0153809e+02
   1.1508280e+03   1.9773865e+02
   1.1516229e+03   1.9731140e+02
   1.1524228e+03   1.9845581e+02
   1.1532328e+03   1.9880676e+02
   1.1540377e+03   2.0341492e+02
   1.1548476e+03   2.1208191e+02
   1.1556676e+03   2.0741272e+02
   1.1564925e+03   2.0578003e+02
   1.1573224e+03   2.0378113e+02
   1.1581424e+03   2.0991516e+02
   1.1589673e+03   2.0608521e+02
   1.1598073e+03   1.9973755e+02
   1.1606522e+03   1.9453430e+02
   1.1614971e+03   1.8655396e+02
   1.1623321e+03   1.9020081e+02
   1.1631570e+03   1.8870544e+02
   1.1639969e+03   1.8527222e+02
   1.1648219e+03   1.8218994e+02
   1.1656418e+03   1.7915344e+02
   1.1664467e+03   1.9161987e+02
   1.1672467e+03   1.9584656e+02
   1.1680466e+03   1.9400024e+02
   1.1688465e+03   1.9395447e+02
   1.1696465e+03   1.9358826e+02
   1.1704314e+03   2.0529175e+02
   1.1712264e+03   2.1139526e+02
   1.1720213e+03   2.0980835e+02
   1.1728262e+03   2.1070862e+02
   1.1736462e+03   2.1060181e+02
   1.1744361e+03   2.1456909e+02
   1.1752310e+03   2.1713257e+02
   1.1760560e+03   2.0954895e+02
   1.1768759e+03   2.0295715e+02
   1.1777059e+03   1.9386292e+02
   1.1785058e+03   1.9384766e+02
   1.1793157e+03   1.9665527e+02
   1.1801207e+03   1.8675232e+02
   1.1809356e+03   1.8383789e+02
   1.1817355e+03   1.8148804e+02
   1.1825205e+03   1.9073486e+02
   1.1832954e+03   2.0489502e+02
   1.1840704e+03   2.0538330e+02
   1.1848603e+03   2.0457458e+02
   1.1856702e+03   2.0626831e+02
   1.1864702e+03   2.0536804e+02
   1.1872751e+03   2.1298218e+02
   1.1880900e+03   2.1376038e+02
   1.1889250e+03   2.1098328e+02
   1.1897699e+03   1.9613647e+02
   1.1906048e+03   1.9989014e+02
   1.1914448e+03   1.9403076e+02
   1.1922347e+03   1.9760132e+02
   1.1932596e+03   1.7790222e+02
   1.1961093e+03   1.7790222e+02
   1.1966343e+03   1.9406128e+02
   1.1973492e+03   2.0419312e+02
   1.1980692e+03   1.9349670e+02
   1.1987691e+03   2.0259094e+02
   1.1995090e+03   1.9720459e+02
   1.2002440e+03   1.9387817e+02
   1.2009889e+03   1.9630432e+02
   1.2017439e+03   1.9293213e+02
   1.2025188e+03   1.8656921e+02
   1.2033087e+03   1.8998718e+02
   1.2040887e+03   1.8510437e+02
   1.2048736e+03   1.8978882e+02
   1.2056886e+03   1.9711304e+02
   1.2065135e+03   1.9984436e+02
   1.2073684e+03   2.0222473e+02
   1.2082034e+03   2.0695496e+02
   1.2090533e+03   2.0567322e+02
   1.2099132e+03   2.0222473e+02
   1.2108132e+03   2.1130371e+02
   1.2116981e+03   2.0764160e+02
   1.2126230e+03   2.0661926e+02
   1.2135629e+03   2.0652771e+02
   1.2144979e+03   2.0223999e+02
   1.2154328e+03   2.0207214e+02
   1.2163627e+03   2.0515442e+02
   1.2173027e+03   2.0120239e+02
   1.2182476e+03   1.9718933e+02
   1.2191575e+03   1.9680786e+02
   1.2200774e+03   2.0932007e+02
   1.2210224e+03   1.9918823e+02
   1.2219723e+03   2.0146179e+02
   1.2228972e+03   1.9850159e+02
   1.2238071e+03   2.0014954e+02
   1.2247421e+03   2.0021057e+02
   1.2256870e+03   1.9966125e+02
   1.2266269e+03   1.9830322e+02
   1.2275518e+03   1.9874573e+02
   1.2285018e+03   1.9412231e+02
   1.2293867e+03   1.9505310e+02
   1.2302816e+03   2.0388794e+02
   1.2311916e+03   1.9964600e+02
   1.2321415e+03   2.0025635e+02
   1.2330614e+03   1.9953918e+02
   1.2339863e+03   2.0083618e+02
   1.2349063e+03   1.9889832e+02
   1.2358262e+03   1.9798279e+02
   1.2367611e+03   1.9865417e+02
   1.2377111e+03   1.9511414e+02
   1.2386660e+03   1.9560242e+02
   1.2396059e+03   1.9619751e+02
   1.2405558e+03   1.9561768e+02
   1.2415058e+03   1.9390869e+02
   1.2424607e+03   1.9560242e+02
   1.2434306e+03   1.9219971e+02
   1.2443605e+03   1.9114685e+02
   1.2453155e+03   2.1124268e+02
   1.2462554e+03   1.9467163e+02
   1.2472103e+03   1.9593811e+02
   1.2481402e+03   1.9992065e+02
   1.2490802e+03   1.9541931e+02
   1.2500551e+03   1.9754028e+02
   1.2509800e+03   1.9703674e+02
   1.2519399e+03   1.9996643e+02
   1.2528999e+03   1.9796753e+02
   1.2538948e+03   1.9580078e+02
   1.2548547e+03   1.9329834e+02
   1.2557996e+03   1.9578552e+02
   1.2576945e+03   1.9503784e+02
   1.2586244e+03   1.8556213e+02
   1.2595493e+03   1.8948364e+02
   1.2606743e+03   1.8948364e+02
   1.2616342e+03   1.8948364e+02
   1.2623791e+03   2.0507812e+02
   1.2633140e+03   1.9989014e+02
   1.2642590e+03   2.0230103e+02
   1.2652139e+03   2.0080566e+02
   1.2661938e+03   2.0108032e+02
   1.2671487e+03   1.9924927e+02
   1.2680837e+03   1.9770813e+02
   1.2690286e+03   1.9981384e+02
   1.2699985e+03   2.0072937e+02
   1.2709535e+03   1.9853210e+02
   1.2718984e+03   1.9644165e+02
   1.2728533e+03   1.9969177e+02
   1.2738182e+03   1.9898987e+02
   1.2747882e+03   1.9621277e+02
   1.2757481e+03   1.8974304e+02
   1.2766930e+03   1.9309998e+02
   1.2776679e+03   1.9276428e+02
   1.2786679e+03   1.9447327e+02
   1.2796528e+03   1.9163513e+02
   1.2806227e+03   1.8705750e+02
   1.2815576e+03   1.8458557e+02
   1.2824626e+03   1.9061279e+02
   1.2833725e+03   1.9749451e+02
   1.2843274e+03   2.0242310e+02
   1.2853023e+03   2.0164490e+02
   1.2862273e+03   2.0129395e+02
   1.2871672e+03   2.1028137e+02
   1.2881121e+03   2.0512390e+02
   1.2890970e+03   2.0298767e+02
   1.2900620e+03   1.9996643e+02
   1.2910219e+03   1.9848633e+02
   1.2919918e+03   1.9918823e+02
   1.2929917e+03   1.9845581e+02
   1.2939717e+03   1.9244385e+02
   1.2949416e+03   1.9598389e+02
   1.2959365e+03   1.9509888e+02
   1.2969314e+03   1.9552612e+02
   1.2978763e+03   1.9403076e+02
   1.2988413e+03   1.9898987e+02
   1.2998062e+03   2.0024109e+02
   1.3007611e+03   1.9749451e+02
   1.3017010e+03   1.9839478e+02
   1.3026710e+03   2.0108032e+02
   1.3036559e+03   1.9927979e+02
   1.3046308e+03   1.9595337e+02
   1.3056007e+03   1.9952393e+02
   1.3065907e+03   1.9061279e+02
   1.3075656e+03   1.8971252e+02
   1.3085205e+03   1.9425964e+02
   1.3094654e+03   1.9161987e+02
   1.3100504e+03   1.1669922e+02
   1.3103904e+03   2.0880127e+02
   1.3113053e+03   2.2169495e+02
   1.3122152e+03   2.0137024e+02
   1.3127552e+03   1.3558960e+02
   1.3137951e+03   1.4018250e+02
   1.3157499e+03   9.0881348e+01
   1.3168849e+03   1.7472839e+02
   1.3180048e+03   1.7472839e+02
   1.3189697e+03   1.7472839e+02
   1.3196346e+03   1.6566467e+02
