   8.4995450e+02   5.7876587e+01
   8.5101440e+02   5.7388306e+01
   8.5210930e+02   5.5511475e+01
   8.5322930e+02   5.3451538e+01
   8.5431920e+02   5.4351807e+01
   8.5539910e+02   5.3146362e+01
   8.5649400e+02   5.1574707e+01
   8.5758400e+02   5.0735474e+01
   8.5865890e+02   4.9682617e+01
   8.5971380e+02   5.0689697e+01
   8.6077870e+02   5.0460815e+01
   8.6187370e+02   5.0491333e+01
   8.6296860e+02   4.9407959e+01
   8.6407350e+02   4.8629761e+01
   8.6514840e+02   4.8568726e+01
   8.6622840e+02   4.8400879e+01
   8.6732830e+02   4.7241211e+01
   8.6842320e+02   4.7439575e+01
   8.6950310e+02   4.7088623e+01
   8.7057300e+02   4.8583984e+01
   8.7155800e+02   5.0155640e+01
   8.7272290e+02   4.6325684e+01
   8.7378780e+02   4.7119141e+01
   8.7483270e+02   4.8538208e+01
   8.7590270e+02   4.9026489e+01
   8.7695260e+02   4.9606323e+01
   8.7801750e+02   5.0384521e+01
   8.7908740e+02   5.1177979e+01
   8.8011240e+02   5.2322388e+01
   8.8115730e+02   5.3543091e+01
   8.8222220e+02   5.3665161e+01
   8.8328220e+02   5.3039551e+01
   8.8432710e+02   5.3070068e+01
   8.8531700e+02   5.6762695e+01
   8.8630690e+02   5.9799194e+01
   8.8730190e+02   6.0745239e+01
   8.8827680e+02   6.2591553e+01
   8.8927670e+02   6.2896729e+01
   8.9028670e+02   6.2393188e+01
   8.9132660e+02   5.7815552e+01
   8.9237150e+02   5.4214478e+01
   8.9343640e+02   5.1177979e+01
   8.9450140e+02   4.8995972e+01
   8.9560130e+02   4.4723511e+01
   8.9667620e+02   4.5181274e+01
   8.9771610e+02   4.4189453e+01
   8.9882110e+02   4.2098999e+01
   9.0007100e+02   4.2098999e+01
   9.0110590e+02   4.2098999e+01
   9.0231580e+02   4.2098999e+01
   9.0317580e+02   5.1467896e+01
   9.0428070e+02   4.6112061e+01
   9.0531560e+02   4.2602539e+01
   9.0645550e+02   3.7994385e+01
   9.0756040e+02   3.7902832e+01
   9.0869040e+02   3.7063599e+01
   9.0975530e+02   3.8757324e+01
   9.1079020e+02   3.7567139e+01
   9.1183010e+02   3.5140991e+01
   9.1288510e+02   2.9800415e+01
   9.1394000e+02   3.4362793e+01
   9.1501490e+02   3.4500122e+01
   9.1607990e+02   3.4362793e+01
   9.1713480e+02   3.5537720e+01
   9.1818970e+02   3.6697388e+01
   9.1925460e+02   3.7872314e+01
   9.2030460e+02   3.8619995e+01
   9.2135950e+02   4.0176392e+01
   9.2239440e+02   4.1564941e+01
   9.2342930e+02   4.2877197e+01
   9.2446430e+02   4.3930054e+01
   9.2548420e+02   4.4326782e+01
   9.2651410e+02   4.6508789e+01
   9.2755400e+02   4.6340942e+01
   9.2856400e+02   4.8980713e+01
   9.2958390e+02   4.8614502e+01
   9.3056380e+02   5.1681519e+01
   9.3143380e+02   5.7891846e+01
   9.3258870e+02   5.2200317e+01
   9.3354360e+02   5.8288574e+01
   9.3463350e+02   5.4611206e+01
   9.3548350e+02   6.4361572e+01
   9.3675840e+02   5.1513672e+01
   9.3786830e+02   5.5099487e+01
   9.3870330e+02   6.2393188e+01
   9.3956820e+02   6.1065674e+01
   9.4067310e+02   5.6457520e+01
   9.4178800e+02   5.3451538e+01
   9.4298800e+02   5.0430298e+01
   9.4403790e+02   5.1696777e+01
   9.4495780e+02   5.4626465e+01
   9.4575780e+02   5.9005737e+01
   9.4661270e+02   5.7571411e+01
   9.4777260e+02   5.0796509e+01
   9.4885750e+02   5.1483154e+01
   9.5008250e+02   4.7454834e+01
   9.5122740e+02   4.8004150e+01
   9.5209730e+02   5.3634644e+01
   9.5332220e+02   4.5578003e+01
   9.5437720e+02   4.9407959e+01
   9.5535710e+02   5.0521851e+01
   9.5643200e+02   5.0323486e+01
   9.5747690e+02   5.1406860e+01
   9.5853190e+02   5.1467896e+01
   9.5957680e+02   5.1757812e+01
   9.6058670e+02   5.2520752e+01
   9.6162670e+02   5.2642822e+01
   9.6265160e+02   5.3253174e+01
   9.6367650e+02   5.3009033e+01
   9.6470140e+02   5.3344727e+01
   9.6574640e+02   5.2459717e+01
   9.6676630e+02   5.2871704e+01
   9.6775620e+02   5.3619385e+01
   9.6876610e+02   5.4565430e+01
   9.6973610e+02   5.4931641e+01
   9.7078100e+02   5.3482056e+01
   9.7178590e+02   5.3115845e+01
   9.7279590e+02   5.3146362e+01
   9.7380080e+02   5.3619385e+01
   9.7480070e+02   5.3161621e+01
   9.7601060e+02   5.3161621e+01
   9.7707060e+02   5.3161621e+01
   9.7788550e+02   5.7220459e+01
   9.7892540e+02   5.4855347e+01
   9.7995540e+02   5.6213379e+01
   9.8100030e+02   5.6076050e+01
   9.8208520e+02   5.4870605e+01
   9.8314010e+02   5.4687500e+01
   9.8420510e+02   5.3909302e+01
   9.8526500e+02   5.3283691e+01
   9.8629990e+02   5.3802490e+01
   9.8730980e+02   5.4458618e+01
   9.8833480e+02   5.4824829e+01
   9.8929970e+02   5.6686401e+01
   9.9015960e+02   6.0440063e+01
   9.9136460e+02   5.1803589e+01
   9.9231950e+02   5.6243896e+01
   9.9352440e+02   4.9911499e+01
   9.9453930e+02   5.6869507e+01
   9.9575430e+02   5.3634644e+01
   9.9679420e+02   5.9463501e+01
   9.9780910e+02   5.9844971e+01
   9.9868400e+02   6.4590454e+01
   9.9982900e+02   5.8273315e+01
   1.0008439e+03   6.1096191e+01
   1.0018688e+03   5.9768677e+01
   1.0028838e+03   5.9951782e+01
   1.0038887e+03   5.8593750e+01
   1.0048786e+03   5.8822632e+01
   1.0058635e+03   5.9326172e+01
   1.0068585e+03   5.7907104e+01
   1.0078534e+03   5.8074951e+01
   1.0088483e+03   5.6579590e+01
   1.0098183e+03   5.6137085e+01
   1.0107432e+03   5.9127808e+01
   1.0116481e+03   6.3003540e+01
   1.0124131e+03   6.7947388e+01
   1.0134530e+03   5.6732178e+01
   1.0142729e+03   6.4804077e+01
   1.0150479e+03   6.5124512e+01
   1.0159928e+03   5.7983398e+01
   1.0168928e+03   5.9158325e+01
   1.0177477e+03   6.0409546e+01
   1.0187726e+03   5.5114746e+01
   1.0197626e+03   5.5969238e+01
   1.0208125e+03   5.4077148e+01
   1.0217674e+03   5.4565430e+01
   1.0227173e+03   5.3909302e+01
   1.0236723e+03   5.4504395e+01
   1.0246172e+03   5.4519653e+01
   1.0255822e+03   6.0333252e+01
   1.0264821e+03   7.4859619e+01
   1.0273820e+03   6.8618774e+01
   1.0281420e+03   6.1141968e+01
   1.0287869e+03   5.6945801e+01
   1.0295519e+03   5.7479858e+01
   1.0303068e+03   7.2082520e+01
   1.0309268e+03   6.3491821e+01
   1.0319917e+03   4.6356201e+01
   1.0326966e+03   4.9728394e+01
   1.0337116e+03   4.0328979e+01
   1.0345915e+03   3.9291382e+01
   1.0354065e+03   3.5430908e+01
   1.0362414e+03   2.8945923e+01
   1.0370713e+03   2.5207520e+01
   1.0377813e+03   2.8198242e+01
   1.0386312e+03   2.3742676e+01
   1.0393462e+03   2.7755737e+01
   1.0399811e+03   3.0227661e+01
   1.0407961e+03   2.8823853e+01
   1.0415760e+03   3.1784058e+01
   1.0423160e+03   3.3081055e+01
   1.0430759e+03   3.3081055e+01
   1.0437709e+03   3.3081055e+01
   1.0444708e+03   3.3081055e+01
   1.0451308e+03   3.3081055e+01
   1.0458507e+03   3.3081055e+01
   1.0464607e+03   6.3919067e+01
   1.0471556e+03   6.4941406e+01
   1.0478106e+03   6.6757202e+01
   1.0483606e+03   7.0571899e+01
   1.0489005e+03   7.1060181e+01
   1.0494455e+03   7.5012207e+01
   1.0500054e+03   7.5378418e+01
   1.0505704e+03   7.5714111e+01
   1.0511453e+03   7.5256348e+01
   1.0518303e+03   6.7092896e+01
   1.0525603e+03   6.6421509e+01
   1.0533402e+03   6.1004639e+01
   1.0540701e+03   6.1523438e+01
   1.0547901e+03   6.0150146e+01
   1.0555000e+03   6.2347412e+01
   1.0563600e+03   5.9173584e+01
   1.0570499e+03   6.5505981e+01
   1.0578749e+03   5.8059692e+01
   1.0587048e+03   5.7754517e+01
   1.0594548e+03   5.9722900e+01
   1.0601697e+03   5.9310913e+01
   1.0608347e+03   6.1752319e+01
   1.0614896e+03   6.1294556e+01
   1.0621246e+03   6.1599731e+01
   1.0627745e+03   6.1187744e+01
   1.0634495e+03   6.0363770e+01
   1.0641294e+03   6.0577393e+01
   1.0648294e+03   5.9768677e+01
   1.0655043e+03   6.0638428e+01
   1.0662443e+03   5.6884766e+01
   1.0670492e+03   5.6884766e+01
   1.0678192e+03   5.6884766e+01
   1.0685141e+03   6.5109253e+01
   1.0693391e+03   6.4041138e+01
   1.0701790e+03   6.2728882e+01
   1.0710090e+03   6.1355591e+01
   1.0718539e+03   6.0653687e+01
   1.0726438e+03   6.0684204e+01
   1.0734438e+03   5.7128906e+01
   1.0742187e+03   5.6533813e+01
   1.0748787e+03   6.0211182e+01
   1.0754486e+03   6.0150146e+01
   1.0760836e+03   6.3446045e+01
   1.0768985e+03   6.1264038e+01
   1.0776585e+03   6.5475464e+01
   1.0784134e+03   6.5490723e+01
   1.0791534e+03   6.5368652e+01
   1.0798933e+03   6.7031860e+01
   1.0806383e+03   6.6833496e+01
   1.0813582e+03   6.7398071e+01
   1.0821132e+03   6.6619873e+01
   1.0828481e+03   6.6787720e+01
   1.0836181e+03   6.5200806e+01
   1.0843280e+03   6.6421509e+01
   1.0849480e+03   6.8405151e+01
   1.0857629e+03   5.9707642e+01
   1.0865529e+03   6.1248779e+01
   1.0873178e+03   6.1264038e+01
   1.0880728e+03   6.1874390e+01
   1.0888077e+03   6.2194824e+01
   1.0895576e+03   6.2942505e+01
   1.0902876e+03   6.3583374e+01
   1.0910325e+03   6.3720703e+01
   1.0917475e+03   6.6818237e+01
   1.0924574e+03   6.6314697e+01
   1.0932074e+03   6.9290161e+01
   1.0939323e+03   7.1212769e+01
   1.0946723e+03   7.0205688e+01
   1.0954222e+03   6.8344116e+01
   1.0961922e+03   6.6070557e+01
   1.0969421e+03   6.3796997e+01
   1.0976921e+03   6.1141968e+01
   1.0984820e+03   6.1141968e+01
   1.0993470e+03   6.1141968e+01
   1.0999519e+03   6.4056396e+01
   1.1007069e+03   6.2835693e+01
   1.1014468e+03   6.2088013e+01
   1.1021418e+03   6.3842773e+01
   1.1027817e+03   6.7886353e+01
   1.1034967e+03   6.3568115e+01
   1.1042966e+03   6.6162109e+01
   1.1050066e+03   7.0678711e+01
   1.1057265e+03   7.4447632e+01
   1.1064365e+03   7.6843262e+01
   1.1071314e+03   7.9086304e+01
   1.1078314e+03   7.7926636e+01
   1.1085613e+03   7.7270508e+01
   1.1092963e+03   7.6751709e+01
   1.1100212e+03   7.4356079e+01
   1.1107612e+03   7.0449829e+01
   1.1114861e+03   6.8191528e+01
   1.1122061e+03   6.7810059e+01
   1.1129360e+03   6.7840576e+01
   1.1136609e+03   7.1060181e+01
   1.1143159e+03   7.4600220e+01
   1.1150709e+03   6.8756104e+01
   1.1158408e+03   6.8908691e+01
   1.1165957e+03   6.8786621e+01
   1.1173107e+03   6.8847656e+01
   1.1180456e+03   6.7825317e+01
   1.1187856e+03   6.9000244e+01
   1.1195205e+03   6.9702148e+01
   1.1202555e+03   6.9793701e+01
   1.1209904e+03   7.0083618e+01
   1.1217254e+03   7.1563721e+01
   1.1223753e+03   7.5454712e+01
   1.1231053e+03   6.9122314e+01
   1.1238152e+03   7.3760986e+01
   1.1246102e+03   6.8725586e+01
   1.1253801e+03   7.1807861e+01
   1.1261451e+03   7.3989868e+01
   1.1269250e+03   7.6034546e+01
   1.1277050e+03   7.9879761e+01
   1.1284399e+03   8.2183838e+01
   1.1291199e+03   8.2916260e+01
   1.1297648e+03   8.0810547e+01
   1.1304098e+03   7.8674316e+01
   1.1310447e+03   7.5759888e+01
   1.1316697e+03   7.3440552e+01
   1.1322996e+03   7.0419312e+01
   1.1329196e+03   6.9274902e+01
   1.1335496e+03   6.6864014e+01
   1.1341545e+03   6.6665649e+01
   1.1347695e+03   6.5551758e+01
   1.1354094e+03   6.5551758e+01
   1.1360844e+03   6.5551758e+01
   1.1365593e+03   7.7178955e+01
   1.1371343e+03   7.7682495e+01
   1.1377143e+03   8.0383301e+01
   1.1383042e+03   8.1481934e+01
   1.1388942e+03   8.3908081e+01
   1.1395141e+03   8.5021973e+01
   1.1401141e+03   8.6715698e+01
   1.1407290e+03   8.3297729e+01
   1.1414540e+03   7.7072144e+01
   1.1423839e+03   7.0907593e+01
   1.1432239e+03   7.0281982e+01
   1.1438738e+03   7.5042725e+01
   1.1446538e+03   6.5948486e+01
   1.1453987e+03   7.1640015e+01
   1.1461237e+03   7.1853638e+01
   1.1468736e+03   7.3638916e+01
   1.1475886e+03   7.6507568e+01
   1.1483035e+03   7.8720093e+01
   1.1490085e+03   8.0368042e+01
   1.1497334e+03   8.1710815e+01
   1.1503934e+03   8.6502075e+01
   1.1510683e+03   8.4747314e+01
   1.1518783e+03   7.8796387e+01
   1.1525982e+03   8.1207275e+01
   1.1533882e+03   7.2082520e+01
   1.1541581e+03   7.0480347e+01
   1.1549380e+03   6.8817139e+01
   1.1556830e+03   6.8161011e+01
   1.1564279e+03   6.6955566e+01
   1.1571679e+03   6.9107056e+01
   1.1578978e+03   6.9763184e+01
   1.1585878e+03   7.4462891e+01
   1.1591927e+03   7.9818726e+01
   1.1598827e+03   7.5119019e+01
   1.1606926e+03   7.6217651e+01
   1.1614476e+03   8.0139160e+01
   1.1621925e+03   7.8674316e+01
   1.1629525e+03   7.8598022e+01
   1.1637074e+03   7.5897217e+01
   1.1644324e+03   7.5866699e+01
   1.1652473e+03   7.0205688e+01
   1.1660273e+03   7.0739746e+01
   1.1668022e+03   6.8847656e+01
   1.1675772e+03   6.9107056e+01
   1.1683071e+03   7.2326660e+01
   1.1691170e+03   7.1044922e+01
   1.1699120e+03   7.2921753e+01
   1.1707019e+03   7.2921753e+01
   1.1714919e+03   7.2113037e+01
   1.1722518e+03   7.1823120e+01
   1.1730168e+03   7.0663452e+01
   1.1737517e+03   7.2021484e+01
   1.1745017e+03   7.3699951e+01
   1.1751766e+03   7.9559326e+01
   1.1758266e+03   7.8384399e+01
   1.1765265e+03   7.9391479e+01
   1.1773115e+03   7.8643799e+01
   1.1780614e+03   8.2931519e+01
   1.1788164e+03   8.0398560e+01
   1.1795863e+03   7.8323364e+01
   1.1803963e+03   7.8323364e+01
   1.1812262e+03   7.8323364e+01
   1.1819111e+03   6.7398071e+01
   1.1826861e+03   6.8984985e+01
   1.1834410e+03   6.9976807e+01
   1.1841860e+03   7.0678711e+01
   1.1849359e+03   7.2341919e+01
   1.1856059e+03   7.6461792e+01
   1.1863658e+03   7.0220947e+01
   1.1871408e+03   7.2372437e+01
   1.1879107e+03   7.1426392e+01
   1.1886607e+03   7.4310303e+01
   1.1894056e+03   7.5653076e+01
   1.1900706e+03   8.0841064e+01
   1.1907055e+03   8.1085205e+01
   1.1914855e+03   7.4142456e+01
   1.1922504e+03   7.9971313e+01
   1.1929754e+03   8.1771851e+01
   1.1937003e+03   8.2397461e+01
   1.1944153e+03   8.3831787e+01
   1.1951352e+03   8.3831787e+01
   1.1959202e+03   7.9910278e+01
   1.1967101e+03   7.8231812e+01
   1.1974850e+03   7.3760986e+01
   1.1981950e+03   7.2784424e+01
   1.1989949e+03   6.5582275e+01
   1.1997899e+03   6.4208984e+01
   1.2005648e+03   6.3079834e+01
   1.2013298e+03   6.2423706e+01
   1.2019997e+03   6.7626953e+01
   1.2027197e+03   6.5139771e+01
   1.2034646e+03   7.0770264e+01
   1.2042596e+03   7.4035645e+01
   1.2050245e+03   7.9208374e+01
   1.2057445e+03   8.0703735e+01
   1.2064244e+03   8.3038330e+01
   1.2071894e+03   7.7926636e+01
   1.2079893e+03   7.8002930e+01
   1.2087743e+03   7.6721191e+01
   1.2094742e+03   7.6309204e+01
   1.2102192e+03   7.1273804e+01
   1.2110641e+03   6.7703247e+01
   1.2118540e+03   6.7001343e+01
   1.2126090e+03   6.8527222e+01
   1.2133439e+03   6.9488525e+01
   1.2140689e+03   7.3471069e+01
   1.2148238e+03   7.7209473e+01
   1.2156238e+03   7.6751709e+01
   1.2164287e+03   7.7072144e+01
   1.2172537e+03   7.4493408e+01
   1.2180986e+03   7.1914673e+01
   1.2188935e+03   7.0785522e+01
   1.2197235e+03   6.7138672e+01
   1.2205134e+03   6.7413330e+01
   1.2212984e+03   6.8313599e+01
   1.2220833e+03   6.9122314e+01
   1.2228433e+03   7.0739746e+01
   1.2236432e+03   7.1746826e+01
   1.2244082e+03   7.4096680e+01
   1.2251931e+03   7.4890137e+01
   1.2258431e+03   8.1695557e+01
   1.2265380e+03   7.7972412e+01
   1.2273379e+03   7.8781128e+01
   1.2281729e+03   8.0139160e+01
   1.2290978e+03   7.5775146e+01
   1.2299528e+03   7.5866699e+01
   1.2307527e+03   7.5653076e+01
   1.2317176e+03   6.7703247e+01
   1.2325926e+03   6.8847656e+01
   1.2334675e+03   6.3919067e+01
   1.2341875e+03   6.5246582e+01
   1.2350224e+03   6.0043335e+01
   1.2359023e+03   6.0043335e+01
   1.2366523e+03   6.0043335e+01
   1.2373322e+03   7.1731567e+01
   1.2380372e+03   7.3974609e+01
   1.2387671e+03   7.4111938e+01
   1.2395121e+03   7.8689575e+01
   1.2402520e+03   7.9086304e+01
   1.2409420e+03   8.3572388e+01
   1.2417219e+03   7.8079224e+01
   1.2426219e+03   7.7575684e+01
   1.2433068e+03   8.6456299e+01
   1.2441568e+03   7.4661255e+01
   1.2450617e+03   7.6995850e+01
   1.2458916e+03   7.7789307e+01
   1.2467316e+03   7.5775146e+01
   1.2475665e+03   7.4951172e+01
   1.2483315e+03   7.5271606e+01
   1.2491614e+03   7.1929932e+01
   1.2499714e+03   7.1899414e+01
   1.2507413e+03   7.3303223e+01
   1.2515412e+03   7.3486328e+01
   1.2522662e+03   7.6583862e+01
   1.2529911e+03   7.6248169e+01
   1.2538061e+03   7.4600220e+01
   1.2546510e+03   7.4447632e+01
   1.2554760e+03   7.5927734e+01
   1.2562809e+03   7.5820923e+01
   1.2570709e+03   7.6049805e+01
   1.2578758e+03   7.5515747e+01
   1.2586557e+03   7.4935913e+01
   1.2593307e+03   8.1222534e+01
   1.2601906e+03   7.2067261e+01
   1.2609906e+03   7.6599121e+01
   1.2618155e+03   7.4539185e+01
   1.2626305e+03   7.4234009e+01
   1.2634304e+03   7.4310303e+01
   1.2642304e+03   7.2738647e+01
   1.2649903e+03   7.5531006e+01
   1.2657153e+03   7.7407837e+01
   1.2664652e+03   7.6614380e+01
   1.2672751e+03   7.8140259e+01
   1.2680201e+03   8.1466675e+01
   1.2688200e+03   7.9544067e+01
   1.2695850e+03   8.1390381e+01
   1.2703549e+03   8.1558228e+01
   1.2711449e+03   7.8994751e+01
   1.2719198e+03   8.0795288e+01
   1.2726948e+03   7.7087402e+01
   1.2735097e+03   7.4218750e+01
   1.2742646e+03   7.4859619e+01
   1.2750596e+03   7.0358276e+01
   1.2756895e+03   7.7194214e+01
   1.2764695e+03   6.4758301e+01
   1.2772344e+03   6.9519043e+01
   1.2781144e+03   6.5414429e+01
   1.2788943e+03   7.1319580e+01
   1.2796643e+03   7.1350098e+01
   1.2804142e+03   7.2570801e+01
   1.2811492e+03   7.1090698e+01
   1.2818891e+03   7.0877075e+01
   1.2825941e+03   7.1655273e+01
   1.2833540e+03   6.7077637e+01
   1.2840890e+03   6.7962646e+01
   1.2848089e+03   6.8466187e+01
   1.2855589e+03   6.7489624e+01
   1.2863038e+03   6.9915771e+01
   1.2870487e+03   6.9366455e+01
   1.2877237e+03   7.3760986e+01
   1.2885236e+03   6.6268921e+01
   1.2893086e+03   7.0938110e+01
   1.2900485e+03   7.1899414e+01
   1.2907135e+03   7.7484131e+01
   1.2915934e+03   7.7484131e+01
   1.2924284e+03   7.7484131e+01
   1.2931483e+03   8.1054688e+01
   1.2939783e+03   8.2763672e+01
   1.2947632e+03   8.5144043e+01
   1.2956331e+03   7.9818726e+01
   1.2964881e+03   7.9299927e+01
   1.2973430e+03   7.6370239e+01
   1.2981680e+03   7.4661255e+01
   1.2990179e+03   7.3257446e+01
   1.2998328e+03   7.3287964e+01
   1.3006328e+03   7.5012207e+01
   1.3014177e+03   7.3806763e+01
   1.3021677e+03   7.6019287e+01
   1.3029176e+03   7.4859619e+01
   1.3036276e+03   8.1237793e+01
   1.3044275e+03   7.4829102e+01
   1.3052625e+03   7.9147339e+01
   1.3060074e+03   8.1451416e+01
   1.3068873e+03   7.7514648e+01
   1.3077423e+03   8.1558228e+01
   1.3084972e+03   8.5433960e+01
   1.3092472e+03   8.1909180e+01
   1.3101621e+03   7.5744629e+01
   1.3109771e+03   7.6522827e+01
   1.3118320e+03   7.2586060e+01
   1.3126069e+03   7.4218750e+01
   1.3132769e+03   7.8567505e+01
   1.3139469e+03   7.5057983e+01
   1.3147068e+03   7.4951172e+01
   1.3155217e+03   7.4996948e+01
   1.3163617e+03   7.5500488e+01
   1.3171766e+03   7.7133179e+01
   1.3179416e+03   7.7728271e+01
   1.3187215e+03   7.6965332e+01
   1.3194565e+03   7.8308105e+01
   1.3202114e+03   7.8475952e+01
   1.3209714e+03   8.0444336e+01
   1.3217563e+03   7.9071045e+01
   1.3225612e+03   7.9360962e+01
   1.3233062e+03   8.0108643e+01
   1.3240911e+03   7.5637817e+01
   1.3250261e+03   7.1273804e+01
   1.3258510e+03   7.4523926e+01
   1.3266460e+03   7.3303223e+01
   1.3273009e+03   7.9193115e+01
   1.3280759e+03   7.1212769e+01
   1.3288908e+03   7.5759888e+01
   1.3297107e+03   7.5973511e+01
   1.3305057e+03   7.8918457e+01
   1.3312856e+03   8.0902100e+01
   1.3320956e+03   8.2519531e+01
   1.3327955e+03   8.8409424e+01
   1.3336455e+03   7.8430176e+01
   1.3345004e+03   7.8735352e+01
   1.3352554e+03   7.8674316e+01
   1.3360753e+03   7.1914673e+01
   1.3368402e+03   7.2280884e+01
   1.3376402e+03   6.8145752e+01
   1.3383751e+03   6.9992065e+01
   1.3391451e+03   6.7230225e+01
   1.3398450e+03   7.2204590e+01
   1.3406200e+03   7.0922852e+01
   1.3413399e+03   7.6965332e+01
   1.3420249e+03   7.6263428e+01
   1.3428798e+03   7.3379517e+01
   1.3436998e+03   7.8094482e+01
   1.3443847e+03   8.3328247e+01
   1.3450497e+03   8.2595825e+01
   1.3458746e+03   7.9071045e+01
   1.3466745e+03   8.4747314e+01
   1.3474395e+03   8.6685181e+01
   1.3484494e+03   8.6685181e+01
   1.3493094e+03   8.6685181e+01
   1.3500493e+03   6.7932129e+01
   1.3508743e+03   6.7840576e+01
   1.3517042e+03   7.4722290e+01
   1.3525341e+03   6.5460205e+01
   1.3532991e+03   6.9152832e+01
   1.3540590e+03   7.2845459e+01
   1.3547890e+03   5.8715820e+01
   1.3555189e+03   6.2591553e+01
   1.3562039e+03   6.1050415e+01
   1.3569088e+03   6.1889648e+01
   1.3575938e+03   5.9555054e+01
   1.3582537e+03   5.9341431e+01
   1.3591337e+03   5.3436279e+01
   1.3599036e+03   7.3715210e+01
   1.3606586e+03   6.6177368e+01
   1.3614135e+03   6.6192627e+01
   1.3621035e+03   6.8771362e+01
   1.3626784e+03   7.0678711e+01
   1.3632584e+03   6.5597534e+01
   1.3638633e+03   6.8664551e+01
   1.3643883e+03   7.5408936e+01
   1.3649533e+03   7.0465088e+01
   1.3655382e+03   7.7117920e+01
   1.3661382e+03   7.2738647e+01
   1.3667031e+03   7.8155518e+01
   1.3673081e+03   7.8475952e+01
   1.3680730e+03   6.9015503e+01
   1.3688130e+03   6.9427490e+01
   1.3694180e+03   7.4249268e+01
   1.3704379e+03   6.1660767e+01
   1.3714578e+03   6.1599731e+01
   1.3724127e+03   6.0089111e+01
   1.3733577e+03   6.1981201e+01
   1.3742826e+03   6.3278198e+01
   1.3750775e+03   6.8710327e+01
   1.3760825e+03   6.2591553e+01
   1.3770524e+03   6.4880371e+01
   1.3779973e+03   6.6192627e+01
   1.3788523e+03   6.7947388e+01
   1.3795922e+03   7.3486328e+01
   1.3804922e+03   6.9244385e+01
   1.3814621e+03   6.7321777e+01
   1.3825220e+03   6.4376831e+01
   1.3833070e+03   7.2875977e+01
   1.3845769e+03   5.8929443e+01
   1.3856718e+03   6.2133789e+01
   1.3867267e+03   6.0699463e+01
   1.3877317e+03   6.4437866e+01
   1.3884516e+03   7.7713013e+01
   1.3898715e+03   6.0989380e+01
   1.3910064e+03   6.4559937e+01
   1.3921164e+03   6.4300537e+01
   1.3930663e+03   7.0007324e+01
   1.3942312e+03   6.5551758e+01
   1.3953311e+03   6.7367554e+01
   1.3963810e+03   6.5322876e+01
   1.3975310e+03   6.3751221e+01
   1.3986309e+03   6.5460205e+01
   1.3997958e+03   6.6146851e+01
   1.4009107e+03   6.7276001e+01
   1.4020457e+03   6.5124512e+01
   1.4031706e+03   6.5689087e+01
