   8.9358290e+02   5.1025391e+01
   8.9472280e+02   4.9850464e+01
   8.9588770e+02   4.8385620e+01
   8.9701260e+02   4.7958374e+01
   8.9816250e+02   4.8049927e+01
   8.9930240e+02   4.8095703e+01
   9.0045740e+02   4.8049927e+01
   9.0160230e+02   4.7790527e+01
   9.0274220e+02   4.6829224e+01
   9.0390210e+02   4.5349121e+01
   9.0503700e+02   4.5883179e+01
   9.0618200e+02   4.5822144e+01
   9.0734190e+02   4.5516968e+01
   9.0850680e+02   4.4464111e+01
   9.0966670e+02   4.3655396e+01
   9.1081160e+02   4.5547485e+01
   9.1200150e+02   4.5089722e+01
   9.1316150e+02   4.4921875e+01
   9.1434140e+02   4.4143677e+01
   9.1548630e+02   4.4036865e+01
   9.1663620e+02   4.3243408e+01
   9.1782110e+02   4.2831421e+01
   9.1897100e+02   4.2648315e+01
   9.2009600e+02   4.2984009e+01
   9.2120590e+02   4.3609619e+01
   9.2231080e+02   4.4906616e+01
   9.2345070e+02   4.4113159e+01
   9.2459060e+02   4.2602539e+01
   9.2571560e+02   4.4219971e+01
   9.2686550e+02   4.3167114e+01
   9.2801540e+02   4.1503906e+01
   9.2916030e+02   4.0496826e+01
   9.3029520e+02   4.0588379e+01
   9.3145010e+02   3.8986206e+01
   9.3263010e+02   3.7368774e+01
   9.3380000e+02   3.5644531e+01
   9.3493990e+02   3.7628174e+01
   9.3610480e+02   3.7765503e+01
   9.3726470e+02   3.7551880e+01
   9.3843460e+02   3.7551880e+01
   9.3957960e+02   3.8253784e+01
   9.4076450e+02   3.8452148e+01
   9.4193440e+02   3.7078857e+01
   9.4308430e+02   3.8833618e+01
   9.4425420e+02   3.9749146e+01
   9.4542910e+02   4.0054321e+01
   9.4660910e+02   4.1152954e+01
   9.4779900e+02   4.2068481e+01
   9.4896890e+02   4.0481567e+01
   9.5013880e+02   4.1381836e+01
   9.5131870e+02   4.2068481e+01
   9.5251360e+02   4.0481567e+01
   9.5369860e+02   4.0618896e+01
   9.5486850e+02   3.9718628e+01
   9.5602340e+02   4.0130615e+01
   9.5717830e+02   4.1290283e+01
   9.5835320e+02   4.1458130e+01
   9.5895320e+02   6.5338135e+01
   9.6050310e+02   2.8198242e+01
   9.6182800e+02   3.5781860e+01
   9.6299790e+02   4.2495728e+01
   9.6414280e+02   4.5562744e+01
   9.6530770e+02   4.7180176e+01
   9.6644760e+02   4.7912598e+01
   9.6759260e+02   4.8858643e+01
   9.6877750e+02   4.8370361e+01
   9.6994740e+02   4.6829224e+01
   9.7111730e+02   4.5700073e+01
   9.7228220e+02   4.5761108e+01
   9.7343210e+02   4.3228149e+01
   9.7479210e+02   4.3228149e+01
   9.7592200e+02   4.3228149e+01
   9.7706690e+02   4.3228149e+01
   9.7824680e+02   4.3228149e+01
   9.7913170e+02   4.7134399e+01
   9.8029170e+02   4.7149658e+01
   9.8148160e+02   4.6463013e+01
   9.8262650e+02   4.6829224e+01
   9.8376140e+02   4.7515869e+01
   9.8492630e+02   4.7576904e+01
   9.8611120e+02   4.7164917e+01
   9.8728120e+02   4.6707153e+01
   9.8843610e+02   4.5425415e+01
   9.8956600e+02   4.6325684e+01
   9.9070590e+02   4.6737671e+01
   9.9185080e+02   4.7668457e+01
   9.9300070e+02   4.7927856e+01
   9.9414070e+02   4.7424316e+01
   9.9529560e+02   4.7775269e+01
   9.9640050e+02   4.7943115e+01
   9.9752540e+02   4.7760010e+01
   9.9866530e+02   4.7332764e+01
   9.9979530e+02   4.6676636e+01
   1.0009352e+03   4.7683716e+01
   1.0020501e+03   4.6554565e+01
   1.0031900e+03   4.5623779e+01
   1.0043249e+03   4.5806885e+01
   1.0054399e+03   4.4784546e+01
   1.0065698e+03   4.5379639e+01
   1.0076997e+03   4.5379639e+01
   1.0088146e+03   4.5486450e+01
   1.0099145e+03   4.4982910e+01
   1.0110345e+03   4.3167114e+01
   1.0121594e+03   4.2953491e+01
   1.0132743e+03   4.2266846e+01
   1.0144242e+03   4.2739868e+01
   1.0155691e+03   4.3121338e+01
   1.0167091e+03   4.1793823e+01
   1.0178390e+03   4.1641235e+01
   1.0189789e+03   4.2266846e+01
   1.0201288e+03   4.3579102e+01
   1.0213087e+03   4.3701172e+01
   1.0224786e+03   4.3701172e+01
   1.0236436e+03   4.2633057e+01
   1.0247885e+03   4.3441772e+01
   1.0259434e+03   4.4830322e+01
   1.0271183e+03   4.4235229e+01
   1.0282882e+03   4.3945312e+01
   1.0294531e+03   4.4357300e+01
   1.0306031e+03   4.5166016e+01
   1.0317580e+03   4.4769287e+01
   1.0329229e+03   4.3701172e+01
   1.0340478e+03   4.4403076e+01
   1.0351777e+03   4.5547485e+01
   1.0363177e+03   4.5852661e+01
   1.0374676e+03   4.6447754e+01
   1.0386525e+03   4.6020508e+01
   1.0397824e+03   4.5394897e+01
   1.0409273e+03   4.6188354e+01
   1.0420722e+03   4.6005249e+01
   1.0432322e+03   4.5730591e+01
   1.0444021e+03   4.5913696e+01
   1.0455720e+03   4.5120239e+01
   1.0467119e+03   4.5013428e+01
   1.0478518e+03   4.6310425e+01
   1.0490268e+03   4.6081543e+01
   1.0502067e+03   4.4616699e+01
   1.0513816e+03   4.2175293e+01
   1.0525065e+03   4.9148560e+01
   1.0536364e+03   5.6823730e+01
   1.0547613e+03   7.5027466e+01
   1.0558713e+03   7.6400757e+01
   1.0569762e+03   5.3573608e+01
   1.0580311e+03   3.3248901e+01
   1.0593160e+03   3.3248901e+01
   1.0603259e+03   3.3248901e+01
   1.0608909e+03   3.3248901e+01
   1.0621708e+03   3.3248901e+01
   1.0628658e+03   4.5059204e+01
   1.0637457e+03   4.5791626e+01
   1.0646406e+03   4.8309326e+01
   1.0655156e+03   5.3192139e+01
   1.0664205e+03   5.4946899e+01
   1.0673404e+03   5.6137085e+01
   1.0682954e+03   5.7022095e+01
   1.0692603e+03   5.6457520e+01
   1.0702352e+03   5.6472778e+01
   1.0712502e+03   5.4641724e+01
   1.0723001e+03   5.2032471e+01
   1.0733300e+03   5.3741455e+01
   1.0744049e+03   5.2642822e+01
   1.0754899e+03   5.1147461e+01
   1.0765648e+03   5.2810669e+01
   1.0776447e+03   6.1950684e+01
   1.0787246e+03   5.7800293e+01
   1.0798295e+03   5.4122925e+01
   1.0808945e+03   5.6762695e+01
   1.0819544e+03   5.5816650e+01
   1.0830543e+03   5.5236816e+01
   1.0841392e+03   5.4199219e+01
   1.0852142e+03   5.3039551e+01
   1.0862791e+03   5.4351807e+01
   1.0873390e+03   5.4458618e+01
   1.0884039e+03   5.7434082e+01
   1.0894439e+03   5.9921265e+01
   1.0904988e+03   6.1584473e+01
   1.0915737e+03   6.5139771e+01
   1.0926586e+03   6.2332153e+01
   1.0937086e+03   6.1508179e+01
   1.0947985e+03   5.9509277e+01
   1.0958784e+03   5.6701660e+01
   1.0969533e+03   5.6030273e+01
   1.0980183e+03   5.6289673e+01
   1.0990882e+03   5.7037354e+01
   1.1001281e+03   5.6991577e+01
   1.1011780e+03   5.7754517e+01
   1.1022079e+03   5.8929443e+01
   1.1032479e+03   6.0638428e+01
   1.1042828e+03   6.0455322e+01
   1.1052977e+03   5.9997559e+01
   1.1063377e+03   5.8395386e+01
   1.1073876e+03   5.8364868e+01
   1.1084325e+03   5.7510376e+01
   1.1094674e+03   5.8624268e+01
   1.1105274e+03   5.8090210e+01
   1.1116073e+03   5.8715820e+01
   1.1126722e+03   5.6808472e+01
   1.1137121e+03   5.7662964e+01
   1.1147871e+03   5.8349609e+01
   1.1154270e+03   7.5653076e+01
   1.1167719e+03   4.5227051e+01
   1.1179518e+03   5.3665161e+01
   1.1190117e+03   6.1447144e+01
   1.1200967e+03   7.6354980e+01
   1.1211566e+03   7.4951172e+01
   1.1222315e+03   7.7209473e+01
   1.1233264e+03   8.0154419e+01
   1.1244214e+03   6.7596436e+01
   1.1254963e+03   6.6101074e+01
   1.1266012e+03   5.8013916e+01
   1.1277211e+03   5.4702759e+01
   1.1287960e+03   5.4260254e+01
   1.1298760e+03   5.2688599e+01
   1.1309759e+03   5.3527832e+01
   1.1320508e+03   5.3665161e+01
   1.1331307e+03   5.3451538e+01
   1.1342357e+03   5.6503296e+01
   1.1353206e+03   5.6747437e+01
   1.1365805e+03   5.6747437e+01
   1.1376554e+03   5.6747437e+01
   1.1387903e+03   5.6747437e+01
   1.1396203e+03   6.4346313e+01
   1.1407102e+03   6.2011719e+01
   1.1417801e+03   6.1813354e+01
   1.1428850e+03   6.1752319e+01
   1.1439650e+03   5.8746338e+01
   1.1450549e+03   6.0989380e+01
   1.1461548e+03   6.0958862e+01
   1.1472697e+03   6.0775757e+01
   1.1483647e+03   6.2866211e+01
   1.1494746e+03   6.2316895e+01
   1.1505895e+03   6.1920166e+01
   1.1517294e+03   6.0592651e+01
   1.1528293e+03   6.3095093e+01
   1.1539593e+03   6.2667847e+01
   1.1550992e+03   6.2667847e+01
   1.1562291e+03   6.1981201e+01
   1.1573690e+03   6.0745239e+01
   1.1585189e+03   5.9432983e+01
   1.1596089e+03   6.5673828e+01
   1.1607038e+03   6.6177368e+01
   1.1618287e+03   6.5856934e+01
   1.1629336e+03   6.6299438e+01
   1.1640485e+03   6.5475464e+01
   1.1651735e+03   6.5109253e+01
   1.1662934e+03   6.4117432e+01
   1.1674033e+03   6.2866211e+01
   1.1685232e+03   6.3491821e+01
   1.1696631e+03   6.5185547e+01
   1.1708231e+03   6.4361572e+01
   1.1719430e+03   6.3995361e+01
   1.1730729e+03   6.3964844e+01
   1.1742078e+03   6.4041138e+01
   1.1753327e+03   6.4025879e+01
   1.1764576e+03   6.4849854e+01
   1.1775876e+03   6.5429688e+01
   1.1787275e+03   6.4636230e+01
   1.1798624e+03   6.3018799e+01
   1.1809923e+03   6.2393188e+01
   1.1821322e+03   5.9478760e+01
   1.1832322e+03   5.8593750e+01
   1.1843671e+03   5.7632446e+01
   1.1855120e+03   5.8242798e+01
   1.1866469e+03   5.7220459e+01
   1.1877568e+03   5.9631348e+01
   1.1888618e+03   6.1614990e+01
   1.1899817e+03   6.1706543e+01
   1.1911216e+03   6.3491821e+01
   1.1922615e+03   6.1508179e+01
   1.1933664e+03   6.0668945e+01
   1.1945064e+03   5.8486938e+01
   1.1956363e+03   5.6213379e+01
   1.1967412e+03   5.7586670e+01
   1.1978661e+03   5.7617188e+01
   1.1989910e+03   5.8685303e+01
   1.2001110e+03   5.9204102e+01
   1.2012109e+03   6.2454224e+01
   1.2023258e+03   6.2454224e+01
   1.2034557e+03   6.2210083e+01
   1.2045806e+03   6.0607910e+01
   1.2056756e+03   6.1477661e+01
   1.2068005e+03   5.9982300e+01
   1.2079154e+03   6.0485840e+01
   1.2090403e+03   6.0150146e+01
   1.2101402e+03   6.1340332e+01
   1.2112602e+03   6.2438965e+01
   1.2123751e+03   6.0653687e+01
   1.2134750e+03   6.0760498e+01
   1.2146049e+03   6.0226440e+01
   1.2157398e+03   5.9906006e+01
   1.2168598e+03   5.9097290e+01
   1.2181797e+03   5.9097290e+01
   1.2193146e+03   5.9097290e+01
   1.2204795e+03   5.9097290e+01
   1.2213394e+03   7.2235107e+01
   1.2224694e+03   7.1502686e+01
   1.2236093e+03   7.0892334e+01
   1.2247292e+03   6.9305420e+01
   1.2258641e+03   6.6040039e+01
   1.2269740e+03   6.4971924e+01
   1.2280940e+03   6.4453125e+01
   1.2292289e+03   6.5246582e+01
   1.2303538e+03   6.5536499e+01
   1.2314537e+03   6.4178467e+01
   1.2325386e+03   6.3613892e+01
   1.2336186e+03   6.4147949e+01
   1.2347085e+03   6.3034058e+01
   1.2358184e+03   6.3385010e+01
   1.2369333e+03   6.3659668e+01
   1.2380283e+03   6.7214966e+01
   1.2391432e+03   6.7611694e+01
   1.2402681e+03   6.7962646e+01
   1.2413930e+03   6.5780640e+01
   1.2425079e+03   6.7642212e+01
   1.2436179e+03   6.5338135e+01
   1.2447678e+03   6.3629150e+01
   1.2459077e+03   6.1492920e+01
   1.2470276e+03   6.0409546e+01
   1.2481325e+03   5.9432983e+01
   1.2492625e+03   5.9356689e+01
   1.2504024e+03   6.1279297e+01
   1.2515323e+03   6.1553955e+01
   1.2526572e+03   6.3262939e+01
   1.2537821e+03   6.3491821e+01
   1.2549271e+03   6.3766479e+01
   1.2560420e+03   6.5917969e+01
   1.2571669e+03   6.5933228e+01
   1.2583068e+03   6.5139771e+01
   1.2594417e+03   6.4071655e+01
   1.2605666e+03   6.4804077e+01
   1.2616916e+03   6.2988281e+01
   1.2628365e+03   6.3583374e+01
   1.2639714e+03   5.9234619e+01
   1.2650763e+03   6.0424805e+01
   1.2662062e+03   6.0928345e+01
   1.2673512e+03   6.0440063e+01
   1.2684411e+03   6.1111450e+01
   1.2695610e+03   6.2515259e+01
   1.2706859e+03   6.3644409e+01
   1.2718258e+03   6.4178467e+01
   1.2729558e+03   6.4498901e+01
   1.2740757e+03   6.4956665e+01
   1.2752156e+03   6.2011719e+01
   1.2763655e+03   6.0562134e+01
   1.2774954e+03   5.9432983e+01
   1.2786354e+03   5.8181763e+01
   1.2797553e+03   5.9082031e+01
   1.2808952e+03   6.1691284e+01
   1.2820251e+03   6.2164307e+01
   1.2831400e+03   6.4132690e+01
   1.2842750e+03   6.4636230e+01
   1.2854099e+03   6.4468384e+01
   1.2865448e+03   6.2988281e+01
   1.2876847e+03   6.2866211e+01
   1.2888146e+03   5.9204102e+01
   1.2899596e+03   5.7769775e+01
   1.2910745e+03   5.9188843e+01
   1.2921944e+03   5.8776855e+01
   1.2933343e+03   6.1355591e+01
   1.2944592e+03   6.1798096e+01
   1.2955292e+03   6.5200806e+01
   1.2966191e+03   6.6589355e+01
   1.2977040e+03   6.3598633e+01
   1.2987989e+03   6.2744141e+01
   1.3001088e+03   6.2744141e+01
   1.3012237e+03   6.2744141e+01
   1.3023687e+03   6.2744141e+01
   1.3032036e+03   6.9168091e+01
   1.3043185e+03   7.0648193e+01
   1.3054284e+03   7.0938110e+01
   1.3065334e+03   6.9992065e+01
   1.3076233e+03   7.0159912e+01
   1.3087432e+03   6.9015503e+01
   1.3098681e+03   6.8893433e+01
   1.3109831e+03   6.6375732e+01
   1.3120680e+03   6.7810059e+01
   1.3131929e+03   6.8572998e+01
   1.3143278e+03   6.8176270e+01
   1.3154127e+03   6.9488525e+01
   1.3165427e+03   6.6802979e+01
   1.3176776e+03   6.6116333e+01
   1.3187825e+03   6.5460205e+01
   1.3198824e+03   6.7764282e+01
   1.3210023e+03   6.8298340e+01
   1.3221223e+03   6.9290161e+01
   1.3232372e+03   6.8756104e+01
   1.3243421e+03   6.8603516e+01
   1.3254620e+03   6.7382812e+01
   1.3265969e+03   6.7581177e+01
   1.3277169e+03   6.6696167e+01
   1.3288518e+03   6.6909790e+01
   1.3299667e+03   6.6345215e+01
   1.3311016e+03   6.8878174e+01
   1.3322515e+03   6.9030762e+01
   1.3333965e+03   6.8328857e+01
   1.3345014e+03   6.6909790e+01
   1.3356413e+03   6.5673828e+01
   1.3367512e+03   6.5597534e+01
   1.3378761e+03   6.4758301e+01
   1.3389961e+03   6.5063477e+01
   1.3401260e+03   6.6421509e+01
   1.3412059e+03   6.9076538e+01
   1.3423308e+03   7.0571899e+01
   1.3434507e+03   7.0541382e+01
   1.3445857e+03   7.0526123e+01
   1.3457156e+03   7.0831299e+01
   1.3468455e+03   6.7642212e+01
   1.3479804e+03   6.5567017e+01
   1.3490903e+03   6.2728882e+01
   1.3502003e+03   6.3980103e+01
   1.3513152e+03   6.4590454e+01
   1.3524251e+03   6.5734863e+01
   1.3535150e+03   6.5765381e+01
   1.3546249e+03   6.9473267e+01
   1.3557149e+03   6.8161011e+01
   1.3567998e+03   7.0129395e+01
   1.3578947e+03   7.0083618e+01
   1.3589896e+03   6.8786621e+01
   1.3600795e+03   6.9976807e+01
   1.3611795e+03   6.8344116e+01
   1.3622894e+03   6.6635132e+01
   1.3633793e+03   6.3537598e+01
   1.3644592e+03   6.4132690e+01
   1.3655542e+03   6.4666748e+01
   1.3666741e+03   6.6497803e+01
   1.3677540e+03   6.6452026e+01
   1.3688089e+03   6.4971924e+01
   1.3698389e+03   6.6574097e+01
   1.3709138e+03   6.4712524e+01
   1.3720087e+03   6.4010620e+01
   1.3730736e+03   6.4117432e+01
   1.3741635e+03   6.4224243e+01
   1.3752535e+03   6.5017700e+01
   1.3763384e+03   6.6452026e+01
   1.3774133e+03   6.5551758e+01
   1.3785282e+03   6.6696167e+01
   1.3796332e+03   6.6894531e+01
   1.3809681e+03   6.6894531e+01
   1.3820880e+03   6.6894531e+01
   1.3832479e+03   6.6894531e+01
   1.3841328e+03   6.8038940e+01
   1.3852628e+03   6.5673828e+01
