   7.4540960e+02   9.6984863e+02
   7.4636960e+02   9.6984863e+02
   7.4733950e+02   9.3994141e+02
   7.4830940e+02   9.3490601e+02
   7.4924930e+02   9.5993042e+02
   7.5018430e+02   9.8495483e+02
   7.5114420e+02   9.6984863e+02
   7.5212910e+02   9.5993042e+02
   7.5309900e+02   1.0049438e+03
   7.5405890e+02   1.0249329e+03
   7.5506390e+02   9.9990845e+02
   7.5608880e+02   9.7991943e+02
   7.5708870e+02   1.0249329e+03
   7.5806860e+02   1.0348511e+03
   7.5909350e+02   9.8983765e+02
   7.6012850e+02   9.5489502e+02
   7.6111840e+02   9.7991943e+02
   7.6207330e+02   9.7991943e+02
   7.6305320e+02   9.4482422e+02
   7.6403320e+02   9.2483521e+02
   7.6497810e+02   9.2987061e+02
   7.6590300e+02   9.6496582e+02
   7.6683290e+02   9.8983765e+02
   7.6779790e+02   9.5993042e+02
   7.6878780e+02   9.8495483e+02
   7.6974770e+02   9.7991943e+02
   7.7073260e+02   9.9487305e+02
   7.7171260e+02   1.0148621e+03
   7.7270750e+02   9.9487305e+02
   7.7372240e+02   9.6496582e+02
   7.7471730e+02   9.8983765e+02
   7.7568220e+02   1.0148621e+03
   7.7667220e+02   9.9487305e+02
   7.7768710e+02   9.6496582e+02
   7.7868200e+02   9.8495483e+02
   7.7964690e+02   9.9990845e+02
   7.8063190e+02   9.8495483e+02
   7.8163180e+02   9.4985962e+02
   7.8261670e+02   9.5489502e+02
   7.8356660e+02   9.6496582e+02
   7.8452150e+02   9.4985962e+02
   7.8548650e+02   9.2987061e+02
   7.8643640e+02   9.3490601e+02
   7.8736630e+02   9.4985962e+02
   7.8830120e+02   9.4985962e+02
   7.8925120e+02   9.3490601e+02
   7.9020110e+02   9.4985962e+02
   7.9113600e+02   9.6984863e+02
   7.9208590e+02   9.5993042e+02
   7.9305590e+02   9.2987061e+02
   7.9401580e+02   9.2483521e+02
   7.9494570e+02   9.3994141e+02
   7.9587060e+02   9.4985962e+02
   7.9681060e+02   9.2483521e+02
   7.9776050e+02   9.1995239e+02
   7.9868540e+02   9.4482422e+02
   7.9960540e+02   9.5993042e+02
   8.0055030e+02   9.4482422e+02
   8.0151020e+02   9.1995239e+02
   8.0245510e+02   9.5489502e+02
   8.0337510e+02   9.7991943e+02
   8.0433000e+02   9.4985962e+02
   8.0530990e+02   9.2987061e+02
   8.0625980e+02   9.7488403e+02
   8.0718980e+02   9.9990845e+02
   8.0816470e+02   9.6984863e+02
   8.0916460e+02   9.4985962e+02
   8.1013450e+02   9.7488403e+02
   8.1108450e+02   9.9487305e+02
   8.1205940e+02   9.6984863e+02
   8.1305430e+02   9.4482422e+02
   8.1402420e+02   9.6496582e+02
   8.1496910e+02   9.7991943e+02
   8.1593410e+02   9.5993042e+02
   8.1691400e+02   9.2987061e+02
   8.1787390e+02   9.4985962e+02
   8.1880380e+02   9.8495483e+02
   8.1975380e+02   9.6496582e+02
   8.2073870e+02   9.4482422e+02
   8.2170360e+02   9.1995239e+02
   8.2264850e+02   9.4482422e+02
   8.2356850e+02   9.5993042e+02
   8.2451340e+02   9.4482422e+02
   8.2547330e+02   9.2987061e+02
   8.2641820e+02   9.6496582e+02
   8.2734820e+02   1.0098267e+03
   8.2831310e+02   9.8983765e+02
   8.2932300e+02   9.6496582e+02
   8.3031290e+02   9.5993042e+02
   8.3127790e+02   9.8983765e+02
   8.3223780e+02   9.9990845e+02
   8.3322770e+02   9.9487305e+02
   8.3422760e+02   9.8983765e+02
   8.3522250e+02   1.0198975e+03
   8.3621250e+02   1.0398865e+03
   8.3723240e+02   9.9487305e+02
   8.3827230e+02   9.8495483e+02
   8.3926720e+02   9.8983765e+02
   8.4025220e+02   1.0148621e+03
   8.4124210e+02   1.0049438e+03
   8.4225700e+02   9.7488403e+02
   8.4326190e+02   9.1995239e+02
   8.4423680e+02   9.3994141e+02
   8.4515680e+02   9.5993042e+02
   8.4609670e+02   9.7488403e+02
   8.4705660e+02   9.3994141e+02
   8.4803150e+02   9.2483521e+02
   8.4897150e+02   9.3994141e+02
   8.4989640e+02   9.5489502e+02
   8.5083630e+02   9.5489502e+02
   8.5179120e+02   9.1995239e+02
   8.5274620e+02   9.2987061e+02
   8.5366610e+02   9.6984863e+02
   8.5459600e+02   9.4985962e+02
   8.5556590e+02   9.3490601e+02
   8.5651590e+02   9.1995239e+02
   8.5745080e+02   9.5993042e+02
   8.5837070e+02   9.7488403e+02
   8.5933070e+02   9.8495483e+02
   8.6030560e+02   1.0098267e+03
   8.6129050e+02   1.0198975e+03
   8.6230040e+02   9.7488403e+02
   8.6332030e+02   9.5993042e+02
   8.6429530e+02   9.8983765e+02
   8.6525520e+02   1.0348511e+03
   8.6624510e+02   1.0049438e+03
   8.6728000e+02   9.6496582e+02
   8.6828490e+02   9.7488403e+02
   8.6924990e+02   1.0148621e+03
   8.7022480e+02   9.9990845e+02
   8.7123970e+02   9.5489502e+02
   8.7223960e+02   9.6496582e+02
   8.7319460e+02   9.9990845e+02
   8.7415950e+02   1.0049438e+03
   8.7515940e+02   9.5489502e+02
   8.7616430e+02   9.2987061e+02
   8.7711920e+02   9.4985962e+02
   8.7804920e+02   9.7991943e+02
   8.7899910e+02   1.0098267e+03
   8.7997900e+02   9.8495483e+02
   8.8098890e+02   9.5993042e+02
   8.8197390e+02   1.0049438e+03
   8.8293380e+02   1.0398865e+03
   8.8393870e+02   1.0148621e+03
   8.8497860e+02   9.9487305e+02
   8.8599350e+02   1.0049438e+03
   8.8698850e+02   1.0398865e+03
   8.8799340e+02   1.0148621e+03
   8.8903330e+02   9.8495483e+02
   8.9004820e+02   9.9487305e+02
   8.9103320e+02   1.0198975e+03
   8.9202810e+02   1.0148621e+03
   8.9304800e+02   9.9487305e+02
   8.9406290e+02   9.8495483e+02
   8.9505780e+02   1.0049438e+03
   8.9604280e+02   9.7991943e+02
   8.9704770e+02   9.4985962e+02
   8.9802760e+02   9.5489502e+02
   8.9897750e+02   1.0098267e+03
   8.9993250e+02   1.0049438e+03
   9.0094240e+02   9.7488403e+02
   9.0194730e+02   9.6984863e+02
   9.0292220e+02   1.0148621e+03
   9.0389210e+02   1.0198975e+03
   9.0490710e+02   9.7991943e+02
   9.0592700e+02   9.9487305e+02
   9.0690690e+02   1.0299683e+03
   9.0790180e+02   9.6984863e+02
   9.0893170e+02   9.6496582e+02
   9.0990170e+02   9.6984863e+02
   9.1086660e+02   1.0198975e+03
   9.1183650e+02   9.6984863e+02
   9.1285640e+02   9.5489502e+02
   9.1382640e+02   9.9990845e+02
   9.1478130e+02   1.0299683e+03
   9.1578120e+02   9.9487305e+02
   9.1681110e+02   9.8495483e+02
   9.1780600e+02   1.0098267e+03
   9.1879100e+02   1.0299683e+03
   9.1980090e+02   9.8495483e+02
   9.2083080e+02   9.3994141e+02
   9.2181570e+02   9.6984863e+02
   9.2275570e+02   9.7991943e+02
   9.2372560e+02   9.6984863e+02
   9.2470550e+02   9.4985962e+02
   9.2567540e+02   9.5993042e+02
   9.2662540e+02   9.9990845e+02
   9.2758530e+02   1.0098267e+03
   9.2858520e+02   9.8983765e+02
   9.2959510e+02   9.6984863e+02
   9.3058500e+02   9.6984863e+02
   9.3155500e+02   1.0198975e+03
   9.3252490e+02   1.0049438e+03
   9.3354480e+02   9.6496582e+02
   9.3454970e+02   9.3994141e+02
   9.3551460e+02   9.5993042e+02
   9.3645460e+02   9.9990845e+02
   9.3741450e+02   1.0148621e+03
   9.3841440e+02   9.8495483e+02
   9.3942930e+02   9.6496582e+02
   9.4041430e+02   9.5489502e+02
   9.4137920e+02   9.6984863e+02
   9.4233410e+02   1.0049438e+03
   9.4330400e+02   9.7488403e+02
   9.4430900e+02   9.1995239e+02
   9.4528390e+02   9.2987061e+02
   9.4620380e+02   9.7991943e+02
   9.4713370e+02   9.7991943e+02
   9.4811370e+02   9.5489502e+02
   9.4909360e+02   9.1995239e+02
   9.5004850e+02   9.5489502e+02
   9.5096840e+02   9.9487305e+02
   9.5192340e+02   9.9990845e+02
   9.5291830e+02   9.6984863e+02
   9.5391820e+02   9.4482422e+02
   9.5488810e+02   9.9487305e+02
   9.5583310e+02   1.0148621e+03
   9.5682800e+02   9.9990845e+02
   9.5784290e+02   9.9487305e+02
   9.5884280e+02   1.0848999e+03
   9.5983770e+02   1.1048889e+03
   9.6092270e+02   1.0449219e+03
   9.6202760e+02   1.0649109e+03
   9.6307250e+02   1.0348511e+03
   9.6413740e+02   9.6984863e+02
   9.6517230e+02   9.9487305e+02
   9.6614220e+02   1.0449219e+03
   9.6713720e+02   9.8495483e+02
   9.6818210e+02   9.6496582e+02
   9.6916700e+02   1.0098267e+03
   9.7013190e+02   1.0098267e+03
   9.7114180e+02   9.6984863e+02
   9.7215180e+02   9.7991943e+02
   9.7312170e+02   9.7991943e+02
   9.7410160e+02   9.4985962e+02
   9.7508150e+02   9.0988159e+02
   9.7603150e+02   9.3994141e+02
   9.7694140e+02   9.8983765e+02
   9.7788130e+02   1.0098267e+03
   9.7887120e+02   9.6496582e+02
   9.7988120e+02   9.5489502e+02
   9.8084610e+02   9.6984863e+02
   9.8180100e+02   1.0049438e+03
   9.8277090e+02   9.9487305e+02
   9.8377580e+02   9.7488403e+02
   9.8477080e+02   9.5489502e+02
   9.8574570e+02   1.0049438e+03
   9.8670060e+02   9.7991943e+02
   9.8770550e+02   9.0484619e+02
   9.8868550e+02   8.8989258e+02
   9.8959040e+02   5.6488037e+02
   9.9048030e+02   2.8991699e+02
   9.9104530e+02   8.1985474e+02
   9.9133530e+02   7.9483032e+02
   9.9215520e+02   7.8491211e+02
   9.9295010e+02   7.4996948e+02
   9.9373510e+02   7.4996948e+02
   9.9448500e+02   7.3486328e+02
   9.9523490e+02   7.2494507e+02
   9.9596990e+02   6.8984985e+02
   9.9669480e+02   6.8496704e+02
   9.9738480e+02   6.8496704e+02
   9.9806970e+02   6.9992065e+02
   9.9875470e+02   7.1990967e+02
   9.9945460e+02   7.3486328e+02
   1.0001746e+03   7.3486328e+02
   1.0009095e+03   7.0983887e+02
   1.0016444e+03   6.6986084e+02
   1.0023544e+03   6.6497803e+02
   1.0030243e+03   6.6497803e+02
   1.0036893e+03   6.6986084e+02
   1.0043542e+03   6.6986084e+02
   1.0050242e+03   6.5994263e+02
   1.0056941e+03   6.7993164e+02
   1.0063541e+03   7.1990967e+02
   1.0070340e+03   8.1985474e+02
   1.0077540e+03   8.5494995e+02
   1.0085739e+03   8.3984375e+02
   1.0094288e+03   7.9986572e+02
   1.0102688e+03   8.2489014e+02
   1.0110687e+03   8.7982178e+02
   1.0118936e+03   8.5983276e+02
   1.0127736e+03   8.0490112e+02
   1.0136335e+03   7.9986572e+02
   1.0144384e+03   8.1497192e+02
   1.0152384e+03   8.1985474e+02
   1.0160533e+03   8.1497192e+02
   1.0168732e+03   7.7484131e+02
   1.0176882e+03   8.0993652e+02
   1.0184631e+03   8.3984375e+02
   1.0192731e+03   8.6990356e+02
   1.0201130e+03   8.2489014e+02
   1.0209829e+03   7.8491211e+02
   1.0218079e+03   7.9483032e+02
   1.0225928e+03   8.3496094e+02
   1.0233877e+03   8.1497192e+02
   1.0242227e+03   7.7484131e+02
   1.0250376e+03   7.8994751e+02
   1.0258125e+03   8.1985474e+02
   1.0266025e+03   8.3984375e+02
   1.0274224e+03   8.2489014e+02
   1.0282623e+03   7.7987671e+02
   1.0290873e+03   8.3984375e+02
   1.0298672e+03   8.8485718e+02
   1.0307072e+03   8.8485718e+02
   1.0315921e+03   8.5983276e+02
   1.0324770e+03   8.2489014e+02
   1.0333369e+03   8.9492798e+02
   1.0341619e+03   9.1995239e+02
   1.0350568e+03   8.7493896e+02
   1.0359767e+03   8.1497192e+02
   1.0368517e+03   8.1497192e+02
   1.0376666e+03   9.0484619e+02
   1.0384815e+03   9.2987061e+02
   1.0393865e+03   8.8485718e+02
   1.0403164e+03   8.3984375e+02
   1.0412013e+03   8.3496094e+02
   1.0420413e+03   8.8485718e+02
   1.0428762e+03   9.2987061e+02
   1.0437611e+03   9.1491699e+02
   1.0446911e+03   8.6486816e+02
   1.0456060e+03   8.4487915e+02
   1.0464709e+03   8.7493896e+02
   1.0473158e+03   8.9492798e+02
   1.0481908e+03   9.0484619e+02
   1.0490857e+03   8.7493896e+02
   1.0499906e+03   8.2489014e+02
   1.0508656e+03   8.5494995e+02
   1.0516905e+03   8.7493896e+02
   1.0525454e+03   8.8485718e+02
   1.0534204e+03   8.4991455e+02
   1.0543053e+03   8.6990356e+02
   1.0551552e+03   9.0484619e+02
   1.0560252e+03   8.9492798e+02
   1.0569301e+03   8.5494995e+02
   1.0578250e+03   8.3496094e+02
   1.0586800e+03   8.5983276e+02
   1.0595149e+03   8.9996338e+02
   1.0603748e+03   8.8989258e+02
   1.0612747e+03   8.4487915e+02
   1.0621647e+03   8.6486816e+02
   1.0630096e+03   8.8485718e+02
   1.0638745e+03   8.9492798e+02
   1.0647595e+03   8.6990356e+02
   1.0656544e+03   9.3994141e+02
   1.0665243e+03   9.5489502e+02
   1.0674643e+03   9.0988159e+02
   1.0684192e+03   9.0484619e+02
   1.0693291e+03   8.9492798e+02
   1.0702340e+03   8.7493896e+02
   1.0711290e+03   8.6486816e+02
   1.0720039e+03   9.6984863e+02
   1.0728688e+03   9.5489502e+02
   1.0738388e+03   9.2483521e+02
   1.0747937e+03   9.1995239e+02
   1.0757186e+03   9.4482422e+02
   1.0766385e+03   9.3994141e+02
   1.0775835e+03   8.9996338e+02
   1.0785234e+03   8.2992554e+02
   1.0794233e+03   8.5494995e+02
   1.0802533e+03   9.1491699e+02
   1.0811082e+03   8.6990356e+02
   1.0820231e+03   8.1497192e+02
   1.0828930e+03   8.5494995e+02
   1.0837080e+03   9.0988159e+02
   1.0845629e+03   9.6496582e+02
   1.0854728e+03   9.0484619e+02
   1.0864378e+03   9.0484619e+02
   1.0873427e+03   9.4482422e+02
   1.0882476e+03   9.4482422e+02
   1.0891925e+03   8.7982178e+02
   1.0901375e+03   8.2992554e+02
   1.0910174e+03   8.9492798e+02
   1.0918473e+03   9.3994141e+02
   1.0927423e+03   9.0988159e+02
   1.0936822e+03   9.6984863e+02
   1.0945921e+03   9.3994141e+02
   1.0955620e+03   8.8485718e+02
   1.0965020e+03   8.2992554e+02
   1.0973869e+03   8.6486816e+02
   1.0982168e+03   9.4985962e+02
   1.0990818e+03   9.0988159e+02
   1.1000317e+03   8.5494995e+02
   1.1009416e+03   9.0988159e+02
   1.1017965e+03   9.4985962e+02
   1.1027065e+03   8.8989258e+02
   1.1036564e+03   8.6990356e+02
   1.1045463e+03   8.5494995e+02
   1.1054163e+03   8.5494995e+02
   1.1062712e+03   7.8491211e+02
   1.1071261e+03   8.2992554e+02
   1.1079111e+03   8.7493896e+02
   1.1087410e+03   8.8485718e+02
   1.1096159e+03   9.0988159e+02
   1.1105009e+03   9.2987061e+02
   1.1114108e+03   8.9492798e+02
   1.1123407e+03   8.6990356e+02
   1.1132356e+03   9.1491699e+02
   1.1141056e+03   9.8495483e+02
   1.1150205e+03   8.9492798e+02
   1.1160054e+03   8.3984375e+02
   1.1169004e+03   9.1491699e+02
   1.1177403e+03   9.1491699e+02
   1.1186552e+03   8.6990356e+02
   1.1195702e+03   8.5983276e+02
   1.1204401e+03   8.8989258e+02
   1.1213000e+03   9.0484619e+02
   1.1221899e+03   8.9492798e+02
   1.1230949e+03   8.6990356e+02
   1.1239898e+03   1.0398865e+03
   1.1248597e+03   1.0548401e+03
   1.1258997e+03   9.2987061e+02
   1.1269546e+03   8.8989258e+02
   1.1278845e+03   9.3490601e+02
   1.1287744e+03   9.6984863e+02
   1.1297093e+03   9.3490601e+02
   1.1306793e+03   8.7982178e+02
   1.1316142e+03   9.2483521e+02
   1.1324941e+03   9.6984863e+02
   1.1334191e+03   9.7488403e+02
   1.1343890e+03   9.3490601e+02
   1.1353639e+03   9.8495483e+02
   1.1362988e+03   1.0449219e+03
   1.1372838e+03   1.0049438e+03
   1.1383287e+03   9.6984863e+02
   1.1393336e+03   9.7991943e+02
   1.1403035e+03   9.7488403e+02
   1.1412834e+03   9.1995239e+02
   1.1422584e+03   9.1491699e+02
   1.1431783e+03   9.4985962e+02
   1.1440932e+03   9.7991943e+02
   1.1450431e+03   9.5489502e+02
   1.1460231e+03   9.0988159e+02
   1.1469780e+03   9.4985962e+02
   1.1478879e+03   9.4985962e+02
   1.1488378e+03   9.1995239e+02
   1.1497878e+03   9.0484619e+02
   1.1507077e+03   9.2987061e+02
   1.1516126e+03   9.2483521e+02
   1.1525425e+03   8.8989258e+02
   1.1534675e+03   9.1995239e+02
   1.1543574e+03   9.2987061e+02
   1.1552773e+03   9.0484619e+02
   1.1562073e+03   8.8485718e+02
   1.1571122e+03   9.3994141e+02
   1.1579971e+03   9.4482422e+02
   1.1589370e+03   9.3490601e+02
   1.1598820e+03   9.1491699e+02
   1.1608169e+03   9.4482422e+02
   1.1617318e+03   9.3994141e+02
   1.1626768e+03   9.1995239e+02
   1.1636167e+03   8.9996338e+02
   1.1645366e+03   9.4482422e+02
   1.1654365e+03   9.5489502e+02
   1.1663815e+03   9.2987061e+02
   1.1673364e+03   8.9996338e+02
   1.1682663e+03   9.6984863e+02
   1.1691662e+03   9.5993042e+02
   1.1701362e+03   9.0988159e+02
   1.1710961e+03   9.0484619e+02
   1.1720060e+03   9.4482422e+02
   1.1729109e+03   9.2987061e+02
   1.1738559e+03   8.8485718e+02
   1.1747858e+03   9.1995239e+02
   1.1756707e+03   9.5489502e+02
   1.1765907e+03   9.3490601e+02
   1.1775456e+03   9.1491699e+02
   1.1784805e+03   9.6984863e+02
   1.1793954e+03   9.6496582e+02
   1.1803654e+03   9.2987061e+02
   1.1813303e+03   9.2987061e+02
   1.1822602e+03   9.4482422e+02
   1.1831901e+03   9.4985962e+02
   1.1841351e+03   9.0988159e+02
   1.1850850e+03   9.5489502e+02
   1.1859949e+03   9.5993042e+02
   1.1869498e+03   9.3490601e+02
   1.1879098e+03   8.9996338e+02
   1.1888447e+03   9.3994141e+02
   1.1897446e+03   9.3490601e+02
   1.1906845e+03   9.1491699e+02
   1.1916195e+03   9.3490601e+02
   1.1925344e+03   8.7493896e+02
   1.1934693e+03   8.6486816e+02
   1.1943443e+03   8.3984375e+02
   1.1952092e+03   8.5494995e+02
   1.1960491e+03   8.6990356e+02
   1.1969041e+03   8.5983276e+02
   1.1977740e+03   8.3984375e+02
   1.1986339e+03   8.2992554e+02
   1.1994739e+03   9.2987061e+02
   1.2003038e+03   9.4482422e+02
   1.2012337e+03   9.0484619e+02
   1.2021786e+03   8.5494995e+02
   1.2030836e+03   8.7982178e+02
   1.2039385e+03   9.1491699e+02
   1.2048184e+03   9.1995239e+02
   1.2057334e+03   8.7493896e+02
   1.2066533e+03   9.0988159e+02
   1.2075282e+03   9.7991943e+02
   1.2084381e+03   9.2987061e+02
   1.2094181e+03   9.0484619e+02
   1.2103480e+03   9.3994141e+02
   1.2112529e+03   9.4482422e+02
   1.2121929e+03   8.9996338e+02
   1.2131378e+03   9.1995239e+02
   1.2140377e+03   9.6496582e+02
   1.2149576e+03   9.9487305e+02
   1.2159226e+03   9.4985962e+02
   1.2169175e+03   8.8485718e+02
   1.2178674e+03   9.2987061e+02
   1.2187523e+03   9.4985962e+02
   1.2196823e+03   8.8485718e+02
   1.2206322e+03   8.6990356e+02
   1.2215171e+03   8.9996338e+02
   1.2223870e+03   9.1995239e+02
   1.2232870e+03   8.9492798e+02
   1.2242069e+03   8.7493896e+02
   1.2251018e+03   9.4482422e+02
   1.2259768e+03   9.7991943e+02
   1.2269217e+03   9.0988159e+02
   1.2279016e+03   8.9492798e+02
   1.2288115e+03   9.0484619e+02
   1.2297065e+03   8.9492798e+02
   1.2306114e+03   8.4487915e+02
   1.2315063e+03   8.9996338e+02
   1.2323513e+03   9.1491699e+02
   1.2332512e+03   9.1491699e+02
   1.2341661e+03   9.0484619e+02
   1.2350811e+03   9.4985962e+02
   1.2359860e+03   9.7488403e+02
   1.2369359e+03   9.3994141e+02
   1.2379108e+03   8.8989258e+02
   1.2388508e+03   9.1995239e+02
   1.2397407e+03   1.0049438e+03
   1.2406606e+03   9.9487305e+02
   1.2416655e+03   9.4985962e+02
   1.2426605e+03   1.0649109e+03
   1.2436104e+03   1.0348511e+03
   1.2446753e+03   9.4985962e+02
   1.2457102e+03   8.9996338e+02
   1.2466601e+03   9.1491699e+02
   1.2475601e+03   9.3490601e+02
   1.2484750e+03   8.9492798e+02
   1.2494099e+03   9.6496582e+02
   1.2503049e+03   1.0449219e+03
   1.2512698e+03   1.0748291e+03
   1.2523147e+03   9.7488403e+02
   1.2533896e+03   9.7488403e+02
   1.2543645e+03   9.7488403e+02
   1.2553395e+03   9.4482422e+02
   1.2563144e+03   8.8989258e+02
   1.2572593e+03   9.3490601e+02
   1.2581492e+03   9.4985962e+02
   1.2590842e+03   8.9996338e+02
   1.2600341e+03   8.7493896e+02
   1.2609340e+03   9.5489502e+02
   1.2618089e+03   1.0548401e+03
   1.2627639e+03   1.0049438e+03
   1.2638188e+03   9.7488403e+02
   1.2648237e+03   9.4482422e+02
   1.2657986e+03   9.1995239e+02
   1.2667436e+03   8.6486816e+02
   1.2676635e+03   8.9996338e+02
   1.2685284e+03   9.2483521e+02
   1.2694283e+03   8.9996338e+02
   1.2703533e+03   9.1995239e+02
   1.2712532e+03   1.0148621e+03
   1.2721731e+03   1.0398865e+03
   1.2731880e+03   9.4482422e+02
   1.2742280e+03   9.2483521e+02
   1.2751729e+03   9.4985962e+02
   1.2760978e+03   9.7488403e+02
   1.2770477e+03   9.3994141e+02
   1.2780227e+03   9.7991943e+02
   1.2789626e+03   1.0748291e+03
   1.2799425e+03   9.4985962e+02
   1.2810174e+03   9.2483521e+02
   1.2819674e+03   9.7488403e+02
   1.2828923e+03   9.6984863e+02
   1.2838672e+03   8.7982178e+02
   1.2848371e+03   8.8485718e+02
   1.2857171e+03   8.9996338e+02
   1.2866020e+03   8.3984375e+02
   1.2875019e+03   7.9483032e+02
   1.2883419e+03   6.9488525e+02
   1.2891368e+03   6.9992065e+02
   1.2898317e+03   6.8984985e+02
   1.2905317e+03   7.1990967e+02
   1.2912216e+03   7.0983887e+02
   1.2919416e+03   7.0983887e+02
   1.2926515e+03   7.2494507e+02
   1.2933615e+03   7.1487427e+02
   1.2940864e+03   7.0983887e+02
   1.2948013e+03   6.9488525e+02
   1.2955113e+03   6.7993164e+02
   1.2962062e+03   6.6497803e+02
   1.2968862e+03   6.6986084e+02
   1.2975511e+03   6.6497803e+02
   1.2982211e+03   7.0495605e+02
   1.2988860e+03   7.1487427e+02
   1.2995910e+03   7.1990967e+02
   1.3003059e+03   7.5988770e+02
   1.3010259e+03   7.8491211e+02
   1.3017858e+03   8.1497192e+02
   1.3025707e+03   8.8989258e+02
   1.3033857e+03   8.7493896e+02
   1.3042756e+03   8.3984375e+02
   1.3051505e+03   8.5983276e+02
   1.3059905e+03   8.3984375e+02
   1.3068504e+03   8.2992554e+02
   1.3076903e+03   8.4991455e+02
   1.3085203e+03   9.0484619e+02
   1.3093702e+03   8.7982178e+02
   1.3102751e+03   8.5494995e+02
   1.3111551e+03   8.7982178e+02
   1.3120100e+03   8.5983276e+02
   1.3128899e+03   8.2992554e+02
   1.3137499e+03   8.7493896e+02
   1.3145798e+03   8.6486816e+02
   1.3154547e+03   8.3496094e+02
   1.3163197e+03   8.1985474e+02
   1.3171546e+03   8.6486816e+02
