   9.4823670e+02   1.1228943e+02
   9.4928160e+02   1.1122131e+02
   9.5066650e+02   1.1456299e+02
   9.5194640e+02   1.1605835e+02
   9.5321630e+02   1.1631775e+02
   9.5446620e+02   1.1723328e+02
   9.5575610e+02   1.1665344e+02
   9.5708100e+02   1.1495972e+02
   9.5834590e+02   1.1358643e+02
   9.5961580e+02   1.1308289e+02
   9.6089570e+02   1.1100769e+02
   9.6219560e+02   1.0946655e+02
   9.6347050e+02   1.1047363e+02
   9.6477040e+02   1.1042786e+02
   9.6602030e+02   1.1206055e+02
   9.6726020e+02   1.1468506e+02
   9.6848010e+02   1.1395264e+02
   9.6974000e+02   1.1607361e+02
   9.7102490e+02   1.1424255e+02
   9.7237980e+02   1.1216736e+02
   9.7370970e+02   1.0893250e+02
   9.7501460e+02   1.0601807e+02
   9.7626950e+02   1.0404968e+02
   9.7758940e+02   1.0162354e+02
   9.7889930e+02   9.9975586e+01
   9.8018920e+02   9.9914551e+01
   9.8142910e+02   1.0182190e+02
   9.8264400e+02   1.0394287e+02
   9.8388890e+02   1.0583496e+02
   9.8510380e+02   1.0833740e+02
   9.8629370e+02   1.1054993e+02
   9.8745860e+02   1.1236572e+02
   9.8861350e+02   1.1357117e+02
   9.8976340e+02   1.1347961e+02
   9.9093840e+02   1.1149597e+02
   9.9210330e+02   1.0934448e+02
   9.9322320e+02   1.0797119e+02
   9.9432310e+02   1.0942078e+02
   9.9529300e+02   1.1288452e+02
   9.9615790e+02   1.0588074e+02
   9.9751780e+02   1.0342407e+02
   9.9866770e+02   1.0179138e+02
   9.9965770e+02   1.0546875e+02
   1.0007326e+03   1.0546875e+02
   1.0018025e+03   7.9437256e+01
   1.0028074e+03   6.5826416e+01
   1.0037724e+03   6.0684204e+01
   1.0047573e+03   6.0089111e+01
   1.0056822e+03   5.8776855e+01
   1.0064072e+03   5.8776855e+01
   1.0075871e+03   5.8776855e+01
   1.0084770e+03   5.8776855e+01
   1.0092969e+03   5.8776855e+01
   1.0100219e+03   5.8776855e+01
   1.0107668e+03   5.8776855e+01
   1.0114818e+03   5.8776855e+01
   1.0135816e+03   5.1635742e+01
   1.0140466e+03   6.4620972e+01
   1.0149865e+03   6.2179565e+01
   1.0156914e+03   6.6436768e+01
   1.0164064e+03   6.9656372e+01
   1.0171613e+03   7.4142456e+01
   1.0179013e+03   7.9833984e+01
   1.0186262e+03   8.3801270e+01
   1.0193661e+03   8.8485718e+01
   1.0201461e+03   9.2376709e+01
   1.0210110e+03   9.4879150e+01
   1.0219659e+03   9.7167969e+01
   1.0229209e+03   9.7549438e+01
   1.0238958e+03   9.6878052e+01
   1.0248657e+03   9.5718384e+01
   1.0258456e+03   9.6603394e+01
   1.0267956e+03   9.7686768e+01
   1.0277405e+03   1.0044861e+02
   1.0286904e+03   1.0246277e+02
   1.0296253e+03   1.0383606e+02
   1.0305503e+03   1.0569763e+02
   1.0314402e+03   1.0600281e+02
   1.0323101e+03   1.0633850e+02
   1.0331501e+03   1.0725403e+02
   1.0339600e+03   1.0688782e+02
   1.0348099e+03   1.0627747e+02
   1.0356949e+03   1.0723877e+02
   1.0366198e+03   1.0723877e+02
   1.0377347e+03   1.0723877e+02
   1.0388196e+03   1.0723877e+02
   1.0397795e+03   9.8098755e+01
   1.0408995e+03   9.6572876e+01
   1.0419694e+03   9.7915649e+01
   1.0430143e+03   9.9777222e+01
   1.0440692e+03   1.0061646e+02
   1.0451241e+03   9.8297119e+01
   1.0461840e+03   9.8480225e+01
   1.0472390e+03   9.7625732e+01
   1.0483089e+03   1.0108948e+02
   1.0493288e+03   1.0482788e+02
   1.0503587e+03   1.0635376e+02
   1.0513936e+03   1.0818481e+02
   1.0524286e+03   1.1003113e+02
   1.0534635e+03   1.1041260e+02
   1.0545034e+03   1.0977173e+02
   1.0555283e+03   1.1041260e+02
   1.0565482e+03   1.1112976e+02
   1.0575882e+03   1.1178589e+02
   1.0586431e+03   1.1253357e+02
   1.0596730e+03   1.1218262e+02
   1.0606779e+03   1.1076355e+02
   1.0616478e+03   1.0955811e+02
   1.0625578e+03   1.0989380e+02
   1.0634327e+03   1.1132812e+02
   1.0643176e+03   1.1265564e+02
   1.0652076e+03   1.1212158e+02
   1.0661425e+03   1.0966492e+02
   1.0671374e+03   1.0762024e+02
   1.0681723e+03   1.0424805e+02
   1.0692423e+03   1.0153198e+02
   1.0703172e+03   1.0032654e+02
   1.0713721e+03   1.0061646e+02
   1.0724270e+03   1.0189819e+02
   1.0734919e+03   1.0342407e+02
   1.0745618e+03   1.0478210e+02
   1.0756418e+03   1.0614014e+02
   1.0766767e+03   1.0612488e+02
   1.0777116e+03   1.0763550e+02
   1.0787415e+03   1.0893250e+02
   1.0797714e+03   1.0893250e+02
   1.0809363e+03   1.0893250e+02
   1.0819663e+03   1.0893250e+02
   1.0828312e+03   1.0792542e+02
   1.0838611e+03   1.0762024e+02
   1.0848960e+03   1.0697937e+02
   1.0859160e+03   1.0624695e+02
   1.0869559e+03   1.0478210e+02
   1.0879758e+03   1.0234070e+02
   1.0889807e+03   1.0101318e+02
   1.0899456e+03   1.0063171e+02
   1.0908856e+03   1.0241699e+02
   1.0917655e+03   1.0427856e+02
   1.0926154e+03   1.0742188e+02
   1.0934204e+03   1.1212158e+02
   1.0942203e+03   1.1479187e+02
   1.0950302e+03   1.1581421e+02
   1.0958502e+03   1.1499023e+02
   1.0967101e+03   1.1386108e+02
   1.0976400e+03   1.1067200e+02
   1.0986100e+03   1.0581970e+02
   1.0996349e+03   1.0112000e+02
   1.1006898e+03   9.7717285e+01
   1.1017297e+03   9.6145630e+01
   1.1027896e+03   9.5672607e+01
   1.1038396e+03   9.6618652e+01
   1.1048545e+03   9.8388672e+01
   1.1058344e+03   1.0173035e+02
   1.1067943e+03   1.0559082e+02
   1.1077692e+03   1.0881042e+02
   1.1087542e+03   1.1062622e+02
   1.1097691e+03   1.1120605e+02
   1.1108340e+03   1.1027527e+02
   1.1119339e+03   1.0792542e+02
   1.1130288e+03   1.0585022e+02
   1.1141237e+03   1.0456848e+02
   1.1151837e+03   1.0353088e+02
   1.1162236e+03   1.0517883e+02
   1.1172485e+03   9.8831177e+01
   1.1189934e+03   1.0389709e+02
   1.1200183e+03   1.0984802e+02
   1.1209532e+03   1.1424255e+02
   1.1218731e+03   1.1740112e+02
   1.1228181e+03   1.1866760e+02
   1.1237930e+03   1.1782837e+02
   1.1247779e+03   1.1669922e+02
   1.1257928e+03   1.1495972e+02
   1.1267778e+03   1.1096191e+02
   1.1277427e+03   1.0780334e+02
   1.1286426e+03   1.0523987e+02
   1.1295126e+03   1.0313416e+02
   1.1303875e+03   1.0197449e+02
   1.1312374e+03   1.0197449e+02
   1.1322423e+03   1.0197449e+02
   1.1331023e+03   1.0197449e+02
   1.1340322e+03   1.0197449e+02
   1.1347621e+03   1.0743713e+02
   1.1356771e+03   1.0762024e+02
   1.1366120e+03   1.0877991e+02
   1.1375419e+03   1.1003113e+02
   1.1384819e+03   1.1094666e+02
   1.1394418e+03   1.1225891e+02
   1.1404217e+03   1.1244202e+02
   1.1414316e+03   1.1203003e+02
   1.1424715e+03   1.1026001e+02
   1.1435265e+03   1.0772705e+02
   1.1446214e+03   1.0589600e+02
   1.1457113e+03   1.0427856e+02
   1.1467762e+03   1.0429382e+02
   1.1478461e+03   1.0592651e+02
   1.1489060e+03   1.0780334e+02
   1.1499660e+03   1.0914612e+02
   1.1509909e+03   1.0798645e+02
   1.1520258e+03   1.0723877e+02
   1.1530557e+03   1.0647583e+02
   1.1540856e+03   1.0592651e+02
   1.1551456e+03   1.0441589e+02
   1.1562055e+03   1.0304260e+02
   1.1572654e+03   1.0165405e+02
   1.1583203e+03   9.9700928e+01
   1.1593852e+03   9.8144531e+01
   1.1604301e+03   9.6801758e+01
   1.1614801e+03   9.6572876e+01
   1.1624900e+03   9.7702026e+01
   1.1635049e+03   1.0044861e+02
   1.1645048e+03   1.0299683e+02
   1.1655048e+03   1.0575867e+02
   1.1664997e+03   1.0784912e+02
   1.1674746e+03   1.0853577e+02
   1.1684245e+03   1.0900879e+02
   1.1693644e+03   1.0893250e+02
   1.1703194e+03   1.0896301e+02
   1.1712793e+03   1.0783386e+02
   1.1722492e+03   1.0607910e+02
   1.1732341e+03   1.0482788e+02
   1.1742341e+03   1.0453796e+02
   1.1752290e+03   1.0444641e+02
   1.1761939e+03   1.0421753e+02
   1.1771438e+03   1.0464478e+02
   1.1780588e+03   1.0597229e+02
   1.1789187e+03   1.0656738e+02
   1.1797736e+03   1.0765076e+02
   1.1806236e+03   1.0867310e+02
   1.1814835e+03   1.0975647e+02
   1.1823784e+03   1.0911560e+02
   1.1832984e+03   1.0754395e+02
   1.1842233e+03   1.0632324e+02
   1.1851582e+03   1.0600281e+02
   1.1860981e+03   1.0656738e+02
   1.1870331e+03   1.0867310e+02
   1.1879580e+03   1.1122131e+02
   1.1888729e+03   1.1318970e+02
   1.1898179e+03   1.1441040e+02
   1.1907778e+03   1.1492920e+02
   1.1917527e+03   1.1450195e+02
   1.1927526e+03   1.1450195e+02
   1.1939475e+03   1.1450195e+02
   1.1950275e+03   1.1450195e+02
   1.1959174e+03   1.0830688e+02
   1.1969523e+03   1.0643005e+02
   1.1979772e+03   1.0603333e+02
   1.1989771e+03   1.0740662e+02
   1.1999221e+03   1.0900879e+02
   1.2008670e+03   1.1167908e+02
   1.2018069e+03   1.1354065e+02
   1.2027568e+03   1.1465454e+02
   1.2037068e+03   1.1430359e+02
   1.2046617e+03   1.1415100e+02
   1.2056416e+03   1.1203003e+02
   1.2066415e+03   1.0916138e+02
   1.2076465e+03   1.0661316e+02
   1.2086364e+03   1.0424805e+02
   1.2096563e+03   1.0362244e+02
   1.2106462e+03   1.0389709e+02
   1.2116262e+03   1.0488892e+02
   1.2126111e+03   1.0810852e+02
   1.2135710e+03   1.1067200e+02
   1.2145459e+03   1.1273193e+02
   1.2155259e+03   1.1424255e+02
   1.2165208e+03   1.1418152e+02
   1.2175407e+03   1.1428833e+02
   1.2185656e+03   1.1270142e+02
   1.2195705e+03   1.1036682e+02
   1.2205955e+03   9.9411011e+01
   1.2223653e+03   1.0256958e+02
   1.2233252e+03   1.0498047e+02
   1.2243202e+03   1.0702515e+02
   1.2252351e+03   1.0972595e+02
   1.2261550e+03   1.1241150e+02
   1.2271200e+03   1.1396790e+02
   1.2281049e+03   1.1431885e+02
   1.2291198e+03   1.1242676e+02
   1.2301347e+03   1.0705566e+02
   1.2311446e+03   1.0441589e+02
   1.2321596e+03   1.0317993e+02
   1.2331345e+03   1.0185242e+02
   1.2340994e+03   1.0218811e+02
   1.2350393e+03   1.0343933e+02
   1.2359643e+03   1.0603333e+02
   1.2368742e+03   1.0926819e+02
   1.2377741e+03   1.1135864e+02
   1.2386841e+03   1.1293030e+02
   1.2395990e+03   1.1378479e+02
   1.2405439e+03   1.1323547e+02
   1.2415188e+03   1.1192322e+02
   1.2425088e+03   1.1027527e+02
   1.2434787e+03   1.0658264e+02
   1.2444736e+03   1.0429382e+02
   1.2454835e+03   1.0270691e+02
   1.2464684e+03   1.0096741e+02
   1.2474484e+03   9.9822998e+01
   1.2484133e+03   9.9121094e+01
   1.2493782e+03   9.9487305e+01
   1.2503081e+03   1.0166931e+02
   1.2512281e+03   1.0530090e+02
   1.2521330e+03   1.0887146e+02
   1.2530329e+03   1.1135864e+02
   1.2539079e+03   1.1334229e+02
   1.2547678e+03   1.1466980e+02
   1.2556027e+03   1.1688232e+02
   1.2563927e+03   1.1828613e+02
   1.2571876e+03   1.1882019e+02
   1.2579775e+03   1.1869812e+02
   1.2587825e+03   1.1805725e+02
   1.2596124e+03   1.1613464e+02
   1.2604824e+03   1.1289978e+02
   1.2614123e+03   1.0934448e+02
   1.2623822e+03   1.0934448e+02
   1.2635521e+03   1.0934448e+02
   1.2646270e+03   1.0934448e+02
   1.2654770e+03   9.9502563e+01
   1.2664719e+03   9.8281860e+01
   1.2674768e+03   9.9853516e+01
   1.2684567e+03   1.0174561e+02
   1.2694267e+03   1.0371399e+02
   1.2703716e+03   1.0682678e+02
   1.2713115e+03   1.0974121e+02
   1.2722514e+03   1.1282349e+02
   1.2732014e+03   1.1521912e+02
   1.2741513e+03   1.1573792e+02
   1.2751512e+03   1.1474609e+02
   1.2761961e+03   1.1199951e+02
   1.2772710e+03   1.0893250e+02
   1.2783760e+03   1.0673523e+02
   1.2794559e+03   1.0481262e+02
   1.2805108e+03   1.0380554e+02
   1.2815257e+03   1.0324097e+02
   1.2825456e+03   1.0406494e+02
   1.2835606e+03   1.0612488e+02
   1.2845605e+03   1.0845947e+02
   1.2855454e+03   1.1100769e+02
   1.2865253e+03   1.1358643e+02
   1.2875053e+03   1.1445618e+02
   1.2885002e+03   1.1503601e+02
   1.2895251e+03   1.1488342e+02
   1.2905650e+03   1.1242676e+02
   1.2915999e+03   1.0984802e+02
   1.2926399e+03   1.0778809e+02
   1.2936848e+03   1.0655212e+02
   1.2947047e+03   1.0617065e+02
   1.2957296e+03   1.0769653e+02
   1.2967595e+03   1.0771179e+02
   1.2977994e+03   1.0836792e+02
   1.2988094e+03   1.0942078e+02
   1.2998293e+03   1.1109924e+02
   1.3008292e+03   1.1239624e+02
   1.3018141e+03   1.1401367e+02
   1.3028091e+03   1.1531067e+02
   1.3038140e+03   1.1512756e+02
   1.3048239e+03   1.1370850e+02
   1.3058688e+03   1.1201477e+02
   1.3069237e+03   1.0998535e+02
   1.3079937e+03   1.1012268e+02
   1.3090486e+03   1.0888672e+02
   1.3100835e+03   1.0704041e+02
   1.3111334e+03   1.0728455e+02
   1.3121583e+03   1.0879517e+02
   1.3131633e+03   1.0014343e+02
   1.3151381e+03   1.0581970e+02
   1.3161130e+03   1.1277771e+02
   1.3170230e+03   1.1715698e+02
   1.3179279e+03   1.2107849e+02
   1.3188078e+03   1.2234497e+02
   1.3197527e+03   1.2220764e+02
   1.3207677e+03   1.1982727e+02
   1.3217876e+03   1.1509705e+02
   1.3228025e+03   1.1065674e+02
   1.3238074e+03   1.0658264e+02
   1.3247473e+03   1.0267639e+02
   1.3256523e+03   1.0006714e+02
   1.3265322e+03   9.8190308e+01
   1.3274171e+03   9.7549438e+01
   1.3282971e+03   9.7198486e+01
   1.3291820e+03   9.7366333e+01
   1.3300769e+03   9.8129272e+01
   1.3309969e+03   9.9594116e+01
   1.3319318e+03   1.0038757e+02
   1.3328667e+03   1.0171509e+02
   1.3338066e+03   1.0398865e+02
   1.3347466e+03   1.0398865e+02
   1.3358365e+03   1.0398865e+02
   1.3367814e+03   1.0398865e+02
   1.3377113e+03   1.0398865e+02
   1.3387113e+03   1.0398865e+02
   1.3395112e+03   1.1560059e+02
   1.3405311e+03   1.1407471e+02
   1.3415910e+03   1.1251831e+02
