   7.8387670e+02   1.0749207e+03
   7.8494770e+02   1.0708923e+03
   7.8602970e+02   1.0809631e+03
   7.8711070e+02   1.0809631e+03
   7.8819270e+02   1.0809631e+03
   7.8928470e+02   1.0909424e+03
   7.9035570e+02   1.0708923e+03
   7.9142070e+02   1.0649414e+03
   7.9246870e+02   1.0469055e+03
   7.9348370e+02   1.0139465e+03
   7.9447870e+02   9.9389648e+02
   7.9548370e+02   1.0039673e+03
   7.9650170e+02   1.0178833e+03
   7.9752670e+02   1.0249329e+03
   7.9856770e+02   1.0409546e+03
   7.9962970e+02   1.0609131e+03
   8.0071070e+02   1.0809631e+03
   8.0179570e+02   1.0848999e+03
   8.0289070e+02   1.0948792e+03
   8.0400570e+02   1.1149292e+03
   8.0512070e+02   1.1149292e+03
   8.0622970e+02   1.1088867e+03
   8.0732770e+02   1.0968933e+03
   8.0841970e+02   1.0909424e+03
   8.0949370e+02   1.0729065e+03
   8.1053870e+02   1.0448914e+03
   8.1158070e+02   1.0409546e+03
   8.1262870e+02   1.0469055e+03
   8.1366670e+02   1.0369263e+03
   8.1471170e+02   1.0448914e+03
   8.1577970e+02   1.0669556e+03
   8.1683470e+02   1.0549622e+03
   8.1787270e+02   1.0369263e+03
   8.1887470e+02   1.0019531e+03
   8.1988270e+02   1.0079041e+03
   8.2090770e+02   1.0249329e+03
   8.2195870e+02   1.0509338e+03
   8.2301070e+02   1.0509338e+03
   8.2407570e+02   1.0649414e+03
   8.2515070e+02   1.0749207e+03
   8.2623570e+02   1.0848999e+03
   8.2731370e+02   1.0769348e+03
   8.2840170e+02   1.0869141e+03
   8.2949070e+02   1.0889282e+03
   8.3056570e+02   1.0749207e+03
   8.3162970e+02   1.0629272e+03
   8.3268870e+02   1.0588989e+03
   8.3374970e+02   1.0609131e+03
   8.3483470e+02   1.0848999e+03
   8.3592970e+02   1.0948792e+03
   8.3702170e+02   1.0909424e+03
   8.3811670e+02   1.0948792e+03
   8.3918770e+02   1.0708923e+03
   8.4025270e+02   1.0649414e+03
   8.4130070e+02   1.0469055e+03
   8.4229970e+02   9.9792480e+02
   8.4328370e+02   9.8291016e+02
   8.4429170e+02   1.0079041e+03
   8.4533670e+02   1.0448914e+03
   8.4639170e+02   1.0549622e+03
   8.4745370e+02   1.0609131e+03
   8.4851170e+02   1.0568848e+03
   8.4957670e+02   1.0649414e+03
   8.5063770e+02   1.0609131e+03
   8.5171270e+02   1.0749207e+03
   8.5280170e+02   1.0889282e+03
   8.5387970e+02   1.0769348e+03
   8.5494470e+02   1.0649414e+03
   8.5602570e+02   1.0809631e+03
   8.5710770e+02   1.0809631e+03
   8.5817970e+02   1.0708923e+03
   8.5924770e+02   1.0669556e+03
   8.6030870e+02   1.0609131e+03
   8.6130770e+02   9.9792480e+02
   8.6229170e+02   9.8291016e+02
   8.6329670e+02   1.0039673e+03
   8.6433870e+02   1.0409546e+03
   8.6540970e+02   1.0708923e+03
   8.6649870e+02   1.0889282e+03
   8.6759670e+02   1.0968933e+03
   8.6869470e+02   1.0968933e+03
   8.6978970e+02   1.0948792e+03
   8.7087770e+02   1.0869141e+03
   8.7196670e+02   1.0889282e+03
   8.7304070e+02   1.0729065e+03
   8.7411570e+02   1.0749207e+03
   8.7521070e+02   1.0948792e+03
   8.7632270e+02   1.1109009e+03
   8.7742070e+02   1.0968933e+03
   8.7956270e+02   3.0000000e+03
   8.8060270e+02   3.0000000e+03
   8.8158070e+02   9.7695923e+02
   8.8254170e+02   9.6093750e+02
   8.8352370e+02   9.8089600e+02
   8.8453470e+02   1.0099182e+03
   8.8557670e+02   1.0409546e+03
   8.8663170e+02   1.0549622e+03
   8.8770970e+02   1.0769348e+03
   8.8879470e+02   1.0848999e+03
   8.8988570e+02   1.0909424e+03
   8.9024970e+02   3.6392212e+02
   8.9041670e+02   1.6598511e+02
   8.9176870e+02   1.3509521e+03
   8.9296370e+02   1.1939392e+03
   8.9402870e+02   1.0649414e+03
   8.9507670e+02   1.0469055e+03
   8.9611870e+02   1.0409546e+03
   8.9717970e+02   1.0609131e+03
   8.9826170e+02   1.0809631e+03
   8.9935370e+02   1.0909424e+03
   9.0043470e+02   1.0809631e+03
   9.0152270e+02   1.0869141e+03
   9.0261170e+02   1.0889282e+03
   9.0367670e+02   1.0649414e+03
   9.0474770e+02   1.0708923e+03
   9.0581270e+02   1.0649414e+03
   9.0682470e+02   1.0119324e+03
   9.0782270e+02   9.9691772e+02
   9.0885070e+02   1.0269470e+03
   9.0989870e+02   1.0469055e+03
   9.1093370e+02   1.0349121e+03
   9.1196170e+02   1.0269470e+03
   9.1301970e+02   1.0568848e+03
   9.1409470e+02   1.0749207e+03
   9.1517970e+02   1.0848999e+03
   9.1627470e+02   1.0948792e+03
   9.1738670e+02   1.1109009e+03
   9.1850170e+02   1.1149292e+03
   9.1960670e+02   1.1049500e+03
   9.2070470e+02   1.0968933e+03
   9.2178970e+02   1.0848999e+03
   9.2284770e+02   1.0568848e+03
   9.2382570e+02   9.7695923e+02
   9.2474770e+02   9.2092896e+02
   9.2564870e+02   8.9996338e+02
   9.2660070e+02   9.5196533e+02
   9.2754470e+02   9.4390869e+02
   9.2849270e+02   9.4793701e+02
   9.2946070e+02   9.6688843e+02
   9.3045270e+02   9.9096680e+02
   9.3144770e+02   9.9389648e+02
   9.3243870e+02   9.8995972e+02
   9.3344070e+02   1.0019531e+03
   9.3444870e+02   1.0079041e+03
   9.3546970e+02   1.0198975e+03
   9.3647470e+02   1.0039673e+03
   9.3746970e+02   9.9389648e+02
   9.3848470e+02   1.0139465e+03
   9.3949970e+02   1.0139465e+03
   9.4051770e+02   1.0178833e+03
   9.4151570e+02   9.9691772e+02
   9.4251670e+02   9.9993896e+02
   9.4352470e+02   1.0079041e+03
   9.4453670e+02   1.0119324e+03
   9.4553170e+02   9.9389648e+02
   9.4651270e+02   9.7988892e+02
   9.4751770e+02   1.0039673e+03
   9.4852970e+02   1.0119324e+03
   9.4952770e+02   9.9691772e+02
   9.5049570e+02   9.6688843e+02
   9.5146370e+02   9.6688843e+02
   9.5243470e+02   9.6990967e+02
   9.5340970e+02   9.7393799e+02
   9.5437770e+02   9.6688843e+02
   9.5532970e+02   9.5196533e+02
   9.5629770e+02   9.6688843e+02
   9.5726170e+02   9.6395874e+02
   9.5822670e+02   9.6496582e+02
   9.5918870e+02   9.6194458e+02
   9.6015970e+02   9.6990967e+02
   9.6114470e+02   9.8391724e+02
   9.6213270e+02   9.8693848e+02
   9.6311770e+02   9.8391724e+02
   9.6410570e+02   9.8693848e+02
   9.6510370e+02   9.9691772e+02
   9.6610170e+02   9.9691772e+02
   9.6709670e+02   9.9389648e+02
   9.6808170e+02   9.8391724e+02
   9.6905970e+02   9.7695923e+02
   9.7003470e+02   9.7393799e+02
   9.7100570e+02   9.6990967e+02
   9.7130970e+02   3.0395508e+02
   9.7274470e+02   7.9696655e+02
   9.7289570e+02   1.5097046e+02
   9.7378670e+02   8.8989258e+02
   9.7462470e+02   8.3789062e+02
   9.7484470e+02   2.1890259e+02
   9.7499170e+02   1.4694214e+02
   9.7518570e+02   1.9299316e+02
   9.7552570e+02   3.3892822e+02
   9.7637670e+02   8.5089111e+02
   9.7734470e+02   9.6688843e+02
   9.7904470e+02   1.6998596e+03
   9.7993570e+02   8.8989258e+02
   9.8056470e+02   6.2796021e+02
   9.8072770e+02   1.6195679e+02
   9.8160270e+02   8.7396240e+02
   9.8240370e+02   7.9989624e+02
   9.8325870e+02   8.5391235e+02
   9.8409270e+02   8.3395386e+02
   9.8492070e+02   8.2791138e+02
   9.8576570e+02   8.4494019e+02
   9.8659270e+02   8.2690430e+02
   9.8741070e+02   8.1793213e+02
   9.8822270e+02   8.1188965e+02
   9.8903370e+02   8.1097412e+02
   9.8986170e+02   8.2791138e+02
   9.9070270e+02   8.4091187e+02
   9.9154070e+02   8.3789062e+02
   9.9236870e+02   8.2791138e+02
   9.9321670e+02   8.4796143e+02
   9.9405770e+02   8.4091187e+02
   9.9491570e+02   8.5693359e+02
   9.9576370e+02   8.4796143e+02
   9.9662470e+02   8.5995483e+02
   9.9749270e+02   8.6691284e+02
   9.9837770e+02   8.8394165e+02
   9.9926870e+02   8.8989258e+02
   1.0001297e+03   8.5995483e+02
   1.0009007e+03   7.6995850e+02
   1.0018557e+03   9.5489502e+02
   1.0027207e+03   8.6389160e+02
   1.0035717e+03   8.5089111e+02
   1.0044057e+03   8.3395386e+02
   1.0052637e+03   8.5693359e+02
   1.0061317e+03   8.6691284e+02
   1.0069997e+03   8.6691284e+02
   1.0078477e+03   8.4796143e+02
   1.0086927e+03   8.4494019e+02
   1.0094507e+03   7.5695801e+02
   1.0103887e+03   9.3795776e+02
   1.0112427e+03   8.5290527e+02
   1.0120777e+03   8.3496094e+02
   1.0129087e+03   8.3093262e+02
   1.0137337e+03   8.2489014e+02
   1.0145677e+03   8.3395386e+02
   1.0154027e+03   8.3496094e+02
   1.0162337e+03   8.3093262e+02
   1.0170447e+03   8.1097412e+02
   1.0178657e+03   8.2095337e+02
   1.0187177e+03   8.5189819e+02
   1.0195817e+03   8.6288452e+02
   1.0204537e+03   8.7094116e+02
   1.0213347e+03   8.7991333e+02
   1.0221957e+03   8.5995483e+02
   1.0228837e+03   6.8792725e+02
   1.0230507e+03   1.6598511e+02
   1.0237447e+03   6.9396973e+02
   1.0239147e+03   1.6891479e+02
   1.0246097e+03   6.9497681e+02
   1.0253507e+03   7.3992920e+02
   1.0255377e+03   1.8594360e+02
   1.0261887e+03   6.4993286e+02
   1.0270567e+03   8.6691284e+02
   1.0278677e+03   8.1097412e+02
   1.0286557e+03   7.8689575e+02
   1.0294497e+03   7.9293823e+02
   1.0302577e+03   8.0694580e+02
   1.0309987e+03   7.3992920e+02
   1.0318467e+03   8.4796143e+02
   1.0326447e+03   7.9696655e+02
   1.0328317e+03   1.8594360e+02
   1.0336257e+03   7.9293823e+02
   1.0344607e+03   8.3496094e+02
   1.0351887e+03   7.2793579e+02
   1.0360167e+03   8.2791138e+02
   1.0368037e+03   7.8588867e+02
   1.0377687e+03   9.6496582e+02
   1.0384997e+03   7.3095703e+02
   1.0386697e+03   1.6891479e+02
   1.0392507e+03   5.8090210e+02
   1.0394217e+03   1.6992188e+02
   1.0401387e+03   7.1694946e+02
   1.0403197e+03   1.8090820e+02
   1.0408797e+03   5.5892944e+02
   1.0417077e+03   8.2791138e+02
   1.0421957e+03   4.8696899e+02
   1.0426497e+03   4.5291138e+02
   1.0432837e+03   6.3290405e+02
   1.0434507e+03   1.6598511e+02
   1.0441547e+03   7.0394897e+02
   1.0449057e+03   7.4990845e+02
   1.0450867e+03   1.8090820e+02
   1.0457477e+03   6.5991211e+02
   1.0466217e+03   8.7295532e+02
   1.0473327e+03   7.1090698e+02
   1.0475127e+03   1.7999268e+02
   1.0480677e+03   5.5389404e+02
   1.0482977e+03   2.2897339e+02
   1.0489957e+03   6.9790649e+02
   1.0497027e+03   7.0697021e+02
   1.0498737e+03   1.6992188e+02
   1.0505777e+03   7.0394897e+02
   1.0513657e+03   7.8689575e+02
   1.0520037e+03   6.3693237e+02
   1.0521767e+03   1.7294312e+02
   1.0527607e+03   5.8392334e+02
   1.0529277e+03   1.6598511e+02
   1.0536787e+03   7.4990845e+02
   1.0542937e+03   6.1495972e+02
   1.0544597e+03   1.6497803e+02
   1.0550677e+03   6.0791016e+02
   1.0552347e+03   1.6598511e+02
   1.0560257e+03   7.8991699e+02
   1.0567167e+03   6.9094849e+02
   1.0568967e+03   1.7999268e+02
   1.0574617e+03   5.6497192e+02
   1.0582587e+03   7.9595947e+02
   1.0592307e+03   9.7091675e+02
   1.0599587e+03   7.2793579e+02
   1.0607357e+03   7.7590942e+02
   1.0609567e+03   2.1990967e+02
   1.0615537e+03   5.9692383e+02
   1.0617247e+03   1.6992188e+02
   1.0625087e+03   7.8295898e+02
   1.0632497e+03   7.3992920e+02
   1.0640877e+03   8.3789062e+02
   1.0647357e+03   6.4691162e+02
   1.0649527e+03   2.1597290e+02
   1.0656897e+03   7.3690796e+02
   1.0663477e+03   6.5689087e+02
   1.0665347e+03   1.8594360e+02
   1.0672687e+03   7.3388672e+02
   1.0680337e+03   7.6391602e+02
   1.0686747e+03   6.3995361e+02
   1.0694957e+03   8.2095337e+02
   1.0703707e+03   8.7396240e+02
   1.0711717e+03   7.9989624e+02
   1.0719727e+03   7.9989624e+02
   1.0727677e+03   7.9394531e+02
   1.0731107e+03   3.4295654e+02
   1.0734247e+03   3.1292725e+02
   1.0736887e+03   2.6293945e+02
   1.0743867e+03   6.9790649e+02
   1.0752007e+03   8.1390381e+02
   1.0760317e+03   8.3093262e+02
   1.0766727e+03   6.3995361e+02
   1.0768367e+03   1.6296387e+02
   1.0775577e+03   7.2097778e+02
   1.0777347e+03   1.7697144e+02
   1.0783727e+03   6.3693237e+02
   1.0791397e+03   7.6593018e+02
   1.0799547e+03   8.1491089e+02
   1.0801417e+03   1.8594360e+02
   1.0807557e+03   6.1395264e+02
   1.0815367e+03   7.7993774e+02
   1.0817037e+03   1.6598511e+02
   1.0823717e+03   6.6696167e+02
   1.0826147e+03   2.4197388e+02
   1.0831857e+03   5.7092285e+02
   1.0840437e+03   8.5693359e+02
   1.0849517e+03   9.0692139e+02
   1.0856097e+03   6.5689087e+02
   1.0857867e+03   1.7697144e+02
   1.0864777e+03   6.9094849e+02
   1.0873157e+03   8.3789062e+02
   1.0880027e+03   6.8692017e+02
   1.0888847e+03   8.8092041e+02
   1.0896057e+03   7.2097778e+02
   1.0904437e+03   8.3789062e+02
   1.0912007e+03   7.5595093e+02
   1.0913817e+03   1.8090820e+02
   1.0920527e+03   6.6989136e+02
   1.0928237e+03   7.6995850e+02
   1.0937287e+03   9.0390015e+02
   1.0944657e+03   7.3690796e+02
   1.0953577e+03   8.9089966e+02
   1.0955147e+03   1.5591431e+02
   1.0962487e+03   7.3388672e+02
   1.0968967e+03   6.4691162e+02
   1.0970637e+03   1.6598511e+02
   1.0978707e+03   8.0593872e+02
   1.0985917e+03   7.2097778e+02
   1.0994367e+03   8.4494019e+02
   1.1003077e+03   8.6993408e+02
   1.1011127e+03   8.0392456e+02
   1.1018137e+03   7.0092773e+02
   1.1026877e+03   8.7295532e+02
   1.1034797e+03   7.9092407e+02
   1.1041837e+03   7.0394897e+02
   1.1050587e+03   8.7396240e+02
   1.1057027e+03   6.4297485e+02
   1.1059267e+03   2.2293091e+02
   1.1065307e+03   6.0397339e+02
   1.1067037e+03   1.7294312e+02
   1.1072787e+03   5.7495117e+02
   1.1074957e+03   2.1597290e+02
   1.1081397e+03   6.4297485e+02
   1.1083027e+03   1.6195679e+02
   1.1088837e+03   5.8090210e+02
   1.1097487e+03   8.6389160e+02
   1.1099687e+03   2.1890259e+02
   1.1105727e+03   6.0397339e+02
   1.1107597e+03   1.8594360e+02
   1.1113807e+03   6.2091064e+02
   1.1121257e+03   7.4395752e+02
   1.1123227e+03   1.9592285e+02
   1.1130567e+03   7.3388672e+02
   1.1137147e+03   6.5689087e+02
   1.1139377e+03   2.2192383e+02
   1.1146457e+03   7.0797729e+02
   1.1154607e+03   8.1491089e+02
   1.1162047e+03   7.4295044e+02
   1.1169757e+03   7.6995850e+02
   1.1171697e+03   1.9299316e+02
   1.1177807e+03   6.1093140e+02
   1.1187717e+03   9.8995972e+02
   1.1194797e+03   7.0797729e+02
   1.1196997e+03   2.1890259e+02
   1.1203807e+03   6.7996216e+02
   1.1212887e+03   9.0692139e+02
   1.1219767e+03   6.8792725e+02
   1.1228077e+03   8.3093262e+02
   1.1235927e+03   7.8396606e+02
   1.1238157e+03   2.2192383e+02
   1.1244767e+03   6.5991211e+02
   1.1252917e+03   8.1491089e+02
   1.1260257e+03   7.3388672e+02
   1.1268167e+03   7.8991699e+02
   1.1270337e+03   2.1597290e+02
   1.1276047e+03   5.7092285e+02
   1.1277717e+03   1.6598511e+02
   1.1284797e+03   7.0797729e+02
   1.1287097e+03   2.2897339e+02
   1.1292507e+03   5.3997803e+02
   1.1294407e+03   1.8896484e+02
   1.1301317e+03   6.9094849e+02
   1.1310097e+03   8.7689209e+02
   1.1317507e+03   7.3992920e+02
   1.1319347e+03   1.8392944e+02
   1.1326657e+03   7.3095703e+02
   1.1333437e+03   6.7694092e+02
   1.1335107e+03   1.6598511e+02
   1.1343517e+03   8.4091187e+02
   1.1350927e+03   7.3992920e+02
   1.1352797e+03   1.8594360e+02
   1.1358467e+03   5.6689453e+02
   1.1360177e+03   1.6992188e+02
   1.1366847e+03   6.6595459e+02
   1.1368517e+03   1.6598511e+02
   1.1375297e+03   3.5696411e+02
   1.1377337e+03   2.0397949e+02
   1.1384207e+03   6.8692017e+02
   1.1392417e+03   8.2095337e+02
   1.1400997e+03   8.5693359e+02
   1.1409017e+03   8.0090332e+02
   1.1417087e+03   8.0593872e+02
   1.1423997e+03   6.9094849e+02
   1.1425937e+03   1.9299316e+02
   1.1432177e+03   6.2393188e+02
   1.1434147e+03   1.9592285e+02
   1.1441827e+03   7.6693726e+02
   1.1448607e+03   6.7694092e+02
   1.1457317e+03   8.6993408e+02
   1.1466367e+03   9.0390015e+02
   1.1474477e+03   8.1097412e+02
   1.1482557e+03   8.0694580e+02
   1.1489597e+03   7.0394897e+02
   1.1497647e+03   8.0392456e+02
   1.1504817e+03   7.1694946e+02
   1.1513237e+03   8.4191895e+02
   1.1520677e+03   7.4295044e+02
   1.1522147e+03   1.4694214e+02
   1.1529387e+03   7.2390747e+02
   1.1537037e+03   7.6391602e+02
   1.1544947e+03   7.8991699e+02
   1.1553327e+03   8.3789062e+02
   1.1555267e+03   1.9299316e+02
   1.1561977e+03   6.6989136e+02
   1.1569717e+03   7.7288818e+02
   1.1571717e+03   1.9894409e+02
   1.1578767e+03   7.0495605e+02
   1.1580537e+03   1.7697144e+02
   1.1586307e+03   5.7696533e+02
   1.1595287e+03   8.9694214e+02
   1.1604397e+03   9.0994263e+02
   1.1612917e+03   8.5189819e+02
   1.1619787e+03   6.8692017e+02
   1.1621727e+03   1.9299316e+02
   1.1628207e+03   6.4691162e+02
   1.1630107e+03   1.8896484e+02
   1.1632747e+03   2.6293945e+02
   1.1646097e+03   8.3093262e+02
   1.1653377e+03   7.2793579e+02
   1.1662317e+03   8.9291382e+02
   1.1668997e+03   6.6696167e+02
   1.1670967e+03   1.9592285e+02
   1.1678307e+03   7.3388672e+02
   1.1686327e+03   8.0090332e+02
   1.1694367e+03   8.0291748e+02
   1.1702277e+03   7.8991699e+02
   1.1710157e+03   7.8689575e+02
   1.1712797e+03   2.6293945e+02
   1.1725377e+03   7.2390747e+02
   1.1733497e+03   8.1188965e+02
   1.1741367e+03   7.8588867e+02
   1.1748687e+03   7.3196411e+02
   1.1750347e+03   1.6497803e+02
   1.1753157e+03   2.8097534e+02
   1.1756897e+03   3.7298584e+02
   1.1758527e+03   1.6195679e+02
   1.1766707e+03   8.1793213e+02
   1.1774317e+03   7.5988770e+02
   1.1781667e+03   7.3489380e+02
   1.1783637e+03   1.9592285e+02
   1.1791147e+03   7.4990845e+02
   1.1797517e+03   6.3592529e+02
   1.1799187e+03   1.6598511e+02
   1.1807197e+03   7.9989624e+02
   1.1814317e+03   7.1191406e+02
   1.1822227e+03   7.8991699e+02
   1.1829597e+03   7.3690796e+02
   1.1831837e+03   2.2293091e+02
   1.1837377e+03   5.5297852e+02
   1.1839317e+03   1.9299316e+02
   1.1845257e+03   5.9390259e+02
   1.1854107e+03   8.8394165e+02
   1.1862647e+03   8.5290527e+02
   1.1870727e+03   8.0694580e+02
   1.1878407e+03   7.6693726e+02
   1.1886417e+03   7.9989624e+02
   1.1894227e+03   7.7993774e+02
   1.1896167e+03   1.9299316e+02
   1.1903207e+03   7.0394897e+02
   1.1912387e+03   9.1690063e+02
   1.1919337e+03   6.9497681e+02
   1.1927317e+03   7.9696655e+02
   1.1930887e+03   3.5696411e+02
   1.1952596e+03   3.0000000e+03
   1.1964566e+03   3.0000000e+03
   1.1970876e+03   6.2997437e+02
   1.1975786e+03   4.8989868e+02
   1.1978926e+03   3.1292725e+02
   1.1983226e+03   4.2892456e+02
   1.1985496e+03   2.2595215e+02
   1.2007146e+03   3.0000000e+03
   1.2015646e+03   3.0000000e+03
   1.2023386e+03   7.7288818e+02
   1.2031196e+03   7.7993774e+02
   1.2039076e+03   7.8689575e+02
   1.2046886e+03   7.7993774e+02
   1.2055036e+03   8.1491089e+02
   1.2063316e+03   8.2791138e+02
   1.2071826e+03   8.5089111e+02
   1.2080236e+03   8.4091187e+02
   1.2088746e+03   8.5089111e+02
   1.2097296e+03   8.5391235e+02
   1.2106246e+03   8.9392090e+02
   1.2115156e+03   8.8989258e+02
   1.2124366e+03   9.1992188e+02
   1.2133646e+03   9.2697144e+02
   1.2143096e+03   9.4491577e+02
   1.2152346e+03   9.2395020e+02
   1.2161696e+03   9.3392944e+02
   1.2171106e+03   9.4088745e+02
   1.2180516e+03   9.4088745e+02
   1.2189666e+03   9.1397095e+02
   1.2198876e+03   9.1992188e+02
   1.2208296e+03   9.4189453e+02
   1.2217776e+03   9.4793701e+02
   1.2226916e+03   9.1296387e+02
   1.2236136e+03   9.2092896e+02
   1.2245546e+03   9.4088745e+02
   1.2254926e+03   9.3795776e+02
   1.2264306e+03   9.3795776e+02
   1.2273586e+03   9.2697144e+02
   1.2282966e+03   9.3795776e+02
   1.2291846e+03   8.8696289e+02
   1.2300866e+03   9.0097046e+02
   1.2310006e+03   9.1296387e+02
   1.2319386e+03   9.3795776e+02
   1.2328706e+03   9.3090820e+02
   1.2337956e+03   9.2395020e+02
   1.2347096e+03   9.1296387e+02
   1.2356276e+03   9.1690063e+02
   1.2365596e+03   9.3090820e+02
   1.2375106e+03   9.5095825e+02
   1.2384616e+03   9.5095825e+02
   1.2394036e+03   9.4189453e+02
   1.2403616e+03   9.5791626e+02
   1.2413026e+03   9.4088745e+02
   1.2422676e+03   9.6496582e+02
   1.2432356e+03   9.6688843e+02
   1.2441636e+03   9.2697144e+02
   1.2451156e+03   9.5196533e+02
   1.2460596e+03   9.4390869e+02
   1.2470046e+03   9.4491577e+02
   1.2479396e+03   9.3392944e+02
   1.2488846e+03   9.4491577e+02
   1.2498456e+03   9.6093750e+02
   1.2507806e+03   9.3392944e+02
   1.2517386e+03   9.5791626e+02
   1.2527066e+03   9.6688843e+02
   1.2536916e+03   9.8391724e+02
   1.2546556e+03   9.6395874e+02
   1.2556036e+03   9.4793701e+02
   1.2560946e+03   4.8989868e+02
   1.2575106e+03   1.4159546e+03
   1.2584216e+03   9.0994263e+02
   1.2593466e+03   9.2395020e+02
   1.2602746e+03   9.2697144e+02
   1.2612156e+03   9.4088745e+02
   1.2621736e+03   9.5791626e+02
   1.2631086e+03   9.3392944e+02
   1.2640596e+03   9.5095825e+02
   1.2650176e+03   9.5791626e+02
   1.2659896e+03   9.7091675e+02
   1.2669476e+03   9.5791626e+02
   1.2678826e+03   9.3392944e+02
   1.2688336e+03   9.5095825e+02
   1.2698016e+03   9.6688843e+02
   1.2707496e+03   9.4793701e+02
   1.2716976e+03   9.4793701e+02
   1.2726596e+03   9.6194458e+02
   1.2736236e+03   9.6395874e+02
   1.2745916e+03   9.6688843e+02
   1.2755466e+03   9.5489502e+02
   1.2764916e+03   9.4491577e+02
   1.2774696e+03   9.7695923e+02
   1.2784706e+03   9.9993896e+02
   1.2794456e+03   9.7393799e+02
   1.2804106e+03   9.6496582e+02
   1.2813416e+03   9.2990112e+02
   1.2822536e+03   9.1094971e+02
   1.2831746e+03   9.1992188e+02
   1.2841296e+03   9.5489502e+02
   1.2850976e+03   9.6688843e+02
   1.2860226e+03   9.2395020e+02
   1.2869636e+03   9.4088745e+02
   1.2879116e+03   9.4793701e+02
   1.2888896e+03   9.7695923e+02
   1.2898546e+03   9.6496582e+02
   1.2908126e+03   9.5791626e+02
   1.2917906e+03   9.7695923e+02
   1.2927926e+03   1.0019531e+03
   1.2937566e+03   9.6395874e+02
   1.2947416e+03   9.8391724e+02
   1.2957266e+03   9.8391724e+02
   1.2967216e+03   9.9389648e+02
   1.2976726e+03   9.5095825e+02
   1.2986306e+03   9.5791626e+02
   1.2996026e+03   9.7091675e+02
   1.3005566e+03   9.5388794e+02
   1.3015016e+03   9.4491577e+02
   1.3024636e+03   9.6194458e+02
   1.3034446e+03   9.7988892e+02
   1.3044156e+03   9.6990967e+02
   1.3053906e+03   9.7393799e+02
   1.3063786e+03   9.8693848e+02
   1.3073606e+03   9.8089600e+02
   1.3083116e+03   9.5095825e+02
   1.3092666e+03   9.5489502e+02
   1.3100946e+03   8.2791138e+02
   1.3111056e+03   1.0099182e+03
   1.3120206e+03   9.1397095e+02
   1.3129516e+03   9.2990112e+02
   1.3138896e+03   9.3795776e+02
   1.3148246e+03   9.3392944e+02
   1.3157496e+03   9.2395020e+02
   1.3166776e+03   9.2697144e+02
   1.3176126e+03   9.3392944e+02
   1.3185466e+03   9.3292236e+02
   1.3194186e+03   8.7094116e+02
   1.3203026e+03   8.8293457e+02
   1.3212046e+03   9.0097046e+02
