   7.7542400e+02   9.6069336e+01
   7.7646890e+02   9.5626831e+01
   7.7746390e+02   9.6847534e+01
   7.7858880e+02   9.1308594e+01
   7.7966870e+02   9.1003418e+01
   7.8071860e+02   9.1583252e+01
   7.8176860e+02   9.2453003e+01
   7.8279350e+02   9.3582153e+01
   7.8379840e+02   9.5123291e+01
   7.8480840e+02   9.7076416e+01
   7.8585330e+02   9.7259521e+01
   7.8694820e+02   9.6298218e+01
   7.8807310e+02   9.4482422e+01
   7.8912810e+02   9.5016479e+01
   7.9029800e+02   8.9553833e+01
   7.9138790e+02   8.9157104e+01
   7.9244780e+02   8.8806152e+01
   7.9346280e+02   9.0667725e+01
   7.9446270e+02   9.2315674e+01
   7.9548260e+02   9.5474243e+01
   7.9648250e+02   9.6771240e+01
   7.9749750e+02   9.7839355e+01
   7.9851240e+02   9.7869873e+01
   7.9954230e+02   9.6694946e+01
   8.0058730e+02   9.4726562e+01
   8.0164220e+02   9.2117310e+01
   8.0265710e+02   9.0866089e+01
   8.0367200e+02   9.0011597e+01
   8.0467200e+02   8.9935303e+01
   8.0568190e+02   8.9630127e+01
   8.0667680e+02   8.9920044e+01
   8.0765180e+02   9.1369629e+01
   8.0858670e+02   9.3826294e+01
   8.0955160e+02   9.6710205e+01
   8.1051650e+02   9.9884033e+01
   8.1150150e+02   1.0034180e+02
   8.1249640e+02   9.8831177e+01
   8.1338140e+02   1.0290527e+02
   8.1452630e+02   9.2468262e+01
   8.1555120e+02   9.2712402e+01
   8.1657610e+02   9.0927124e+01
   8.1758610e+02   8.9721680e+01
   8.1862100e+02   8.9370728e+01
   8.1964090e+02   8.7615967e+01
   8.2068080e+02   8.6883545e+01
   8.2169580e+02   8.6700439e+01
   8.2272570e+02   8.8180542e+01
   8.2376060e+02   8.7234497e+01
   8.2481560e+02   8.7326050e+01
   8.2584550e+02   8.7524414e+01
   8.2687540e+02   8.7234497e+01
   8.2794030e+02   8.7432861e+01
   8.2898530e+02   8.6410522e+01
   8.3001520e+02   8.6898804e+01
   8.3105510e+02   8.7936401e+01
   8.3207000e+02   8.8012695e+01
   8.3309500e+02   8.8760376e+01
   8.3429990e+02   8.8760376e+01
   8.3532980e+02   8.8760376e+01
   8.3617480e+02   9.7305298e+01
   8.3723470e+02   9.5397949e+01
   8.3822960e+02   9.8937988e+01
   8.3922450e+02   1.0028076e+02
   8.4024450e+02   1.0035706e+02
   8.4126940e+02   9.9487305e+01
   8.4229430e+02   9.9060059e+01
   8.4332430e+02   9.7534180e+01
   8.4431420e+02   9.8846436e+01
   8.4528910e+02   9.7534180e+01
   8.4628400e+02   9.6588135e+01
   8.4728900e+02   9.6603394e+01
   8.4827890e+02   9.5230103e+01
   8.4927380e+02   9.4238281e+01
   8.5027380e+02   9.3093872e+01
   8.5127370e+02   9.2559814e+01
   8.5226360e+02   9.2330933e+01
   8.5324360e+02   9.1232300e+01
   8.5424850e+02   9.2056274e+01
   8.5525340e+02   9.2544556e+01
   8.5626330e+02   9.2681885e+01
   8.5728330e+02   9.1979980e+01
   8.5831820e+02   9.2102051e+01
   8.5933810e+02   9.1583252e+01
   8.6035310e+02   9.1735840e+01
   8.6136300e+02   9.1674805e+01
   8.6239290e+02   9.2575073e+01
   8.6343280e+02   9.1781616e+01
   8.6447780e+02   9.0927124e+01
   8.6549270e+02   9.2056274e+01
   8.6650760e+02   9.2575073e+01
   8.6750260e+02   9.1918945e+01
   8.6850750e+02   9.2926025e+01
   8.6951240e+02   9.3658447e+01
   8.7050730e+02   9.5901489e+01
   8.7149230e+02   9.8266602e+01
   8.7252220e+02   9.8297119e+01
   8.7356710e+02   9.6496582e+01
   8.7463210e+02   9.5916748e+01
   8.7569700e+02   9.3292236e+01
   8.7671690e+02   9.3917847e+01
   8.7771680e+02   9.5336914e+01
   8.7868180e+02   9.6740723e+01
   8.7962670e+02   1.0121155e+02
   8.8053160e+02   1.0317993e+02
   8.8144660e+02   1.0260010e+02
   8.8237150e+02   1.0101318e+02
   8.8331640e+02   9.8892212e+01
   8.8425140e+02   9.7473145e+01
   8.8517630e+02   9.6130371e+01
   8.8614620e+02   9.4528198e+01
   8.8710620e+02   9.3032837e+01
   8.8807610e+02   9.2498779e+01
   8.8903600e+02   9.1140747e+01
   8.9000100e+02   9.2391968e+01
   8.9099090e+02   9.3444824e+01
   8.9198080e+02   9.2468262e+01
   8.9298580e+02   9.3826294e+01
   8.9398570e+02   9.4650269e+01
   8.9502560e+02   9.3582153e+01
   8.9609550e+02   9.3170166e+01
   8.9719050e+02   9.2346191e+01
   8.9826040e+02   9.2010498e+01
   8.9930030e+02   9.2483521e+01
   9.0032030e+02   9.3505859e+01
   9.0132520e+02   9.7000122e+01
   9.0232510e+02   9.8571777e+01
   9.0336500e+02   9.9472046e+01
   9.0443000e+02   9.8037720e+01
   9.0538990e+02   9.9731445e+01
   9.0670480e+02   9.9731445e+01
   9.0774470e+02   9.9731445e+01
   9.0858970e+02   9.2071533e+01
   9.0962960e+02   9.1247559e+01
   9.1061950e+02   9.2269897e+01
   9.1161450e+02   9.2315674e+01
   9.1261940e+02   9.3460083e+01
   9.1364930e+02   9.3948364e+01
   9.1465920e+02   9.4543457e+01
   9.1566920e+02   9.5291138e+01
   9.1666410e+02   9.6771240e+01
   9.1764900e+02   9.7076416e+01
   9.1865900e+02   9.7412109e+01
   9.1968390e+02   9.4879150e+01
   9.2074380e+02   9.1934204e+01
   9.2170380e+02   9.5397949e+01
   9.2283870e+02   8.5372925e+01
   9.2386360e+02   8.8287354e+01
   9.2490850e+02   8.7112427e+01
   9.2593850e+02   8.6303711e+01
   9.2696840e+02   8.5647583e+01
   9.2801330e+02   8.5357666e+01
   9.2903820e+02   8.5235596e+01
   9.3005320e+02   8.6349487e+01
   9.3106310e+02   8.5937500e+01
   9.3205300e+02   8.8668823e+01
   9.3311300e+02   8.5403442e+01
   9.3413790e+02   8.8638306e+01
   9.3517280e+02   8.9248657e+01
   9.3620270e+02   8.9080811e+01
   9.3722770e+02   9.0499878e+01
   9.3821760e+02   9.1430664e+01
   9.3924750e+02   9.2056274e+01
   9.4024750e+02   9.2559814e+01
   9.4126240e+02   9.2132568e+01
   9.4225230e+02   9.3795776e+01
   9.4323720e+02   9.4573975e+01
   9.4416220e+02   9.9075317e+01
   9.4518210e+02   9.4024658e+01
   9.4633200e+02   9.0744019e+01
   9.4737200e+02   9.0728760e+01
   9.4840690e+02   8.9355469e+01
   9.4943180e+02   8.8745117e+01
   9.5044670e+02   8.9157104e+01
   9.5146670e+02   8.7448120e+01
   9.5254160e+02   8.6135864e+01
   9.5360150e+02   8.4976196e+01
   9.5466640e+02   8.4014893e+01
   9.5573640e+02   8.4304810e+01
   9.5680130e+02   8.4503174e+01
   9.5780120e+02   8.8256836e+01
   9.5895110e+02   8.3435059e+01
   9.6001110e+02   8.7524414e+01
   9.6105600e+02   8.9752197e+01
   9.6211590e+02   9.0377808e+01
   9.6316580e+02   9.1888428e+01
   9.6422080e+02   9.2361450e+01
   9.6527070e+02   9.2910767e+01
   9.6629560e+02   9.3582153e+01
   9.6737050e+02   9.1293335e+01
   9.6842050e+02   9.1812134e+01
   9.6943040e+02   9.2666626e+01
   9.7045530e+02   9.4146729e+01
   9.7149030e+02   9.4039917e+01
   9.7255020e+02   9.2620850e+01
   9.7359010e+02   9.3231201e+01
   9.7461500e+02   9.3383789e+01
   9.7563000e+02   9.2544556e+01
   9.7665490e+02   9.0576172e+01
   9.7769980e+02   8.9447021e+01
   9.7870980e+02   8.9508057e+01
   9.7974470e+02   9.0484619e+01
   9.8097960e+02   9.0484619e+01
   9.8205450e+02   9.0484619e+01
   9.8291450e+02   8.8592529e+01
   9.8396940e+02   9.0148926e+01
   9.8502930e+02   9.0133667e+01
   9.8609920e+02   9.0469360e+01
   9.8716920e+02   9.1461182e+01
   9.8819410e+02   9.2742920e+01
   9.8919900e+02   9.3597412e+01
   9.9023390e+02   9.4680786e+01
   9.9130890e+02   9.4284058e+01
   9.9239380e+02   9.3597412e+01
   9.9350370e+02   9.3078613e+01
   9.9461860e+02   9.1430664e+01
   9.9571860e+02   9.0072632e+01
   9.9681350e+02   9.0042114e+01
   9.9789840e+02   9.0026855e+01
   9.9899330e+02   9.0469360e+01
   1.0000783e+03   9.0011597e+01
   1.0011132e+03   9.1888428e+01
   1.0021281e+03   9.3399048e+01
   1.0031530e+03   9.6115112e+01
   1.0041930e+03   9.7076416e+01
   1.0052779e+03   9.5611572e+01
   1.0064228e+03   9.3322754e+01
   1.0074427e+03   9.5535278e+01
   1.0086377e+03   8.7127686e+01
   1.0097126e+03   8.9981079e+01
   1.0107575e+03   9.0194702e+01
   1.0117724e+03   9.1964722e+01
   1.0127674e+03   9.4787598e+01
   1.0137623e+03   9.6069336e+01
   1.0147222e+03   9.9258423e+01
   1.0157272e+03   9.9777222e+01
   1.0167471e+03   9.9670410e+01
   1.0177670e+03   9.7183228e+01
   1.0187919e+03   9.5947266e+01
   1.0198119e+03   9.4650269e+01
   1.0208318e+03   9.2041016e+01
   1.0218817e+03   9.0560913e+01
   1.0229417e+03   8.7707520e+01
   1.0239416e+03   8.9736938e+01
   1.0250515e+03   8.4365845e+01
   1.0261214e+03   8.5220337e+01
   1.0271864e+03   8.4869385e+01
   1.0282613e+03   8.5021973e+01
   1.0293162e+03   8.6364746e+01
   1.0303661e+03   8.8409424e+01
   1.0314411e+03   8.9080811e+01
   1.0325360e+03   8.8470459e+01
   1.0336509e+03   8.5647583e+01
   1.0347108e+03   8.8043213e+01
   1.0357158e+03   8.9202881e+01
   1.0367307e+03   9.0255737e+01
   1.0377456e+03   9.0682983e+01
   1.0386605e+03   1.0095215e+02
   1.0398005e+03   9.0744019e+01
   1.0408254e+03   9.4650269e+01
   1.0418653e+03   9.3368530e+01
   1.0429103e+03   9.3093872e+01
   1.0439352e+03   9.5626831e+01
   1.0449651e+03   9.4604492e+01
   1.0460050e+03   9.3368530e+01
   1.0470450e+03   9.2315674e+01
   1.0480599e+03   9.1171265e+01
   1.0490048e+03   9.1705322e+01
   1.0500198e+03   8.8363647e+01
   1.0510247e+03   8.9904785e+01
   1.0520296e+03   8.8623047e+01
   1.0530295e+03   8.8012695e+01
   1.0540295e+03   8.7051392e+01
   1.0550394e+03   8.6334229e+01
   1.0562243e+03   8.6334229e+01
   1.0572242e+03   8.6334229e+01
   1.0579992e+03   9.4818115e+01
   1.0589841e+03   9.6588135e+01
   1.0599791e+03   9.5672607e+01
   1.0609990e+03   9.5321655e+01
   1.0618739e+03   1.0092163e+02
   1.0628689e+03   9.4268799e+01
   1.0639788e+03   9.0682983e+01
   1.0649587e+03   9.3643188e+01
   1.0658786e+03   9.5062256e+01
   1.0667936e+03   9.3765259e+01
   1.0675285e+03   1.0336304e+02
   1.0686334e+03   8.7661743e+01
   1.0695734e+03   9.4299316e+01
   1.0704133e+03   9.8495483e+01
   1.0714133e+03   9.2010498e+01
   1.0723532e+03   9.4116211e+01
   1.0733031e+03   9.2773438e+01
   1.0742481e+03   9.1979980e+01
   1.0751480e+03   9.4055176e+01
   1.0760429e+03   9.4284058e+01
   1.0769379e+03   9.7412109e+01
   1.0778628e+03   9.5108032e+01
   1.0786277e+03   1.0006714e+02
   1.0792977e+03   1.0379028e+02
   1.0800276e+03   1.0028076e+02
   1.0807326e+03   1.0462952e+02
   1.0818875e+03   8.7615967e+01
   1.0828175e+03   9.2224121e+01
   1.0837774e+03   8.9675903e+01
   1.0847623e+03   8.9630127e+01
   1.0855373e+03   1.1094666e+02
   1.0865372e+03   9.4818115e+01
   1.0874471e+03   1.0028076e+02
   1.0883171e+03   1.0147095e+02
   1.0891820e+03   1.0234070e+02
   1.0899270e+03   9.6893311e+01
   1.0907719e+03   9.3750000e+01
   1.0917168e+03   8.2077026e+01
   1.0925418e+03   8.0963135e+01
   1.0933767e+03   7.5256348e+01
   1.0941967e+03   6.9351196e+01
   1.0950116e+03   6.7291260e+01
   1.0958265e+03   6.3034058e+01
   1.0966065e+03   6.5170288e+01
   1.0973964e+03   6.5673828e+01
   1.0981664e+03   6.8359375e+01
   1.0989313e+03   6.9885254e+01
   1.0996813e+03   7.3394775e+01
   1.1004212e+03   7.8536987e+01
   1.1011612e+03   8.2962036e+01
   1.1018911e+03   8.7158203e+01
   1.1026111e+03   8.6425781e+01
   1.1032260e+03   9.4390869e+01
   1.1039360e+03   9.0240479e+01
   1.1046709e+03   9.4863892e+01
   1.1054259e+03   9.6862793e+01
   1.1061508e+03   1.0145569e+02
   1.1068708e+03   1.0055542e+02
   1.1075807e+03   1.0183716e+02
   1.1082507e+03   1.0330200e+02
   1.1091206e+03   9.4833374e+01
   1.1099356e+03   9.6298218e+01
   1.1107055e+03   9.7442627e+01
   1.1114954e+03   9.6466064e+01
   1.1123654e+03   9.4650269e+01
   1.1132353e+03   9.3902588e+01
   1.1140553e+03   9.2483521e+01
   1.1147802e+03   9.6313477e+01
   1.1155152e+03   9.3719482e+01
   1.1163901e+03   9.1781616e+01
   1.1173150e+03   9.1781616e+01
   1.1181000e+03   9.1781616e+01
   1.1187849e+03   1.0110474e+02
   1.1196049e+03   1.0075378e+02
   1.1203898e+03   1.0226440e+02
   1.1212298e+03   9.6939087e+01
   1.1220247e+03   9.9426270e+01
   1.1227597e+03   1.0249329e+02
   1.1235696e+03   1.0054016e+02
   1.1244095e+03   1.0217285e+02
   1.1251695e+03   1.0487366e+02
   1.1258394e+03   1.0830688e+02
   1.1267144e+03   9.6298218e+01
   1.1275143e+03   1.0084534e+02
   1.1282243e+03   1.0369873e+02
   1.1289242e+03   1.0398865e+02
   1.1296592e+03   1.0487366e+02
   1.1303391e+03   1.1001587e+02
   1.1310491e+03   1.0522461e+02
   1.1318740e+03   1.0350037e+02
   1.1327340e+03   1.0247803e+02
   1.1335389e+03   1.0485840e+02
   1.1343538e+03   1.0421753e+02
   1.1351088e+03   1.0575867e+02
   1.1359337e+03   1.0003662e+02
   1.1367487e+03   1.0241699e+02
   1.1375136e+03   1.0252380e+02
   1.1383386e+03   1.0099792e+02
   1.1390435e+03   1.0990906e+02
   1.1397285e+03   1.0881042e+02
   1.1406684e+03   9.9655151e+01
   1.1415033e+03   1.0363770e+02
   1.1422983e+03   1.0246277e+02
   1.1429732e+03   1.0896301e+02
   1.1438932e+03   9.9670410e+01
   1.1447581e+03   1.0769653e+02
   1.1455681e+03   1.0972595e+02
   1.1464180e+03   1.0385132e+02
   1.1472129e+03   1.0380554e+02
   1.1480029e+03   1.0234070e+02
   1.1487778e+03   9.9563599e+01
   1.1495628e+03   9.7824097e+01
   1.1503227e+03   9.7015381e+01
   1.1513476e+03   8.7844849e+01
   1.1521926e+03   9.2803955e+01
   1.1529575e+03   9.5733643e+01
   1.1538225e+03   9.2956543e+01
   1.1546174e+03   9.8510742e+01
   1.1552674e+03   1.0536194e+02
   1.1561423e+03   9.5977783e+01
   1.1569323e+03   1.0191345e+02
   1.1576922e+03   1.0006714e+02
   1.1584572e+03   9.8709106e+01
   1.1592421e+03   9.7747803e+01
   1.1600270e+03   9.8632812e+01
   1.1608020e+03   9.9349976e+01
   1.1616119e+03   9.8815918e+01
   1.1623819e+03   1.0121155e+02
   1.1631968e+03   9.8754883e+01
   1.1640018e+03   1.0116577e+02
   1.1647967e+03   1.0256958e+02
   1.1654967e+03   1.0787964e+02
   1.1663066e+03   1.0150146e+02
   1.1671015e+03   1.0540771e+02
   1.1679365e+03   1.0331726e+02
   1.1687514e+03   1.0687256e+02
   1.1696164e+03   1.0809326e+02
   1.1705163e+03   1.0604858e+02
   1.1714062e+03   1.0397339e+02
   1.1721712e+03   1.0675049e+02
   1.1729161e+03   1.0311890e+02
   1.1738411e+03   9.7625732e+01
   1.1747460e+03   9.7625732e+01
   1.1755310e+03   9.7625732e+01
   1.1761909e+03   1.0488892e+02
   1.1769259e+03   1.0815430e+02
   1.1776808e+03   1.1026001e+02
   1.1784508e+03   1.1181641e+02
   1.1792507e+03   1.1097717e+02
   1.1800706e+03   1.1036682e+02
   1.1809056e+03   1.0818481e+02
   1.1816655e+03   1.0806274e+02
   1.1823355e+03   1.0975647e+02
   1.1831804e+03   9.9090576e+01
   1.1840204e+03   9.8312378e+01
   1.1848803e+03   9.5413208e+01
   1.1857052e+03   9.5886230e+01
   1.1864252e+03   1.0424805e+02
   1.1873401e+03   9.6694946e+01
   1.1882301e+03   1.0279846e+02
   1.1890700e+03   1.0650635e+02
   1.1899199e+03   1.0827637e+02
   1.1907799e+03   1.0848999e+02
   1.1916498e+03   1.0668945e+02
   1.1925048e+03   1.0395813e+02
   1.1933697e+03   1.0113525e+02
   1.1941996e+03   9.9700928e+01
   1.1950346e+03   9.9746704e+01
   1.1958645e+03   9.8236084e+01
   1.1966095e+03   1.0267639e+02
   1.1972744e+03   1.0729980e+02
   1.1981844e+03   9.6984863e+01
   1.1990593e+03   1.0232544e+02
   1.1998243e+03   1.0548401e+02
   1.2006692e+03   1.0560608e+02
   1.2015241e+03   1.0774231e+02
   1.2022241e+03   1.1724854e+02
   1.2031240e+03   1.0321045e+02
   1.2040090e+03   1.0493469e+02
   1.2048189e+03   1.0311890e+02
   1.2055389e+03   1.0598755e+02
   1.2062038e+03   1.0873413e+02
   1.2071137e+03   9.9151611e+01
   1.2079187e+03   1.0304260e+02
   1.2087036e+03   1.0180664e+02
   1.2094486e+03   1.0301208e+02
   1.2102085e+03   1.0490417e+02
   1.2109385e+03   1.0841370e+02
   1.2116884e+03   1.1026001e+02
   1.2125034e+03   1.0984802e+02
   1.2134733e+03   1.0348511e+02
   1.2143732e+03   1.0636902e+02
   1.2152832e+03   1.0379028e+02
   1.2161931e+03   1.0156250e+02
   1.2171580e+03   9.6908569e+01
   1.2180680e+03   9.4818115e+01
   1.2189479e+03   9.3505859e+01
   1.2197579e+03   9.5443726e+01
   1.2204778e+03   9.9838257e+01
   1.2211928e+03   1.0055542e+02
   1.2220327e+03   1.0168457e+02
   1.2228226e+03   1.0853577e+02
   1.2236126e+03   1.1157227e+02
   1.2243975e+03   1.1389160e+02
   1.2251925e+03   1.1488342e+02
   1.2259774e+03   1.1372375e+02
   1.2266274e+03   1.2200928e+02
   1.2274323e+03   1.0777283e+02
   1.2282823e+03   1.0807800e+02
   1.2291622e+03   1.0317993e+02
   1.2300121e+03   1.0354614e+02
   1.2307771e+03   1.0626221e+02
   1.2315520e+03   1.0578918e+02
   1.2322720e+03   1.0945129e+02
   1.2330619e+03   1.0945129e+02
   1.2339569e+03   1.0945129e+02
   1.2345068e+03   1.1166382e+02
   1.2352768e+03   1.1085510e+02
   1.2359417e+03   1.1779785e+02
   1.2367467e+03   1.0989380e+02
   1.2375766e+03   1.1444092e+02
   1.2383416e+03   1.1367798e+02
   1.2391065e+03   1.1355591e+02
   1.2399914e+03   1.0984802e+02
   1.2407064e+03   1.1822510e+02
   1.2413913e+03   1.1950684e+02
   1.2423013e+03   1.0975647e+02
   1.2431762e+03   1.1477661e+02
   1.2439862e+03   1.1286926e+02
   1.2448261e+03   1.0885620e+02
   1.2455161e+03   1.1433411e+02
   1.2462460e+03   1.0653687e+02
   1.2470959e+03   1.0345459e+02
   1.2479859e+03   1.0224915e+02
   1.2487708e+03   1.0678101e+02
   1.2495208e+03   1.0794067e+02
   1.2503557e+03   1.0710144e+02
   1.2511457e+03   1.1190796e+02
   1.2519356e+03   1.1087036e+02
   1.2525856e+03   1.1933899e+02
   1.2533905e+03   1.0826111e+02
   1.2542004e+03   1.1155701e+02
   1.2549154e+03   1.1514282e+02
   1.2558003e+03   1.0571289e+02
   1.2566503e+03   1.1000061e+02
   1.2575252e+03   1.1158752e+02
   1.2584301e+03   1.0960388e+02
   1.2592951e+03   1.0749817e+02
   1.2601700e+03   1.0455322e+02
   1.2609450e+03   1.0485840e+02
   1.2618699e+03   9.6984863e+01
   1.2627048e+03   9.9273682e+01
   1.2635198e+03   1.0002136e+02
   1.2643247e+03   1.0159302e+02
   1.2649997e+03   1.1033630e+02
   1.2656996e+03   1.0794067e+02
   1.2664946e+03   1.0871887e+02
   1.2673245e+03   1.1357117e+02
   1.2681245e+03   1.1599731e+02
   1.2689444e+03   1.1616516e+02
   1.2697744e+03   1.1483765e+02
   1.2704743e+03   1.1949158e+02
   1.2712542e+03   1.1009216e+02
   1.2721942e+03   1.0488892e+02
   1.2731391e+03   1.0127258e+02
   1.2739341e+03   1.0504150e+02
   1.2747290e+03   1.0366821e+02
   1.2755540e+03   1.0211182e+02
   1.2763289e+03   1.0313416e+02
   1.2771088e+03   9.8953247e+01
   1.2778838e+03   9.9472046e+01
   1.2786337e+03   9.9746704e+01
   1.2793737e+03   1.0165405e+02
   1.2801236e+03   1.0267639e+02
   1.2808686e+03   1.0365295e+02
   1.2816185e+03   1.0556030e+02
   1.2824135e+03   1.0617065e+02
   1.2831834e+03   1.0983276e+02
   1.2839484e+03   1.1097717e+02
   1.2847233e+03   1.1257935e+02
   1.2857132e+03   1.0539246e+02
   1.2865432e+03   1.1071777e+02
   1.2875281e+03   1.0165405e+02
   1.2885030e+03   1.0015869e+02
   1.2894530e+03   9.6572876e+01
   1.2902229e+03   9.8999023e+01
   1.2912528e+03   9.8999023e+01
   1.2920328e+03   9.8999023e+01
   1.2927077e+03   1.0388184e+02
   1.2934527e+03   1.0604858e+02
   1.2941726e+03   1.0775757e+02
   1.2950276e+03   1.0408020e+02
   1.2958225e+03   1.0797119e+02
   1.2965925e+03   1.0728455e+02
   1.2973824e+03   1.0839844e+02
   1.2981424e+03   1.1009216e+02
   1.2989773e+03   1.0809326e+02
   1.2998022e+03   1.0722351e+02
   1.3007922e+03   1.0058594e+02
   1.3016971e+03   1.0157776e+02
   1.3025821e+03   9.6496582e+01
   1.3034370e+03   9.8449707e+01
   1.3042719e+03   1.0182190e+02
   1.3050869e+03   1.0531616e+02
   1.3059018e+03   1.0755920e+02
   1.3066418e+03   1.1231995e+02
   1.3073967e+03   1.1241150e+02
   1.3083067e+03   1.0868835e+02
   1.3091366e+03   1.1322021e+02
   1.3099865e+03   1.1112976e+02
   1.3108315e+03   1.0853577e+02
   1.3116464e+03   1.0765076e+02
   1.3125064e+03   1.0414124e+02
   1.3133363e+03   1.0353088e+02
   1.3141562e+03   1.0253906e+02
   1.3149362e+03   1.0389709e+02
   1.3157411e+03   1.0392761e+02
   1.3165361e+03   1.0729980e+02
   1.3173260e+03   1.0908508e+02
   1.3180310e+03   1.1572266e+02
   1.3188359e+03   1.1045837e+02
   1.3198108e+03   1.0932922e+02
   1.3206908e+03   1.1399841e+02
   1.3215757e+03   1.0971069e+02
   1.3223507e+03   1.1483765e+02
   1.3232256e+03   1.0906982e+02
   1.3241555e+03   1.0455322e+02
   1.3249255e+03   1.0910034e+02
   1.3259104e+03   9.7183228e+01
   1.3267854e+03   9.9731445e+01
   1.3277753e+03   9.2330933e+01
   1.3284452e+03   1.0427856e+02
   1.3290702e+03   1.0319519e+02
   1.3298651e+03   9.8968506e+01
   1.3307351e+03   1.0260010e+02
   1.3315650e+03   1.0665894e+02
   1.3323850e+03   1.0966492e+02
   1.3332099e+03   1.1286926e+02
   1.3340198e+03   1.1431885e+02
   1.3348298e+03   1.1378479e+02
   1.3356597e+03   1.1123657e+02
   1.3365197e+03   1.0705566e+02
   1.3373946e+03   1.0501099e+02
   1.3383995e+03   9.8251343e+01
   1.3391995e+03   1.0339355e+02
   1.3400994e+03   9.5794678e+01
   1.3410494e+03   9.4711304e+01
   1.3418543e+03   1.0069275e+02
   1.3426942e+03   1.0084534e+02
   1.3434892e+03   1.0292053e+02
   1.3442341e+03   1.0992432e+02
   1.3449991e+03   1.0913086e+02
   1.3457440e+03   1.1418152e+02
   1.3465240e+03   1.1175537e+02
   1.3473289e+03   1.0987854e+02
   1.3481239e+03   1.0769653e+02
   1.3489488e+03   1.0375977e+02
   1.3497687e+03   1.0101318e+02
   1.3506687e+03   1.0101318e+02
   1.3515286e+03   1.0101318e+02
   1.3521836e+03   9.5825195e+01
   1.3528685e+03   1.0150146e+02
   1.3534335e+03   1.0412598e+02
   1.3541334e+03   9.6588135e+01
   1.3549534e+03   1.0098267e+02
   1.3557283e+03   1.0391235e+02
   1.3564683e+03   1.1053467e+02
   1.3572132e+03   1.1495972e+02
   1.3578882e+03   1.2026978e+02
   1.3586631e+03   1.1497498e+02
   1.3596031e+03   1.0966492e+02
   1.3603080e+03   1.1935425e+02
   1.3611279e+03   1.0812378e+02
   1.3619979e+03   1.0731506e+02
   1.3628728e+03   1.0426331e+02
   1.3636728e+03   1.0563660e+02
   1.3644627e+03   1.0711670e+02
   1.3653377e+03   1.0403442e+02
   1.3663226e+03   1.0064697e+02
   1.3669825e+03   1.1573792e+02
   1.3676575e+03   1.0980225e+02
   1.3685924e+03   1.0662842e+02
   1.3694074e+03   1.1495972e+02
   1.3702023e+03   1.1645508e+02
   1.3710623e+03   1.1180115e+02
   1.3719372e+03   1.1050415e+02
   1.3726871e+03   1.1325073e+02
   1.3736021e+03   1.0346985e+02
   1.3746270e+03   9.8922729e+01
   1.3755419e+03   1.0147095e+02
   1.3764219e+03   1.0078430e+02
   1.3771368e+03   1.0890198e+02
   1.3778718e+03   1.0646057e+02
   1.3786267e+03   1.0917664e+02
   1.3794617e+03   1.0749817e+02
   1.3802816e+03   1.1001587e+02
   1.3810666e+03   1.1309814e+02
   1.3819415e+03   1.0795593e+02
   1.3829314e+03   1.0104370e+02
   1.3836514e+03   1.1318970e+02
   1.3845363e+03   9.8831177e+01
   1.3853813e+03   1.0050964e+02
   1.3862812e+03   9.5092773e+01
   1.3870361e+03   9.9624634e+01
   1.3878311e+03   9.8876953e+01
   1.3885860e+03   1.0185242e+02
   1.3893260e+03   1.0609436e+02
   1.3900709e+03   1.0688782e+02
   1.3908359e+03   1.0914612e+02
   1.3916258e+03   1.1032104e+02
   1.3923958e+03   1.1210632e+02
   1.3932507e+03   1.0630798e+02
   1.3941206e+03   1.0412598e+02
   1.3949256e+03   1.0494995e+02
   1.3957155e+03   1.0365295e+02
   1.3965855e+03   9.9838257e+01
   1.3973304e+03   1.0601807e+02
   1.3981504e+03   1.0212708e+02
   1.3989453e+03   1.0594177e+02
   1.3997152e+03   1.0850525e+02
   1.4005352e+03   1.1056519e+02
   1.4014901e+03   1.0699463e+02
   1.4023401e+03   1.0971069e+02
   1.4031850e+03   1.0678101e+02
   1.4039299e+03   1.0963440e+02
   1.4045849e+03   1.1192322e+02
   1.4054698e+03   1.0086060e+02
   1.4062648e+03   1.0507202e+02
   1.4069647e+03   1.0348511e+02
   1.4076747e+03   1.1203003e+02
   1.4084696e+03   1.1203003e+02
   1.4092396e+03   1.1203003e+02
   1.4099045e+03   1.1291504e+02
   1.4107195e+03   1.0676575e+02
   1.4115244e+03   9.6664429e+01
   1.4122194e+03   1.0466003e+02
   1.4128693e+03   1.0205078e+02
   1.4136543e+03   9.4497681e+01
   1.4143492e+03   9.6817017e+01
   1.4149692e+03   9.3185425e+01
   1.4155891e+03   9.3887329e+01
   1.4164841e+03   8.6441040e+01
   1.4172740e+03   8.7951660e+01
   1.4180190e+03   8.8623047e+01
   1.4187539e+03   9.4146729e+01
   1.4195039e+03   9.1751099e+01
   1.4202638e+03   9.4696045e+01
   1.4210038e+03   9.5977783e+01
   1.4217837e+03   9.6405029e+01
   1.4225586e+03   9.8526001e+01
   1.4233536e+03   9.4299316e+01
   1.4241485e+03   9.5779419e+01
   1.4249435e+03   9.6862793e+01
   1.4257684e+03   9.7137451e+01
   1.4266234e+03   9.7122192e+01
   1.4275033e+03   9.6725464e+01
   1.4284482e+03   9.5855713e+01
   1.4294182e+03   9.6176147e+01
   1.4304131e+03   9.5123291e+01
   1.4314130e+03   9.5001221e+01
   1.4324180e+03   9.6038818e+01
