   8.4764610e+02   5.1498413e+01
   8.4869600e+02   5.0491333e+01
   8.4986590e+02   5.2496338e+01
   8.5105080e+02   5.5993652e+01
   8.5219070e+02   5.1992798e+01
   8.5326070e+02   5.1498413e+01
   8.5441560e+02   5.1992798e+01
   8.5557550e+02   5.4995728e+01
   8.5673040e+02   5.9490967e+01
   8.5782030e+02   6.3491821e+01
   8.5882520e+02   6.2493896e+01
   8.5977020e+02   5.8996582e+01
   8.6073010e+02   6.0992432e+01
   8.6175000e+02   6.0498047e+01
   8.6272990e+02   6.0498047e+01
   8.6371990e+02   6.0992432e+01
   8.6470980e+02   5.8493042e+01
   8.6569470e+02   5.9490967e+01
   8.6671960e+02   6.0498047e+01
   8.6772460e+02   5.9490967e+01
   8.6871450e+02   5.8996582e+01
   8.6972440e+02   5.7989502e+01
   8.7073930e+02   6.0992432e+01
   8.7177430e+02   6.4489746e+01
   8.7275920e+02   6.3491821e+01
   8.7368910e+02   6.0498047e+01
   8.7463400e+02   5.8996582e+01
   8.7562900e+02   5.9994507e+01
   8.7664890e+02   6.3995361e+01
   8.7764880e+02   6.4993286e+01
   8.7858370e+02   6.2493896e+01
   8.7950370e+02   6.0992432e+01
   8.8046360e+02   5.9490967e+01
   8.8144850e+02   6.0992432e+01
   8.8245350e+02   6.1990356e+01
   8.8343840e+02   5.9490967e+01
   8.8440830e+02   5.8996582e+01
   8.8541820e+02   5.6497192e+01
   8.8643820e+02   5.8996582e+01
   8.8749810e+02   6.7996216e+01
   8.8851800e+02   6.5991211e+01
   8.8939790e+02   6.8490601e+01
   8.9030790e+02   6.6989136e+01
   8.9118280e+02   7.1493530e+01
   8.9207770e+02   7.1997070e+01
   8.9291770e+02   7.2491455e+01
   8.9375260e+02   7.2994995e+01
   8.9458250e+02   7.3992920e+01
   8.9540250e+02   7.3992920e+01
   8.9621240e+02   7.5494385e+01
   8.9702240e+02   7.6995850e+01
   8.9781730e+02   7.5988770e+01
   8.9859720e+02   7.6995850e+01
   8.9938720e+02   7.6492310e+01
   9.0016710e+02   7.8497314e+01
   9.0095210e+02   7.8991699e+01
   9.0171700e+02   8.0493164e+01
   9.0247690e+02   8.0493164e+01
   9.0322190e+02   8.1491089e+01
   9.0396680e+02   8.2992554e+01
   9.0470180e+02   8.1491089e+01
   9.0542670e+02   8.0996704e+01
   9.0616170e+02   7.8991699e+01
   9.0690160e+02   7.5988770e+01
   9.0766160e+02   7.5494385e+01
   9.0845150e+02   7.4990845e+01
   9.0924640e+02   7.2491455e+01
   9.1004640e+02   7.2491455e+01
   9.1087630e+02   7.0989990e+01
   9.1170620e+02   6.9497681e+01
   9.1255120e+02   6.8490601e+01
   9.1341610e+02   6.6494751e+01
   9.1429110e+02   6.6494751e+01
   9.1519100e+02   6.9992065e+01
   9.1609090e+02   6.9992065e+01
   9.1694580e+02   6.8994141e+01
   9.1780580e+02   7.1997070e+01
   9.1867570e+02   7.2491455e+01
   9.1951070e+02   7.2491455e+01
   9.2033560e+02   7.0495605e+01
   9.2116550e+02   6.9992065e+01
   9.2201550e+02   6.9992065e+01
   9.2287540e+02   7.1493530e+01
   9.2373030e+02   7.2491455e+01
   9.2457030e+02   7.1997070e+01
   9.2540020e+02   7.0989990e+01
   9.2623510e+02   7.1997070e+01
   9.2708010e+02   7.3992920e+01
   9.2791500e+02   7.2994995e+01
   9.2872500e+02   7.1997070e+01
   9.2954490e+02   7.0989990e+01
   9.3038000e+02   7.0989990e+01
   9.3122480e+02   7.1997070e+01
   9.3206970e+02   6.9992065e+01
   9.3290460e+02   7.0989990e+01
   9.3375960e+02   7.0989990e+01
   9.3460450e+02   7.2491455e+01
   9.3544940e+02   7.1997070e+01
   9.3627940e+02   7.2491455e+01
   9.3711430e+02   7.2491455e+01
   9.3793930e+02   7.2491455e+01
   9.3876920e+02   7.3489380e+01
   9.3959410e+02   7.4990845e+01
   9.4040910e+02   7.3489380e+01
   9.4120900e+02   7.1493530e+01
   9.4202400e+02   6.9497681e+01
   9.4286390e+02   6.9497681e+01
   9.4372880e+02   6.9497681e+01
   9.4459380e+02   6.9992065e+01
   9.4545870e+02   7.0989990e+01
   9.4631860e+02   7.1997070e+01
   9.4716360e+02   7.5988770e+01
   9.4799850e+02   7.3489380e+01
   9.4878840e+02   7.4990845e+01
   9.4960340e+02   7.4496460e+01
   9.5040330e+02   7.3489380e+01
   9.5120830e+02   7.2491455e+01
   9.5202320e+02   7.3489380e+01
   9.5285310e+02   7.2491455e+01
   9.5366810e+02   6.8994141e+01
   9.5449800e+02   6.9992065e+01
   9.5536790e+02   7.2491455e+01
   9.5622790e+02   7.3992920e+01
   9.5705280e+02   7.4990845e+01
   9.5786280e+02   7.6492310e+01
   9.5866270e+02   7.6492310e+01
   9.5944760e+02   7.5988770e+01
   9.6023260e+02   7.5494385e+01
   9.6102250e+02   7.5988770e+01
   9.6181750e+02   7.7490234e+01
   9.6260740e+02   7.7993774e+01
   9.6338230e+02   7.7490234e+01
   9.6415230e+02   7.5988770e+01
   9.6492720e+02   7.4990845e+01
   9.6571720e+02   7.4496460e+01
   9.6651710e+02   7.2994995e+01
   9.6732200e+02   7.3992920e+01
   9.6814200e+02   7.4990845e+01
   9.6895190e+02   7.2994995e+01
   9.6975180e+02   7.1493530e+01
   9.7057180e+02   7.0989990e+01
   9.7141170e+02   7.2994995e+01
   9.7225670e+02   7.2994995e+01
   9.7307660e+02   7.2491455e+01
   9.7389650e+02   7.1997070e+01
   9.7472150e+02   7.1997070e+01
   9.7555640e+02   7.1997070e+01
   9.7639130e+02   7.1997070e+01
   9.7722630e+02   7.2491455e+01
   9.7806120e+02   7.3489380e+01
   9.7888620e+02   7.3992920e+01
   9.7970110e+02   7.2491455e+01
   9.8051100e+02   6.9992065e+01
   9.8133600e+02   6.8490601e+01
   9.8219090e+02   6.8490601e+01
   9.8306580e+02   6.8490601e+01
   9.8394080e+02   6.7996216e+01
   9.8481570e+02   6.9992065e+01
   9.8569560e+02   7.2491455e+01
   9.8655060e+02   7.2491455e+01
   9.8738050e+02   7.2491455e+01
   9.8821040e+02   7.2994995e+01
   9.8903540e+02   7.2994995e+01
   9.8985530e+02   7.5988770e+01
   9.9067530e+02   7.8497314e+01
   9.9146520e+02   7.7993774e+01
   9.9223010e+02   7.8991699e+01
   9.9300010e+02   7.8497314e+01
   9.9376000e+02   7.8991699e+01
   9.9452500e+02   7.9989624e+01
   9.9528490e+02   8.1994629e+01
   9.9603490e+02   8.1491089e+01
   9.9676480e+02   8.0493164e+01
   9.9749970e+02   8.0996704e+01
   9.9824470e+02   8.0996704e+01
   9.9898460e+02   8.1491089e+01
   9.9972460e+02   8.0996704e+01
   1.0004595e+03   8.1491089e+01
   1.0011995e+03   8.1994629e+01
   1.0019344e+03   8.1994629e+01
   1.0026643e+03   8.0996704e+01
   1.0033943e+03   7.9495239e+01
   1.0041342e+03   7.7490234e+01
   1.0048892e+03   7.7490234e+01
   1.0056641e+03   7.3489380e+01
   1.0064391e+03   7.2491455e+01
   1.0072540e+03   7.1997070e+01
   1.0080789e+03   7.1493530e+01
   1.0089139e+03   7.0495605e+01
   1.0097538e+03   7.0989990e+01
   1.0106037e+03   7.1997070e+01
   1.0114487e+03   7.3489380e+01
   1.0122836e+03   7.2491455e+01
   1.0130986e+03   7.0989990e+01
   1.0139235e+03   7.0989990e+01
   1.0147684e+03   7.2491455e+01
   1.0156134e+03   7.1493530e+01
   1.0164433e+03   7.0989990e+01
   1.0172832e+03   7.0989990e+01
   1.0181282e+03   7.3992920e+01
   1.0189731e+03   7.3992920e+01
   1.0197830e+03   7.4496460e+01
   1.0205930e+03   7.3992920e+01
   1.0213979e+03   7.5988770e+01
   1.0222079e+03   7.4990845e+01
   1.0229978e+03   7.4496460e+01
   1.0237977e+03   7.3992920e+01
   1.0246027e+03   7.3489380e+01
   1.0254126e+03   7.3992920e+01
   1.0262275e+03   7.5988770e+01
   1.0270375e+03   7.7490234e+01
   1.0278274e+03   7.6995850e+01
   1.0286024e+03   7.6492310e+01
   1.0293823e+03   7.5988770e+01
   1.0301673e+03   7.5494385e+01
   1.0309572e+03   7.5494385e+01
   1.0317521e+03   7.6995850e+01
   1.0325471e+03   7.8991699e+01
   1.0333270e+03   7.7993774e+01
   1.0340870e+03   7.8991699e+01
   1.0348569e+03   7.9989624e+01
   1.0356168e+03   7.8991699e+01
   1.0363668e+03   7.9989624e+01
   1.0371267e+03   7.9989624e+01
   1.0378767e+03   7.8991699e+01
   1.0386266e+03   7.7993774e+01
   1.0393866e+03   7.5988770e+01
   1.0401565e+03   7.5494385e+01
   1.0409464e+03   7.3992920e+01
   1.0417414e+03   7.2491455e+01
   1.0425513e+03   7.0989990e+01
   1.0433812e+03   7.0989990e+01
   1.0442262e+03   7.0989990e+01
   1.0450711e+03   7.0495605e+01
   1.0459161e+03   6.9497681e+01
   1.0467660e+03   6.8994141e+01
   1.0476309e+03   9.8492432e+01
   1.0485009e+03   6.6494751e+01
   1.0491108e+03   6.9992065e+01
   1.0500157e+03   7.3992920e+01
   1.0508757e+03   7.3992920e+01
   1.0516856e+03   7.3489380e+01
   1.0524955e+03   7.4496460e+01
   1.0533105e+03   7.5988770e+01
   1.0541154e+03   7.4496460e+01
   1.0549054e+03   7.2491455e+01
   1.0557103e+03   7.0495605e+01
   1.0565402e+03   7.0495605e+01
   1.0573902e+03   7.0495605e+01
   1.0582401e+03   7.0989990e+01
   1.0590900e+03   7.3992920e+01
   1.0599350e+03   7.3992920e+01
   1.0607449e+03   7.4496460e+01
   1.0615549e+03   7.4990845e+01
   1.0623598e+03   7.2994995e+01
   1.0631597e+03   7.6492310e+01
   1.0639797e+03   7.4496460e+01
   1.0647646e+03   7.3489380e+01
   1.0655695e+03   7.2491455e+01
   1.0663845e+03   7.1997070e+01
   1.0672144e+03   7.2994995e+01
   1.0680494e+03   7.1997070e+01
   1.0688693e+03   7.0989990e+01
   1.0697042e+03   7.1997070e+01
   1.0705492e+03   7.2491455e+01
   1.0713841e+03   7.4990845e+01
   1.0722090e+03   7.5988770e+01
   1.0730090e+03   7.5988770e+01
   1.0737989e+03   7.7490234e+01
   1.0745889e+03   7.8497314e+01
   1.0753638e+03   7.9495239e+01
   1.0761287e+03   7.9495239e+01
   1.0768837e+03   7.8497314e+01
   1.0776386e+03   7.4990845e+01
   1.0784036e+03   7.0495605e+01
   1.0792035e+03   6.8994141e+01
   1.0800534e+03   6.8994141e+01
   1.0809234e+03   6.7492676e+01
   1.0817933e+03   6.6989136e+01
   1.0826832e+03   6.7996216e+01
   1.0835782e+03   6.6989136e+01
   1.0844581e+03   6.4993286e+01
   1.0853530e+03   6.6989136e+01
   1.0862730e+03   6.7996216e+01
   1.0871679e+03   7.0495605e+01
   1.0880478e+03   7.0989990e+01
   1.0888978e+03   6.9992065e+01
   1.0897427e+03   6.9992065e+01
   1.0905976e+03   7.3489380e+01
   1.0914576e+03   7.2491455e+01
   1.0922725e+03   7.2491455e+01
   1.0930974e+03   7.3992920e+01
   1.0939224e+03   7.3992920e+01
   1.0947323e+03   7.1997070e+01
   1.0955423e+03   6.9992065e+01
   1.0963772e+03   6.8490601e+01
   1.0972371e+03   6.7492676e+01
   1.0981121e+03   6.6494751e+01
   1.0990020e+03   6.6494751e+01
   1.0999019e+03   6.6494751e+01
   1.1008019e+03   6.5496826e+01
   1.1017068e+03   6.6989136e+01
   1.1026217e+03   6.7996216e+01
   1.1035166e+03   6.6989136e+01
   1.1044016e+03   6.5991211e+01
   1.1052965e+03   6.2997437e+01
   1.1062064e+03   6.0992432e+01
   1.1071564e+03   6.0992432e+01
   1.1081363e+03   6.0992432e+01
   1.1091162e+03   6.1495972e+01
   1.1101011e+03   6.1495972e+01
   1.1110761e+03   6.2997437e+01
   1.1120510e+03   6.3995361e+01
   1.1130059e+03   6.6989136e+01
   1.1139408e+03   6.7996216e+01
   1.1148358e+03   6.7996216e+01
   1.1157207e+03   6.7996216e+01
   1.1166056e+03   7.0495605e+01
   1.1174906e+03   7.3489380e+01
   1.1183405e+03   7.2491455e+01
   1.1191554e+03   7.2994995e+01
   1.1199854e+03   7.6492310e+01
   1.1208053e+03   7.7490234e+01
   1.1215903e+03   7.8497314e+01
   1.1223652e+03   7.5494385e+01
   1.1231301e+03   7.1997070e+01
   1.1239251e+03   6.5496826e+01
   1.1247600e+03   6.8994141e+01
   1.1256749e+03   6.8994141e+01
   1.1265449e+03   6.8994141e+01
   1.1274148e+03   7.0989990e+01
   1.1282847e+03   7.5494385e+01
   1.1291297e+03   7.6492310e+01
   1.1299246e+03   7.6995850e+01
   1.1307096e+03   7.6492310e+01
   1.1314895e+03   7.5494385e+01
   1.1322744e+03   7.4990845e+01
   1.1330694e+03   7.3489380e+01
   1.1338693e+03   7.3992920e+01
   1.1346842e+03   7.6492310e+01
   1.1354942e+03   7.6492310e+01
   1.1362791e+03   7.5988770e+01
   1.1370641e+03   7.3992920e+01
   1.1378540e+03   7.2491455e+01
   1.1386639e+03   7.1997070e+01
   1.1394889e+03   7.1997070e+01
   1.1403238e+03   7.2491455e+01
   1.1411588e+03   7.1997070e+01
   1.1419887e+03   7.1493530e+01
   1.1428236e+03   7.2491455e+01
   1.1436636e+03   7.1997070e+01
   1.1444885e+03   7.0989990e+01
   1.1453234e+03   7.2491455e+01
   1.1461684e+03   7.4496460e+01
   1.1469933e+03   7.3992920e+01
   1.1477982e+03   7.2491455e+01
   1.1486082e+03   7.1997070e+01
   1.1494331e+03   7.0989990e+01
   1.1502681e+03   6.9992065e+01
   1.1511130e+03   7.0989990e+01
   1.1519679e+03   7.1493530e+01
   1.1528129e+03   7.3992920e+01
   1.1536528e+03   7.6995850e+01
   1.1544627e+03   7.6995850e+01
   1.1552427e+03   7.6995850e+01
   1.1560226e+03   7.6995850e+01
   1.1568025e+03   7.5988770e+01
   1.1575825e+03   7.5494385e+01
   1.1583724e+03   7.5988770e+01
   1.1591674e+03   7.6995850e+01
   1.1599573e+03   7.5494385e+01
   1.1607372e+03   7.3489380e+01
   1.1615322e+03   7.0495605e+01
   1.1623471e+03   6.8994141e+01
   1.1631971e+03   6.6989136e+01
   1.1640670e+03   6.8490601e+01
   1.1649619e+03   6.7996216e+01
   1.1658368e+03   6.9992065e+01
   1.1667218e+03   7.1997070e+01
   1.1675767e+03   7.3489380e+01
   1.1684117e+03   7.4496460e+01
   1.1692266e+03   7.4990845e+01
   1.1700315e+03   7.2994995e+01
   1.1708315e+03   7.3992920e+01
   1.1716514e+03   7.6995850e+01
   1.1724613e+03   7.7490234e+01
   1.1732413e+03   7.6995850e+01
   1.1740162e+03   7.7993774e+01
   1.1747962e+03   7.7490234e+01
   1.1755661e+03   7.5494385e+01
   1.1763410e+03   7.5988770e+01
   1.1771360e+03   7.4990845e+01
   1.1779259e+03   7.3992920e+01
   1.1787259e+03   7.5988770e+01
   1.1795358e+03   7.5988770e+01
   1.1803257e+03   7.6995850e+01
   1.1811157e+03   7.4496460e+01
   1.1818956e+03   7.2491455e+01
   1.1827006e+03   6.8994141e+01
   1.1835305e+03   6.7492676e+01
   1.1844004e+03   6.5496826e+01
   1.1852904e+03   6.6494751e+01
   1.1862053e+03   6.6494751e+01
   1.1871102e+03   6.6989136e+01
   1.1880101e+03   6.8490601e+01
   1.1889051e+03   6.9497681e+01
   1.1897800e+03   7.2491455e+01
   1.1906449e+03   7.3489380e+01
   1.1914749e+03   7.2491455e+01
   1.1922898e+03   7.1997070e+01
   1.1931147e+03   7.0495605e+01
   1.1939497e+03   6.8994141e+01
   1.1947996e+03   6.9497681e+01
   1.1956696e+03   7.2491455e+01
   1.1965345e+03   7.2491455e+01
   1.1973594e+03   7.1997070e+01
   1.1981844e+03   7.0989990e+01
   1.1990193e+03   6.9992065e+01
   1.1998642e+03   7.0989990e+01
   1.2007192e+03   7.0989990e+01
   1.2015641e+03   7.0495605e+01
   1.2024090e+03   7.0495605e+01
   1.2032590e+03   7.0495605e+01
   1.2041089e+03   7.2491455e+01
   1.2049588e+03   7.4496460e+01
   1.2057838e+03   7.3489380e+01
   1.2065887e+03   7.2994995e+01
   1.2074036e+03   7.2994995e+01
   1.2082236e+03   7.3992920e+01
   1.2090435e+03   7.4990845e+01
   1.2098535e+03   7.5988770e+01
   1.2106534e+03   7.7993774e+01
   1.2114433e+03   7.8497314e+01
   1.2122133e+03   7.7490234e+01
   1.2129782e+03   7.5988770e+01
   1.2137532e+03   7.4496460e+01
