   9.1562270e+02   4.8645020e+01
   9.1668260e+02   4.7698975e+01
   9.1774760e+02   4.5928955e+01
   9.1876250e+02   4.7348022e+01
   9.1970740e+02   4.9453735e+01
   9.2061730e+02   5.2108765e+01
   9.2156230e+02   5.1620483e+01
   9.2253720e+02   5.1681519e+01
   9.2353210e+02   5.0979614e+01
   9.2454700e+02   5.0460815e+01
   9.2555690e+02   5.1422119e+01
   9.2653190e+02   5.2825928e+01
   9.2744180e+02   5.2368164e+01
   9.2833170e+02   5.8807373e+01
   9.2920670e+02   6.1370850e+01
   9.3006660e+02   6.0623169e+01
   9.3092650e+02   6.1309814e+01
   9.3180150e+02   5.7403564e+01
   9.3274140e+02   5.6900024e+01
   9.3371630e+02   5.5130005e+01
   9.3471620e+02   5.1040649e+01
   9.3566620e+02   5.2062988e+01
   9.3662610e+02   5.9097290e+01
   9.3760600e+02   5.6930542e+01
   9.3852590e+02   6.9274902e+01
   9.3944090e+02   7.7423096e+01
   9.4031580e+02   7.7682495e+01
   9.4119570e+02   5.2627563e+01
   9.4205570e+02   4.3609619e+01
   9.4290060e+02   3.4408569e+01
   9.4371550e+02   3.2699585e+01
   9.4455050e+02   3.1463623e+01
   9.4537040e+02   2.7343750e+01
   9.4615530e+02   2.7816772e+01
   9.4693530e+02   2.7877808e+01
   9.4770520e+02   3.1448364e+01
   9.4846010e+02   3.2150269e+01
   9.4921010e+02   3.0639648e+01
   9.4994000e+02   3.1616211e+01
   9.5066000e+02   3.8009644e+01
   9.5136990e+02   4.0985107e+01
   9.5206990e+02   4.4204712e+01
   9.5276980e+02   4.7683716e+01
   9.5347480e+02   4.8065186e+01
   9.5415470e+02   5.0659180e+01
   9.5483460e+02   5.4077148e+01
   9.5550460e+02   5.8883667e+01
   9.5618950e+02   6.1538696e+01
   9.5687450e+02   6.2210083e+01
   9.5757440e+02   6.0836792e+01
   9.5828940e+02   5.8364868e+01
   9.5901430e+02   5.8898926e+01
   9.5972930e+02   5.8441162e+01
   9.6046420e+02   5.8090210e+01
   9.6121910e+02   5.7174683e+01
   9.6196910e+02   5.5358887e+01
   9.6273900e+02   5.4397583e+01
   9.6351900e+02   5.2398682e+01
   9.6429890e+02   5.2673340e+01
   9.6505880e+02   5.4885864e+01
   9.6583380e+02   5.6991577e+01
   9.6661370e+02   5.6579590e+01
   9.6743370e+02   5.6579590e+01
   9.6824360e+02   5.6579590e+01
   9.6893350e+02   5.5587769e+01
   9.6971350e+02   5.8319092e+01
   9.7048340e+02   5.9585571e+01
   9.7128330e+02   5.8700562e+01
   9.7210330e+02   5.7907104e+01
   9.7292320e+02   5.6243896e+01
   9.7376320e+02   5.4000854e+01
   9.7460810e+02   5.3756714e+01
   9.7543800e+02   5.3375244e+01
   9.7627800e+02   5.3359985e+01
   9.7712790e+02   5.2413940e+01
   9.7798280e+02   5.2719116e+01
   9.7883280e+02   5.1559448e+01
   9.7967270e+02   5.1086426e+01
   9.8052760e+02   5.0689697e+01
   9.8137260e+02   5.0155640e+01
   9.8218250e+02   4.9957275e+01
   9.8300240e+02   5.0216675e+01
   9.8380740e+02   4.9606323e+01
   9.8461730e+02   4.8263550e+01
   9.8542720e+02   4.7821045e+01
   9.8621720e+02   4.8751831e+01
   9.8698210e+02   5.1345825e+01
   9.8775210e+02   5.3817749e+01
   9.8852200e+02   5.4809570e+01
   9.8928690e+02   5.4229736e+01
   9.9007690e+02   5.3665161e+01
   9.9086180e+02   5.2871704e+01
   9.9162180e+02   5.4031372e+01
   9.9239670e+02   5.7632446e+01
   9.9315660e+02   5.6182861e+01
   9.9392660e+02   5.4458618e+01
   9.9470650e+02   5.1666260e+01
   9.9548640e+02   5.2139282e+01
   9.9625140e+02   5.2352905e+01
   9.9700630e+02   5.2856445e+01
   9.9777630e+02   5.2871704e+01
   9.9854120e+02   5.2673340e+01
   9.9930610e+02   5.1589966e+01
   1.0000761e+03   5.1834106e+01
   1.0008510e+03   5.1574707e+01
   1.0016060e+03   5.1101685e+01
   1.0023509e+03   5.2902222e+01
   1.0030959e+03   5.4244995e+01
   1.0038358e+03   5.6137085e+01
   1.0045757e+03   5.6915283e+01
   1.0053207e+03   5.6732178e+01
   1.0060656e+03   5.5831909e+01
   1.0068056e+03   5.4412842e+01
   1.0075505e+03   5.4901123e+01
   1.0082754e+03   5.7189941e+01
   1.0090004e+03   5.9402466e+01
   1.0097303e+03   5.9646606e+01
   1.0104653e+03   6.0058594e+01
   1.0111952e+03   5.8990479e+01
   1.0119352e+03   5.8609009e+01
   1.0126551e+03   5.9616089e+01
   1.0133900e+03   6.0150146e+01
   1.0141200e+03   6.1187744e+01
   1.0148749e+03   6.0348511e+01
   1.0156449e+03   5.7815552e+01
   1.0164348e+03   5.5328369e+01
   1.0172147e+03   5.4122925e+01
   1.0179747e+03   5.4229736e+01
   1.0187496e+03   5.5130005e+01
   1.0195046e+03   5.4702759e+01
   1.0202745e+03   5.4977417e+01
   1.0210244e+03   5.4992676e+01
   1.0217794e+03   5.6808472e+01
   1.0225193e+03   5.9432983e+01
   1.0233093e+03   5.9432983e+01
   1.0240842e+03   5.9432983e+01
   1.0247891e+03   6.2133789e+01
   1.0255841e+03   5.9997559e+01
   1.0264040e+03   5.7388306e+01
   1.0272040e+03   5.7052612e+01
   1.0279889e+03   5.5145264e+01
   1.0288038e+03   5.4733276e+01
   1.0296088e+03   5.4550171e+01
   1.0304187e+03   5.4397583e+01
   1.0312136e+03   5.3482056e+01
   1.0320086e+03   5.4275513e+01
   1.0327785e+03   5.5938721e+01
   1.0335335e+03   5.8578491e+01
   1.0342884e+03   6.0943604e+01
   1.0350383e+03   6.2026978e+01
   1.0357833e+03   6.3278198e+01
   1.0365332e+03   6.2759399e+01
   1.0373082e+03   6.2774658e+01
   1.0380931e+03   6.0623169e+01
   1.0389030e+03   5.7861328e+01
   1.0397280e+03   5.4916382e+01
   1.0405479e+03   5.2520752e+01
   1.0413278e+03   5.1223755e+01
   1.0421178e+03   5.1773071e+01
   1.0428977e+03   5.3543091e+01
   1.0436627e+03   5.4397583e+01
   1.0444276e+03   5.4641724e+01
   1.0451925e+03   5.5374146e+01
   1.0459475e+03   5.6701660e+01
   1.0466874e+03   5.8441162e+01
   1.0474224e+03   6.0272217e+01
   1.0481623e+03   6.0653687e+01
   1.0489123e+03   5.9295654e+01
   1.0496772e+03   5.7891846e+01
   1.0504371e+03   5.7098389e+01
   1.0511921e+03   5.7678223e+01
   1.0519470e+03   5.7983398e+01
   1.0526970e+03   5.7983398e+01
   1.0534619e+03   5.7632446e+01
   1.0542068e+03   5.8151245e+01
   1.0549368e+03   6.0134888e+01
   1.0556617e+03   6.1172485e+01
   1.0563917e+03   6.2759399e+01
   1.0571316e+03   6.3125610e+01
   1.0578665e+03   6.1859131e+01
   1.0586115e+03   6.0791016e+01
   1.0593314e+03   6.2164307e+01
   1.0600614e+03   6.1950684e+01
   1.0607963e+03   6.1218262e+01
   1.0615313e+03   5.8227539e+01
   1.0622512e+03   5.7525635e+01
   1.0629661e+03   5.9020996e+01
   1.0636811e+03   5.9677124e+01
   1.0643960e+03   6.0821533e+01
   1.0651260e+03   6.1584473e+01
   1.0658459e+03   6.1584473e+01
   1.0665659e+03   6.1798096e+01
   1.0672858e+03   6.1584473e+01
   1.0679857e+03   6.4163208e+01
   1.0686907e+03   6.6726685e+01
   1.0694106e+03   6.8740845e+01
   1.0701156e+03   6.8725586e+01
   1.0708455e+03   6.9793701e+01
   1.0715805e+03   6.9458008e+01
   1.0723204e+03   6.8420410e+01
   1.0730654e+03   6.6772461e+01
   1.0738253e+03   6.3568115e+01
   1.0745952e+03   6.1721802e+01
   1.0753602e+03   5.8975220e+01
   1.0761351e+03   5.6655884e+01
   1.0769050e+03   5.5267334e+01
   1.0777200e+03   5.5267334e+01
   1.0785549e+03   5.5267334e+01
   1.0791599e+03   5.9036255e+01
   1.0798898e+03   6.1141968e+01
   1.0806198e+03   6.1050415e+01
   1.0813447e+03   6.2149048e+01
   1.0820699e+03   6.5231323e+01
   1.0827796e+03   6.7550659e+01
   1.0835095e+03   6.9702148e+01
   1.0842445e+03   6.9534302e+01
   1.0849844e+03   6.7642212e+01
   1.0857344e+03   6.7092896e+01
   1.0864843e+03   6.4285278e+01
   1.0872442e+03   6.2026978e+01
   1.0880242e+03   5.9066772e+01
   1.0887991e+03   5.6442261e+01
   1.0895641e+03   5.5770874e+01
   1.0903190e+03   5.5938721e+01
   1.0910639e+03   5.7357788e+01
   1.0918039e+03   5.9127808e+01
   1.0925338e+03   5.9982300e+01
   1.0932638e+03   5.9753418e+01
   1.0939937e+03   6.1325073e+01
   1.0947086e+03   6.3568115e+01
   1.0954236e+03   6.5231323e+01
   1.0961435e+03   6.6467285e+01
   1.0968585e+03   6.5704346e+01
   1.0975984e+03   6.5307617e+01
   1.0983134e+03   6.5307617e+01
   1.0990333e+03   6.5567017e+01
   1.0997633e+03   6.6268921e+01
   1.1005032e+03   6.6024780e+01
   1.1012381e+03   6.4682007e+01
   1.1019781e+03   6.2896729e+01
   1.1027230e+03   6.1981201e+01
   1.1034630e+03   6.2576294e+01
   1.1041879e+03   6.2225342e+01
   1.1049228e+03   6.1874390e+01
   1.1056678e+03   6.0974121e+01
   1.1064227e+03   6.0256958e+01
   1.1071777e+03   5.8441162e+01
   1.1079276e+03   5.8609009e+01
   1.1086526e+03   6.0531616e+01
   1.1093675e+03   6.2210083e+01
   1.1100774e+03   6.4407349e+01
   1.1107974e+03   6.2698364e+01
   1.1115123e+03   6.3644409e+01
   1.1122023e+03   6.5383911e+01
   1.1128972e+03   6.6711426e+01
   1.1135972e+03   6.6513062e+01
   1.1143021e+03   6.3369751e+01
   1.1149871e+03   6.1553955e+01
   1.1156770e+03   6.1813354e+01
   1.1163819e+03   6.0241699e+01
   1.1170869e+03   5.7159424e+01
   1.1177868e+03   5.3634644e+01
   1.1184918e+03   5.1773071e+01
   1.1191817e+03   5.1803589e+01
   1.1198767e+03   5.2902222e+01
   1.1205616e+03   5.4840088e+01
   1.1212416e+03   5.6320190e+01
   1.1219065e+03   5.8410645e+01
   1.1225865e+03   6.0302734e+01
   1.1232614e+03   6.1309814e+01
   1.1239414e+03   6.2500000e+01
   1.1246163e+03   6.3262939e+01
   1.1253112e+03   6.4132690e+01
   1.1260062e+03   6.4926147e+01
   1.1267011e+03   6.5582275e+01
   1.1274111e+03   6.7276001e+01
   1.1281360e+03   6.7169189e+01
   1.1288710e+03   6.5338135e+01
   1.1296859e+03   6.5338135e+01
   1.1305208e+03   6.5338135e+01
   1.1312408e+03   5.6686401e+01
   1.1320457e+03   5.5068970e+01
   1.1328507e+03   5.3726196e+01
   1.1336406e+03   5.3634644e+01
   1.1344455e+03   5.5099487e+01
   1.1352255e+03   5.5770874e+01
   1.1360054e+03   5.6579590e+01
   1.1367853e+03   5.5969238e+01
   1.1375403e+03   5.6533813e+01
   1.1382652e+03   5.7998657e+01
   1.1390052e+03   6.0241699e+01
   1.1397351e+03   6.1843872e+01
   1.1404801e+03   6.1859131e+01
   1.1412400e+03   6.0226440e+01
   1.1420099e+03   5.9432983e+01
   1.1427649e+03   5.7281494e+01
   1.1434998e+03   6.1111450e+01
   1.1442148e+03   5.9921265e+01
   1.1449497e+03   5.7952881e+01
   1.1456946e+03   5.8273315e+01
   1.1464496e+03   5.9112549e+01
   1.1472195e+03   5.9112549e+01
   1.1479795e+03   5.7693481e+01
   1.1487594e+03   5.6259155e+01
   1.1495293e+03   5.4931641e+01
   1.1502743e+03   5.4351807e+01
   1.1510092e+03   5.5969238e+01
   1.1517542e+03   5.7571411e+01
   1.1524891e+03   5.7861328e+01
   1.1532291e+03   5.8395386e+01
   1.1539840e+03   5.9204102e+01
   1.1547289e+03   5.9890747e+01
   1.1554739e+03   6.0684204e+01
   1.1562088e+03   6.1828613e+01
   1.1569688e+03   6.2454224e+01
   1.1577287e+03   6.1920166e+01
   1.1585036e+03   6.0287476e+01
   1.1592736e+03   5.9387207e+01
   1.1600435e+03   5.7739258e+01
   1.1608185e+03   5.8670044e+01
   1.1615734e+03   5.8883667e+01
   1.1623283e+03   6.0012817e+01
   1.1630933e+03   6.1218262e+01
   1.1638632e+03   6.0989380e+01
   1.1646482e+03   5.9906006e+01
   1.1654181e+03   5.9997559e+01
   1.1662130e+03   5.9509277e+01
   1.1669980e+03   5.8563232e+01
   1.1677879e+03   5.7037354e+01
   1.1685628e+03   5.6640625e+01
   1.1693478e+03   5.6106567e+01
   1.1701477e+03   5.7235718e+01
   1.1709427e+03   5.6243896e+01
   1.1717326e+03   5.6640625e+01
   1.1725025e+03   5.8410645e+01
   1.1732525e+03   6.0150146e+01
   1.1740174e+03   6.2652588e+01
   1.1747774e+03   6.3323975e+01
   1.1755673e+03   6.2515259e+01
   1.1763772e+03   6.0913086e+01
   1.1772022e+03   5.8731079e+01
   1.1780371e+03   5.5740356e+01
   1.1788520e+03   5.4443359e+01
   1.1796520e+03   5.3649902e+01
   1.1804619e+03   5.3863525e+01
   1.1812719e+03   5.4550171e+01
   1.1820818e+03   5.5496216e+01
   1.1828717e+03   5.4977417e+01
   1.1836417e+03   5.6060791e+01
   1.1843916e+03   5.7922363e+01
   1.1851915e+03   5.7922363e+01
   1.1859565e+03   5.7922363e+01
   1.1866364e+03   6.4056396e+01
   1.1873964e+03   6.3095093e+01
   1.1881813e+03   6.1355591e+01
   1.1889512e+03   6.1981201e+01
   1.1896962e+03   6.1508179e+01
   1.1904511e+03   6.3110352e+01
   1.1912111e+03   6.3812256e+01
   1.1928859e+03   4.6051025e+01
   1.1936609e+03   5.9494019e+01
   1.1944358e+03   6.2072754e+01
   1.1951958e+03   6.5048218e+01
   1.1959657e+03   6.6879272e+01
   1.1967256e+03   6.7123413e+01
   1.1974756e+03   6.7550659e+01
   1.1982355e+03   6.7657471e+01
   1.1990155e+03   6.6131592e+01
   1.1997954e+03   6.2896729e+01
   1.2005803e+03   5.9143066e+01
   1.2013603e+03   5.7601929e+01
   1.2021202e+03   5.6076050e+01
   1.2028901e+03   5.6900024e+01
   1.2036451e+03   5.7296753e+01
   1.2044000e+03   5.6900024e+01
   1.2051500e+03   5.7052612e+01
   1.2058799e+03   5.9036255e+01
   1.2065999e+03   6.1599731e+01
   1.2073148e+03   6.5368652e+01
   1.2080347e+03   6.7718506e+01
   1.2087547e+03   6.7962646e+01
   1.2094746e+03   6.6375732e+01
   1.2101896e+03   6.6680908e+01
   1.2109095e+03   6.4804077e+01
   1.2116495e+03   6.4651489e+01
   1.2124044e+03   6.3049316e+01
   1.2131643e+03   5.9600830e+01
   1.2139193e+03   5.8029175e+01
   1.2146792e+03   5.7830811e+01
   1.2154092e+03   5.8883667e+01
   1.2161391e+03   6.0958862e+01
   1.2168741e+03   6.2561035e+01
   1.2176090e+03   6.2133789e+01
   1.2183539e+03   6.2301636e+01
   1.2191039e+03   6.0958862e+01
   1.2198488e+03   6.0714722e+01
   1.2205938e+03   6.2881470e+01
   1.2213187e+03   6.3903809e+01
   1.2220636e+03   6.5032959e+01
   1.2228136e+03   6.4926147e+01
   1.2235635e+03   6.3659668e+01
   1.2243085e+03   6.3751221e+01
   1.2250634e+03   6.3034058e+01
   1.2258184e+03   6.4437866e+01
   1.2265633e+03   6.4041138e+01
   1.2273282e+03   6.5063477e+01
   1.2280882e+03   6.4071655e+01
   1.2288381e+03   6.3858032e+01
   1.2295881e+03   6.4224243e+01
   1.2303280e+03   6.5399170e+01
   1.2310879e+03   6.5368652e+01
   1.2318379e+03   6.5322876e+01
   1.2325928e+03   6.2957764e+01
   1.2333578e+03   6.2728882e+01
   1.2341077e+03   6.2759399e+01
   1.2348626e+03   6.2759399e+01
   1.2356176e+03   6.4056396e+01
   1.2363675e+03   6.4636230e+01
   1.2371325e+03   6.4254761e+01
   1.2378874e+03   6.3018799e+01
   1.2386273e+03   6.3858032e+01
   1.2393573e+03   6.6101074e+01
   1.2401572e+03   6.6101074e+01
   1.2409172e+03   6.6101074e+01
   1.2415721e+03   6.9198608e+01
   1.2423220e+03   6.9213867e+01
   1.2430670e+03   6.8634033e+01
   1.2438169e+03   6.7459106e+01
   1.2445819e+03   6.4926147e+01
   1.2453618e+03   6.2423706e+01
   1.2461368e+03   5.8776855e+01
   1.2469067e+03   5.7449341e+01
   1.2476566e+03   5.7357788e+01
   1.2483866e+03   5.9860229e+01
   1.2491215e+03   6.3507080e+01
   1.2498415e+03   6.4193726e+01
   1.2505664e+03   6.4376831e+01
   1.2512813e+03   6.2942505e+01
   1.2519763e+03   6.4208984e+01
   1.2526762e+03   6.6467285e+01
   1.2533762e+03   6.8847656e+01
   1.2540861e+03   6.7947388e+01
   1.2548061e+03   6.5597534e+01
   1.2555560e+03   6.2377930e+01
   1.2562810e+03   6.0287476e+01
