   8.8091960e+02   9.9655151e+01
   8.8206450e+02   9.8876953e+01
   8.8321450e+02   9.8312378e+01
   8.8433940e+02   9.7351074e+01
   8.8545930e+02   9.7335815e+01
   8.8656420e+02   9.7885132e+01
   8.8767420e+02   9.9166870e+01
   8.8876910e+02   9.9121094e+01
   8.8988400e+02   9.8434448e+01
   8.9099390e+02   9.8297119e+01
   8.9209380e+02   9.8297119e+01
   8.9337870e+02   9.8297119e+01
   8.9452370e+02   9.8297119e+01
   8.9540360e+02   9.7442627e+01
   8.9648350e+02   9.7824097e+01
   8.9755350e+02   9.9609375e+01
   8.9862340e+02   1.0026550e+02
   8.9970330e+02   1.0011292e+02
   9.0076820e+02   9.9609375e+01
   9.0184320e+02   9.9624634e+01
   9.0290310e+02   9.9716187e+01
   9.0399300e+02   1.0034180e+02
   9.0510290e+02   1.0012817e+02
   9.0619790e+02   9.9380493e+01
   9.0730280e+02   9.8434448e+01
   9.0840270e+02   9.7991943e+01
   9.0948760e+02   9.8709106e+01
   9.1059250e+02   9.8602295e+01
   9.1168750e+02   9.8007202e+01
   9.1279240e+02   9.7213745e+01
   9.1389230e+02   9.7015381e+01
   9.1499720e+02   9.8251343e+01
   9.1609720e+02   9.8678589e+01
   9.1720210e+02   9.8999023e+01
   9.1830700e+02   9.9166870e+01
   9.1939190e+02   9.9502563e+01
   9.2048680e+02   1.0076904e+02
   9.2158180e+02   1.0090637e+02
   9.2267670e+02   1.0092163e+02
   9.2377160e+02   1.0028076e+02
   9.2487150e+02   1.0050964e+02
   9.2595650e+02   1.0105896e+02
   9.2703640e+02   9.0988159e+01
   9.2911620e+02   9.7793579e+01
   9.3022120e+02   9.6908569e+01
   9.3131110e+02   9.6343994e+01
   9.3238600e+02   9.5977783e+01
   9.3346590e+02   9.6511841e+01
   9.3454090e+02   9.7457886e+01
   9.3563580e+02   9.7900391e+01
   9.3673070e+02   9.7732544e+01
   9.3782560e+02   9.8022461e+01
   9.3890560e+02   9.8678589e+01
   9.3997050e+02   9.7991943e+01
   9.4104540e+02   9.7229004e+01
   9.4213030e+02   9.7152710e+01
   9.4323020e+02   9.7335815e+01
   9.4434020e+02   9.7854614e+01
   9.4544510e+02   9.7610474e+01
   9.4656000e+02   9.6878052e+01
   9.4766990e+02   9.6694946e+01
   9.4877990e+02   8.7936401e+01
   9.5087970e+02   9.4711304e+01
   9.5199960e+02   9.5153809e+01
   9.5307960e+02   9.5642090e+01
   9.5417450e+02   9.7335815e+01
   9.5527940e+02   9.9868774e+01
   9.5637430e+02   1.0035706e+02
   9.5749920e+02   1.0078430e+02
   9.5862920e+02   1.0041809e+02
   9.5976410e+02   8.9920044e+01
   9.6188390e+02   9.6572876e+01
   9.6303390e+02   9.5581055e+01
   9.6414880e+02   9.5443726e+01
   9.6526370e+02   9.5825195e+01
   9.6636860e+02   9.6542358e+01
   9.6746850e+02   9.7824097e+01
   9.6859350e+02   9.8754883e+01
   9.6971840e+02   9.8510742e+01
   9.7084830e+02   9.7656250e+01
   9.7197820e+02   9.7457886e+01
   9.7308320e+02   9.6542358e+01
   9.7418310e+02   9.6542358e+01
   9.7550800e+02   9.6542358e+01
   9.7667290e+02   9.6542358e+01
   9.7751780e+02   1.0899353e+02
   9.7853280e+02   1.1846924e+02
   9.7939770e+02   1.1875916e+02
   9.7989270e+02   1.0102844e+02
   9.8058260e+02   9.5977783e+01
   9.8155760e+02   6.3873291e+01
   9.8255750e+02   5.0506592e+01
   9.8348240e+02   5.4763794e+01
   9.8404240e+02   3.9306641e+01
   9.8443740e+02   4.4754028e+01
   9.8538730e+02   4.1381836e+01
   9.8633220e+02   3.8757324e+01
   9.8726720e+02   3.8391113e+01
   9.8822210e+02   3.6315918e+01
   9.8918200e+02   3.1799316e+01
   9.9095690e+02   3.2867432e+01
   9.9183680e+02   3.6239624e+01
   9.9272680e+02   3.7811279e+01
   9.9360670e+02   3.9489746e+01
   9.9528660e+02   4.3960571e+01
   9.9612150e+02   4.9179077e+01
   9.9696150e+02   5.1681519e+01
   9.9777140e+02   5.4702759e+01
   9.9854640e+02   5.8074951e+01
   9.9934130e+02   6.2515259e+01
   1.0001163e+03   6.6848755e+01
   1.0008912e+03   6.9763184e+01
   1.0016711e+03   7.2799683e+01
   1.0024311e+03   7.6934814e+01
   1.0032160e+03   7.6904297e+01
   1.0039960e+03   7.7423096e+01
   1.0047759e+03   7.6309204e+01
   1.0055759e+03   7.6110840e+01
   1.0063858e+03   7.4661255e+01
   1.0072158e+03   7.3516846e+01
   1.0080557e+03   7.3486328e+01
   1.0088806e+03   7.5622559e+01
   1.0097106e+03   7.7682495e+01
   1.0105505e+03   7.7194214e+01
   1.0113955e+03   7.6278687e+01
   1.0122404e+03   7.5805664e+01
   1.0130853e+03   7.5775146e+01
   1.0139603e+03   7.7636719e+01
   1.0148702e+03   7.8643799e+01
   1.0157752e+03   7.6950073e+01
   1.0166901e+03   7.5317383e+01
   1.0176100e+03   7.4188232e+01
   1.0185350e+03   7.4691772e+01
   1.0194599e+03   7.6324463e+01
   1.0203748e+03   7.9162598e+01
   1.0212798e+03   7.9315186e+01
   1.0221997e+03   7.9742432e+01
   1.0231196e+03   8.0551147e+01
   1.0240246e+03   8.3374023e+01
   1.0249545e+03   8.4945679e+01
   1.0259044e+03   8.4609985e+01
   1.0268644e+03   8.3724976e+01
   1.0278443e+03   8.2580566e+01
   1.0288342e+03   8.1207275e+01
   1.0298342e+03   8.0718994e+01
   1.0308241e+03   8.0459595e+01
   1.0318090e+03   8.2443237e+01
   1.0327890e+03   8.3190918e+01
   1.0337589e+03   8.2656860e+01
   1.0347438e+03   8.2519531e+01
   1.0357188e+03   8.2504272e+01
   1.0366787e+03   8.5021973e+01
   1.0376536e+03   8.6059570e+01
   1.0386236e+03   8.5083008e+01
   1.0396035e+03   8.5083008e+01
   1.0406584e+03   8.5083008e+01
   1.0417233e+03   8.5083008e+01
   1.0425283e+03   7.4462891e+01
   1.0443682e+03   8.4472656e+01
   1.0453481e+03   8.3099365e+01
   1.0463030e+03   8.3541870e+01
   1.0472529e+03   8.3526611e+01
   1.0481979e+03   8.3511353e+01
   1.0491528e+03   8.2382202e+01
   1.0501177e+03   8.1268311e+01
   1.0510877e+03   7.9620361e+01
   1.0520626e+03   7.9620361e+01
   1.0530375e+03   8.0978394e+01
   1.0540075e+03   8.0871582e+01
   1.0549924e+03   8.1207275e+01
   1.0559823e+03   7.2509766e+01
   1.0578972e+03   8.2290649e+01
   1.0588871e+03   8.1146240e+01
   1.0598671e+03   8.1665039e+01
   1.0608370e+03   8.1771851e+01
   1.0618019e+03   8.4121704e+01
   1.0627819e+03   8.7844849e+01
   1.0637518e+03   8.8867188e+01
   1.0647517e+03   8.8714600e+01
   1.0657366e+03   8.8104248e+01
   1.0667266e+03   8.7448120e+01
   1.0677165e+03   8.8882446e+01
   1.0687264e+03   8.8394165e+01
   1.0697364e+03   8.7387085e+01
   1.0707713e+03   8.6273193e+01
   1.0718012e+03   8.7051392e+01
   1.0728311e+03   8.6791992e+01
   1.0738611e+03   8.5952759e+01
   1.0749010e+03   8.5327148e+01
   1.0759309e+03   8.4259033e+01
   1.0769559e+03   8.6212158e+01
   1.0779708e+03   8.7600708e+01
   1.0789907e+03   8.7173462e+01
   1.0800106e+03   8.7478638e+01
   1.0810256e+03   8.6624146e+01
   1.0820455e+03   8.6044312e+01
   1.0830454e+03   8.9447021e+01
   1.0840604e+03   8.9355469e+01
   1.0850853e+03   8.7661743e+01
   1.0861202e+03   8.7173462e+01
   1.0871601e+03   8.6044312e+01
   1.0882101e+03   8.3496094e+01
   1.0892400e+03   8.2382202e+01
   1.0902699e+03   8.2580566e+01
   1.0912849e+03   8.1924438e+01
   1.0923098e+03   8.1359863e+01
   1.0933147e+03   8.1604004e+01
   1.0943196e+03   8.1283569e+01
   1.0953146e+03   8.4060669e+01
   1.0963095e+03   8.4823608e+01
   1.0973094e+03   8.4671021e+01
   1.0983094e+03   8.4121704e+01
   1.0992993e+03   8.5281372e+01
   1.1002942e+03   8.5998535e+01
   1.1012891e+03   8.5250854e+01
   1.1022841e+03   8.4793091e+01
   1.1032840e+03   8.3709717e+01
   1.1042689e+03   8.5037231e+01
   1.1052639e+03   8.7341309e+01
   1.1062688e+03   8.6273193e+01
   1.1072787e+03   8.4609985e+01
   1.1082887e+03   8.3267212e+01
   1.1092736e+03   8.1771851e+01
   1.1102835e+03   8.0642700e+01
   1.1112734e+03   8.1161499e+01
   1.1122784e+03   8.4304810e+01
   1.1132733e+03   8.4304810e+01
   1.1143832e+03   8.4304810e+01
   1.1154582e+03   8.4304810e+01
   1.1163131e+03   8.0978394e+01
   1.1173230e+03   8.0245972e+01
   1.1183129e+03   8.3358765e+01
   1.1193129e+03   8.6013794e+01
   1.1202978e+03   8.5998535e+01
   1.1212977e+03   8.5937500e+01
   1.1222927e+03   8.5296631e+01
   1.1232776e+03   8.7402344e+01
   1.1242625e+03   8.8134766e+01
   1.1252475e+03   8.7783813e+01
   1.1262374e+03   8.6807251e+01
   1.1272173e+03   8.6669922e+01
   1.1282073e+03   8.9019775e+01
   1.1292022e+03   8.9569092e+01
   1.1301921e+03   8.8409424e+01
   1.1311970e+03   8.6776733e+01
   1.1322020e+03   7.4523926e+01
   1.1340918e+03   8.5296631e+01
   1.1351018e+03   8.2580566e+01
   1.1360867e+03   8.1649780e+01
   1.1370766e+03   8.1878662e+01
   1.1380666e+03   7.4325562e+01
   1.1400014e+03   8.4793091e+01
   1.1410364e+03   8.3404541e+01
   1.1420313e+03   8.2916260e+01
   1.1430262e+03   8.5845947e+01
   1.1440311e+03   7.4661255e+01
   1.1459610e+03   8.4197998e+01
   1.1469859e+03   8.1542969e+01
   1.1479809e+03   8.1359863e+01
   1.1489808e+03   8.2565308e+01
   1.1499657e+03   8.2626343e+01
   1.1509507e+03   8.2717896e+01
   1.1519406e+03   8.2809448e+01
   1.1529155e+03   8.3923340e+01
   1.1539004e+03   8.4121704e+01
   1.1548954e+03   8.3419800e+01
   1.1558753e+03   8.2687378e+01
   1.1568702e+03   8.2946777e+01
   1.1578702e+03   8.2305908e+01
   1.1588751e+03   8.1451416e+01
   1.1598850e+03   7.9818726e+01
   1.1608850e+03   8.1665039e+01
   1.1618999e+03   8.2412720e+01
   1.1629048e+03   8.2229614e+01
   1.1638997e+03   8.1527710e+01
   1.1648797e+03   8.5479736e+01
   1.1658696e+03   8.6181641e+01
   1.1668795e+03   8.5968018e+01
   1.1678745e+03   8.4350586e+01
   1.1688894e+03   8.2595825e+01
   1.1698793e+03   8.2336426e+01
   1.1708842e+03   8.3099365e+01
   1.1718892e+03   8.3206177e+01
   1.1728841e+03   8.2565308e+01
   1.1738840e+03   8.2641602e+01
   1.1748790e+03   8.2229614e+01
   1.1758839e+03   8.2397461e+01
   1.1768838e+03   8.2336426e+01
   1.1778788e+03   7.2677612e+01
   1.1797486e+03   8.7799072e+01
   1.1807736e+03   8.7066650e+01
   1.1817485e+03   8.6227417e+01
   1.1827434e+03   8.6944580e+01
   1.1837333e+03   7.6843262e+01
   1.1856182e+03   8.7600708e+01
   1.1866281e+03   8.7310791e+01
   1.1875981e+03   8.7234497e+01
   1.1885680e+03   8.7158203e+01
   1.1895579e+03   8.7158203e+01
   1.1906329e+03   8.7158203e+01
   1.1917278e+03   8.7158203e+01
   1.1925077e+03   8.7020874e+01
   1.1935077e+03   8.5479736e+01
   1.1945126e+03   8.3923340e+01
   1.1955125e+03   8.2489014e+01
   1.1965124e+03   8.1069946e+01
   1.1975024e+03   7.1945190e+01
   1.1994072e+03   8.4396362e+01
   1.2004222e+03   8.2122803e+01
   1.2014121e+03   8.0810547e+01
   1.2023820e+03   8.0169678e+01
   1.2033570e+03   8.1481934e+01
   1.2043119e+03   8.4304810e+01
   1.2052918e+03   8.5861206e+01
   1.2062618e+03   8.5449219e+01
   1.2072517e+03   8.4075928e+01
   1.2082616e+03   8.3084106e+01
   1.2092715e+03   8.1344604e+01
   1.2102665e+03   7.9116821e+01
   1.2112714e+03   6.8511963e+01
   1.2131563e+03   7.9223633e+01
   1.2141662e+03   7.8247070e+01
   1.2151461e+03   7.7972412e+01
   1.2161211e+03   7.8094482e+01
   1.2171010e+03   8.1039429e+01
   1.2180759e+03   8.1970215e+01
   1.2190559e+03   8.1924438e+01
   1.2200558e+03   8.1756592e+01
   1.2210407e+03   7.2555542e+01
   1.2229156e+03   8.2717896e+01
   1.2239355e+03   8.2885742e+01
   1.2249154e+03   8.2824707e+01
   1.2259154e+03   8.2794189e+01
   1.2269103e+03   7.2189331e+01
   1.2288302e+03   8.3572388e+01
   1.2298651e+03   8.1542969e+01
   1.2308600e+03   8.0520630e+01
   1.2318600e+03   8.2717896e+01
   1.2328449e+03   8.5403442e+01
   1.2338448e+03   8.2168579e+01
   1.2348147e+03   8.4976196e+01
   1.2357847e+03   8.7097168e+01
   1.2367746e+03   8.6456299e+01
   1.2377545e+03   8.3740234e+01
   1.2387695e+03   8.1466675e+01
   1.2397794e+03   8.1939697e+01
   1.2407893e+03   8.1283569e+01
   1.2418043e+03   7.0526123e+01
   1.2437241e+03   8.1436157e+01
   1.2447640e+03   8.0764771e+01
   1.2457740e+03   7.9696655e+01
   1.2467889e+03   8.0459595e+01
   1.2477888e+03   7.2097778e+01
   1.2496837e+03   8.6654663e+01
   1.2507136e+03   8.5525513e+01
   1.2517286e+03   8.3389282e+01
   1.2527535e+03   8.2443237e+01
   1.2537534e+03   8.4060669e+01
   1.2547733e+03   8.6196899e+01
   1.2557783e+03   8.5754395e+01
   1.2567932e+03   8.5357666e+01
   1.2578181e+03   8.4823608e+01
   1.2588331e+03   8.6730957e+01
   1.2598580e+03   8.6029053e+01
   1.2608929e+03   8.4472656e+01
   1.2619128e+03   8.2962036e+01
   1.2629378e+03   8.1939697e+01
   1.2639527e+03   8.3541870e+01
   1.2649726e+03   8.3389282e+01
   1.2660075e+03   8.3221436e+01
   1.2670175e+03   8.3221436e+01
   1.2681524e+03   8.3221436e+01
   1.2691723e+03   8.3221436e+01
   1.2700373e+03   8.8623047e+01
   1.2710522e+03   8.8348389e+01
   1.2720771e+03   8.7997437e+01
   1.2730920e+03   8.8973999e+01
   1.2741220e+03   8.9096069e+01
   1.2751569e+03   8.8241577e+01
   1.2761918e+03   8.7127686e+01
   1.2772367e+03   8.5769653e+01
   1.2782817e+03   8.5189819e+01
   1.2793116e+03   8.6730957e+01
   1.2803565e+03   8.6212158e+01
   1.2813965e+03   8.5021973e+01
   1.2824364e+03   8.3755493e+01
   1.2834613e+03   8.2351685e+01
   1.2844962e+03   8.5678101e+01
   1.2855312e+03   8.6685181e+01
   1.2865661e+03   8.5327148e+01
   1.2875960e+03   8.3724976e+01
   1.2886259e+03   8.2778931e+01
   1.2896559e+03   8.2000732e+01
   1.2906808e+03   8.3862305e+01
   1.2917107e+03   8.4381104e+01
   1.2927507e+03   8.3892822e+01
   1.2937856e+03   8.3435059e+01
   1.2948155e+03   8.3877563e+01
   1.2958404e+03   8.3374023e+01
   1.2968804e+03   8.2687378e+01
   1.2979053e+03   8.7234497e+01
   1.2989452e+03   9.5108032e+01
   1.2999451e+03   8.8806152e+01
   1.3009051e+03   9.3048096e+01
   1.3013650e+03   9.8999023e+01
   1.3018750e+03   9.6939087e+01
   1.3026550e+03   9.1705322e+01
   1.3032799e+03   7.7880859e+01
   1.3036549e+03   8.8806152e+01
   1.3045548e+03   8.7310791e+01
   1.3054098e+03   8.3114624e+01
   1.3062347e+03   8.1619263e+01
   1.3070946e+03   7.9956055e+01
   1.3079796e+03   7.8323364e+01
   1.3088845e+03   7.7255249e+01
   1.3097895e+03   7.7209473e+01
   1.3106844e+03   7.7163696e+01
   1.3115893e+03   7.7865601e+01
   1.3124893e+03   8.5922241e+01
   1.3133892e+03   8.7463379e+01
   1.3143091e+03   8.1634521e+01
   1.3152191e+03   8.4030151e+01
   1.3161340e+03   8.4091187e+01
   1.3170839e+03   8.4106445e+01
   1.3180689e+03   8.4854126e+01
   1.3190988e+03   8.5464478e+01
   1.3201837e+03   8.7768555e+01
   1.3212286e+03   8.9523315e+01
   1.3222986e+03   9.1369629e+01
   1.3233635e+03   9.3612671e+01
   1.3244384e+03   9.7030640e+01
   1.3255483e+03   9.9411011e+01
   1.3266683e+03   1.0087585e+02
   1.3278282e+03   1.0223389e+02
   1.3289931e+03   1.0317993e+02
   1.3301280e+03   1.0253906e+02
   1.3312579e+03   1.0147095e+02
   1.3324129e+03   1.0037231e+02
