   9.0732840e+02   1.6520691e+02
   9.0850330e+02   1.6716003e+02
   9.0970830e+02   1.6320801e+02
   9.1031820e+02   1.6499329e+02
   9.1201310e+02   1.5837097e+02
   9.1336300e+02   1.5274048e+02
   9.1454790e+02   1.6287231e+02
   9.1573280e+02   1.7059326e+02
   9.1693780e+02   1.7315674e+02
   9.1814270e+02   1.7514038e+02
   9.1933260e+02   1.7205811e+02
   9.2051250e+02   1.7431641e+02
   9.2172740e+02   1.7671204e+02
   9.2294730e+02   1.7514038e+02
   9.2417220e+02   1.7349243e+02
   9.2562710e+02   1.7349243e+02
   9.2682210e+02   1.7349243e+02
   9.2777700e+02   1.7919922e+02
   9.2899190e+02   1.7712402e+02
   9.3021180e+02   1.7529297e+02
   9.3140670e+02   1.7050171e+02
   9.3258670e+02   1.7578125e+02
   9.3377660e+02   1.7871094e+02
   9.3497150e+02   1.7675781e+02
   9.3612640e+02   1.7994690e+02
   9.3726130e+02   1.8222046e+02
   9.3842120e+02   1.8164062e+02
   9.3955620e+02   1.7605591e+02
   9.4069610e+02   1.7893982e+02
   9.4186100e+02   1.7709351e+02
   9.4304090e+02   1.7485046e+02
   9.4423080e+02   1.7100525e+02
   9.4538570e+02   1.7057800e+02
   9.4654570e+02   1.7257690e+02
   9.4774060e+02   1.7144775e+02
   9.4890550e+02   1.6587830e+02
   9.5006040e+02   1.7077637e+02
   9.5125530e+02   1.7057800e+02
   9.5243030e+02   1.6519165e+02
   9.5359020e+02   1.6960144e+02
   9.5475510e+02   1.7131042e+02
   9.5593500e+02   1.7060852e+02
   9.5709490e+02   1.6575623e+02
   9.5825480e+02   1.7068481e+02
   9.5941980e+02   1.7115784e+02
   9.6059470e+02   1.7050171e+02
   9.6176460e+02   1.6673279e+02
   9.6293450e+02   1.7193604e+02
   9.6411440e+02   1.7187500e+02
   9.6529440e+02   1.7089844e+02
   9.6648930e+02   1.6738892e+02
   9.6764920e+02   1.6950989e+02
   9.6881410e+02   1.7189026e+02
   9.6997900e+02   1.7042542e+02
   9.7114890e+02   1.6647339e+02
   9.7229890e+02   1.7138672e+02
   9.7346880e+02   1.6992188e+02
   9.7463870e+02   1.6703796e+02
   9.7578860e+02   1.6952515e+02
   9.7694350e+02   1.7140198e+02
   9.7810840e+02   1.7085266e+02
   9.7926840e+02   1.6697693e+02
   9.8040830e+02   1.7146301e+02
   9.8155820e+02   1.7500305e+02
   9.8271310e+02   1.7546082e+02
   9.8387300e+02   1.7285156e+02
   9.8502300e+02   1.7503357e+02
   9.8617290e+02   1.7587280e+02
   9.8733780e+02   1.7633057e+02
   9.8847770e+02   1.7454529e+02
   9.8961260e+02   1.7082214e+02
   9.9075260e+02   1.6880798e+02
   9.9190250e+02   1.7109680e+02
   9.9306740e+02   1.7092896e+02
   9.9423730e+02   1.6943359e+02
   9.9536220e+02   1.7248535e+02
   9.9651710e+02   1.7796326e+02
   9.9768210e+02   1.8070984e+02
   9.9885200e+02   1.8228149e+02
   1.0000369e+03   1.7807007e+02
   1.0011918e+03   1.7665100e+02
   1.0023417e+03   1.7984009e+02
   1.0035367e+03   1.7773438e+02
   1.0047266e+03   1.7547607e+02
   1.0059215e+03   1.6928101e+02
   1.0070814e+03   1.7375183e+02
   1.0082763e+03   1.7280579e+02
   1.0096862e+03   1.7280579e+02
   1.0108511e+03   1.7280579e+02
   1.0122360e+03   1.7280579e+02
   1.0129560e+03   1.7338562e+02
   1.0141309e+03   1.7338562e+02
   1.0152958e+03   1.6996765e+02
   1.0164407e+03   1.7596436e+02
   1.0176057e+03   1.7692566e+02
   1.0187706e+03   1.7568970e+02
   1.0199105e+03   1.7401123e+02
   1.0210704e+03   1.7916870e+02
   1.0222353e+03   1.8077087e+02
   1.0234003e+03   1.8173218e+02
   1.0245502e+03   1.8254089e+02
   1.0257051e+03   1.8103027e+02
   1.0268550e+03   1.8389893e+02
   1.0280299e+03   1.8376160e+02
   1.0291999e+03   1.8016052e+02
   1.0303598e+03   1.7778015e+02
   1.0315047e+03   1.7942810e+02
   1.0326746e+03   1.7747498e+02
   1.0338345e+03   1.7727661e+02
   1.0349994e+03   1.7211914e+02
   1.0361194e+03   1.7666626e+02
   1.0372793e+03   1.7765808e+02
   1.0384242e+03   1.7680359e+02
   1.0395641e+03   1.8135071e+02
   1.0406990e+03   1.8026733e+02
   1.0418040e+03   1.7796326e+02
   1.0429139e+03   1.7321777e+02
   1.0440488e+03   1.7703247e+02
   1.0451787e+03   1.7460632e+02
   1.0463136e+03   1.6949463e+02
   1.0474336e+03   1.7379761e+02
   1.0485635e+03   1.7463684e+02
   1.0497084e+03   1.7366028e+02
   1.0508583e+03   1.6860962e+02
   1.0519832e+03   1.7337036e+02
   1.0531282e+03   1.7373657e+02
   1.0542831e+03   1.6812134e+02
   1.0554230e+03   1.7257690e+02
   1.0565729e+03   1.7163086e+02
   1.0577378e+03   1.6627502e+02
   1.0589028e+03   1.7019653e+02
   1.0600727e+03   1.7121887e+02
   1.0612676e+03   1.7062378e+02
   1.0624475e+03   1.6642761e+02
   1.0636074e+03   1.6549683e+02
   1.0647624e+03   1.7123413e+02
   1.0659173e+03   1.7388916e+02
   1.0670872e+03   1.7608643e+02
   1.0682721e+03   1.7796326e+02
   1.0694420e+03   1.7709351e+02
   1.0706169e+03   1.7648315e+02
   1.0717919e+03   1.7181396e+02
   1.0729618e+03   1.7472839e+02
   1.0741567e+03   1.7379761e+02
   1.0753466e+03   1.7161560e+02
   1.0765465e+03   1.6596985e+02
   1.0777214e+03   1.6973877e+02
   1.0789163e+03   1.6799927e+02
   1.0801213e+03   1.6213989e+02
   1.0812762e+03   1.6737366e+02
   1.0824761e+03   1.6960144e+02
   1.0836910e+03   1.6983032e+02
   1.0848909e+03   1.6720581e+02
   1.0860708e+03   1.7175293e+02
   1.0872758e+03   1.7077637e+02
   1.0885057e+03   1.6883850e+02
   1.0897106e+03   1.6450500e+02
   1.0908905e+03   1.7077637e+02
   1.0920954e+03   1.7063904e+02
   1.0929554e+03   1.5077209e+02
   1.0968751e+03   1.5077209e+02
   1.0988250e+03   1.3362122e+02
   1.0999049e+03   1.4204407e+02
   1.1009698e+03   1.3253784e+02
   1.1020497e+03   1.3516235e+02
   1.1025747e+03   1.5052795e+02
   1.1030697e+03   1.4875793e+02
   1.1040996e+03   1.4497375e+02
   1.1052945e+03   1.4497375e+02
   1.1063044e+03   1.4497375e+02
   1.1073544e+03   1.4497375e+02
   1.1086893e+03   1.4497375e+02
   1.1092492e+03   1.7344666e+02
   1.1103491e+03   1.8081665e+02
   1.1114991e+03   1.8075562e+02
   1.1126340e+03   1.8408203e+02
   1.1137439e+03   1.8261719e+02
   1.1148338e+03   1.8000793e+02
   1.1159138e+03   1.7361450e+02
   1.1169937e+03   1.7486572e+02
   1.1180986e+03   1.7332458e+02
   1.1192085e+03   1.6828918e+02
   1.1202984e+03   1.6682434e+02
   1.1214134e+03   1.7121887e+02
   1.1225183e+03   1.7184448e+02
   1.1236032e+03   1.7070007e+02
   1.1247081e+03   1.6882324e+02
   1.1257831e+03   1.7791748e+02
   1.1268980e+03   1.7526245e+02
   1.1279729e+03   1.7712402e+02
   1.1290928e+03   1.7782593e+02
   1.1302027e+03   1.7280579e+02
   1.1313127e+03   1.7616272e+02
   1.1324176e+03   1.7289734e+02
   1.1335375e+03   1.6719055e+02
   1.1346224e+03   1.7216492e+02
   1.1357374e+03   1.7601013e+02
   1.1368423e+03   1.7520142e+02
   1.1379522e+03   1.7483521e+02
   1.1390421e+03   1.7498779e+02
   1.1401220e+03   1.7713928e+02
   1.1412020e+03   1.7631531e+02
   1.1424619e+03   1.7631531e+02
   1.1435318e+03   1.7631531e+02
   1.1443917e+03   1.9044495e+02
   1.1454667e+03   1.8547058e+02
   1.1465216e+03   1.8521118e+02
   1.1476165e+03   1.8153381e+02
   1.1487364e+03   1.7297363e+02
   1.1498314e+03   1.7315674e+02
   1.1509263e+03   1.7428589e+02
   1.1520362e+03   1.7347717e+02
   1.1531311e+03   1.7326355e+02
   1.1542311e+03   1.8203735e+02
   1.1553460e+03   1.8460083e+02
   1.1564609e+03   1.8359375e+02
   1.1575808e+03   1.8307495e+02
   1.1586957e+03   1.7904663e+02
   1.1598157e+03   1.7987061e+02
   1.1609556e+03   1.7857361e+02
   1.1620905e+03   1.7279053e+02
   1.1632104e+03   1.6824341e+02
   1.1643304e+03   1.6851807e+02
   1.1654553e+03   1.6883850e+02
   1.1665852e+03   1.6632080e+02
   1.1677001e+03   1.6929626e+02
   1.1688350e+03   1.7556763e+02
   1.1699700e+03   1.7390442e+02
   1.1710699e+03   1.7964172e+02
   1.1722048e+03   1.8199158e+02
   1.1733497e+03   1.7994690e+02
   1.1744696e+03   1.8478394e+02
   1.1756246e+03   1.8029785e+02
   1.1767745e+03   1.7549133e+02
   1.1779094e+03   1.6764832e+02
   1.1790293e+03   1.6552734e+02
   1.1801692e+03   1.7012024e+02
   1.1812892e+03   1.6786194e+02
   1.1823941e+03   1.6694641e+02
   1.1834940e+03   1.6766357e+02
   1.1845989e+03   1.6329956e+02
   1.1856838e+03   1.7218018e+02
   1.1867688e+03   1.7489624e+02
   1.1878687e+03   1.8362427e+02
   1.1891736e+03   1.8362427e+02
   1.1902535e+03   1.8362427e+02
   1.1915734e+03   1.8362427e+02
   1.1922484e+03   1.7681885e+02
   1.1933733e+03   1.7820740e+02
   1.1945132e+03   1.7182922e+02
   1.1956381e+03   1.6636658e+02
   1.1967681e+03   1.6415405e+02
   1.1978830e+03   1.6604614e+02
   1.1990129e+03   1.6903687e+02
   1.2001578e+03   1.6966248e+02
   1.2012728e+03   1.7472839e+02
   1.2024027e+03   1.7495728e+02
   1.2034976e+03   1.9093323e+02
   1.2046175e+03   1.9651794e+02
   1.2057774e+03   1.9711304e+02
   1.2069174e+03   1.9252014e+02
   1.2080723e+03   1.9813538e+02
   1.2092422e+03   1.9100952e+02
   1.2104171e+03   1.8475342e+02
   1.2115870e+03   1.8147278e+02
   1.2127669e+03   1.7501831e+02
   1.2139069e+03   1.8072510e+02
   1.2150868e+03   1.8327332e+02
   1.2162467e+03   1.7976379e+02
   1.2174216e+03   1.7396545e+02
   1.2185565e+03   1.8383789e+02
   1.2197265e+03   1.8617249e+02
   1.2208964e+03   1.8249512e+02
   1.2220563e+03   1.7802429e+02
   1.2232062e+03   1.8469238e+02
   1.2243761e+03   1.8365479e+02
   1.2255460e+03   1.8267822e+02
   1.2266910e+03   1.8331909e+02
   1.2278409e+03   1.8600464e+02
   1.2290158e+03   1.8605042e+02
   1.2301607e+03   1.8379211e+02
   1.2313206e+03   1.7858887e+02
   1.2324506e+03   1.8540955e+02
   1.2336055e+03   1.8345642e+02
   1.2347354e+03   1.8330383e+02
   1.2358653e+03   1.8225098e+02
   1.2370102e+03   1.7823792e+02
   1.2381202e+03   1.7312622e+02
   1.2392401e+03   1.6590881e+02
   1.2403400e+03   1.7037964e+02
   1.2414649e+03   1.6816711e+02
   1.2426099e+03   1.6816711e+02
   1.2437598e+03   1.6542053e+02
   1.2449047e+03   1.7521667e+02
   1.2460746e+03   1.8109131e+02
   1.2472745e+03   1.7944336e+02
   1.2484044e+03   1.8937683e+02
   1.2497493e+03   1.8937683e+02
   1.2508893e+03   1.8937683e+02
   1.2520242e+03   1.8937683e+02
   1.2529441e+03   1.9104004e+02
   1.2541040e+03   1.8341064e+02
   1.2552590e+03   1.7402649e+02
   1.2563839e+03   1.7968750e+02
   1.2575088e+03   1.8174744e+02
   1.2586337e+03   1.8130493e+02
   1.2597836e+03   1.8009949e+02
   1.2608736e+03   1.7965698e+02
   1.2620085e+03   1.9044495e+02
   1.2631384e+03   1.8907166e+02
   1.2642683e+03   1.8640137e+02
   1.2653433e+03   1.8171692e+02
   1.2664582e+03   1.9273376e+02
   1.2676031e+03   1.8978882e+02
   1.2687280e+03   1.8661499e+02
   1.2698579e+03   1.8382263e+02
   1.2709679e+03   1.8496704e+02
   1.2721078e+03   1.8309021e+02
   1.2732377e+03   1.8028259e+02
   1.2743476e+03   1.8760681e+02
   1.2754725e+03   1.8933105e+02
   1.2766025e+03   1.8325806e+02
   1.2776874e+03   1.9256592e+02
   1.2788073e+03   1.9161987e+02
   1.2799272e+03   1.8695068e+02
   1.2810172e+03   1.8026733e+02
   1.2821121e+03   1.8013000e+02
   1.2832320e+03   1.7794800e+02
   1.2843519e+03   1.6934204e+02
   1.2854568e+03   1.6693115e+02
   1.2865818e+03   1.7008972e+02
   1.2877167e+03   1.7098999e+02
   1.2888416e+03   1.7152405e+02
   1.2899615e+03   1.7968750e+02
   1.2911114e+03   1.7965698e+02
   1.2922314e+03   1.8746948e+02
   1.2933713e+03   1.8980408e+02
   1.2945312e+03   1.8724060e+02
   1.2956761e+03   1.8791199e+02
   1.2968360e+03   1.8663025e+02
   1.2979960e+03   1.8159485e+02
   1.2991559e+03   1.8597412e+02
   1.3003208e+03   1.8627930e+02
   1.3014657e+03   1.8241882e+02
   1.3021407e+03   1.6583252e+02
   1.3036006e+03   1.9473267e+02
   1.3048955e+03   1.8978882e+02
   1.3060604e+03   1.8794250e+02
   1.3071903e+03   2.0181274e+02
   1.3083052e+03   2.0158386e+02
   1.3094302e+03   2.0585632e+02
   1.3105751e+03   2.0292664e+02
   1.3116950e+03   1.9393921e+02
   1.3128049e+03   1.8438721e+02
   1.3139048e+03   1.8247986e+02
   1.3150248e+03   1.7678833e+02
   1.3161697e+03   1.7247009e+02
   1.3172946e+03   1.6564941e+02
   1.3183945e+03   1.7364502e+02
   1.3195145e+03   1.7637634e+02
   1.3208394e+03   1.7637634e+02
   1.3219393e+03   1.7637634e+02
   1.3230742e+03   1.7637634e+02
   1.3239941e+03   1.9679260e+02
   1.3251341e+03   1.9268799e+02
   1.3262690e+03   1.9308472e+02
   1.3274139e+03   1.8452454e+02
   1.3285188e+03   1.8469238e+02
   1.3296537e+03   1.8792725e+02
   1.3308037e+03   1.8653870e+02
   1.3319336e+03   1.8104553e+02
   1.3330635e+03   1.8983459e+02
   1.3342084e+03   1.8986511e+02
   1.3353533e+03   1.8740845e+02
   1.3364633e+03   1.9163513e+02
   1.3376132e+03   1.8991089e+02
   1.3387631e+03   1.8342590e+02
   1.3398930e+03   1.8232727e+02
   1.3405330e+03   1.6381836e+02
   1.3419979e+03   1.8060303e+02
   1.3432878e+03   1.8060303e+02
   1.3444927e+03   1.9198608e+02
   1.3456376e+03   1.9851685e+02
   1.3467925e+03   1.9476318e+02
   1.3479225e+03   2.0347595e+02
   1.3491074e+03   1.9940186e+02
   1.3502523e+03   1.9400024e+02
   1.3513822e+03   1.8424988e+02
   1.3524871e+03   1.7623901e+02
   1.3531221e+03   1.4967346e+02
   1.3545720e+03   1.7063904e+02
   1.3558819e+03   1.6220093e+02
   1.3570918e+03   1.7276001e+02
   1.3582517e+03   1.7755127e+02
   1.3593917e+03   1.7840576e+02
   1.3605216e+03   1.8788147e+02
   1.3616765e+03   1.9018555e+02
   1.3628314e+03   1.9030762e+02
   1.3639813e+03   1.8489075e+02
   1.3651462e+03   1.8919373e+02
   1.3663262e+03   1.8415833e+02
   1.3674911e+03   1.7832947e+02
   1.3686560e+03   1.6925049e+02
   1.3697759e+03   1.7579651e+02
   1.3709408e+03   1.7590332e+02
   1.3720958e+03   1.7533875e+02
   1.3732207e+03   1.7803955e+02
   1.3743656e+03   1.8408203e+02
   1.3755055e+03   1.8438721e+02
   1.3766304e+03   1.8782043e+02
   1.3777804e+03   1.9215393e+02
   1.3789403e+03   1.8620300e+02
   1.3800802e+03   1.8417358e+02
   1.3811951e+03   1.8040466e+02
   1.3823000e+03   1.7636108e+02
   1.3833950e+03   1.8173218e+02
   1.3845149e+03   1.7645264e+02
   1.3856048e+03   1.7417908e+02
   1.3866797e+03   1.7092896e+02
   1.3877447e+03   1.7385864e+02
   1.3888346e+03   1.7639160e+02
   1.3899395e+03   1.7651367e+02
   1.3910394e+03   1.7912292e+02
   1.3921444e+03   1.8106079e+02
   1.3932693e+03   1.8511963e+02
   1.3943692e+03   1.8666077e+02
   1.3955041e+03   1.8766785e+02
   1.3966490e+03   1.8557739e+02
   1.3977990e+03   1.8243408e+02
   1.3989439e+03   1.7239380e+02
