   8.6976740e+02   5.3649902e+01
   8.7104640e+02   4.6902466e+01
   8.7225840e+02   4.9493408e+01
   8.7343340e+02   5.1049805e+01
   8.7468840e+02   4.7790527e+01
   8.7586040e+02   5.1177979e+01
   8.7698840e+02   5.3173828e+01
   8.7817640e+02   5.0491333e+01
   8.7933540e+02   5.1745605e+01
   8.8040040e+02   5.6323242e+01
   8.8145840e+02   5.6698608e+01
   8.8253940e+02   5.5490112e+01
   8.8364440e+02   5.4281616e+01
   8.8473940e+02   5.4776001e+01
   8.8590440e+02   5.1489258e+01
   8.8708340e+02   5.0885010e+01
   8.8817840e+02   5.4776001e+01
   8.8928340e+02   5.4281616e+01
   8.9041140e+02   5.3173828e+01
   8.9147940e+02   5.6167603e+01
   8.9248740e+02   5.9509277e+01
   8.9352640e+02   5.7733154e+01
   8.9447440e+02   6.3281250e+01
   8.9540240e+02   6.4636230e+01
   8.9637340e+02   6.1779785e+01
   8.9728440e+02   6.5853882e+01
   8.9817640e+02   6.7245483e+01
   8.9904040e+02   6.9433594e+01
   8.9992240e+02   6.8005371e+01
   9.0081040e+02   6.7547607e+01
   9.0167440e+02   6.9433594e+01
   9.0252940e+02   7.0156860e+01
   9.0341740e+02   6.7547607e+01
   9.0435840e+02   6.3748169e+01
   9.0534640e+02   6.0708618e+01
   9.0638540e+02   5.7733154e+01
   9.0736340e+02   6.1331177e+01
   9.0839140e+02   5.8355713e+01
   9.0941240e+02   5.8749390e+01
   9.1041740e+02   5.9692383e+01
   9.1138940e+02   6.1706543e+01
   9.1235740e+02   6.1972046e+01
   9.1335840e+02   5.9930420e+01
   9.1439340e+02   5.7952881e+01
   9.1544540e+02   5.7019043e+01
   9.1650940e+02   5.6387329e+01
   9.1757140e+02   5.6478882e+01
   9.1857640e+02   5.9692383e+01
   9.1952440e+02   6.3281250e+01
   9.2044540e+02   6.5130615e+01
   9.2139340e+02   6.3281250e+01
   9.2236140e+02   6.1972046e+01
   9.2335640e+02   6.0287476e+01
   9.2436840e+02   5.9271240e+01
   9.2538340e+02   5.9097290e+01
   9.2604040e+02   9.1305542e+01
   9.2634740e+02   1.9541016e+02
   9.2725940e+02   6.5771484e+01
   9.2816040e+02   6.6577148e+01
   9.2903840e+02   6.8325806e+01
   9.2989640e+02   6.9918823e+01
   9.3074740e+02   7.0486450e+01
   9.3163540e+02   6.7547607e+01
   9.3257040e+02   6.4160156e+01
   9.3354540e+02   6.1523438e+01
   9.3453340e+02   6.0708618e+01
   9.3548140e+02   6.3281250e+01
   9.3644640e+02   6.2155151e+01
   9.3742740e+02   6.1148071e+01
   9.3817540e+02   8.0200195e+01
   9.3862400e+02   6.5991211e+01
   9.3954900e+02   6.8994141e+01
   9.4271540e+02   1.6616821e+01
   9.4353940e+02   7.2793579e+01
   9.4436740e+02   7.2445679e+01
   9.4517840e+02   7.3965454e+01
   9.4596640e+02   7.6135254e+01
   9.4675140e+02   7.6419067e+01
   9.4751940e+02   7.8112793e+01
   9.4827340e+02   7.9559326e+01
   9.4901740e+02   8.0630493e+01
   9.4975540e+02   8.1289673e+01
   9.5047640e+02   8.3203125e+01
   9.5118740e+02   8.4365845e+01
   9.5189540e+02   8.4722900e+01
   9.5400140e+02   4.5263672e+01
   9.5534040e+02   4.4787598e+01
   9.5601440e+02   8.9007568e+01
   9.5670240e+02   8.7185669e+01
   9.5740040e+02   8.5931396e+01
   9.5811740e+02   8.3670044e+01
   9.5883940e+02   8.3084106e+01
   9.5956340e+02   8.2855225e+01
   9.6030140e+02   8.1289673e+01
   9.6104540e+02   8.0630493e+01
   9.6180640e+02   7.8826904e+01
   9.6257440e+02   7.8112793e+01
   9.6335240e+02   7.7105713e+01
   9.6413040e+02   7.7105713e+01
   9.6489440e+02   7.8515625e+01
   9.6566940e+02   7.7398682e+01
   9.6644040e+02   7.7810669e+01
   9.6721440e+02   7.7499390e+01
   9.6799240e+02   7.7105713e+01
   9.6876340e+02   7.7810669e+01
   9.6954140e+02   7.7105713e+01
   9.7031940e+02   7.7105713e+01
   9.7111740e+02   7.5164795e+01
   9.7192840e+02   7.3965454e+01
   9.7275640e+02   7.2445679e+01
   9.7359440e+02   7.1585083e+01
   9.7443540e+02   7.1328735e+01
   9.7527040e+02   7.1841431e+01
   9.7610740e+02   7.1676636e+01
   9.7695540e+02   7.0733643e+01
   9.7781040e+02   7.0156860e+01
   9.7866140e+02   7.0486450e+01
   9.7950240e+02   7.1328735e+01
   9.8034440e+02   7.1237183e+01
   9.8118840e+02   7.1081543e+01
   9.8200640e+02   7.3324585e+01
   9.8282140e+02   7.3599243e+01
   9.8363240e+02   7.3965454e+01
   9.8444040e+02   7.4240112e+01
   9.8524140e+02   7.4890137e+01
   9.8603240e+02   7.5833130e+01
   9.8681040e+02   7.7105713e+01
   9.8758140e+02   7.7810669e+01
   9.8834540e+02   7.8515625e+01
   9.8911340e+02   7.8112793e+01
   9.8989440e+02   7.6812744e+01
   9.9067940e+02   7.6419067e+01
   9.9145040e+02   7.7810669e+01
   9.9221840e+02   7.8112793e+01
   9.9298240e+02   7.8515625e+01
   9.9375340e+02   7.7810669e+01
   9.9452840e+02   7.7398682e+01
   9.9530240e+02   7.7499390e+01
   9.9607040e+02   7.8112793e+01
   9.9683140e+02   7.8826904e+01
   9.9759240e+02   7.8826904e+01
   9.9835740e+02   7.8424072e+01
   9.9912840e+02   7.7810669e+01
   9.9989640e+02   7.8112793e+01
   1.0006644e+03   7.8112793e+01
   1.0014254e+03   7.8826904e+01
   1.0021764e+03   7.9879761e+01
   1.0029144e+03   8.1289673e+01
   1.0036554e+03   8.0960083e+01
   1.0043924e+03   8.1399536e+01
   1.0051404e+03   8.0200195e+01
   1.0058854e+03   8.0520630e+01
   1.0066294e+03   8.0630493e+01
   1.0073674e+03   8.1289673e+01
   1.0080984e+03   8.2058716e+01
   1.0088224e+03   8.2855225e+01
   1.0095534e+03   8.2058716e+01
   1.0102884e+03   8.1619263e+01
   1.0110224e+03   8.1729126e+01
   1.0117534e+03   8.2058716e+01
   1.0124844e+03   8.2058716e+01
   1.0132154e+03   8.2058716e+01
   1.0139504e+03   8.1619263e+01
   1.0146944e+03   8.0630493e+01
   1.0154694e+03   7.7398682e+01
   1.0162534e+03   7.6519775e+01
   1.0170314e+03   7.7105713e+01
   1.0178024e+03   7.7810669e+01
   1.0185704e+03   7.8112793e+01
   1.0193314e+03   7.8826904e+01
   1.0200924e+03   7.8826904e+01
   1.0208504e+03   7.9138184e+01
   1.0216014e+03   7.9879761e+01
   1.0223424e+03   8.0960083e+01
   1.0230874e+03   8.0520630e+01
   1.0238414e+03   7.9559326e+01
   1.0246164e+03   7.7398682e+01
   1.0254104e+03   7.5549316e+01
   1.0262214e+03   7.3965454e+01
   1.0270194e+03   7.5164795e+01
   1.0278174e+03   7.5164795e+01
   1.0286224e+03   7.4523926e+01
   1.0294264e+03   7.4606323e+01
   1.0302344e+03   7.4240112e+01
   1.0310354e+03   7.4890137e+01
   1.0318304e+03   7.5457764e+01
   1.0326044e+03   7.7499390e+01
   1.0333594e+03   7.9458618e+01
   1.0341064e+03   8.0310059e+01
   1.0348544e+03   8.0200195e+01
   1.0356054e+03   7.9879761e+01
   1.0363604e+03   7.9458618e+01
   1.0371274e+03   7.8204346e+01
   1.0379194e+03   7.5741577e+01
   1.0387264e+03   7.4331665e+01
   1.0395414e+03   7.3599243e+01
   1.0403554e+03   7.3699951e+01
   1.0411504e+03   7.5457764e+01
   1.0419344e+03   7.6519775e+01
   1.0427124e+03   7.7105713e+01
   1.0434834e+03   7.7810669e+01
   1.0442484e+03   7.8424072e+01
   1.0450094e+03   7.8826904e+01
   1.0457604e+03   7.9879761e+01
   1.0465054e+03   8.0520630e+01
   1.0472394e+03   8.1729126e+01
   1.0479804e+03   8.0960083e+01
   1.0487314e+03   7.9879761e+01
   1.0494894e+03   7.9138184e+01
   1.0502534e+03   7.8515625e+01
   1.0510084e+03   7.9458618e+01
   1.0517624e+03   7.9559326e+01
   1.0525204e+03   7.9138184e+01
   1.0532714e+03   7.9879761e+01
   1.0540194e+03   8.0200195e+01
   1.0547534e+03   8.1729126e+01
   1.0554844e+03   8.2058716e+01
   1.0562164e+03   8.1948853e+01
   1.0569474e+03   8.2058716e+01
   1.0576844e+03   8.1399536e+01
   1.0584254e+03   8.0960083e+01
   1.0591604e+03   8.1619263e+01
   1.0598884e+03   8.2406616e+01
   1.0606154e+03   8.2516479e+01
   1.0613464e+03   8.2058716e+01
   1.0620744e+03   8.2406616e+01
   1.0627924e+03   8.3551025e+01
   1.0635064e+03   8.4017944e+01
   1.0642214e+03   8.3898926e+01
   1.0649384e+03   8.3670044e+01
   1.0656594e+03   8.3203125e+01
   1.0663804e+03   8.3203125e+01
   1.0671024e+03   8.3084106e+01
   1.0678134e+03   8.4365845e+01
   1.0685204e+03   8.4851074e+01
   1.0692284e+03   8.4722900e+01
   1.0699464e+03   8.3551025e+01
   1.0706674e+03   8.3203125e+01
   1.0713984e+03   8.2058716e+01
   1.0721424e+03   8.0630493e+01
   1.0728874e+03   8.0520630e+01
   1.0736484e+03   7.8826904e+01
   1.0744124e+03   7.8515625e+01
   1.0751834e+03   7.7810669e+01
   1.0759584e+03   7.7398682e+01
   1.0767264e+03   7.8112793e+01
   1.0774874e+03   7.8826904e+01
   1.0782384e+03   7.9879761e+01
   1.0789794e+03   8.0960083e+01
   1.0797174e+03   8.1289673e+01
   1.0804454e+03   8.2406616e+01
   1.0811694e+03   8.2855225e+01
   1.0815334e+03   1.6482239e+02
   1.0818904e+03   1.6804504e+02
   1.0833324e+03   8.3203125e+01
   1.0840674e+03   8.1619263e+01
   1.0848114e+03   8.0630493e+01
   1.0855554e+03   8.0630493e+01
   1.0863074e+03   7.9769897e+01
   1.0870714e+03   7.8515625e+01
   1.0878424e+03   7.7810669e+01
   1.0886174e+03   7.7398682e+01
   1.0893844e+03   7.8204346e+01
   1.0901394e+03   7.9458618e+01
   1.0908804e+03   8.0960083e+01
   1.0916214e+03   8.0960083e+01
   1.0923594e+03   8.1289673e+01
   1.0930874e+03   8.2406616e+01
   1.0938114e+03   8.2855225e+01
   1.0945294e+03   8.3551025e+01
   1.0952434e+03   8.4017944e+01
   1.0959614e+03   8.3551025e+01
   1.0966854e+03   8.2855225e+01
   1.0974164e+03   8.2058716e+01
   1.0981414e+03   8.2736206e+01
   1.0988654e+03   8.2855225e+01
   1.0995934e+03   8.2406616e+01
   1.1003244e+03   8.2058716e+01
   1.1010584e+03   8.1729126e+01
   1.1018034e+03   8.0520630e+01
   1.1025474e+03   8.0630493e+01
   1.1032824e+03   8.1619263e+01
   1.1040164e+03   8.1729126e+01
   1.1047504e+03   8.1729126e+01
   1.1054954e+03   8.0520630e+01
   1.1062434e+03   8.0200195e+01
   1.1069944e+03   7.9879761e+01
   1.1077454e+03   7.9879761e+01
   1.1084734e+03   8.2406616e+01
   1.1091904e+03   8.3670044e+01
   1.1099054e+03   8.3898926e+01
   1.1106224e+03   8.3670044e+01
   1.1113344e+03   8.4246826e+01
   1.1120354e+03   8.5574341e+01
   1.1127324e+03   8.6068726e+01
   1.1134334e+03   8.5574341e+01
   1.1141484e+03   8.3898926e+01
   1.1148194e+03   8.9401245e+01
   1.1155134e+03   8.6434937e+01
   1.1162074e+03   8.6434937e+01
   1.1169084e+03   8.5574341e+01
   1.1176094e+03   8.5574341e+01
   1.1183144e+03   8.5089111e+01
   1.1190124e+03   8.5931396e+01
   1.1196994e+03   8.7322998e+01
   1.1203874e+03   8.7185669e+01
   1.1210654e+03   8.8485718e+01
   1.1217394e+03   8.9007568e+01
   1.1224134e+03   8.9007568e+01
   1.1230844e+03   8.9401245e+01
   1.1237654e+03   8.8082886e+01
   1.1244464e+03   8.8082886e+01
   1.1251414e+03   8.6315918e+01
   1.1258324e+03   8.6819458e+01
   1.1265294e+03   8.6068726e+01
   1.1272374e+03   8.4722900e+01
   1.1279614e+03   8.2855225e+01
   1.1287034e+03   8.0850220e+01
   1.1294674e+03   7.8515625e+01
   1.1302554e+03   7.6135254e+01
   1.1310594e+03   7.4606323e+01
   1.1318714e+03   7.3873901e+01
   1.1326684e+03   7.5265503e+01
   1.1334664e+03   7.5164795e+01
   1.1342644e+03   7.5164795e+01
   1.1350524e+03   7.6135254e+01
   1.1358304e+03   7.7105713e+01
   1.1365984e+03   7.8112793e+01
   1.1373554e+03   7.9248047e+01
   1.1380904e+03   8.1619263e+01
   1.1388244e+03   8.1729126e+01
   1.1395624e+03   8.1289673e+01
   1.1403064e+03   8.0630493e+01
   1.1410644e+03   7.9138184e+01
   1.1418224e+03   7.9138184e+01
   1.1425734e+03   7.9879761e+01
   1.1433044e+03   8.2058716e+01
   1.1440324e+03   8.2406616e+01
   1.1447764e+03   8.0630493e+01
   1.1455244e+03   8.0200195e+01
   1.1462824e+03   7.9138184e+01
   1.1470434e+03   7.8826904e+01
   1.1478074e+03   7.8515625e+01
   1.1485754e+03   7.8112793e+01
   1.1493404e+03   7.8424072e+01
   1.1500914e+03   7.9879761e+01
   1.1508354e+03   8.0630493e+01
   1.1515734e+03   8.1289673e+01
   1.1523114e+03   8.1289673e+01
   1.1530554e+03   8.0630493e+01
   1.1538104e+03   7.9458618e+01
   1.1545574e+03   8.0310059e+01
   1.1552984e+03   8.0960083e+01
   1.1560364e+03   8.1289673e+01
   1.1567874e+03   7.9879761e+01
   1.1575524e+03   7.8424072e+01
   1.1583204e+03   7.8112793e+01
   1.1590914e+03   7.7810669e+01
   1.1598654e+03   7.7499390e+01
   1.1606304e+03   7.8424072e+01
   1.1613874e+03   7.9248047e+01
   1.1621494e+03   7.8735352e+01
   1.1629104e+03   7.8826904e+01
   1.1636784e+03   7.8112793e+01
   1.1644594e+03   7.6812744e+01
   1.1652434e+03   7.6519775e+01
   1.1660314e+03   7.6135254e+01
   1.1668154e+03   7.6519775e+01
   1.1676034e+03   7.6135254e+01
   1.1683844e+03   7.6812744e+01
   1.1691694e+03   7.6419067e+01
   1.1699604e+03   7.5833130e+01
   1.1707554e+03   7.5457764e+01
   1.1715424e+03   7.6217651e+01
   1.1723144e+03   7.7709961e+01
   1.1730754e+03   7.8826904e+01
   1.1738324e+03   7.9248047e+01
   1.1746004e+03   7.8112793e+01
   1.1753884e+03   7.6135254e+01
   1.1761994e+03   7.3965454e+01
   1.1770214e+03   7.2976685e+01
   1.1778454e+03   7.2793579e+01
   1.1786604e+03   7.3599243e+01
   1.1794714e+03   7.3965454e+01
   1.1802824e+03   7.3965454e+01
   1.1810904e+03   7.4240112e+01
   1.1818914e+03   7.4890137e+01
   1.1826854e+03   7.5549316e+01
   1.1834504e+03   7.8424072e+01
   1.1842014e+03   7.9879761e+01
   1.1849494e+03   8.0200195e+01
   1.1856934e+03   8.0630493e+01
   1.1864514e+03   7.9138184e+01
   1.1872164e+03   7.8424072e+01
   1.1879904e+03   7.7499390e+01
   1.1887614e+03   7.7810669e+01
   1.1895194e+03   7.9138184e+01
   1.1902734e+03   7.9559326e+01
   1.1910314e+03   7.9138184e+01
   1.1914724e+03   1.3603821e+02
   1.1918424e+03   1.6214905e+02
   1.1927304e+03   6.7547607e+01
   1.1934984e+03   7.8112793e+01
   1.1942634e+03   7.8424072e+01
   1.1950244e+03   7.8826904e+01
   1.1957824e+03   7.9138184e+01
   1.1965464e+03   7.8515625e+01
   1.1973004e+03   7.9559326e+01
   1.1980584e+03   7.9138184e+01
   1.1988294e+03   7.7810669e+01
   1.1996104e+03   7.6812744e+01
   1.2003984e+03   7.6135254e+01
   1.2011764e+03   7.7105713e+01
   1.2019444e+03   7.8112793e+01
   1.2027054e+03   7.8826904e+01
   1.2034664e+03   7.8826904e+01
   1.2042214e+03   7.9458618e+01
   1.2049654e+03   8.0630493e+01
   1.2056964e+03   8.2058716e+01
   1.2064174e+03   8.3203125e+01
   1.2071324e+03   8.3898926e+01
   1.2078494e+03   8.3670044e+01
   1.2085704e+03   8.3203125e+01
   1.2092954e+03   8.2736206e+01
   1.2100164e+03   8.3203125e+01
   1.2107404e+03   8.2855225e+01
   1.2114754e+03   8.1619263e+01
   1.2122224e+03   8.0310059e+01
   1.2129804e+03   7.9138184e+01
   1.2137414e+03   7.8826904e+01
   1.2144924e+03   7.9879761e+01
   1.2152304e+03   8.1289673e+01
   1.2159584e+03   8.2406616e+01
   1.2166924e+03   8.1729126e+01
   1.2174274e+03   8.1619263e+01
   1.2181684e+03   8.0960083e+01
   1.2189194e+03   7.9879761e+01
   1.2196704e+03   7.9879761e+01
   1.2204084e+03   8.1289673e+01
   1.2211464e+03   8.1289673e+01
   1.2218874e+03   8.0960083e+01
   1.2226284e+03   8.0960083e+01
   1.2233794e+03   7.9879761e+01
   1.2241304e+03   7.9879761e+01
   1.2248814e+03   7.9879761e+01
   1.2256364e+03   7.9458618e+01
   1.2263904e+03   7.9559326e+01
   1.2271444e+03   7.9559326e+01
   1.2279024e+03   7.9138184e+01
   1.2286604e+03   7.9138184e+01
   1.2294084e+03   8.0200195e+01
   1.2301564e+03   8.0200195e+01
   1.2309074e+03   7.9879761e+01
   1.2316544e+03   8.0310059e+01
   1.2324094e+03   7.9458618e+01
   1.2331734e+03   7.8515625e+01
   1.2339314e+03   7.9138184e+01
   1.2346794e+03   8.0200195e+01
   1.2354374e+03   7.9138184e+01
   1.2361914e+03   7.9559326e+01
   1.2369464e+03   7.9458618e+01
   1.2377004e+03   7.9559326e+01
   1.2384444e+03   8.0630493e+01
   1.2391794e+03   8.1619263e+01
   1.2399134e+03   8.1729126e+01
   1.2406484e+03   8.1619263e+01
   1.2413894e+03   8.0960083e+01
   1.2421374e+03   8.0200195e+01
   1.2428844e+03   8.0310059e+01
   1.2436354e+03   7.9879761e+01
   1.2444034e+03   7.8112793e+01
   1.2451814e+03   7.7105713e+01
   1.2459564e+03   7.7398682e+01
   1.2467234e+03   7.8204346e+01
   1.2474784e+03   7.9458618e+01
   1.2482124e+03   8.1729126e+01
   1.2489404e+03   8.2406616e+01
   1.2496644e+03   8.2855225e+01
   1.2503824e+03   8.3551025e+01
   1.2510964e+03   8.4017944e+01
   1.2518044e+03   8.4722900e+01
   1.2525024e+03   8.5931396e+01
   1.2532034e+03   8.5574341e+01
   1.2539144e+03   8.4365845e+01
   1.2546384e+03   8.2855225e+01
   1.2553764e+03   8.1289673e+01
   1.2561074e+03   8.2058716e+01
   1.2568324e+03   8.2736206e+01
