   9.0600920e+02   5.3494263e+01
   9.0712410e+02   5.3494263e+01
   9.0824400e+02   5.2990723e+01
   9.0936900e+02   5.3494263e+01
   9.1049890e+02   5.2990723e+01
   9.1162380e+02   5.2990723e+01
   9.1275870e+02   5.2990723e+01
   9.1388860e+02   5.3494263e+01
   9.1501850e+02   5.3494263e+01
   9.1614340e+02   5.2990723e+01
   9.1726830e+02   5.2990723e+01
   9.1839830e+02   5.3494263e+01
   9.1952820e+02   5.3494263e+01
   9.2064810e+02   5.3494263e+01
   9.2177300e+02   5.2990723e+01
   9.2289790e+02   5.2496338e+01
   9.2402780e+02   5.2496338e+01
   9.2517270e+02   5.2990723e+01
   9.2631260e+02   5.2990723e+01
   9.2744260e+02   5.2990723e+01
   9.2857250e+02   5.2990723e+01
   9.2970240e+02   5.2990723e+01
   9.3083730e+02   5.2496338e+01
   9.3197220e+02   5.2496338e+01
   9.3311710e+02   5.2496338e+01
   9.3426200e+02   5.2990723e+01
   9.3540190e+02   5.3494263e+01
   9.3653690e+02   5.3494263e+01
   9.3765680e+02   5.2990723e+01
   9.3878170e+02   5.2990723e+01
   9.3991660e+02   5.3494263e+01
   9.4104650e+02   5.3494263e+01
   9.4217140e+02   5.2496338e+01
   9.4329130e+02   5.1992798e+01
   9.4443120e+02   5.2496338e+01
   9.4558120e+02   5.1992798e+01
   9.4672610e+02   5.1498413e+01
   9.4788100e+02   5.1498413e+01
   9.4904590e+02   5.1992798e+01
   9.5020580e+02   5.1992798e+01
   9.5136070e+02   5.2496338e+01
   9.5251060e+02   5.1992798e+01
   9.5365550e+02   5.2496338e+01
   9.5480540e+02   2.7996826e+01
   9.5595040e+02   5.2496338e+01
   9.5809020e+02   5.2990723e+01
   9.5923010e+02   5.3494263e+01
   9.6036000e+02   5.3494263e+01
   9.6440960e+02   1.7999268e+01
   9.6477450e+02   5.2990723e+01
   9.6590960e+02   5.2990723e+01
   9.6704450e+02   5.2496338e+01
   9.6817940e+02   5.1992798e+01
   9.6931930e+02   5.1992798e+01
   9.7047420e+02   5.1992798e+01
   9.7162410e+02   5.2990723e+01
   9.7277410e+02   5.1992798e+01
   9.7390900e+02   5.1992798e+01
   9.7505890e+02   2.7996826e+01
   9.7620880e+02   5.3494263e+01
   9.7836360e+02   5.4492188e+01
   9.7948850e+02   5.4492188e+01
   9.8059350e+02   5.4995728e+01
   9.8169840e+02   5.4995728e+01
   9.8279330e+02   5.2990723e+01
   9.8388820e+02   5.1992798e+01
   9.8501810e+02   5.1498413e+01
   9.8617300e+02   5.0994873e+01
   9.8734290e+02   5.0994873e+01
   9.8851780e+02   5.0994873e+01
   9.8969780e+02   5.1498413e+01
   9.9087770e+02   5.1992798e+01
   9.9203760e+02   5.1992798e+01
   9.9319250e+02   5.2496338e+01
   9.9434240e+02   5.3494263e+01
   9.9548230e+02   5.2990723e+01
   9.9660220e+02   5.2990723e+01
   9.9773210e+02   5.3494263e+01
   9.9886700e+02   5.3494263e+01
   9.9999200e+02   5.3997803e+01
   1.0011119e+03   5.3997803e+01
   1.0022218e+03   5.4995728e+01
   1.0033317e+03   5.4492188e+01
   1.0044216e+03   5.3997803e+01
   1.0055265e+03   5.3997803e+01
   1.0066364e+03   5.3494263e+01
   1.0077464e+03   5.3494263e+01
   1.0088663e+03   5.3494263e+01
   1.0099862e+03   5.4492188e+01
   1.0111061e+03   5.4492188e+01
   1.0122110e+03   5.3997803e+01
   1.0133159e+03   5.4995728e+01
   1.0144258e+03   5.4995728e+01
   1.0155208e+03   5.4492188e+01
   1.0166157e+03   5.2990723e+01
   1.0177206e+03   5.3997803e+01
   1.0188505e+03   5.3494263e+01
   1.0199654e+03   5.3494263e+01
   1.0210903e+03   5.2990723e+01
   1.0222152e+03   5.2990723e+01
   1.0233502e+03   5.3494263e+01
   1.0244851e+03   5.2990723e+01
   1.0256100e+03   5.2496338e+01
   1.0267399e+03   5.2990723e+01
   1.0278798e+03   5.2990723e+01
   1.0290147e+03   5.3494263e+01
   1.0301496e+03   5.3997803e+01
   1.0312695e+03   5.3494263e+01
   1.0323795e+03   5.2496338e+01
   1.0334994e+03   2.7493286e+01
   1.0346393e+03   5.1498413e+01
   1.0368041e+03   5.2990723e+01
   1.0379640e+03   5.3997803e+01
   1.0390939e+03   5.3494263e+01
   1.0402039e+03   5.2990723e+01
   1.0413238e+03   5.3997803e+01
   1.0424587e+03   5.4995728e+01
   1.0435686e+03   5.5490112e+01
   1.0446635e+03   8.8989258e+01
   1.0457484e+03   4.3496704e+01
   1.0464234e+03   5.6991577e+01
   1.0478033e+03   5.8493042e+01
   1.0488532e+03   9.3988037e+01
   1.0498831e+03   4.5492554e+01
   1.0505231e+03   6.4993286e+01
   1.0518380e+03   6.4993286e+01
   1.0527629e+03   6.4489746e+01
   1.0536878e+03   1.2498779e+02
   1.0546177e+03   1.3199158e+02
   1.0550977e+03   6.4489746e+01
   1.0555527e+03   6.3995361e+01
   1.0564826e+03   6.6494751e+01
   1.0574225e+03   6.9992065e+01
   1.0583225e+03   6.6494751e+01
   1.0591774e+03   6.5991211e+01
   1.0600823e+03   6.6494751e+01
   1.0609923e+03   6.6989136e+01
   1.0618922e+03   7.1493530e+01
   1.0627871e+03   7.1493530e+01
   1.0636270e+03   7.1493530e+01
   1.0644670e+03   7.1997070e+01
   1.0653069e+03   3.8497925e+01
   1.0661419e+03   7.6492310e+01
   1.0677067e+03   7.8497314e+01
   1.0684917e+03   7.8991699e+01
   1.0692566e+03   7.7993774e+01
   1.0700166e+03   7.7993774e+01
   1.0707865e+03   7.7490234e+01
   1.0715564e+03   7.5988770e+01
   1.0723314e+03   7.4990845e+01
   1.0731213e+03   7.4496460e+01
   1.0739213e+03   7.2994995e+01
   1.0747262e+03   7.1997070e+01
   1.0755461e+03   6.9992065e+01
   1.0763811e+03   6.9497681e+01
   1.0772360e+03   6.7492676e+01
   1.0781009e+03   6.7996216e+01
   1.0789909e+03   6.4993286e+01
   1.0798758e+03   6.4993286e+01
   1.0807957e+03   6.5991211e+01
   1.0817207e+03   6.4993286e+01
   1.0826306e+03   6.5496826e+01
   1.0835505e+03   6.5991211e+01
   1.0844654e+03   6.5991211e+01
   1.0853754e+03   6.5991211e+01
   1.0862853e+03   6.5991211e+01
   1.0871952e+03   6.6494751e+01
   1.0881052e+03   6.7996216e+01
   1.0890051e+03   6.7492676e+01
   1.0898900e+03   6.9992065e+01
   1.0907800e+03   6.6989136e+01
   1.0916349e+03   6.7492676e+01
   1.0925298e+03   6.6494751e+01
   1.0934197e+03   6.5991211e+01
   1.0943247e+03   6.4993286e+01
   1.0952346e+03   6.4993286e+01
   1.0961595e+03   6.4489746e+01
   1.0970845e+03   6.4993286e+01
   1.0980144e+03   3.3489990e+01
   1.0989393e+03   6.2997437e+01
   1.1007242e+03   6.4489746e+01
   1.1016741e+03   6.4489746e+01
   1.1026040e+03   6.4993286e+01
   1.1035340e+03   3.2995605e+01
   1.1044589e+03   6.2997437e+01
   1.1062738e+03   6.4489746e+01
   1.1072237e+03   6.3491821e+01
   1.1081536e+03   6.3491821e+01
   1.1090985e+03   3.2492065e+01
   1.1100435e+03   6.0992432e+01
   1.1118983e+03   6.0498047e+01
   1.1128832e+03   6.1990356e+01
   1.1138732e+03   6.0992432e+01
   1.1148381e+03   6.0992432e+01
   1.1158180e+03   6.0992432e+01
   1.1167979e+03   6.1495972e+01
   1.1177779e+03   6.2493896e+01
   1.1187528e+03   6.1990356e+01
   1.1197127e+03   6.3995361e+01
   1.1206776e+03   3.2995605e+01
   1.1216176e+03   6.0992432e+01
   1.1234374e+03   6.3491821e+01
   1.1244224e+03   6.2997437e+01
   1.1253673e+03   6.2997437e+01
   1.1263172e+03   6.1990356e+01
   1.1272721e+03   6.1495972e+01
   1.1282421e+03   6.1990356e+01
   1.1292170e+03   6.0992432e+01
   1.1301869e+03   6.1990356e+01
   1.1311668e+03   6.2997437e+01
   1.1321318e+03   6.2493896e+01
   1.1330867e+03   6.3491821e+01
   1.1340466e+03   6.2997437e+01
   1.1349915e+03   6.2997437e+01
   1.1359465e+03   6.3995361e+01
   1.1368964e+03   6.3491821e+01
   1.1378313e+03   6.4489746e+01
   1.1387762e+03   6.3995361e+01
   1.1397062e+03   6.3491821e+01
   1.1406411e+03   6.2997437e+01
   1.1415860e+03   6.2997437e+01
   1.1425360e+03   3.2492065e+01
   1.1434909e+03   6.1990356e+01
   1.1453357e+03   6.2493896e+01
   1.1463007e+03   6.5991211e+01
   1.1472606e+03   6.3491821e+01
   1.1481705e+03   6.4489746e+01
   1.1491155e+03   6.3995361e+01
   1.1500454e+03   6.2997437e+01
   1.1509803e+03   6.2493896e+01
   1.1519352e+03   6.1495972e+01
   1.1528952e+03   6.0992432e+01
   1.1538701e+03   6.0498047e+01
   1.1548550e+03   3.1494141e+01
   1.1558449e+03   5.8996582e+01
   1.1577348e+03   6.0992432e+01
   1.1587497e+03   6.0992432e+01
   1.1597346e+03   6.1990356e+01
   1.1607146e+03   3.2492065e+01
   1.1616795e+03   5.9490967e+01
   1.1635393e+03   6.0992432e+01
   1.1645443e+03   6.1990356e+01
   1.1655242e+03   6.1495972e+01
   1.1664891e+03   6.0992432e+01
   1.1674640e+03   6.0498047e+01
   1.1684440e+03   6.0992432e+01
   1.1694339e+03   6.0992432e+01
   1.1704138e+03   6.0992432e+01
   1.1713937e+03   6.1990356e+01
   1.1723787e+03   6.1990356e+01
   1.1733486e+03   6.1990356e+01
   1.1743135e+03   6.1990356e+01
   1.1752834e+03   6.1990356e+01
   1.1762534e+03   6.1990356e+01
   1.1772183e+03   6.1495972e+01
   1.1781832e+03   6.1990356e+01
   1.1791581e+03   6.1990356e+01
   1.1801281e+03   6.1495972e+01
   1.1810930e+03   6.0498047e+01
   1.1820679e+03   6.0992432e+01
   1.1830578e+03   6.1495972e+01
   1.1840378e+03   6.1495972e+01
   1.1850127e+03   6.1990356e+01
   1.1859876e+03   6.1990356e+01
   1.1869575e+03   6.2997437e+01
   1.1879275e+03   6.1990356e+01
   1.1888824e+03   6.1495972e+01
   1.1898473e+03   6.3995361e+01
   1.1908222e+03   6.2997437e+01
   1.1917622e+03   6.3995361e+01
   1.1927171e+03   6.3491821e+01
   1.1936570e+03   6.3491821e+01
   1.1946019e+03   6.3491821e+01
   1.1955469e+03   6.3995361e+01
   1.1964918e+03   6.4993286e+01
   1.1974267e+03   6.3995361e+01
   1.1983517e+03   6.4489746e+01
   1.1992916e+03   6.4993286e+01
   1.2002215e+03   6.4993286e+01
   1.2011464e+03   6.4993286e+01
   1.2020714e+03   6.3995361e+01
   1.2029963e+03   6.4489746e+01
   1.2039312e+03   6.4993286e+01
   1.2048611e+03   6.5496826e+01
   1.2057811e+03   6.3995361e+01
   1.2066960e+03   6.4993286e+01
   1.2076309e+03   6.4489746e+01
   1.2085509e+03   6.3995361e+01
   1.2094808e+03   6.2997437e+01
   1.2104207e+03   6.1990356e+01
   1.2113756e+03   6.2493896e+01
   1.2123406e+03   6.2997437e+01
   1.2133005e+03   6.3995361e+01
   1.2142504e+03   6.4489746e+01
   1.2151854e+03   6.4489746e+01
   1.2161153e+03   6.4993286e+01
   1.2170452e+03   3.4497070e+01
   1.2179701e+03   6.0992432e+01
   1.2197150e+03   6.5991211e+01
   1.2206949e+03   6.5991211e+01
   1.2216049e+03   6.6494751e+01
   1.2225148e+03   6.4993286e+01
   1.2234197e+03   6.3995361e+01
   1.2243396e+03   6.3995361e+01
   1.2252746e+03   6.2493896e+01
   1.2262145e+03   6.0992432e+01
   1.2271744e+03   5.9994507e+01
   1.2281544e+03   5.9490967e+01
   1.2291543e+03   5.9490967e+01
   1.2301592e+03   5.9490967e+01
   1.2311641e+03   5.8996582e+01
   1.2321740e+03   5.9490967e+01
   1.2331890e+03   5.8996582e+01
   1.2341989e+03   5.8996582e+01
   1.2352188e+03   5.8996582e+01
   1.2362337e+03   5.9490967e+01
   1.2372486e+03   3.1997681e+01
   1.2382586e+03   5.8996582e+01
   1.2401334e+03   6.0992432e+01
   1.2411484e+03   6.2493896e+01
   1.2421333e+03   6.1990356e+01
   1.2430932e+03   6.2493896e+01
   1.2440631e+03   6.1990356e+01
   1.2450230e+03   6.1495972e+01
   1.2459930e+03   6.1990356e+01
   1.2469679e+03   6.0992432e+01
   1.2479378e+03   6.0498047e+01
   1.2489228e+03   3.0990601e+01
   1.2499177e+03   5.6991577e+01
   1.2518475e+03   5.8996582e+01
   1.2529024e+03   6.0498047e+01
   1.2539224e+03   5.9490967e+01
   1.2549173e+03   5.9994507e+01
   1.2559222e+03   6.0498047e+01
   1.2569221e+03   3.2492065e+01
   1.2579171e+03   5.9994507e+01
   1.2597769e+03   6.2997437e+01
   1.2607768e+03   6.2997437e+01
   1.2617268e+03   6.2997437e+01
   1.2626817e+03   6.2493896e+01
   1.2636366e+03   6.2997437e+01
   1.2645965e+03   6.2997437e+01
   1.2655465e+03   6.1990356e+01
   1.2665014e+03   6.1990356e+01
   1.2674663e+03   6.2493896e+01
   1.2684362e+03   6.2997437e+01
   1.2693962e+03   6.1495972e+01
   1.2703511e+03   6.1990356e+01
   1.2713260e+03   6.1990356e+01
   1.2722959e+03   6.1990356e+01
   1.2732609e+03   6.1990356e+01
   1.2742258e+03   6.1990356e+01
   1.2751957e+03   6.0992432e+01
   1.2761656e+03   6.0992432e+01
   1.2771506e+03   6.0992432e+01
   1.2781305e+03   6.0992432e+01
   1.2791104e+03   6.0992432e+01
   1.2800903e+03   6.0498047e+01
   1.2810753e+03   6.0498047e+01
   1.2820652e+03   6.0992432e+01
   1.2830601e+03   6.1495972e+01
   1.2840400e+03   6.1495972e+01
   1.2850150e+03   6.2997437e+01
   1.2859899e+03   6.2493896e+01
   1.2869448e+03   6.2997437e+01
   1.2879047e+03   6.1990356e+01
   1.2888547e+03   6.1990356e+01
   1.2898196e+03   6.0992432e+01
   1.2907845e+03   6.0992432e+01
   1.2917644e+03   6.0992432e+01
   1.2927444e+03   6.0498047e+01
   1.2937243e+03   5.9490967e+01
   1.2947142e+03   5.8996582e+01
   1.2957241e+03   3.0990601e+01
   1.2967441e+03   5.6497192e+01
   1.2986839e+03   5.8493042e+01
   1.2997438e+03   5.9490967e+01
   1.3007737e+03   5.9490967e+01
   1.3017837e+03   5.8996582e+01
   1.3027936e+03   5.9994507e+01
   1.3038085e+03   5.9490967e+01
   1.3048084e+03   5.8996582e+01
   1.3058184e+03   6.0498047e+01
   1.3068383e+03   5.9490967e+01
   1.3078282e+03   5.9490967e+01
   1.3088331e+03   5.8996582e+01
   1.3098430e+03   5.9490967e+01
   1.3108580e+03   5.8493042e+01
   1.3118679e+03   5.8996582e+01
   1.3128928e+03   5.7495117e+01
   1.3139127e+03   5.6991577e+01
   1.3149526e+03   5.6991577e+01
   1.3160026e+03   5.8493042e+01
   1.3170525e+03   5.9490967e+01
   1.3180824e+03   5.9490967e+01
   1.3190923e+03   6.0498047e+01
   1.3201023e+03   6.1495972e+01
   1.3210972e+03   6.1990356e+01
   1.3220721e+03   6.1990356e+01
   1.3230420e+03   6.2493896e+01
   1.3240070e+03   6.1990356e+01
   1.3249669e+03   6.3491821e+01
   1.3259318e+03   6.2493896e+01
   1.3268767e+03   6.2997437e+01
   1.3278367e+03   6.2493896e+01
   1.3287866e+03   6.2493896e+01
   1.3297465e+03   6.1990356e+01
   1.3307064e+03   6.1495972e+01
   1.3316714e+03   6.1495972e+01
   1.3326463e+03   6.1495972e+01
   1.3336212e+03   6.0992432e+01
   1.3345961e+03   6.1990356e+01
   1.3355761e+03   6.2493896e+01
   1.3365460e+03   6.1990356e+01
   1.3375059e+03   6.1990356e+01
   1.3384708e+03   6.0992432e+01
   1.3394358e+03   6.0498047e+01
   1.3404157e+03   3.1997681e+01
   1.3414106e+03   5.8996582e+01
   1.3432805e+03   6.0992432e+01
   1.3443004e+03   6.0992432e+01
   1.3452853e+03   6.1990356e+01
   1.3462702e+03   3.1997681e+01
   1.3472402e+03   5.9490967e+01
   1.3491050e+03   4.9493408e+01
   1.3501099e+03   8.6993408e+01
   1.3513248e+03   5.4492188e+01
   1.3520148e+03   9.3988037e+01
   1.3531147e+03   5.1992798e+01
   1.3537547e+03   9.3988037e+01
   1.3551485e+03   1.3199158e+02
   1.3556595e+03   1.2748718e+02
   1.3561695e+03   6.6989136e+01
   1.3566784e+03   6.7492676e+01
   1.3573644e+03   6.4489746e+01
   1.3582543e+03   6.2997437e+01
   1.3591842e+03   6.1495972e+01
   1.3601392e+03   6.0498047e+01
   1.3611141e+03   5.9490967e+01
   1.3621040e+03   6.0498047e+01
   1.3631089e+03   6.0498047e+01
   1.3641039e+03   6.0992432e+01
   1.3650988e+03   6.0498047e+01
   1.3660837e+03   5.9994507e+01
   1.3670786e+03   6.0992432e+01
   1.3680785e+03   5.9490967e+01
