   7.5606570e+02   4.3884277e+01
   7.5704560e+02   4.4967651e+01
   7.5808050e+02   4.4525146e+01
   7.5910540e+02   4.2984009e+01
   7.6010530e+02   4.3075562e+01
   7.6105030e+02   4.4342041e+01
   7.6203020e+02   4.5272827e+01
   7.6301510e+02   4.5440674e+01
   7.6395500e+02   4.6173096e+01
   7.6488500e+02   4.7668457e+01
   7.6580990e+02   4.8522949e+01
   7.6677980e+02   4.8583984e+01
   7.6793470e+02   4.8583984e+01
   7.6890970e+02   4.8583984e+01
   7.6970960e+02   4.6997070e+01
   7.7069450e+02   4.7409058e+01
   7.7169440e+02   4.6890259e+01
   7.7269930e+02   4.5669556e+01
   7.7369430e+02   4.5913696e+01
   7.7466920e+02   4.7103882e+01
   7.7565910e+02   4.8339844e+01
   7.7666900e+02   4.7195435e+01
   7.7766400e+02   4.7637939e+01
   7.7862390e+02   4.8095703e+01
   7.7961380e+02   4.8110962e+01
   7.8060870e+02   4.6401978e+01
   7.8159870e+02   4.6249390e+01
   7.8254360e+02   4.6707153e+01
   7.8350850e+02   4.7470093e+01
   7.8446340e+02   4.6707153e+01
   7.8541330e+02   4.7103882e+01
   7.8634330e+02   4.8156738e+01
   7.8728320e+02   4.8843384e+01
   7.8823810e+02   4.7973633e+01
   7.8918810e+02   4.8187256e+01
   7.9012300e+02   4.8660278e+01
   7.9106790e+02   4.8507690e+01
   7.9204280e+02   4.7668457e+01
   7.9300270e+02   4.6478271e+01
   7.9392270e+02   4.6981812e+01
   7.9484760e+02   4.7897339e+01
   7.9579750e+02   4.8751831e+01
   7.9673750e+02   4.7393799e+01
   7.9766240e+02   4.8446655e+01
   7.9858230e+02   4.9179077e+01
   7.9952720e+02   4.9087524e+01
   8.0049720e+02   4.7363281e+01
   8.0143210e+02   4.7424316e+01
   8.0236200e+02   4.9148560e+01
   8.0331690e+02   4.8187256e+01
   8.0429690e+02   4.6386719e+01
   8.0523680e+02   4.6493530e+01
   8.0616670e+02   4.7470093e+01
   8.0715160e+02   4.6386719e+01
   8.0815160e+02   4.4891357e+01
   8.0912150e+02   4.5288086e+01
   8.1006640e+02   4.6310425e+01
   8.1104130e+02   4.6676636e+01
   8.1204120e+02   4.5501709e+01
   8.1300120e+02   4.5532227e+01
   8.1394610e+02   4.6646118e+01
   8.1490600e+02   4.6539307e+01
   8.1590090e+02   4.6203613e+01
   8.1685090e+02   4.5867920e+01
   8.1779080e+02   4.7454834e+01
   8.1874070e+02   4.8568726e+01
   8.1972560e+02   4.7683716e+01
   8.2068060e+02   4.7241211e+01
   8.2162550e+02   4.7225952e+01
   8.2254540e+02   4.8950195e+01
   8.2349530e+02   4.9346924e+01
   8.2445030e+02   4.7897339e+01
   8.2540020e+02   4.8782349e+01
   8.2632510e+02   4.9118042e+01
   8.2730000e+02   4.9072266e+01
   8.2830500e+02   4.7775269e+01
   8.2928990e+02   4.6997070e+01
   8.3025480e+02   4.7683716e+01
   8.3122470e+02   4.8751831e+01
   8.3220470e+02   4.8004150e+01
   8.3320460e+02   4.6966553e+01
   8.3420950e+02   4.7348022e+01
   8.3519940e+02   4.7546387e+01
   8.3620930e+02   4.6615601e+01
   8.3739930e+02   4.6615601e+01
   8.3842420e+02   4.6615601e+01
   8.3923910e+02   4.5959473e+01
   8.4022900e+02   4.6325684e+01
   8.4123400e+02   4.6218872e+01
   8.4223890e+02   4.5272827e+01
   8.4321880e+02   4.6188354e+01
   8.4414370e+02   4.8461914e+01
   8.4507370e+02   4.8660278e+01
   8.4603360e+02   4.8278809e+01
   8.4700850e+02   4.7790527e+01
   8.4794840e+02   4.7637939e+01
   8.4888330e+02   4.8919678e+01
   8.4981330e+02   4.9057007e+01
   8.5076820e+02   4.8522949e+01
   8.5172310e+02   4.7546387e+01
   8.5265310e+02   4.8828125e+01
   8.5357300e+02   4.8629761e+01
   8.5454290e+02   4.7943115e+01
   8.5549780e+02   4.7531128e+01
   8.5642780e+02   4.8141479e+01
   8.5735770e+02   4.9514771e+01
   8.5831260e+02   4.9011230e+01
   8.5929250e+02   4.8126221e+01
   8.6027740e+02   4.8141479e+01
   8.6127740e+02   4.6798706e+01
   8.6230230e+02   4.5471191e+01
   8.6327720e+02   4.5562744e+01
   8.6423210e+02   4.6310425e+01
   8.6523210e+02   4.6142578e+01
   8.6625700e+02   4.4250488e+01
   8.6726190e+02   4.4235229e+01
   8.6823680e+02   4.5806885e+01
   8.6920180e+02   4.6173096e+01
   8.7021670e+02   4.5181274e+01
   8.7122660e+02   4.5242310e+01
   8.7218150e+02   4.6508789e+01
   8.7314140e+02   4.7271729e+01
   8.7414640e+02   4.6279907e+01
   8.7515130e+02   4.5364380e+01
   8.7610620e+02   4.6707153e+01
   8.7702610e+02   4.8004150e+01
   8.7797610e+02   4.7912598e+01
   8.7896100e+02   4.8065186e+01
   8.7997090e+02   4.6554565e+01
   8.8095580e+02   4.6905518e+01
   8.8191070e+02   4.7348022e+01
   8.8292570e+02   4.6707153e+01
   8.8395560e+02   4.4769287e+01
   8.8497050e+02   4.4448853e+01
   8.8596540e+02   4.5211792e+01
   8.8698030e+02   4.5333862e+01
   8.8801030e+02   4.4357300e+01
   8.8902520e+02   4.4433594e+01
   8.9001510e+02   4.5318604e+01
   8.9101500e+02   4.5898438e+01
   8.9203500e+02   4.5791626e+01
   8.9303990e+02   4.4754028e+01
   8.9403980e+02   4.5257568e+01
   8.9502470e+02   4.5913696e+01
   8.9602960e+02   4.5043945e+01
   8.9700460e+02   4.4815063e+01
   8.9795450e+02   4.6661377e+01
   8.9890940e+02   4.7317505e+01
   8.9992930e+02   4.6554565e+01
   9.0092420e+02   4.5867920e+01
   9.0189920e+02   4.6310425e+01
   9.0287910e+02   4.7027588e+01
   9.0388400e+02   4.5898438e+01
   9.0490390e+02   4.4265747e+01
   9.0588390e+02   4.5303345e+01
   9.0688880e+02   4.5257568e+01
   9.0806870e+02   4.5257568e+01
   9.0906860e+02   4.5257568e+01
   9.0984850e+02   4.7210693e+01
   9.1082350e+02   4.7332764e+01
   9.1184340e+02   4.6249390e+01
   9.1281330e+02   4.6844482e+01
   9.1376820e+02   4.7775269e+01
   9.1475820e+02   4.7088623e+01
   9.1579310e+02   4.4448853e+01
   9.1679300e+02   4.5791626e+01
   9.1777790e+02   4.6676636e+01
   9.1877780e+02   4.6722412e+01
   9.1981780e+02   4.4555664e+01
   9.2079270e+02   4.5425415e+01
   9.2173760e+02   4.7286987e+01
   9.2270250e+02   4.8233032e+01
   9.2368250e+02   4.7912598e+01
   9.2465740e+02   4.8400879e+01
   9.2561230e+02   4.9102783e+01
   9.2656220e+02   4.9301147e+01
   9.2756220e+02   4.7790527e+01
   9.2857210e+02   4.6737671e+01
   9.2956200e+02   4.6478271e+01
   9.3053190e+02   4.7271729e+01
   9.3151180e+02   4.7744751e+01
   9.3252180e+02   4.6554565e+01
   9.3353670e+02   4.5898438e+01
   9.3449160e+02   4.6615601e+01
   9.3543150e+02   4.7012329e+01
   9.3639150e+02   4.7454834e+01
   9.3740140e+02   4.6875000e+01
   9.3841630e+02   4.5806885e+01
   9.3940120e+02   4.5135498e+01
   9.4035610e+02   4.5852661e+01
   9.4131610e+02   4.6356201e+01
   9.4228100e+02   4.6691895e+01
   9.4328590e+02   4.5440674e+01
   9.4426580e+02   4.5394897e+01
   9.4518580e+02   4.7943115e+01
   9.4612070e+02   4.8034668e+01
   9.4710060e+02   4.7515869e+01
   9.4808050e+02   4.6432495e+01
   9.4903050e+02   4.6920776e+01
   9.4995540e+02   4.8538208e+01
   9.5090530e+02   4.8645020e+01
   9.5190520e+02   4.7439575e+01
   9.5290520e+02   4.6173096e+01
   9.5387010e+02   4.6707153e+01
   9.5481000e+02   4.7225952e+01
   9.5580990e+02   4.6630859e+01
   9.5682980e+02   4.5684814e+01
   9.5782480e+02   4.5318604e+01
   9.5881970e+02   4.5806885e+01
   9.5990960e+02   4.3777466e+01
   9.6101450e+02   4.1488647e+01
   9.6204940e+02   4.2678833e+01
   9.6312430e+02   4.1625977e+01
   9.6414930e+02   4.1244507e+01
   9.6511920e+02   4.2755127e+01
   9.6611410e+02   4.3594360e+01
   9.6716900e+02   4.2037964e+01
   9.6815400e+02   4.3060303e+01
   9.6911390e+02   4.4342041e+01
   9.7012880e+02   4.4601440e+01
   9.7113370e+02   4.3029785e+01
   9.7210860e+02   4.4601440e+01
   9.7307860e+02   4.4235229e+01
   9.7405850e+02   4.4067383e+01
   9.7501340e+02   4.5562744e+01
   9.7591830e+02   4.7576904e+01
   9.7685830e+02   4.8675537e+01
   9.7785320e+02   4.8721313e+01
   9.7901810e+02   4.8721313e+01
   9.8001300e+02   4.8721313e+01
   9.8077800e+02   4.8568726e+01
   9.8175290e+02   4.8492432e+01
   9.8275780e+02   4.6875000e+01
   9.8375770e+02   4.6051025e+01
   9.8473260e+02   4.6859741e+01
   9.8568760e+02   4.7958374e+01
   9.8669250e+02   4.8034668e+01
   9.8766740e+02   4.7912598e+01
   9.8857730e+02   5.2871704e+01
   9.8945730e+02   5.5603027e+01
   9.9032220e+02   8.1985474e+01
   9.9113210e+02   6.9824219e+01
   9.9193210e+02   5.0140381e+01
   9.9272200e+02   3.8497925e+01
   9.9347200e+02   3.4881592e+01
   9.9421690e+02   3.0517578e+01
   9.9495680e+02   3.1600952e+01
   9.9567180e+02   2.8686523e+01
   9.9636670e+02   2.5436401e+01
   9.9705670e+02   3.0441284e+01
   9.9774160e+02   2.9129028e+01
   9.9844160e+02   3.0868530e+01
   9.9916150e+02   3.0395508e+01
   9.9988650e+02   3.0639648e+01
   1.0006264e+03   3.0380249e+01
   1.0013313e+03   3.0914307e+01
   1.0020113e+03   3.2241821e+01
   1.0026762e+03   3.6788940e+01
   1.0033312e+03   4.1305542e+01
   1.0040061e+03   4.3869019e+01
   1.0046711e+03   4.3670654e+01
   1.0053410e+03   4.5288086e+01
   1.0060110e+03   4.8431396e+01
   1.0067309e+03   4.9468994e+01
   1.0075509e+03   4.8446655e+01
   1.0084058e+03   4.7042847e+01
   1.0092507e+03   4.6615601e+01
   1.0100507e+03   4.6997070e+01
   1.0108706e+03   4.7409058e+01
   1.0117605e+03   4.7363281e+01
   1.0126155e+03   4.6905518e+01
   1.0134204e+03   4.7683716e+01
   1.0142253e+03   4.9896240e+01
   1.0150353e+03   5.1727295e+01
   1.0158602e+03   5.1193237e+01
   1.0166651e+03   5.0643921e+01
   1.0174451e+03   5.0994873e+01
   1.0182600e+03   5.1681519e+01
   1.0190999e+03   5.2764893e+01
   1.0199599e+03   5.0277710e+01
   1.0207898e+03   5.0872803e+01
   1.0215797e+03   5.1193237e+01
   1.0223747e+03   5.2993774e+01
   1.0232096e+03   5.3283691e+01
   1.0240146e+03   5.2764893e+01
   1.0247895e+03   5.2780151e+01
   1.0255844e+03   5.4336548e+01
   1.0264044e+03   5.5816650e+01
   1.0272493e+03   5.3695679e+01
   1.0280642e+03   5.3359985e+01
   1.0288542e+03   5.2764893e+01
   1.0296841e+03   5.2276611e+01
   1.0305740e+03   5.1574707e+01
   1.0314640e+03   4.9942017e+01
   1.0323139e+03   4.9011230e+01
   1.0331488e+03   4.8263550e+01
   1.0340388e+03   4.8507690e+01
   1.0349637e+03   4.9377441e+01
   1.0358386e+03   4.9682617e+01
   1.0367285e+03   4.9682617e+01
   1.0376435e+03   4.9682617e+01
   1.0383634e+03   5.8563232e+01
   1.0393034e+03   5.6503296e+01
   1.0401883e+03   5.5557251e+01
   1.0410182e+03   5.5374146e+01
   1.0418531e+03   5.6396484e+01
   1.0427381e+03   5.6777954e+01
   1.0436780e+03   5.6289673e+01
   1.0445829e+03   5.5343628e+01
   1.0454529e+03   5.5206299e+01
   1.0462928e+03   5.3955078e+01
   1.0471677e+03   5.4214478e+01
   1.0480677e+03   5.4077148e+01
   1.0489776e+03   5.2307129e+01
   1.0498425e+03   5.1956177e+01
   1.0506775e+03   5.2215576e+01
   1.0515324e+03   5.4336548e+01
   1.0524073e+03   5.5236816e+01
   1.0532922e+03   5.4382324e+01
   1.0541422e+03   5.4672241e+01
   1.0550021e+03   5.3085327e+01
   1.0559170e+03   5.3710938e+01
   1.0568120e+03   5.2413940e+01
   1.0576569e+03   5.1788330e+01
   1.0584968e+03   5.1788330e+01
   1.0593568e+03   5.2841187e+01
   1.0602617e+03   5.2368164e+01
   1.0611416e+03   5.1422119e+01
   1.0619866e+03   5.1620483e+01
   1.0628515e+03   5.2154541e+01
   1.0637364e+03   5.2810669e+01
   1.0646414e+03   5.2124023e+01
   1.0655013e+03   5.1864624e+01
   1.0664412e+03   4.9606323e+01
   1.0674011e+03   4.9026489e+01
   1.0683061e+03   4.9133301e+01
   1.0692160e+03   4.8522949e+01
   1.0701159e+03   4.9331665e+01
   1.0709809e+03   4.9987793e+01
   1.0718558e+03   5.1025391e+01
   1.0728257e+03   4.9728394e+01
   1.0737706e+03   4.9926758e+01
   1.0746956e+03   5.0292969e+01
   1.0756255e+03   5.0292969e+01
   1.0765704e+03   5.1086426e+01
   1.0775003e+03   4.9514771e+01
   1.0784103e+03   5.1025391e+01
   1.0792302e+03   5.1010132e+01
   1.0800951e+03   5.3741455e+01
   1.0810051e+03   5.2078247e+01
   1.0818700e+03   5.2551270e+01
   1.0826899e+03   5.2993774e+01
   1.0835399e+03   5.3436279e+01
   1.0844598e+03   5.2993774e+01
   1.0854147e+03   5.0537109e+01
   1.0863196e+03   5.0415039e+01
   1.0872246e+03   5.0048828e+01
   1.0881795e+03   5.1803589e+01
   1.0891194e+03   5.0308228e+01
   1.0899994e+03   5.1483154e+01
   1.0908293e+03   5.1681519e+01
   1.0917192e+03   5.3695679e+01
   1.0926691e+03   5.1742554e+01
   1.0935791e+03   5.3054810e+01
   1.0945390e+03   5.0155640e+01
   1.0954889e+03   5.0994873e+01
   1.0963689e+03   5.1254272e+01
   1.0971988e+03   5.2474976e+01
   1.0980587e+03   5.2856445e+01
   1.0990086e+03   4.9911499e+01
   1.0999186e+03   5.1025391e+01
   1.1009385e+03   5.1025391e+01
   1.1018784e+03   5.1025391e+01
   1.1026384e+03   5.5160522e+01
   1.1035233e+03   5.5801392e+01
   1.1044032e+03   5.5297852e+01
   1.1052482e+03   5.7495117e+01
   1.1061031e+03   5.6564331e+01
   1.1068980e+03   5.9753418e+01
   1.1077180e+03   6.0211182e+01
   1.1085979e+03   5.9127808e+01
   1.1094878e+03   5.9082031e+01
   1.1103877e+03   5.6594849e+01
   1.1113177e+03   5.3527832e+01
   1.1122126e+03   5.3359985e+01
   1.1130875e+03   5.2322388e+01
   1.1139975e+03   5.2459717e+01
   1.1149824e+03   4.9957275e+01
   1.1158873e+03   5.2902222e+01
   1.1167272e+03   5.3344727e+01
   1.1176322e+03   5.4122925e+01
   1.1185571e+03   5.3741455e+01
   1.1194170e+03   5.5435181e+01
   1.1202770e+03   5.5252075e+01
   1.1211669e+03   5.6930542e+01
   1.1220718e+03   5.4824829e+01
   1.1229668e+03   5.4367065e+01
   1.1238467e+03   5.3207397e+01
   1.1248766e+03   5.0033569e+01
   1.1259315e+03   4.7775269e+01
   1.1268614e+03   5.0704956e+01
   1.1277514e+03   5.1330566e+01
   1.1286963e+03   5.3909302e+01
   1.1296662e+03   5.2536011e+01
   1.1305912e+03   5.2291870e+01
   1.1314661e+03   5.3253174e+01
   1.1323960e+03   5.3802490e+01
   1.1333659e+03   5.3726196e+01
   1.1343459e+03   5.2017212e+01
   1.1352758e+03   5.2444458e+01
   1.1362607e+03   5.2413940e+01
   1.1373156e+03   5.0765991e+01
   1.1383206e+03   5.1864624e+01
   1.1392855e+03   5.1300049e+01
   1.1402604e+03   5.2413940e+01
   1.1412403e+03   5.2047729e+01
   1.1421652e+03   5.3924561e+01
   1.1430752e+03   5.3024292e+01
   1.1440201e+03   5.4824829e+01
   1.1450000e+03   5.3619385e+01
   1.1459599e+03   5.4748535e+01
   1.1468699e+03   5.5007935e+01
   1.1478148e+03   5.4412842e+01
   1.1487647e+03   5.3741455e+01
   1.1496846e+03   5.4550171e+01
   1.1505996e+03   5.4656982e+01
   1.1515195e+03   5.6121826e+01
   1.1524544e+03   5.4733276e+01
   1.1533344e+03   5.5908203e+01
   1.1542543e+03   5.4626465e+01
   1.1551842e+03   5.4885864e+01
   1.1560892e+03   5.5679321e+01
   1.1569741e+03   5.4840088e+01
   1.1579090e+03   5.4061890e+01
   1.1588689e+03   5.2764893e+01
   1.1598039e+03   5.2459717e+01
   1.1607088e+03   5.2246094e+01
   1.1616637e+03   5.2536011e+01
   1.1626036e+03   5.1834106e+01
   1.1635236e+03   5.2215576e+01
   1.1644135e+03   5.2749634e+01
   1.1653584e+03   5.3283691e+01
   1.1663133e+03   5.1956177e+01
   1.1674133e+03   5.1956177e+01
   1.1683632e+03   5.1956177e+01
   1.1691131e+03   5.7205200e+01
   1.1700830e+03   5.5725098e+01
   1.1709830e+03   5.7159424e+01
   1.1718879e+03   5.6564331e+01
   1.1728328e+03   5.8731079e+01
   1.1737678e+03   5.8410645e+01
   1.1746577e+03   5.9906006e+01
   1.1755776e+03   5.9127808e+01
   1.1765325e+03   5.8059692e+01
   1.1774675e+03   5.8624268e+01
   1.1783824e+03   5.8898926e+01
   1.1793423e+03   5.7571411e+01
   1.1803172e+03   5.5892944e+01
   1.1812372e+03   5.6747437e+01
   1.1821771e+03   5.6365967e+01
   1.1831220e+03   5.7250977e+01
   1.1840619e+03   5.5999756e+01
   1.1849719e+03   5.7388306e+01
   1.1859268e+03   5.5984497e+01
   1.1868867e+03   5.5358887e+01
   1.1878316e+03   5.5618286e+01
   1.1887216e+03   5.5023193e+01
   1.1896615e+03   5.5740356e+01
   1.1905964e+03   5.5694580e+01
   1.1915164e+03   5.6152344e+01
   1.1924563e+03   5.6625366e+01
   1.1933312e+03   5.7342529e+01
   1.1941961e+03   5.6198120e+01
   1.1950311e+03   5.5572510e+01
   1.1958810e+03   5.3390503e+01
   1.1967559e+03   5.5435181e+01
   1.1976209e+03   5.4519653e+01
   1.1984508e+03   5.5816650e+01
   1.1992807e+03   5.5496216e+01
   1.2002207e+03   5.4779053e+01
   1.2011656e+03   5.3421021e+01
   1.2020705e+03   5.2871704e+01
   1.2029205e+03   5.3634644e+01
   1.2038054e+03   5.5175781e+01
   1.2047103e+03   5.4336548e+01
   1.2056402e+03   5.4107666e+01
   1.2065102e+03   5.5114746e+01
   1.2074251e+03   5.6030273e+01
   1.2083950e+03   5.3283691e+01
   1.2093250e+03   5.4855347e+01
   1.2102349e+03   5.5099487e+01
   1.2111698e+03   5.6243896e+01
   1.2121197e+03   5.4885864e+01
   1.2130247e+03   5.6289673e+01
   1.2139446e+03   5.5557251e+01
   1.2148995e+03   5.5038452e+01
   1.2159044e+03   5.2703857e+01
   1.2168494e+03   5.4504395e+01
   1.2177393e+03   5.5206299e+01
   1.2186642e+03   5.6777954e+01
   1.2196191e+03   5.5984497e+01
   1.2205041e+03   5.8181763e+01
   1.2213640e+03   5.7601929e+01
   1.2222639e+03   6.0165405e+01
   1.2231939e+03   5.8013916e+01
   1.2240888e+03   5.8456421e+01
   1.2249537e+03   5.7250977e+01
   1.2259087e+03   5.6488037e+01
   1.2268836e+03   5.3405762e+01
   1.2277935e+03   5.3741455e+01
   1.2286884e+03   5.3390503e+01
   1.2295884e+03   5.3970337e+01
   1.2304933e+03   5.3024292e+01
   1.2313282e+03   5.4885864e+01
   1.2322281e+03   5.4550171e+01
   1.2333181e+03   5.4550171e+01
   1.2343030e+03   5.4550171e+01
   1.2349729e+03   6.1431885e+01
   1.2359229e+03   6.0379028e+01
   1.2368878e+03   5.9783936e+01
   1.2378327e+03   6.0302734e+01
   1.2387226e+03   6.1401367e+01
   1.2396376e+03   6.1416626e+01
   1.2406425e+03   5.8700562e+01
   1.2416374e+03   5.9326172e+01
   1.2425873e+03   5.8609009e+01
   1.2436523e+03   5.7174683e+01
   1.2446872e+03   5.6762695e+01
   1.2456471e+03   5.9112549e+01
   1.2465370e+03   5.9814453e+01
   1.2474569e+03   6.2896729e+01
   1.2483969e+03   6.2255859e+01
   1.2492918e+03   6.3903809e+01
   1.2502567e+03   6.2362671e+01
   1.2513016e+03   6.0012817e+01
   1.2523716e+03   5.6823730e+01
   1.2533515e+03   5.7434082e+01
   1.2543164e+03   5.7006836e+01
   1.2553013e+03   5.6823730e+01
   1.2562463e+03   5.7922363e+01
   1.2571362e+03   5.9616089e+01
   1.2580711e+03   6.0638428e+01
   1.2590110e+03   5.9936523e+01
   1.2599210e+03   6.2637329e+01
   1.2607859e+03   6.2683105e+01
   1.2617508e+03   6.2210083e+01
   1.2628057e+03   5.7983398e+01
   1.2638107e+03   5.7769775e+01
   1.2647806e+03   5.7373047e+01
   1.2657305e+03   5.8395386e+01
   1.2666504e+03   5.8029175e+01
   1.2675054e+03   5.9799194e+01
   1.2684053e+03   5.9906006e+01
   1.2693302e+03   5.8654785e+01
   1.2702302e+03   5.9890747e+01
   1.2711501e+03   5.9814453e+01
   1.2721650e+03   5.8883667e+01
   1.2732099e+03   5.6869507e+01
   1.2741498e+03   5.8334351e+01
   1.2750848e+03   5.9295654e+01
   1.2760347e+03   6.0546875e+01
   1.2769996e+03   5.8883667e+01
   1.2779495e+03   5.9600830e+01
   1.2789195e+03   5.9051514e+01
   1.2800044e+03   5.5862427e+01
   1.2809493e+03   5.9829712e+01
   1.2818692e+03   5.9677124e+01
   1.2828442e+03   6.0134888e+01
   1.2838191e+03   5.7403564e+01
   1.2846990e+03   6.3247681e+01
   1.2855789e+03   6.0043335e+01
   1.2864889e+03   5.7571411e+01
   1.2873288e+03   5.6808472e+01
   1.2881137e+03   7.0404053e+01
   1.2888187e+03   6.2713623e+01
   1.2895186e+03   6.6360474e+01
   1.2902086e+03   6.3308716e+01
   1.2909285e+03   6.8679810e+01
   1.2916385e+03   5.7189941e+01
   1.2923484e+03   5.9326172e+01
   1.2930734e+03   5.5328369e+01
   1.2937783e+03   5.1589966e+01
   1.2944882e+03   5.3543091e+01
   1.2951882e+03   5.7189941e+01
   1.2958731e+03   5.6823730e+01
   1.2965281e+03   5.6976318e+01
   1.2972080e+03   5.5770874e+01
   1.2980380e+03   5.5770874e+01
   1.2987329e+03   5.5770874e+01
   1.2994129e+03   5.5770874e+01
   1.3002278e+03   5.5770874e+01
   1.3007628e+03   6.1386108e+01
   1.3015477e+03   6.3125610e+01
   1.3023626e+03   6.3858032e+01
   1.3032626e+03   6.1798096e+01
   1.3041275e+03   6.2835693e+01
   1.3049774e+03   6.8756104e+01
   1.3058323e+03   6.7031860e+01
   1.3066773e+03   6.2377930e+01
   1.3074972e+03   6.3995361e+01
   1.3083571e+03   6.5643311e+01
   1.3092621e+03   6.1386108e+01
   1.3101320e+03   6.1080933e+01
   1.3109969e+03   6.3125610e+01
   1.3118769e+03   6.4559937e+01
   1.3127318e+03   6.0852051e+01
   1.3135567e+03   6.2881470e+01
   1.3144317e+03   6.2149048e+01
   1.3153066e+03   6.1630249e+01
   1.3161365e+03   6.1889648e+01
   1.3169615e+03   6.2835693e+01
   1.3178164e+03   6.2774658e+01
